batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,1,tat,Node_1_610_1349_3650,1349,801.599,-45,1825
14,5,2,1,tat,Node_1_676_615_1825,615,-45,-45,801.57
14,5,2,1,tat,Node_1_680_756_3650,756,34.4939,-45,1175.19
14,5,2,1,tat,Node_1_723_288_1825,288,254.099,-45,730
14,5,2,1,tat,Node_1_760_266_3650,266,-45,-45,919.38
14,5,2,1,tat,Node_1_990_2924_3650,2924,3650,972.411,3650
14,5,2,1,tat,Node_1_1004_3141_3650,3141,3650,-45,3650
14,5,2,1,tat,Node_1_1125_13_3650,13,365.149,-45,365.149
14,5,2,1,tat,Node_1_1163_2473_3650,2473,1838.74,93.6712,2555
14,5,2,1,tat,Node_1_1175_2940_3650,2940,2936.97,356.605,3650
14,5,2,1,tat,Node_1_1181_345_1825,345,365.149,-45,365.149
14,5,2,1,tat,Node_1_1209_980_3650,980,365.298,-45,365.298
14,5,2,1,tat,Node_1_1260_1977_3650,1977,3650,322.275,3650
14,5,2,1,tat,Node_1_1277_1048_1825,1048,-45,-45,816.027
14,5,3,1,tat,Node_1_16_1466_3650,1466,3019.79,356.723,3650
14,5,3,1,tat,Node_1_27_1435_1825,1435,1825,-45,1825
14,5,3,1,tat,Node_1_54_2713_3650,2713,854.759,-45,1460
14,5,3,1,tat,Node_1_64_1540_1825,1540,1601.17,-45,1825
14,5,3,1,tat,Node_1_179_1823_3650,1823,2190.16,980.051,2190.16
14,5,3,1,tat,Node_1_212_3580_3650,3580,3650,1315.1,3650
14,5,3,1,tat,Node_1_240_1958_3650,1958,3650,-45,3650
14,5,3,1,tat,Node_1_265_739_1825,739,-45,-45,1825
14,5,3,1,tat,Node_1_292_2846_3650,2846,1887.24,-45,3650
14,5,3,1,tat,Node_1_318_288_3650,288,-45,-45,1176.53
14,5,3,1,tat,Node_1_328_1196_1825,1196,1825,1197.64,1825
14,5,3,1,tat,Node_1_394_3331_3650,3331,3285.16,1581.06,3285.16
14,5,3,1,tat,Node_1_415_1348_1825,1348,1554.12,-45,1825
14,5,3,1,tat,Node_1_520_489_1825,489,-45,-45,1252.08
14,5,3,1,tat,Node_1_567_1668_3650,1668,247.609,-45,1317.44
14,5,3,1,tat,Node_1_568_1541_3650,1541,-45,-45,1376.44
14,5,3,1,tat,Node_1_610_1349_3650,1349,3650,574.451,3650
14,5,3,1,tat,Node_1_676_615_1825,615,-45,-45,1825
14,5,3,1,tat,Node_1_680_756_3650,756,707.315,-45,3257.91
14,5,3,1,tat,Node_1_723_288_1825,288,1093.63,399.628,1460
14,5,3,1,tat,Node_1_760_266_3650,266,1542.83,-45,3650
14,5,3,1,tat,Node_1_990_2924_3650,2924,3650,1349.79,3650
14,5,3,1,tat,Node_1_1004_3141_3650,3141,3650,-45,3650
14,5,3,1,tat,Node_1_1125_13_3650,13,148.345,-45,365
14,5,3,1,tat,Node_1_1163_2473_3650,2473,872.14,-45,3124.67
14,5,3,1,tat,Node_1_1175_2940_3650,2940,1115.65,-45,3586.04
14,5,3,1,tat,Node_1_1181_345_1825,345,-45,-45,365
14,5,3,1,tat,Node_1_1209_980_3650,980,260.853,-45,730
14,5,3,1,tat,Node_1_1260_1977_3650,1977,704.771,-45,3554.84
14,5,3,1,tat,Node_1_1277_1048_1825,1048,-45,-45,1349.18
14,5,4,1,tat,Node_1_16_1466_3650,1466,-45,-45,1744.31
14,5,4,1,tat,Node_1_27_1435_1825,1435,1825,548.204,1825
14,5,4,1,tat,Node_1_54_2713_3650,2713,3650,1413.23,3650
14,5,4,1,tat,Node_1_64_1540_1825,1540,1825,162.47,1825
14,5,4,1,tat,Node_1_179_1823_3650,1823,2190.11,1135.31,2190.11
14,5,4,1,tat,Node_1_212_3580_3650,3580,3650,1687.98,3650
14,5,4,1,tat,Node_1_240_1958_3650,1958,1894.58,284.587,3650
14,5,4,1,tat,Node_1_265_739_1825,739,730.223,54.9524,1095
14,5,4,1,tat,Node_1_292_2846_3650,2846,3184.98,214.681,3650
14,5,4,1,tat,Node_1_318_288_3650,288,310.38,-45,1095
14,5,4,1,tat,Node_1_328_1196_1825,1196,-45,-45,1389.54
14,5,4,1,tat,Node_1_394_3331_3650,3331,3285.11,1397.84,3285.11
14,5,4,1,tat,Node_1_415_1348_1825,1348,1638.29,270.066,1825
14,5,4,1,tat,Node_1_520_489_1825,489,1825,-45,1825
14,5,4,1,tat,Node_1_567_1668_3650,1668,2581.12,159.235,3650
14,5,4,1,tat,Node_1_568_1541_3650,1541,2581.12,159.235,3650
14,5,4,1,tat,Node_1_610_1349_3650,1349,39.3584,-45,365
14,5,4,1,tat,Node_1_676_615_1825,615,365.111,-45,365.111
14,5,4,1,tat,Node_1_680_756_3650,756,892.241,-45,3258.56
14,5,4,1,tat,Node_1_723_288_1825,288,1030.78,-45,1825
14,5,4,1,tat,Node_1_760_266_3650,266,236.709,-45,1049.65
14,5,4,1,tat,Node_1_990_2924_3650,2924,3650,-45,3650
14,5,4,1,tat,Node_1_1004_3141_3650,3141,3650,1079.57,3650
14,5,4,1,tat,Node_1_1125_13_3650,13,-45,-45,952.233
14,5,4,1,tat,Node_1_1163_2473_3650,2473,3650,1413.99,3650
14,5,4,1,tat,Node_1_1175_2940_3650,2940,477.521,-45,2293.19
14,5,4,1,tat,Node_1_1181_345_1825,345,698.631,-45,1460
14,5,4,1,tat,Node_1_1209_980_3650,980,730.223,54.9524,1095
14,5,4,1,tat,Node_1_1260_1977_3650,1977,1230.87,-45,2767.73
14,5,4,1,tat,Node_1_1277_1048_1825,1048,-45,-45,606.211
14,5,5,1,tat,Node_1_16_1466_3650,1466,1254.43,-45,3650
14,5,5,1,tat,Node_1_27_1435_1825,1435,1825,174.769,1825
14,5,5,1,tat,Node_1_54_2713_3650,2713,-45,-45,2282.38
14,5,5,1,tat,Node_1_64_1540_1825,1540,-45,-45,1583.41
14,5,5,1,tat,Node_1_179_1823_3650,1823,2190.15,803.149,2190.15
14,5,5,1,tat,Node_1_212_3580_3650,3580,3650,1952.4,3650
14,5,5,1,tat,Node_1_240_1958_3650,1958,1646.27,-45,2845.06
14,5,5,1,tat,Node_1_265_739_1825,739,-45,-45,1825
14,5,5,1,tat,Node_1_292_2846_3650,2846,-45,-45,2228.83
14,5,5,1,tat,Node_1_318_288_3650,288,24.4966,-45,3183.63
14,5,5,1,tat,Node_1_328_1196_1825,1196,1666.12,572.94,1825
14,5,5,1,tat,Node_1_394_3331_3650,3331,2388.01,676.658,3285
14,5,5,1,tat,Node_1_415_1348_1825,1348,859.68,-45,1825
14,5,5,1,tat,Node_1_520_489_1825,489,661.828,-45,1095
14,5,5,1,tat,Node_1_567_1668_3650,1668,1124.25,-45,3650
14,5,5,1,tat,Node_1_568_1541_3650,1541,-45,-45,2547.15
14,5,5,1,tat,Node_1_610_1349_3650,1349,-45,-45,2264.99
14,5,5,1,tat,Node_1_676_615_1825,615,362.195,-45,365
14,5,5,1,tat,Node_1_680_756_3650,756,48.6999,-45,1427.54
14,5,5,1,tat,Node_1_723_288_1825,288,725.862,-45,1460
14,5,5,1,tat,Node_1_760_266_3650,266,228.503,-45,1095
14,5,5,1,tat,Node_1_990_2924_3650,2924,1143.2,-45,1460
14,5,5,1,tat,Node_1_1004_3141_3650,3141,3650,761.003,3650
14,5,5,1,tat,Node_1_1125_13_3650,13,-8.42844,-45,256.384
14,5,5,1,tat,Node_1_1163_2473_3650,2473,1746.5,-45,2555
14,5,5,1,tat,Node_1_1175_2940_3650,2940,3650,-45,3650
14,5,5,1,tat,Node_1_1181_345_1825,345,1825,509.77,1825
14,5,5,1,tat,Node_1_1209_980_3650,980,666.15,168.301,730
14,5,5,1,tat,Node_1_1260_1977_3650,1977,3102.39,71.2145,3650
14,5,5,1,tat,Node_1_1277_1048_1825,1048,-45,-45,1825
14,5,6,1,tat,Node_1_16_1466_3650,1466,3405.22,1004.85,3650
14,5,6,1,tat,Node_1_27_1435_1825,1435,1825,-38.5842,1825
14,5,6,1,tat,Node_1_54_2713_3650,2713,1324.02,253.403,1825
14,5,6,1,tat,Node_1_64_1540_1825,1540,259.187,-45,1064.39
14,5,6,1,tat,Node_1_179_1823_3650,1823,3025.64,1318.29,3650
14,5,6,1,tat,Node_1_212_3580_3650,3580,3389.08,1977.61,3650
14,5,6,1,tat,Node_1_240_1958_3650,1958,3301.15,995.634,3650
14,5,6,1,tat,Node_1_265_739_1825,739,41.6466,-45,208.045
14,5,6,1,tat,Node_1_292_2846_3650,2846,282.459,-9.50529,365
14,5,6,1,tat,Node_1_318_288_3650,288,-45,-45,612.472
14,5,6,1,tat,Node_1_328_1196_1825,1196,1399.01,86.8793,1825
14,5,6,1,tat,Node_1_394_3331_3650,3331,3508.44,2016.65,3650
14,5,6,1,tat,Node_1_415_1348_1825,1348,624.051,-45,730
14,5,6,1,tat,Node_1_520_489_1825,489,1825,725.798,1825
14,5,6,1,tat,Node_1_567_1668_3650,1668,3650,605.966,3650
14,5,6,1,tat,Node_1_568_1541_3650,1541,2878.1,180.714,3650
14,5,6,1,tat,Node_1_610_1349_3650,1349,11.9681,-45,1037.84
14,5,6,1,tat,Node_1_676_615_1825,615,41.6466,-45,208.045
14,5,6,1,tat,Node_1_680_756_3650,756,411.928,-45,730
14,5,6,1,tat,Node_1_723_288_1825,288,517.989,-45,730
14,5,6,1,tat,Node_1_760_266_3650,266,-36.5379,-45,306.53
14,5,6,1,tat,Node_1_990_2924_3650,2924,3106.27,628.79,3650
14,5,6,1,tat,Node_1_1004_3141_3650,3141,1448.7,-45,3650
14,5,6,1,tat,Node_1_1125_13_3650,13,199.806,-45,281.004
14,5,6,1,tat,Node_1_1163_2473_3650,2473,2613.64,1001.51,3650
14,5,6,1,tat,Node_1_1175_2940_3650,2940,2553.45,340.805,3650
14,5,6,1,tat,Node_1_1181_345_1825,345,1032.99,-45,1825
14,5,6,1,tat,Node_1_1209_980_3650,980,305.867,-45,730
14,5,6,1,tat,Node_1_1260_1977_3650,1977,1170.06,-45,2978.44
14,5,6,1,tat,Node_1_1277_1048_1825,1048,-45,-45,1503.98
14,5,7,1,tat,Node_1_16_1466_3650,1466,3650,-45,3650
14,5,7,1,tat,Node_1_27_1435_1825,1435,365.482,-45,365.482
14,5,7,1,tat,Node_1_54_2713_3650,2713,1825.16,55.5122,1825.16
14,5,7,1,tat,Node_1_64_1540_1825,1540,362.345,-45,1398.76
14,5,7,1,tat,Node_1_179_1823_3650,1823,542.136,-45,730
14,5,7,1,tat,Node_1_212_3580_3650,3580,497.548,-45,2140.29
14,5,7,1,tat,Node_1_240_1958_3650,1958,-45,-45,1034.74
14,5,7,1,tat,Node_1_265_739_1825,739,365.321,-45,365.321
14,5,7,1,tat,Node_1_292_2846_3650,2846,1118.43,-45,3650
14,5,7,1,tat,Node_1_318_288_3650,288,-45,-45,949.349
14,5,7,1,tat,Node_1_328_1196_1825,1196,1417.42,142.085,1825
14,5,7,1,tat,Node_1_394_3331_3650,3331,3285.16,2430.41,3285.16
14,5,7,1,tat,Node_1_415_1348_1825,1348,-45,-45,1825
14,5,7,1,tat,Node_1_520_489_1825,489,1310.45,-45,1825
14,5,7,1,tat,Node_1_567_1668_3650,1668,2398.74,-45,3650
14,5,7,1,tat,Node_1_568_1541_3650,1541,1143.41,-45,3650
14,5,7,1,tat,Node_1_610_1349_3650,1349,65.9223,-45,365
14,5,7,1,tat,Node_1_676_615_1825,615,-45,-45,1114.48
14,5,7,1,tat,Node_1_680_756_3650,756,-45,-45,1104.09
14,5,7,1,tat,Node_1_723_288_1825,288,365.482,-45,365.482
14,5,7,1,tat,Node_1_760_266_3650,266,317.669,-45,730
14,5,7,1,tat,Node_1_990_2924_3650,2924,2900.21,1567.41,3285
14,5,7,1,tat,Node_1_1004_3141_3650,3141,2396.81,-45,3650
14,5,7,1,tat,Node_1_1125_13_3650,13,-45,-45,953.548
14,5,7,1,tat,Node_1_1163_2473_3650,2473,2555.16,1122.88,2555.16
14,5,7,1,tat,Node_1_1175_2940_3650,2940,1064.39,-45,3274.59
14,5,7,1,tat,Node_1_1181_345_1825,345,-45,-45,1179.55
14,5,7,1,tat,Node_1_1209_980_3650,980,-45,-45,1031.13
14,5,7,1,tat,Node_1_1260_1977_3650,1977,-45,-45,832.492
14,5,7,1,tat,Node_1_1277_1048_1825,1048,1808.28,199.071,1825
14,5,8,1,tat,Node_1_16_1466_3650,1466,1095.14,373.575,1095.14
14,5,8,1,tat,Node_1_27_1435_1825,1435,1441.63,-45,1825
14,5,8,1,tat,Node_1_54_2713_3650,2713,3650,1193.24,3650
14,5,8,1,tat,Node_1_64_1540_1825,1540,1825,477.371,1825
14,5,8,1,tat,Node_1_179_1823_3650,1823,170.785,-45,356.854
14,5,8,1,tat,Node_1_212_3580_3650,3580,1305.59,-38.2122,3650
14,5,8,1,tat,Node_1_240_1958_3650,1958,289.382,-45,2000.76
14,5,8,1,tat,Node_1_265_739_1825,739,150.166,-45,1270.09
14,5,8,1,tat,Node_1_292_2846_3650,2846,1278.5,51.9319,2190
14,5,8,1,tat,Node_1_318_288_3650,288,-45,-45,980.156
14,5,8,1,tat,Node_1_328_1196_1825,1196,970.725,-45,1825
14,5,8,1,tat,Node_1_394_3331_3650,3331,3285.14,1965.85,3285.14
14,5,8,1,tat,Node_1_415_1348_1825,1348,1825,-45,1825
14,5,8,1,tat,Node_1_520_489_1825,489,-45,-45,1105.99
14,5,8,1,tat,Node_1_567_1668_3650,1668,2983.49,449.329,3650
14,5,8,1,tat,Node_1_568_1541_3650,1541,821.398,-45,2723.8
14,5,8,1,tat,Node_1_610_1349_3650,1349,365.141,27.4327,365.141
14,5,8,1,tat,Node_1_676_615_1825,615,40.0985,-45,730
14,5,8,1,tat,Node_1_680_756_3650,756,365.141,27.4327,365.141
14,5,8,1,tat,Node_1_723_288_1825,288,-45,-45,939.271
14,5,8,1,tat,Node_1_760_266_3650,266,-45,-45,890.605
14,5,8,1,tat,Node_1_990_2924_3650,2924,3650,1384.63,3650
14,5,8,1,tat,Node_1_1004_3141_3650,3141,3523.73,26.6415,3650
14,5,8,1,tat,Node_1_1125_13_3650,13,238.169,-45,365
14,5,8,1,tat,Node_1_1163_2473_3650,2473,2555.14,1496.85,2555.14
14,5,8,1,tat,Node_1_1175_2940_3650,2940,3650,1353.28,3650
14,5,8,1,tat,Node_1_1181_345_1825,345,238.169,-45,365
14,5,8,1,tat,Node_1_1209_980_3650,980,1305.87,-45,3427.5
14,5,8,1,tat,Node_1_1260_1977_3650,1977,3650,1052.84,3650
14,5,8,1,tat,Node_1_1277_1048_1825,1048,1825,-45,1825
14,5,9,1,tat,Node_1_16_1466_3650,1466,-45,-45,878.514
14,5,9,1,tat,Node_1_27_1435_1825,1435,814.448,-45,1095
14,5,9,1,tat,Node_1_54_2713_3650,2713,2155.34,395.703,3650
14,5,9,1,tat,Node_1_64_1540_1825,1540,1825,-45,1825
14,5,9,1,tat,Node_1_179_1823_3650,1823,-45,-45,1186.62
14,5,9,1,tat,Node_1_212_3580_3650,3580,1950.68,565.404,2555
14,5,9,1,tat,Node_1_240_1958_3650,1958,893.626,-45,2156.85
14,5,9,1,tat,Node_1_265_739_1825,739,-1.7321,-45,721.827
14,5,9,1,tat,Node_1_292_2846_3650,2846,1387.03,-45,3650
14,5,9,1,tat,Node_1_318_288_3650,288,2243.7,185.296,3650
14,5,9,1,tat,Node_1_328_1196_1825,1196,1825,866.966,1825
14,5,9,1,tat,Node_1_394_3331_3650,3331,1836.49,275.599,3225.96
14,5,9,1,tat,Node_1_415_1348_1825,1348,156.526,-45,1825
14,5,9,1,tat,Node_1_520_489_1825,489,-36.3814,-45,366.27
14,5,9,1,tat,Node_1_567_1668_3650,1668,2380.88,334.324,3650
14,5,9,1,tat,Node_1_568_1541_3650,1541,2060.78,249.513,3650
14,5,9,1,tat,Node_1_610_1349_3650,1349,1254.28,-45,3650
14,5,9,1,tat,Node_1_676_615_1825,615,175.598,-45,365
14,5,9,1,tat,Node_1_680_756_3650,756,152.678,-45,2217.81
14,5,9,1,tat,Node_1_723_288_1825,288,-45,-45,1825
14,5,9,1,tat,Node_1_760_266_3650,266,80.8436,-45,365
14,5,9,1,tat,Node_1_990_2924_3650,2924,3171.18,1405.66,3650
14,5,9,1,tat,Node_1_1004_3141_3650,3141,3650,512.985,3650
14,5,9,1,tat,Node_1_1125_13_3650,13,365.107,-45,365.107
14,5,9,1,tat,Node_1_1163_2473_3650,2473,1509.13,-45,2555
14,5,9,1,tat,Node_1_1175_2940_3650,2940,3650,1851.02,3650
14,5,9,1,tat,Node_1_1181_345_1825,345,-13.9108,-45,365
14,5,9,1,tat,Node_1_1209_980_3650,980,1012.76,-45,3477.35
14,5,9,1,tat,Node_1_1260_1977_3650,1977,2192.43,-45,3650
14,5,9,1,tat,Node_1_1277_1048_1825,1048,1358.7,-45,1825
14,5,10,1,tat,Node_1_16_1466_3650,1466,1244.64,-45,3571.49
14,5,10,1,tat,Node_1_27_1435_1825,1435,1799.47,66.9935,1825
14,5,10,1,tat,Node_1_54_2713_3650,2713,2896.46,241.66,3650
14,5,10,1,tat,Node_1_64_1540_1825,1540,1480.6,534.107,1825
14,5,10,1,tat,Node_1_179_1823_3650,1823,1907.62,483.321,2190
14,5,10,1,tat,Node_1_212_3580_3650,3580,2555.12,1612.3,2555.12
14,5,10,1,tat,Node_1_240_1958_3650,1958,730.116,-45,730.116
14,5,10,1,tat,Node_1_265_739_1825,739,-45,-45,534.654
14,5,10,1,tat,Node_1_292_2846_3650,2846,3650,1126.26,3650
14,5,10,1,tat,Node_1_318_288_3650,288,34.2509,-45,479.39
14,5,10,1,tat,Node_1_328_1196_1825,1196,1528.33,437.23,1825
14,5,10,1,tat,Node_1_394_3331_3650,3331,2885.59,1937.81,3285
14,5,10,1,tat,Node_1_415_1348_1825,1348,1712.45,-45,1825
14,5,10,1,tat,Node_1_520_489_1825,489,179.483,-45,365
14,5,10,1,tat,Node_1_567_1668_3650,1668,1776.95,426.283,3650
14,5,10,1,tat,Node_1_568_1541_3650,1541,1776.95,426.283,3650
14,5,10,1,tat,Node_1_610_1349_3650,1349,1779.16,103.441,3303.69
14,5,10,1,tat,Node_1_676_615_1825,615,-45,-45,724.536
14,5,10,1,tat,Node_1_680_756_3650,756,-45,-45,473.883
14,5,10,1,tat,Node_1_723_288_1825,288,-45,-45,225.563
14,5,10,1,tat,Node_1_760_266_3650,266,906.369,-45,3542.51
14,5,10,1,tat,Node_1_990_2924_3650,2924,3650,1997.69,3650
14,5,10,1,tat,Node_1_1004_3141_3650,3141,1701.37,-45,3606.15
14,5,10,1,tat,Node_1_1125_13_3650,13,55.7659,-45,365
14,5,10,1,tat,Node_1_1163_2473_3650,2473,3426.54,2118.2,3650
14,5,10,1,tat,Node_1_1175_2940_3650,2940,3650,1520.84,3650
14,5,10,1,tat,Node_1_1181_345_1825,345,547.616,64.6784,730
14,5,10,1,tat,Node_1_1209_980_3650,980,806.679,-45,2115.94
14,5,10,1,tat,Node_1_1260_1977_3650,1977,-45,-45,473.883
14,5,10,1,tat,Node_1_1277_1048_1825,1048,1825,529.821,1825
14,5,11,1,tat,Node_1_16_1466_3650,1466,3650,312.346,3650
14,5,11,1,tat,Node_1_27_1435_1825,1435,365.143,-45,365.143
14,5,11,1,tat,Node_1_54_2713_3650,2713,2533.16,656.684,3650
14,5,11,1,tat,Node_1_64_1540_1825,1540,1626.92,677.035,1825
14,5,11,1,tat,Node_1_179_1823_3650,1823,2442.96,-45,3650
14,5,11,1,tat,Node_1_212_3580_3650,3580,1234.7,-45,3585.18
14,5,11,1,tat,Node_1_240_1958_3650,1958,2542.48,202.348,3650
14,5,11,1,tat,Node_1_265_739_1825,739,425.407,-45,1095
14,5,11,1,tat,Node_1_292_2846_3650,2846,3650,805.702,3650
14,5,11,1,tat,Node_1_318_288_3650,288,1095.14,222.981,1825
14,5,11,1,tat,Node_1_328_1196_1825,1196,222.721,-45,365
14,5,11,1,tat,Node_1_394_3331_3650,3331,2671.96,1338.02,3285
14,5,11,1,tat,Node_1_415_1348_1825,1348,1825,-45,1825
14,5,11,1,tat,Node_1_520_489_1825,489,1309.87,-45,1825
14,5,11,1,tat,Node_1_567_1668_3650,1668,3650,365,3650
14,5,11,1,tat,Node_1_568_1541_3650,1541,1519.63,-45,3068.43
14,5,11,1,tat,Node_1_610_1349_3650,1349,-45,-45,873.623
14,5,11,1,tat,Node_1_676_615_1825,615,365.143,-45,365.143
14,5,11,1,tat,Node_1_680_756_3650,756,365.143,-45,365.143
14,5,11,1,tat,Node_1_723_288_1825,288,365.143,-45,365.143
14,5,11,1,tat,Node_1_760_266_3650,266,332.232,-45,365
14,5,11,1,tat,Node_1_990_2924_3650,2924,3152.22,1120.63,3650
14,5,11,1,tat,Node_1_1004_3141_3650,3141,3650,365,3650
14,5,11,1,tat,Node_1_1125_13_3650,13,1063.85,352.055,1460
14,5,11,1,tat,Node_1_1163_2473_3650,2473,1955.46,815.657,2555
14,5,11,1,tat,Node_1_1175_2940_3650,2940,684.482,365,730
14,5,11,1,tat,Node_1_1181_345_1825,345,501.982,48.2548,730
14,5,11,1,tat,Node_1_1209_980_3650,980,222.721,-45,365
14,5,11,1,tat,Node_1_1260_1977_3650,1977,-45,-45,727.072
14,5,11,1,tat,Node_1_1277_1048_1825,1048,676.507,-45,1825
14,5,12,1,tat,Node_1_16_1466_3650,1466,1609.62,-45,3650
14,5,12,1,tat,Node_1_27_1435_1825,1435,260.453,-45,365
14,5,12,1,tat,Node_1_54_2713_3650,2713,2273.8,728.85,3650
14,5,12,1,tat,Node_1_64_1540_1825,1540,155.907,-45,348.202
14,5,12,1,tat,Node_1_179_1823_3650,1823,365.11,-45,365.11
14,5,12,1,tat,Node_1_212_3580_3650,3580,3650,53.5229,3650
14,5,12,1,tat,Node_1_240_1958_3650,1958,-45,-45,2054.32
14,5,12,1,tat,Node_1_265_739_1825,739,906.845,404.971,1095
14,5,12,1,tat,Node_1_292_2846_3650,2846,1729.67,926.211,1825
14,5,12,1,tat,Node_1_318_288_3650,288,806.624,-45,1825
14,5,12,1,tat,Node_1_328_1196_1825,1196,1476.47,556.648,1825
14,5,12,1,tat,Node_1_394_3331_3650,3331,2691.32,1396.76,3285
14,5,12,1,tat,Node_1_415_1348_1825,1348,1059.14,-45,1825
14,5,12,1,tat,Node_1_520_489_1825,489,1729.67,926.211,1825
14,5,12,1,tat,Node_1_567_1668_3650,1668,2531.34,226.035,3650
14,5,12,1,tat,Node_1_568_1541_3650,1541,3439.76,949.672,3650
14,5,12,1,tat,Node_1_610_1349_3650,1349,3030.02,1095,3650
14,5,12,1,tat,Node_1_676_615_1825,615,155.907,-45,348.202
14,5,12,1,tat,Node_1_680_756_3650,756,365.11,-45,365.11
14,5,12,1,tat,Node_1_723_288_1825,288,1825,238.215,1825
14,5,12,1,tat,Node_1_760_266_3650,266,365.11,-45,365.11
14,5,12,1,tat,Node_1_990_2924_3650,2924,3213.4,889.316,3650
14,5,12,1,tat,Node_1_1004_3141_3650,3141,3650,896.887,3650
14,5,12,1,tat,Node_1_1125_13_3650,13,146.877,-45,730
14,5,12,1,tat,Node_1_1163_2473_3650,2473,1275.74,-45,2438.88
14,5,12,1,tat,Node_1_1175_2940_3650,2940,3650,25.7708,3650
14,5,12,1,tat,Node_1_1181_345_1825,345,365.11,-45,365.11
14,5,12,1,tat,Node_1_1209_980_3650,980,-45,-45,2001.72
14,5,12,1,tat,Node_1_1260_1977_3650,1977,1613.86,-45,3650
14,5,12,1,tat,Node_1_1277_1048_1825,1048,538.278,-45,1675.84
14,5,13,1,tat,Node_1_16_1466_3650,1466,3650,1157.83,3650
14,5,13,1,tat,Node_1_27_1435_1825,1435,141.665,-45,730
14,5,13,1,tat,Node_1_54_2713_3650,2713,2461.75,532.78,3650
14,5,13,1,tat,Node_1_64_1540_1825,1540,1008.46,45.3028,1720.09
14,5,13,1,tat,Node_1_179_1823_3650,1823,1202.98,-45,2190
14,5,13,1,tat,Node_1_212_3580_3650,3580,3650,749.485,3650
14,5,13,1,tat,Node_1_240_1958_3650,1958,3602.35,1404.35,3650
14,5,13,1,tat,Node_1_265_739_1825,739,177.276,-45,985.96
