batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,13,3,tat,Node_1_586_1410_3650,1410,901.865,-45,1095
5,4,13,3,tat,Node_1_601_297_1825,297,759.136,-45,1825
5,4,13,3,tat,Node_1_647_1161_3650,1161,1982.12,376.274,2555
5,4,13,3,tat,Node_1_669_2352_3650,2352,365.16,-45,365.16
5,4,13,3,tat,Node_1_684_3609_3650,3609,3650,1346.03,3650
5,4,13,3,tat,Node_1_726_959_1825,959,548.551,-45,1825
5,4,13,3,tat,Node_1_763_2466_3650,2466,1226.56,293.248,1460
5,4,13,3,tat,Node_1_778_642_1825,642,365.319,-45,365.319
5,4,13,3,tat,Node_1_808_1283_3650,1283,2893.11,1043.92,3650
5,4,13,3,tat,Node_1_832_1179_3650,1179,964.445,-45,3650
5,4,13,3,tat,Node_1_853_3050_3650,3050,2920.16,1744.13,2920.16
5,4,13,3,tat,Node_1_895_323_3650,323,365.16,-45,365.16
5,4,13,3,tat,Node_1_1022_191_1825,191,-45,-45,928.069
5,4,13,3,tat,Node_1_1162_947_3650,947,3387.25,365,3650
5,4,13,3,tat,Node_1_1164_905_3650,905,3650,427.193,3650
5,4,13,3,tat,Node_1_1188_717_3650,717,730.16,113.513,730.16
5,4,13,3,tat,Node_1_1203_1035_1825,1035,1172.14,-45,1825
5,4,13,3,tat,Node_1_1267_3010_3650,3010,3650,-45,3650
5,4,13,3,tat,Node_1_1291_3206_3650,3206,3650,560.566,3650
5,4,14,3,tat,Node_1_11_1156_1825,1156,1228.68,219.661,1460
5,4,14,3,tat,Node_1_56_1514_1825,1514,147.899,-45,730
5,4,14,3,tat,Node_1_175_1721_3650,1721,-45,-45,800.36
5,4,14,3,tat,Node_1_210_1397_3650,1397,104.359,-45,365
5,4,14,3,tat,Node_1_213_2078_3650,2078,2019.53,352.792,3650
5,4,14,3,tat,Node_1_336_1078_3650,1078,-45,-45,1856.1
5,4,14,3,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,14,3,tat,Node_1_427_2077_3650,2077,3409.39,208.846,3650
5,4,14,3,tat,Node_1_508_797_1825,797,727.502,-45,1825
5,4,14,3,tat,Node_1_515_437_3650,437,-37.2283,-45,208.846
5,4,14,3,tat,Node_1_548_1282_1825,1282,-45,-45,918.103
5,4,14,3,tat,Node_1_586_1410_3650,1410,147.899,-45,730
5,4,14,3,tat,Node_1_601_297_1825,297,-45,-45,790.619
5,4,14,3,tat,Node_1_647_1161_3650,1161,-45,-45,961.873
5,4,14,3,tat,Node_1_669_2352_3650,2352,-37.2283,-45,208.846
5,4,14,3,tat,Node_1_684_3609_3650,3609,3650,918.103,3650
5,4,14,3,tat,Node_1_726_959_1825,959,-37.2283,-45,208.846
5,4,14,3,tat,Node_1_763_2466_3650,2466,234.745,-45,365
5,4,14,3,tat,Node_1_778_642_1825,642,-37.2283,-45,208.846
5,4,14,3,tat,Node_1_808_1283_3650,1283,500.395,-45,1646.57
5,4,14,3,tat,Node_1_832_1179_3650,1179,234.372,-45,730
5,4,14,3,tat,Node_1_853_3050_3650,3050,1827.97,397.36,2920
5,4,14,3,tat,Node_1_895_323_3650,323,-37.2283,-45,208.846
5,4,14,3,tat,Node_1_1022_191_1825,191,-26.0261,-45,365
5,4,14,3,tat,Node_1_1162_947_3650,947,865.91,-45,2737.78
5,4,14,3,tat,Node_1_1164_905_3650,905,-45,-45,769.312
5,4,14,3,tat,Node_1_1188_717_3650,717,730.13,-14.048,730.13
5,4,14,3,tat,Node_1_1203_1035_1825,1035,104.359,-45,365
5,4,14,3,tat,Node_1_1267_3010_3650,3010,864.606,-45,3542.1
5,4,14,3,tat,Node_1_1291_3206_3650,3206,3650,584.264,3650
5,4,15,3,tat,Node_1_11_1156_1825,1156,-6.49706,-45,365
5,4,15,3,tat,Node_1_56_1514_1825,1514,678.823,-45,1507.4
5,4,15,3,tat,Node_1_175_1721_3650,1721,1590.2,978.807,1825
5,4,15,3,tat,Node_1_210_1397_3650,1397,2678.95,-45,3650
5,4,15,3,tat,Node_1_213_2078_3650,2078,3650,188.075,3650
5,4,15,3,tat,Node_1_336_1078_3650,1078,2660.53,-45,3650
5,4,15,3,tat,Node_1_403_1657_1825,1657,1825,401.807,1825
5,4,15,3,tat,Node_1_427_2077_3650,2077,3650,488.496,3650
5,4,15,3,tat,Node_1_508_797_1825,797,-45,-45,613.267
5,4,15,3,tat,Node_1_515_437_3650,437,645.343,243.122,730
5,4,15,3,tat,Node_1_548_1282_1825,1282,1332.14,-45,1825
5,4,15,3,tat,Node_1_586_1410_3650,1410,1992.75,-45,3650
5,4,15,3,tat,Node_1_601_297_1825,297,630.083,-45,1825
5,4,15,3,tat,Node_1_647_1161_3650,1161,3539.68,1276.3,3650
5,4,15,3,tat,Node_1_669_2352_3650,2352,2797.16,779.005,3650
5,4,15,3,tat,Node_1_684_3609_3650,3609,3169.94,1744.61,3285
5,4,15,3,tat,Node_1_726_959_1825,959,-45,-45,1044.7
5,4,15,3,tat,Node_1_763_2466_3650,2466,1462.33,618.302,1825
5,4,15,3,tat,Node_1_778_642_1825,642,1460.12,814.977,1460.12
5,4,15,3,tat,Node_1_808_1283_3650,1283,170.78,-45,1113.34
5,4,15,3,tat,Node_1_832_1179_3650,1179,730.12,226.876,730.12
5,4,15,3,tat,Node_1_853_3050_3650,3050,2805.24,1825,2920
5,4,15,3,tat,Node_1_895_323_3650,323,643.36,-45,2436.43
5,4,15,3,tat,Node_1_1022_191_1825,191,-45,-45,1825
5,4,15,3,tat,Node_1_1162_947_3650,947,379.211,-45,1095
5,4,15,3,tat,Node_1_1164_905_3650,905,634.27,-45,2168.25
5,4,15,3,tat,Node_1_1188_717_3650,717,-45,-45,1154.7
5,4,15,3,tat,Node_1_1203_1035_1825,1035,547.62,-45,730
5,4,15,3,tat,Node_1_1267_3010_3650,3010,3650,1037.45,3650
5,4,15,3,tat,Node_1_1291_3206_3650,3206,2897.76,225.093,3650
5,4,16,3,tat,Node_1_11_1156_1825,1156,1651.72,629.651,1825
5,4,16,3,tat,Node_1_56_1514_1825,1514,1041.9,-45,1825
5,4,16,3,tat,Node_1_175_1721_3650,1721,1729.31,1258.78,1825
5,4,16,3,tat,Node_1_210_1397_3650,1397,1915.38,-45,3650
5,4,16,3,tat,Node_1_213_2078_3650,2078,1871.76,-45,3650
5,4,16,3,tat,Node_1_336_1078_3650,1078,105.989,-45,957.732
5,4,16,3,tat,Node_1_403_1657_1825,1657,1032.25,-45,1825
5,4,16,3,tat,Node_1_427_2077_3650,2077,3650,418.766,3650
5,4,16,3,tat,Node_1_508_797_1825,797,330.006,-45,1004.2
5,4,16,3,tat,Node_1_515_437_3650,437,1141.95,-45,2780.31
5,4,16,3,tat,Node_1_548_1282_1825,1282,1522.67,-45,1825
5,4,16,3,tat,Node_1_586_1410_3650,1410,2160.48,-45,3650
5,4,16,3,tat,Node_1_601_297_1825,297,251.431,-45,365
5,4,16,3,tat,Node_1_647_1161_3650,1161,1373.42,629.651,1825
5,4,16,3,tat,Node_1_669_2352_3650,2352,1030.05,-45,2696.86
5,4,16,3,tat,Node_1_684_3609_3650,3609,1828.25,-45,3285
5,4,16,3,tat,Node_1_726_959_1825,959,1527.68,188.652,1825
5,4,16,3,tat,Node_1_763_2466_3650,2466,2073.88,324.131,3285
5,4,16,3,tat,Node_1_778_642_1825,642,45.6856,-45,205.757
5,4,16,3,tat,Node_1_808_1283_3650,1283,1511.65,95.4042,2190
5,4,16,3,tat,Node_1_832_1179_3650,1179,1901.64,29.0832,3650
5,4,16,3,tat,Node_1_853_3050_3650,3050,2555.12,1693.12,2920
5,4,16,3,tat,Node_1_895_323_3650,323,1030.05,-45,2696.86
5,4,16,3,tat,Node_1_1022_191_1825,191,730.122,-45,1095
5,4,16,3,tat,Node_1_1162_947_3650,947,2787.49,417.475,3650
5,4,16,3,tat,Node_1_1164_905_3650,905,1807.65,341.899,3650
5,4,16,3,tat,Node_1_1188_717_3650,717,45.6856,-45,205.757
5,4,16,3,tat,Node_1_1203_1035_1825,1035,1825,10.4643,1825
5,4,16,3,tat,Node_1_1267_3010_3650,3010,2483.76,-45,3650
5,4,16,3,tat,Node_1_1291_3206_3650,3206,1714.98,241.65,3569.28
5,4,17,3,tat,Node_1_11_1156_1825,1156,-45,-45,1454.5
5,4,17,3,tat,Node_1_56_1514_1825,1514,1825,-45,1825
5,4,17,3,tat,Node_1_175_1721_3650,1721,1576.23,877.288,1825
5,4,17,3,tat,Node_1_210_1397_3650,1397,612.948,-45,3151.75
5,4,17,3,tat,Node_1_213_2078_3650,2078,3374.87,-45,3650
5,4,17,3,tat,Node_1_336_1078_3650,1078,2190.17,1380.09,2555
5,4,17,3,tat,Node_1_403_1657_1825,1657,1391.39,-45,1825
5,4,17,3,tat,Node_1_427_2077_3650,2077,3171.72,-45,3650
5,4,17,3,tat,Node_1_508_797_1825,797,-45,-45,1825
5,4,17,3,tat,Node_1_515_437_3650,437,-20.2837,-45,1287.44
5,4,17,3,tat,Node_1_548_1282_1825,1282,1658.51,-45,1825
5,4,17,3,tat,Node_1_586_1410_3650,1410,-45,-45,2344.36
5,4,17,3,tat,Node_1_601_297_1825,297,-45,-45,1825
5,4,17,3,tat,Node_1_647_1161_3650,1161,400.005,-45,1977.38
5,4,17,3,tat,Node_1_669_2352_3650,2352,1649.36,-45,3650
5,4,17,3,tat,Node_1_684_3609_3650,3609,3438.16,1046.95,3650
5,4,17,3,tat,Node_1_726_959_1825,959,-45,-45,1825
5,4,17,3,tat,Node_1_763_2466_3650,2466,2994.36,1460,3285
5,4,17,3,tat,Node_1_778_642_1825,642,1579.38,-45,1825
5,4,17,3,tat,Node_1_808_1283_3650,1283,1383.09,-45,3650
5,4,17,3,tat,Node_1_832_1179_3650,1179,912.666,265.592,1095
5,4,17,3,tat,Node_1_853_3050_3650,3050,2471.88,986.544,2920
5,4,17,3,tat,Node_1_895_323_3650,323,655.69,-45,2671.42
5,4,17,3,tat,Node_1_1022_191_1825,191,119.089,-45,730
5,4,17,3,tat,Node_1_1162_947_3650,947,2059.52,-45,3650
5,4,17,3,tat,Node_1_1164_905_3650,905,-45,-45,1454.5
5,4,17,3,tat,Node_1_1188_717_3650,717,-45,-45,1029.3
5,4,17,3,tat,Node_1_1203_1035_1825,1035,-45,-45,1825
5,4,17,3,tat,Node_1_1267_3010_3650,3010,3324.88,-45,3650
5,4,17,3,tat,Node_1_1291_3206_3650,3206,3650,-45,3650
5,4,18,3,tat,Node_1_11_1156_1825,1156,1680.96,-45,1825
5,4,18,3,tat,Node_1_56_1514_1825,1514,1825,-45,1825
5,4,18,3,tat,Node_1_175_1721_3650,1721,1825.17,685.033,1825.17
5,4,18,3,tat,Node_1_210_1397_3650,1397,-45,-45,3336.46
5,4,18,3,tat,Node_1_213_2078_3650,2078,915.738,-45,3650
5,4,18,3,tat,Node_1_336_1078_3650,1078,904.756,-45,3650
5,4,18,3,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,18,3,tat,Node_1_427_2077_3650,2077,3650,-45,3650
5,4,18,3,tat,Node_1_508_797_1825,797,1825,-45,1825
5,4,18,3,tat,Node_1_515_437_3650,437,-43.3061,-45,365
5,4,18,3,tat,Node_1_548_1282_1825,1282,1825,-45,1825
5,4,18,3,tat,Node_1_586_1410_3650,1410,236.054,-45,1095
5,4,18,3,tat,Node_1_601_297_1825,297,-45,-45,1825
5,4,18,3,tat,Node_1_647_1161_3650,1161,1775.3,-45,3650
5,4,18,3,tat,Node_1_669_2352_3650,2352,-45,-45,1999.78
5,4,18,3,tat,Node_1_684_3609_3650,3609,2073.74,-45,3650
5,4,18,3,tat,Node_1_726_959_1825,959,789.821,-45,1825
5,4,18,3,tat,Node_1_763_2466_3650,2466,3048.45,1574.67,3285
5,4,18,3,tat,Node_1_778_642_1825,642,194.498,-45,730
5,4,18,3,tat,Node_1_808_1283_3650,1283,2102.45,1295.55,2190
5,4,18,3,tat,Node_1_832_1179_3650,1179,346.378,-45,730
5,4,18,3,tat,Node_1_853_3050_3650,3050,2920.17,1889.92,2920.17
5,4,18,3,tat,Node_1_895_323_3650,323,442.868,-45,730
5,4,18,3,tat,Node_1_1022_191_1825,191,-43.3061,-45,365
5,4,18,3,tat,Node_1_1162_947_3650,947,365.172,-45,365.172
5,4,18,3,tat,Node_1_1164_905_3650,905,-45,-45,1173.03
5,4,18,3,tat,Node_1_1188_717_3650,717,730.172,-45,730.172
5,4,18,3,tat,Node_1_1203_1035_1825,1035,1825,-45,1825
5,4,18,3,tat,Node_1_1267_3010_3650,3010,3501.59,-45,3650
5,4,18,3,tat,Node_1_1291_3206_3650,3206,2127.25,-45,3650
5,4,19,3,tat,Node_1_11_1156_1825,1156,1460.13,848.672,1460.13
5,4,19,3,tat,Node_1_56_1514_1825,1514,441.953,-45,1825
5,4,19,3,tat,Node_1_175_1721_3650,1721,1825.13,1350.26,1825.13
5,4,19,3,tat,Node_1_210_1397_3650,1397,340.975,-45,1687.33
5,4,19,3,tat,Node_1_213_2078_3650,2078,3525.46,743.606,3650
5,4,19,3,tat,Node_1_336_1078_3650,1078,68.382,-45,686.032
5,4,19,3,tat,Node_1_403_1657_1825,1657,1825,194.317,1825
5,4,19,3,tat,Node_1_427_2077_3650,2077,2503.98,-45,3650
5,4,19,3,tat,Node_1_508_797_1825,797,251.39,-45,1825
5,4,19,3,tat,Node_1_515_437_3650,437,-45,-45,1494.87
5,4,19,3,tat,Node_1_548_1282_1825,1282,-45,-45,1483.14
5,4,19,3,tat,Node_1_586_1410_3650,1410,-45,-45,1909.27
5,4,19,3,tat,Node_1_601_297_1825,297,-45,-45,1465.49
5,4,19,3,tat,Node_1_647_1161_3650,1161,365.128,-45,365.128
5,4,19,3,tat,Node_1_669_2352_3650,2352,-45,-45,1544.52
5,4,19,3,tat,Node_1_684_3609_3650,3609,3285.13,2119.83,3285.13
5,4,19,3,tat,Node_1_726_959_1825,959,330.262,-45,1825
5,4,19,3,tat,Node_1_763_2466_3650,2466,1278.7,38.0221,1460
5,4,19,3,tat,Node_1_778_642_1825,642,99.7245,-45,949.844
5,4,19,3,tat,Node_1_808_1283_3650,1283,481.767,61.2357,730
5,4,19,3,tat,Node_1_832_1179_3650,1179,656.388,30.6321,730
5,4,19,3,tat,Node_1_853_3050_3650,3050,2311.74,1110.66,2920
5,4,19,3,tat,Node_1_895_323_3650,323,2599.87,609.712,3650
5,4,19,3,tat,Node_1_1022_191_1825,191,-45,-45,1028.19
5,4,19,3,tat,Node_1_1162_947_3650,947,3650,721.042,3650
5,4,19,3,tat,Node_1_1164_905_3650,905,3220.49,721.042,3650
5,4,19,3,tat,Node_1_1188_717_3650,717,1056.71,-45,3650
5,4,19,3,tat,Node_1_1203_1035_1825,1035,946.083,-45,1825
5,4,19,3,tat,Node_1_1267_3010_3650,3010,847.731,-45,3372.74
5,4,19,3,tat,Node_1_1291_3206_3650,3206,3650,758.532,3650
5,4,20,3,tat,Node_1_11_1156_1825,1156,1825,641.754,1825
5,4,20,3,tat,Node_1_56_1514_1825,1514,22.1223,-45,284.604
5,4,20,3,tat,Node_1_175_1721_3650,1721,1825.1,1256.74,1825.1
5,4,20,3,tat,Node_1_210_1397_3650,1397,1302.1,-45,3173.88
5,4,20,3,tat,Node_1_213_2078_3650,2078,1280.93,-45,2940.51
5,4,20,3,tat,Node_1_336_1078_3650,1078,22.1223,-45,284.604
5,4,20,3,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,20,3,tat,Node_1_427_2077_3650,2077,1000.92,-45,2615.54
5,4,20,3,tat,Node_1_508_797_1825,797,22.1223,-45,284.604
5,4,20,3,tat,Node_1_515_437_3650,437,22.1223,-45,284.604
5,4,20,3,tat,Node_1_548_1282_1825,1282,22.1223,-45,284.604
5,4,20,3,tat,Node_1_586_1410_3650,1410,2213.24,211.209,3650
5,4,20,3,tat,Node_1_601_297_1825,297,1410.41,140.179,1825
5,4,20,3,tat,Node_1_647_1161_3650,1161,376.11,-45,730
5,4,20,3,tat,Node_1_669_2352_3650,2352,22.1223,-45,284.604
5,4,20,3,tat,Node_1_684_3609_3650,3609,2219.83,866.527,3285
5,4,20,3,tat,Node_1_726_959_1825,959,271.165,-45,365
5,4,20,3,tat,Node_1_763_2466_3650,2466,2372.6,1139.84,3285
5,4,20,3,tat,Node_1_778_642_1825,642,1484.12,-45,1825
5,4,20,3,tat,Node_1_808_1283_3650,1283,1460.1,742.124,1460.1
5,4,20,3,tat,Node_1_832_1179_3650,1179,473.153,78.6233,730
5,4,20,3,tat,Node_1_853_3050_3650,3050,2837.41,941.036,3650
5,4,20,3,tat,Node_1_895_323_3650,323,483.092,-45,841.359
5,4,20,3,tat,Node_1_1022_191_1825,191,566.253,-45,1468.27
5,4,20,3,tat,Node_1_1162_947_3650,947,3650,721.836,3650
5,4,20,3,tat,Node_1_1164_905_3650,905,1531.65,117.084,2555
5,4,20,3,tat,Node_1_1188_717_3650,717,730.097,134.344,730.097
5,4,20,3,tat,Node_1_1203_1035_1825,1035,645.035,258.114,730
5,4,20,3,tat,Node_1_1267_3010_3650,3010,3650,1571.47,3650
5,4,20,3,tat,Node_1_1291_3206_3650,3206,3650,914.129,3650
5,4,21,3,tat,Node_1_11_1156_1825,1156,-45,-45,1825
5,4,21,3,tat,Node_1_56_1514_1825,1514,1290.85,-45,1825
5,4,21,3,tat,Node_1_175_1721_3650,1721,2676.26,-26.31,3650
5,4,21,3,tat,Node_1_210_1397_3650,1397,1003.42,-45,3650
5,4,21,3,tat,Node_1_213_2078_3650,2078,3207.55,397.101,3650
5,4,21,3,tat,Node_1_336_1078_3650,1078,-45,-45,2367.22
5,4,21,3,tat,Node_1_403_1657_1825,1657,1277.15,-45,1825
5,4,21,3,tat,Node_1_427_2077_3650,2077,1299.24,-45,3650
5,4,21,3,tat,Node_1_508_797_1825,797,208.898,-45,1680.42
5,4,21,3,tat,Node_1_515_437_3650,437,-45,-45,2367.21
5,4,21,3,tat,Node_1_548_1282_1825,1282,527.136,-45,1460
5,4,21,3,tat,Node_1_586_1410_3650,1410,2551.36,979.769,3650
5,4,21,3,tat,Node_1_601_297_1825,297,365.136,-45,365.136
5,4,21,3,tat,Node_1_647_1161_3650,1161,2864.66,327.825,3650
5,4,21,3,tat,Node_1_669_2352_3650,2352,1258.9,-45,2402.03
5,4,21,3,tat,Node_1_684_3609_3650,3609,3650,2103.23,3650
5,4,21,3,tat,Node_1_726_959_1825,959,464.829,-45,1825
5,4,21,3,tat,Node_1_763_2466_3650,2466,-45,-45,1891.34
5,4,21,3,tat,Node_1_778_642_1825,642,829.829,-45,1825
5,4,21,3,tat,Node_1_808_1283_3650,1283,2528.64,164.638,3650
5,4,21,3,tat,Node_1_832_1179_3650,1179,3650,1460,3650
5,4,21,3,tat,Node_1_853_3050_3650,3050,3621.1,1783.55,3650
5,4,21,3,tat,Node_1_895_323_3650,323,357.19,-45,365
5,4,21,3,tat,Node_1_1022_191_1825,191,547.636,-7.03809,730
5,4,21,3,tat,Node_1_1162_947_3650,947,1653.25,-45,3650
5,4,21,3,tat,Node_1_1164_905_3650,905,-45,-45,2200.92
5,4,21,3,tat,Node_1_1188_717_3650,717,730.136,218.042,730.136
5,4,21,3,tat,Node_1_1203_1035_1825,1035,-45,-45,1825
5,4,21,3,tat,Node_1_1267_3010_3650,3010,3650,15.3355,3650
5,4,21,3,tat,Node_1_1291_3206_3650,3206,2690.31,308.153,3650
5,4,22,3,tat,Node_1_11_1156_1825,1156,275.677,-45,1460
5,4,22,3,tat,Node_1_56_1514_1825,1514,1825,-45,1825
5,4,22,3,tat,Node_1_175_1721_3650,1721,1372.48,286.004,1825
5,4,22,3,tat,Node_1_210_1397_3650,1397,1060.01,-45,3261.81
5,4,22,3,tat,Node_1_213_2078_3650,2078,2346.47,-45,3650
5,4,22,3,tat,Node_1_336_1078_3650,1078,2632.08,-45,3650
5,4,22,3,tat,Node_1_403_1657_1825,1657,-45,-45,1825
5,4,22,3,tat,Node_1_427_2077_3650,2077,1286.17,-45,3650
5,4,22,3,tat,Node_1_508_797_1825,797,1277.66,-45,1825
5,4,22,3,tat,Node_1_515_437_3650,437,1892.28,-45,3650
5,4,22,3,tat,Node_1_548_1282_1825,1282,-45,-45,1756.99
5,4,22,3,tat,Node_1_586_1410_3650,1410,2231.27,124.511,3650
5,4,22,3,tat,Node_1_601_297_1825,297,159.577,-45,365
5,4,22,3,tat,Node_1_647_1161_3650,1161,3584.51,1112.67,3650
5,4,22,3,tat,Node_1_669_2352_3650,2352,-45,-45,2049.22
5,4,22,3,tat,Node_1_684_3609_3650,3609,1695.25,-45,3285
5,4,22,3,tat,Node_1_726_959_1825,959,-45,-45,1825
5,4,22,3,tat,Node_1_763_2466_3650,2466,1825.16,512.054,1825.16
5,4,22,3,tat,Node_1_778_642_1825,642,1825,-45,1825
5,4,22,3,tat,Node_1_808_1283_3650,1283,2343.81,-45,3650
5,4,22,3,tat,Node_1_832_1179_3650,1179,474.936,-45,730
5,4,22,3,tat,Node_1_853_3050_3650,3050,2920.16,1399.64,2920.16
5,4,22,3,tat,Node_1_895_323_3650,323,1499.33,-45,3650
5,4,22,3,tat,Node_1_1022_191_1825,191,-45,-45,1825
5,4,22,3,tat,Node_1_1162_947_3650,947,2581.32,-45,3650
5,4,22,3,tat,Node_1_1164_905_3650,905,2622.54,-45,3650
5,4,22,3,tat,Node_1_1188_717_3650,717,730.161,-45,730.161
5,4,22,3,tat,Node_1_1203_1035_1825,1035,1825,-45,1825
5,4,22,3,tat,Node_1_1267_3010_3650,3010,3650,233.195,3650
5,4,22,3,tat,Node_1_1291_3206_3650,3206,3412.19,1023.03,3650
5,4,23,3,tat,Node_1_11_1156_1825,1156,257.895,-45,365
5,4,23,3,tat,Node_1_56_1514_1825,1514,1089.04,-45,1825
5,4,23,3,tat,Node_1_175_1721_3650,1721,1753.19,1408.65,1825
5,4,23,3,tat,Node_1_210_1397_3650,1397,1590.9,-45,3650
5,4,23,3,tat,Node_1_213_2078_3650,2078,2713.97,-45,3650
5,4,23,3,tat,Node_1_336_1078_3650,1078,-45,-45,1077.78
5,4,23,3,tat,Node_1_403_1657_1825,1657,743.687,-45,1825
5,4,23,3,tat,Node_1_427_2077_3650,2077,3650,-44.3535,3650
5,4,23,3,tat,Node_1_508_797_1825,797,485.789,-45,730
5,4,23,3,tat,Node_1_515_437_3650,437,-45,-45,898.93
5,4,23,3,tat,Node_1_548_1282_1825,1282,1825,-45,1825
5,4,23,3,tat,Node_1_586_1410_3650,1410,-45,-45,978.336
5,4,23,3,tat,Node_1_601_297_1825,297,177.07,-45,1825
5,4,23,3,tat,Node_1_647_1161_3650,1161,1712.92,-45,3650
5,4,23,3,tat,Node_1_669_2352_3650,2352,1170.23,-45,2717.39
5,4,23,3,tat,Node_1_684_3609_3650,3609,3650,1971.07,3650
5,4,23,3,tat,Node_1_726_959_1825,959,-45,-45,874.068
5,4,23,3,tat,Node_1_763_2466_3650,2466,494.022,-45,730
5,4,23,3,tat,Node_1_778_642_1825,642,-45,-45,1825
5,4,23,3,tat,Node_1_808_1283_3650,1283,1158.31,-45,2190
5,4,23,3,tat,Node_1_832_1179_3650,1179,730.149,-45,730.149
5,4,23,3,tat,Node_1_853_3050_3650,3050,2430.9,386.511,3650
5,4,23,3,tat,Node_1_895_323_3650,323,257.895,-45,365
5,4,23,3,tat,Node_1_1022_191_1825,191,-45,-45,881.118
5,4,23,3,tat,Node_1_1162_947_3650,947,2197.81,-45,3650
5,4,23,3,tat,Node_1_1164_905_3650,905,1374.71,-45,3650
5,4,23,3,tat,Node_1_1188_717_3650,717,257.895,-45,365
5,4,23,3,tat,Node_1_1203_1035_1825,1035,-45,-45,1398.78
5,4,23,3,tat,Node_1_1267_3010_3650,3010,3650,125.258,3650
5,4,23,3,tat,Node_1_1291_3206_3650,3206,3650,762.868,3650
5,4,24,3,tat,Node_1_11_1156_1825,1156,1825,-45,1825
5,4,24,3,tat,Node_1_56_1514_1825,1514,1626.98,-45,1825
5,4,24,3,tat,Node_1_175_1721_3650,1721,1107.09,-45,1825
5,4,24,3,tat,Node_1_210_1397_3650,1397,1047.14,-45,3650
5,4,24,3,tat,Node_1_213_2078_3650,2078,3650,-45,3650
5,4,24,3,tat,Node_1_336_1078_3650,1078,1501.37,-45,3650
5,4,24,3,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,24,3,tat,Node_1_427_2077_3650,2077,3650,-45,3650
5,4,24,3,tat,Node_1_508_797_1825,797,1784.66,-45,1825
5,4,24,3,tat,Node_1_515_437_3650,437,-45,-45,1286.79
5,4,24,3,tat,Node_1_548_1282_1825,1282,-45,-45,1825
5,4,24,3,tat,Node_1_586_1410_3650,1410,713.921,-45,3650
5,4,24,3,tat,Node_1_601_297_1825,297,1825,672.787,1825
5,4,24,3,tat,Node_1_647_1161_3650,1161,-45,-45,2027.2
5,4,24,3,tat,Node_1_669_2352_3650,2352,544.579,-45,2950.82
5,4,24,3,tat,Node_1_684_3609_3650,3609,2028.05,-45,3285
5,4,24,3,tat,Node_1_726_959_1825,959,-45,-45,1825
5,4,24,3,tat,Node_1_763_2466_3650,2466,365.226,-45,365.226
5,4,24,3,tat,Node_1_778_642_1825,642,-45,-45,1825
5,4,24,3,tat,Node_1_808_1283_3650,1283,-45,-45,2690.1
5,4,24,3,tat,Node_1_832_1179_3650,1179,1245.54,-45,3650
5,4,24,3,tat,Node_1_853_3050_3650,3050,3650,261.133,3650
5,4,24,3,tat,Node_1_895_323_3650,323,616.364,-45,730
5,4,24,3,tat,Node_1_1022_191_1825,191,-45,-45,1825
5,4,24,3,tat,Node_1_1162_947_3650,947,1642.73,664.067,2190
5,4,24,3,tat,Node_1_1164_905_3650,905,608.837,-45,1095
5,4,24,3,tat,Node_1_1188_717_3650,717,-45,-45,2317.17
5,4,24,3,tat,Node_1_1203_1035_1825,1035,1343.65,-45,1825
5,4,24,3,tat,Node_1_1267_3010_3650,3010,2577.46,-45,3650
5,4,24,3,tat,Node_1_1291_3206_3650,3206,3439.1,176.417,3650
5,4,25,3,tat,Node_1_11_1156_1825,1156,1825,443.656,1825
5,4,25,3,tat,Node_1_56_1514_1825,1514,1825,-45,1825
5,4,25,3,tat,Node_1_175_1721_3650,1721,2673.32,1618.75,3650
5,4,25,3,tat,Node_1_210_1397_3650,1397,-45,-45,2217.35
5,4,25,3,tat,Node_1_213_2078_3650,2078,2798.22,-45,3650
5,4,25,3,tat,Node_1_336_1078_3650,1078,199.269,-45,365
5,4,25,3,tat,Node_1_403_1657_1825,1657,431.238,-45,730
5,4,25,3,tat,Node_1_427_2077_3650,2077,3165.65,-45,3650
5,4,25,3,tat,Node_1_508_797_1825,797,724.672,-45,1825
5,4,25,3,tat,Node_1_515_437_3650,437,-45,-45,1314.14
5,4,25,3,tat,Node_1_548_1282_1825,1282,1825,1.59423,1825
5,4,25,3,tat,Node_1_586_1410_3650,1410,1482.93,-45,3650
5,4,25,3,tat,Node_1_601_297_1825,297,-45,-45,1204.66
5,4,25,3,tat,Node_1_647_1161_3650,1161,2340.21,-45,3650
5,4,25,3,tat,Node_1_669_2352_3650,2352,2401.72,-45,3650
5,4,25,3,tat,Node_1_684_3609_3650,3609,2275.13,769.527,3285
5,4,25,3,tat,Node_1_726_959_1825,959,-45,-45,1219.45
5,4,25,3,tat,Node_1_763_2466_3650,2466,1328.41,616.312,1460
5,4,25,3,tat,Node_1_778_642_1825,642,192.541,-45,365
5,4,25,3,tat,Node_1_808_1283_3650,1283,1829.28,657.707,2565.09
5,4,25,3,tat,Node_1_832_1179_3650,1179,417.946,-45,730
5,4,25,3,tat,Node_1_853_3050_3650,3050,1940.34,516.991,2920
