batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,2,C1V2,Node_1_353_55_1825,55,37.5282,-45,166.984
20,2,2,2,C1V2,Node_1_377_3013_3650,3013,3184.56,2515.45,3650
20,2,2,2,C1V2,Node_1_385_2863_3650,2863,2419.55,1823.46,2891.6
20,2,2,2,C1V2,Node_1_475_793_1825,793,607.686,349.893,881.921
20,2,2,2,C1V2,Node_1_482_440_1825,440,318.794,82.2833,544.775
20,2,2,2,C1V2,Node_1_499_120_3650,120,-45,-45,55.6738
20,2,2,2,C1V2,Node_1_578_1999_3650,1999,2047.73,1597.35,2496.23
20,2,2,2,C1V2,Node_1_587_229_3650,229,18.9859,-45,176.588
20,2,2,2,C1V2,Node_1_608_385_3650,385,408.399,151.556,584.138
20,2,2,2,C1V2,Node_1_649_2727_3650,2727,3027.78,2404.08,3618.31
20,2,2,2,C1V2,Node_1_650_124_3650,124,317.344,4.96884,602.4
20,2,2,2,C1V2,Node_1_656_848_3650,848,838.091,478.592,1190.25
20,2,2,2,C1V2,Node_1_697_257_1825,257,166.581,-45,339.179
20,2,2,2,C1V2,Node_1_719_910_1825,910,959.93,623.495,1419.72
20,2,2,2,C1V2,Node_1_730_1796_1825,1796,1741.44,1514.55,1825
20,2,2,2,C1V2,Node_1_787_3459_3650,3459,3355.54,2612.69,3650
20,2,2,2,C1V2,Node_1_809_1128_3650,1128,1213.2,784.519,1645.74
20,2,2,2,C1V2,Node_1_821_1674_3650,1674,1230.74,835.47,1692.06
20,2,2,2,C1V2,Node_1_831_1965_3650,1965,1941.28,1405.51,2373.21
20,2,2,2,C1V2,Node_1_961_2724_3650,2724,2333.36,2057.21,2651.76
20,2,2,2,C1V2,Node_1_1001_1285_1825,1285,900.37,540.086,1267.2
20,2,2,2,C1V2,Node_1_1029_1829_3650,1829,1370.32,1029.3,1691.77
20,2,2,2,C1V2,Node_1_1135_2864_3650,2864,2441.36,2007.29,2926.06
20,2,2,2,C1V2,Node_1_1154_2575_3650,2575,2372.51,1894.64,2734.02
20,2,2,2,C1V2,Node_1_1169_557_1825,557,590.999,299.485,886.755
20,2,2,2,C1V2,Node_1_1216_1500_3650,1500,986.531,647.996,1388.44
20,2,2,2,C1V2,Node_1_1257_1074_1825,1074,1298.44,1003.84,1613.24
20,2,2,2,C1V2,Node_1_1270_924_1825,924,862.481,602.742,1262.04
20,2,3,2,C1V2,Node_1_231_3106_3650,3106,3039.86,2595.34,3518.33
20,2,3,2,C1V2,Node_1_319_3393_3650,3393,3650,3137.39,3650
20,2,3,2,C1V2,Node_1_353_55_1825,55,-45,-45,120.159
20,2,3,2,C1V2,Node_1_377_3013_3650,3013,2183.06,1680.88,2778.83
20,2,3,2,C1V2,Node_1_385_2863_3650,2863,1978.54,1449.57,2589.08
20,2,3,2,C1V2,Node_1_475_793_1825,793,313.352,114.455,651.91
20,2,3,2,C1V2,Node_1_482_440_1825,440,230.659,19.766,491.374
20,2,3,2,C1V2,Node_1_499_120_3650,120,-45,-45,184.592
20,2,3,2,C1V2,Node_1_578_1999_3650,1999,1891.45,1450.33,2501.85
20,2,3,2,C1V2,Node_1_587_229_3650,229,-0.242695,-45,310.955
20,2,3,2,C1V2,Node_1_608_385_3650,385,205.841,18.218,450.395
20,2,3,2,C1V2,Node_1_649_2727_3650,2727,1797.89,1105.64,2543.25
20,2,3,2,C1V2,Node_1_650_124_3650,124,-45,-45,181.212
20,2,3,2,C1V2,Node_1_656_848_3650,848,783.459,421.937,1147.14
20,2,3,2,C1V2,Node_1_697_257_1825,257,214.258,-9.32648,493.162
20,2,3,2,C1V2,Node_1_719_910_1825,910,196.915,-45,439.609
20,2,3,2,C1V2,Node_1_730_1796_1825,1796,1611.35,1326.46,1825
20,2,3,2,C1V2,Node_1_787_3459_3650,3459,3259.97,2732.45,3650
20,2,3,2,C1V2,Node_1_809_1128_3650,1128,1163.13,811.134,1660.09
20,2,3,2,C1V2,Node_1_821_1674_3650,1674,1703.72,1287.19,2178.93
20,2,3,2,C1V2,Node_1_831_1965_3650,1965,1496.23,1092.32,1979.44
20,2,3,2,C1V2,Node_1_961_2724_3650,2724,2558.45,2114.75,2938.17
20,2,3,2,C1V2,Node_1_1001_1285_1825,1285,720.707,380.622,1083.72
20,2,3,2,C1V2,Node_1_1029_1829_3650,1829,1600.69,1312.81,1971.06
20,2,3,2,C1V2,Node_1_1135_2864_3650,2864,3116.14,2633.17,3650
20,2,3,2,C1V2,Node_1_1154_2575_3650,2575,1911.7,1524.71,2427.6
20,2,3,2,C1V2,Node_1_1169_557_1825,557,369.659,96.7749,563.736
20,2,3,2,C1V2,Node_1_1216_1500_3650,1500,1091.59,651.667,1469.29
20,2,3,2,C1V2,Node_1_1257_1074_1825,1074,1138.38,783.054,1516.18
20,2,3,2,C1V2,Node_1_1270_924_1825,924,1222.83,858.878,1603.69
20,2,4,2,C1V2,Node_1_231_3106_3650,3106,3409.07,2976.63,3650
20,2,4,2,C1V2,Node_1_319_3393_3650,3393,3097.4,2539.08,3650
20,2,4,2,C1V2,Node_1_353_55_1825,55,27.2108,-45,168.727
20,2,4,2,C1V2,Node_1_377_3013_3650,3013,2730.74,2142.44,3353.22
20,2,4,2,C1V2,Node_1_385_2863_3650,2863,2605.75,2151.72,3112.73
20,2,4,2,C1V2,Node_1_475_793_1825,793,1032.6,731.307,1299.64
20,2,4,2,C1V2,Node_1_482_440_1825,440,309.199,80.6037,520.602
20,2,4,2,C1V2,Node_1_499_120_3650,120,347.325,54.4333,672.799
20,2,4,2,C1V2,Node_1_578_1999_3650,1999,2030.21,1640.64,2527.7
20,2,4,2,C1V2,Node_1_587_229_3650,229,83.0002,-45,281.262
20,2,4,2,C1V2,Node_1_608_385_3650,385,1741.77,1463.52,2065.62
20,2,4,2,C1V2,Node_1_649_2727_3650,2727,3241.36,2534.26,3650
20,2,4,2,C1V2,Node_1_650_124_3650,124,94.8507,-38.1718,207.153
20,2,4,2,C1V2,Node_1_656_848_3650,848,713.691,488.363,979.409
20,2,4,2,C1V2,Node_1_697_257_1825,257,275.973,138.719,493.872
20,2,4,2,C1V2,Node_1_719_910_1825,910,657.619,400.291,908.076
20,2,4,2,C1V2,Node_1_730_1796_1825,1796,1466.65,1166.06,1770.03
20,2,4,2,C1V2,Node_1_787_3459_3650,3459,3323.19,2671.04,3650
20,2,4,2,C1V2,Node_1_809_1128_3650,1128,846.805,615.432,1133.94
20,2,4,2,C1V2,Node_1_821_1674_3650,1674,1764.68,1407.99,2126.74
20,2,4,2,C1V2,Node_1_831_1965_3650,1965,1912.28,1448.17,2294.91
20,2,4,2,C1V2,Node_1_961_2724_3650,2724,2866.81,2397.91,3301.41
20,2,4,2,C1V2,Node_1_1001_1285_1825,1285,1052.09,746.803,1414.55
20,2,4,2,C1V2,Node_1_1029_1829_3650,1829,1913.72,1618.83,2381.63
20,2,4,2,C1V2,Node_1_1135_2864_3650,2864,3278.62,2771.45,3650
20,2,4,2,C1V2,Node_1_1154_2575_3650,2575,2253.02,1718.76,2775.28
20,2,4,2,C1V2,Node_1_1169_557_1825,557,615.933,373.219,894.046
20,2,4,2,C1V2,Node_1_1216_1500_3650,1500,1773.95,1344.16,2151.47
20,2,4,2,C1V2,Node_1_1257_1074_1825,1074,1616.96,1240.33,1825
20,2,4,2,C1V2,Node_1_1270_924_1825,924,470.87,278.595,794.95
20,2,5,2,C1V2,Node_1_231_3106_3650,3106,2555.54,2218.08,2894.62
20,2,5,2,C1V2,Node_1_319_3393_3650,3393,3413.67,2926.21,3650
20,2,5,2,C1V2,Node_1_353_55_1825,55,-39.7976,-45,28.08
20,2,5,2,C1V2,Node_1_377_3013_3650,3013,2654.5,2000.92,3379.6
20,2,5,2,C1V2,Node_1_385_2863_3650,2863,2271.56,1759.48,2844.05
20,2,5,2,C1V2,Node_1_475_793_1825,793,586.02,255.054,886.198
20,2,5,2,C1V2,Node_1_482_440_1825,440,504.916,236.569,704.197
20,2,5,2,C1V2,Node_1_499_120_3650,120,222.893,29.1233,405.831
20,2,5,2,C1V2,Node_1_578_1999_3650,1999,1779.72,1323.34,2330.58
20,2,5,2,C1V2,Node_1_587_229_3650,229,465.594,214.61,746.078
20,2,5,2,C1V2,Node_1_608_385_3650,385,344.416,140.92,522.786
20,2,5,2,C1V2,Node_1_649_2727_3650,2727,2600.06,1978.98,3329.96
20,2,5,2,C1V2,Node_1_650_124_3650,124,224.649,25.0923,489.736
20,2,5,2,C1V2,Node_1_656_848_3650,848,669.718,420.666,1016.24
20,2,5,2,C1V2,Node_1_697_257_1825,257,153.092,-11.2717,289.96
20,2,5,2,C1V2,Node_1_719_910_1825,910,790.012,540.713,1130.35
20,2,5,2,C1V2,Node_1_730_1796_1825,1796,1825,1568.69,1825
20,2,5,2,C1V2,Node_1_787_3459_3650,3459,3650,3120.15,3650
20,2,5,2,C1V2,Node_1_809_1128_3650,1128,1212.06,811.065,1582.48
20,2,5,2,C1V2,Node_1_821_1674_3650,1674,1339.3,986.103,1639.54
20,2,5,2,C1V2,Node_1_831_1965_3650,1965,2700.19,2118.34,3305.27
20,2,5,2,C1V2,Node_1_961_2724_3650,2724,2828.8,2402.88,3191.07
20,2,5,2,C1V2,Node_1_1001_1285_1825,1285,1122.85,711.566,1487.66
20,2,5,2,C1V2,Node_1_1029_1829_3650,1829,1643.53,1222.99,2009.71
20,2,5,2,C1V2,Node_1_1135_2864_3650,2864,3650,2885.29,3650
20,2,5,2,C1V2,Node_1_1154_2575_3650,2575,2129.46,1701.72,2541.63
20,2,5,2,C1V2,Node_1_1169_557_1825,557,696.057,431.769,1074.41
20,2,5,2,C1V2,Node_1_1216_1500_3650,1500,1561.65,1152.48,1999.9
20,2,5,2,C1V2,Node_1_1257_1074_1825,1074,1158.94,806.26,1556.57
20,2,5,2,C1V2,Node_1_1270_924_1825,924,827.848,455.909,1189.99
20,2,6,2,C1V2,Node_1_231_3106_3650,3106,3650,3240.35,3650
20,2,6,2,C1V2,Node_1_319_3393_3650,3393,3391.95,2895.91,3650
20,2,6,2,C1V2,Node_1_353_55_1825,55,-44.975,-45,61.3562
20,2,6,2,C1V2,Node_1_377_3013_3650,3013,2647.29,2159.23,3107.58
20,2,6,2,C1V2,Node_1_385_2863_3650,2863,2642.56,2092.46,3095.55
20,2,6,2,C1V2,Node_1_475_793_1825,793,642.041,354.26,966.718
20,2,6,2,C1V2,Node_1_482_440_1825,440,298.313,118.269,475.1
20,2,6,2,C1V2,Node_1_499_120_3650,120,10.6937,-45,102.11
20,2,6,2,C1V2,Node_1_578_1999_3650,1999,1812.55,1456.9,2242.68
20,2,6,2,C1V2,Node_1_587_229_3650,229,84.2403,-41.8139,203.713
20,2,6,2,C1V2,Node_1_608_385_3650,385,234.804,51.7501,446.308
20,2,6,2,C1V2,Node_1_649_2727_3650,2727,3084.24,2432.42,3606.61
20,2,6,2,C1V2,Node_1_650_124_3650,124,122.55,-9.66554,276.923
20,2,6,2,C1V2,Node_1_656_848_3650,848,1034.64,675.449,1458.93
20,2,6,2,C1V2,Node_1_697_257_1825,257,161.58,-21.6179,329.901
20,2,6,2,C1V2,Node_1_719_910_1825,910,952.192,651.633,1184
20,2,6,2,C1V2,Node_1_730_1796_1825,1796,1825,1562,1825
20,2,6,2,C1V2,Node_1_787_3459_3650,3459,3650,3023.15,3650
20,2,6,2,C1V2,Node_1_809_1128_3650,1128,647.152,389.366,924.681
20,2,6,2,C1V2,Node_1_821_1674_3650,1674,1777.85,1341.58,2170.79
20,2,6,2,C1V2,Node_1_831_1965_3650,1965,1626.19,1156.47,2083.67
20,2,6,2,C1V2,Node_1_961_2724_3650,2724,3009.57,2670.51,3482.44
20,2,6,2,C1V2,Node_1_1001_1285_1825,1285,1058.2,730.74,1440.46
20,2,6,2,C1V2,Node_1_1029_1829_3650,1829,1916.11,1443.6,2446.31
20,2,6,2,C1V2,Node_1_1135_2864_3650,2864,2610.42,2074.22,3194.56
20,2,6,2,C1V2,Node_1_1154_2575_3650,2575,2112.46,1677.85,2471.45
20,2,6,2,C1V2,Node_1_1169_557_1825,557,694.507,418.197,949.202
20,2,6,2,C1V2,Node_1_1216_1500_3650,1500,1871.85,1404.02,2212.48
20,2,6,2,C1V2,Node_1_1257_1074_1825,1074,959.358,652.057,1240.14
20,2,6,2,C1V2,Node_1_1270_924_1825,924,1002.41,637.889,1268.52
20,2,7,2,C1V2,Node_1_231_3106_3650,3106,2784.75,2278.21,3286.52
20,2,7,2,C1V2,Node_1_319_3393_3650,3393,2832.28,2313.18,3346.08
20,2,7,2,C1V2,Node_1_353_55_1825,55,33.3584,-45,194.687
20,2,7,2,C1V2,Node_1_377_3013_3650,3013,3650,3093.91,3650
20,2,7,2,C1V2,Node_1_385_2863_3650,2863,3164.69,2557.46,3597.47
20,2,7,2,C1V2,Node_1_475_793_1825,793,892.676,553.74,1245.02
20,2,7,2,C1V2,Node_1_482_440_1825,440,416.453,173.727,716.525
20,2,7,2,C1V2,Node_1_499_120_3650,120,9.12104,-45,113.306
20,2,7,2,C1V2,Node_1_578_1999_3650,1999,1865.49,1382.71,2350.44
20,2,7,2,C1V2,Node_1_587_229_3650,229,135.532,-45,318.448
20,2,7,2,C1V2,Node_1_608_385_3650,385,422.509,178.566,711.192
20,2,7,2,C1V2,Node_1_649_2727_3650,2727,2491.27,1959.86,2958.83
20,2,7,2,C1V2,Node_1_650_124_3650,124,-45,-45,76.7668
20,2,7,2,C1V2,Node_1_656_848_3650,848,1153.23,799.318,1481.14
20,2,7,2,C1V2,Node_1_697_257_1825,257,143.992,-45,323.216
20,2,7,2,C1V2,Node_1_719_910_1825,910,1248.54,859.113,1574.25
20,2,7,2,C1V2,Node_1_730_1796_1825,1796,1825,1512.71,1825
20,2,7,2,C1V2,Node_1_787_3459_3650,3459,3650,3124.27,3650
20,2,7,2,C1V2,Node_1_809_1128_3650,1128,844.473,534.413,1107.97
20,2,7,2,C1V2,Node_1_821_1674_3650,1674,1478.75,1042.01,2008.82
20,2,7,2,C1V2,Node_1_831_1965_3650,1965,1619.19,1198.8,2091.22
20,2,7,2,C1V2,Node_1_961_2724_3650,2724,2505.66,2169.05,2879.71
20,2,7,2,C1V2,Node_1_1001_1285_1825,1285,937.09,625.267,1294.19
20,2,7,2,C1V2,Node_1_1029_1829_3650,1829,1889.09,1592.97,2188.85
20,2,7,2,C1V2,Node_1_1135_2864_3650,2864,3364.53,2915.83,3650
20,2,7,2,C1V2,Node_1_1154_2575_3650,2575,2447.77,2060.9,2770.65
20,2,7,2,C1V2,Node_1_1169_557_1825,557,480.828,181.238,756.642
20,2,7,2,C1V2,Node_1_1216_1500_3650,1500,1985.49,1497.96,2471.47
20,2,7,2,C1V2,Node_1_1257_1074_1825,1074,1069.68,699.885,1300.97
20,2,7,2,C1V2,Node_1_1270_924_1825,924,978.251,592.391,1316.5
20,2,8,2,C1V2,Node_1_231_3106_3650,3106,2852.16,2431.93,3297.06
20,2,8,2,C1V2,Node_1_319_3393_3650,3393,3650,3017.48,3650
20,2,8,2,C1V2,Node_1_353_55_1825,55,-17.1135,-45,58.919
20,2,8,2,C1V2,Node_1_377_3013_3650,3013,2938.23,2362.33,3469.36
20,2,8,2,C1V2,Node_1_385_2863_3650,2863,2465.48,1929.66,2931.2
20,2,8,2,C1V2,Node_1_475_793_1825,793,602.515,337.714,934.684
20,2,8,2,C1V2,Node_1_482_440_1825,440,431.176,238.954,638.003
20,2,8,2,C1V2,Node_1_499_120_3650,120,-3.30095,-45,79.9246
20,2,8,2,C1V2,Node_1_578_1999_3650,1999,2237.02,1771.1,2774.32
20,2,8,2,C1V2,Node_1_587_229_3650,229,35.284,-45,136.071
20,2,8,2,C1V2,Node_1_608_385_3650,385,84.1334,-45,262.035
20,2,8,2,C1V2,Node_1_649_2727_3650,2727,2855.85,2409.93,3422.85
20,2,8,2,C1V2,Node_1_650_124_3650,124,-41.7817,-45,18.3452
20,2,8,2,C1V2,Node_1_656_848_3650,848,770.151,427.226,1125.08
20,2,8,2,C1V2,Node_1_697_257_1825,257,90.5314,-45,334.538
20,2,8,2,C1V2,Node_1_719_910_1825,910,1176.21,772.399,1506.05
20,2,8,2,C1V2,Node_1_730_1796_1825,1796,1691.05,1416.7,1825
20,2,8,2,C1V2,Node_1_787_3459_3650,3459,3650,3065.86,3650
20,2,8,2,C1V2,Node_1_809_1128_3650,1128,1420.06,1073.66,1868.51
20,2,8,2,C1V2,Node_1_821_1674_3650,1674,1059.17,700.134,1411.2
20,2,8,2,C1V2,Node_1_831_1965_3650,1965,1234.78,771.299,1514.13
20,2,8,2,C1V2,Node_1_961_2724_3650,2724,2745.98,2362.87,3197.98
20,2,8,2,C1V2,Node_1_1001_1285_1825,1285,1076.36,606.877,1385.43
20,2,8,2,C1V2,Node_1_1029_1829_3650,1829,1588.84,1216.09,1905.87
20,2,8,2,C1V2,Node_1_1135_2864_3650,2864,2220.99,1692.56,2609.55
20,2,8,2,C1V2,Node_1_1154_2575_3650,2575,2240.64,1802.25,2636.72
20,2,8,2,C1V2,Node_1_1169_557_1825,557,194.71,9.86807,340.424
20,2,8,2,C1V2,Node_1_1216_1500_3650,1500,1032.13,525.561,1351.57
20,2,8,2,C1V2,Node_1_1257_1074_1825,1074,1080.13,743.965,1465.7
20,2,8,2,C1V2,Node_1_1270_924_1825,924,635.165,371.494,940.229
20,2,9,2,C1V2,Node_1_231_3106_3650,3106,3491.23,2891.32,3650
20,2,9,2,C1V2,Node_1_319_3393_3650,3393,3558.93,2895.28,3650
20,2,9,2,C1V2,Node_1_353_55_1825,55,-45,-45,141.752
20,2,9,2,C1V2,Node_1_377_3013_3650,3013,2900.48,2359.18,3421.37
20,2,9,2,C1V2,Node_1_385_2863_3650,2863,2847.01,2177.13,3650
20,2,9,2,C1V2,Node_1_475_793_1825,793,422.276,99.3266,726.431
20,2,9,2,C1V2,Node_1_482_440_1825,440,317.567,43.8371,645.704
20,2,9,2,C1V2,Node_1_499_120_3650,120,-45,-45,158.037
20,2,9,2,C1V2,Node_1_578_1999_3650,1999,1823.53,1330.99,2325.14
20,2,9,2,C1V2,Node_1_587_229_3650,229,-45,-45,225.966
20,2,9,2,C1V2,Node_1_608_385_3650,385,168.878,-16.2797,426.511
20,2,9,2,C1V2,Node_1_649_2727_3650,2727,2395.04,1831.13,2869.9
20,2,9,2,C1V2,Node_1_650_124_3650,124,-16.3053,-45,174.624
20,2,9,2,C1V2,Node_1_656_848_3650,848,683.14,342.227,1038.79
20,2,9,2,C1V2,Node_1_697_257_1825,257,762.751,385.768,1134.17
20,2,9,2,C1V2,Node_1_719_910_1825,910,1083.66,683.944,1534
20,2,9,2,C1V2,Node_1_730_1796_1825,1796,1567.17,1312.74,1825
20,2,9,2,C1V2,Node_1_787_3459_3650,3459,2176.52,1691.72,2713.67
20,2,9,2,C1V2,Node_1_809_1128_3650,1128,680.086,410.148,1040.16
20,2,9,2,C1V2,Node_1_821_1674_3650,1674,1646.07,1198.09,2112.49
20,2,9,2,C1V2,Node_1_831_1965_3650,1965,1637.26,1128.49,2202.32
20,2,9,2,C1V2,Node_1_961_2724_3650,2724,2519.55,2105.97,2900.72
20,2,9,2,C1V2,Node_1_1001_1285_1825,1285,1210.47,770.884,1595.39
20,2,9,2,C1V2,Node_1_1029_1829_3650,1829,1901.56,1424.49,2364.09
20,2,9,2,C1V2,Node_1_1135_2864_3650,2864,2921.32,2231.52,3415.34
20,2,9,2,C1V2,Node_1_1154_2575_3650,2575,2052.9,1533.94,2625.69
20,2,9,2,C1V2,Node_1_1169_557_1825,557,567.227,269.677,989.281
20,2,9,2,C1V2,Node_1_1216_1500_3650,1500,1492.45,994.208,1934.85
20,2,9,2,C1V2,Node_1_1257_1074_1825,1074,1171.4,685.558,1791.84
20,2,9,2,C1V2,Node_1_1270_924_1825,924,619.793,365.962,946.955
20,2,10,2,C1V2,Node_1_231_3106_3650,3106,3398.76,2883.56,3650
20,2,10,2,C1V2,Node_1_319_3393_3650,3393,2964.59,2416.28,3464.09
20,2,10,2,C1V2,Node_1_353_55_1825,55,-45,-45,118.621
20,2,10,2,C1V2,Node_1_377_3013_3650,3013,3189.19,2585.66,3650
20,2,10,2,C1V2,Node_1_385_2863_3650,2863,2777.81,2245.34,3398.53
20,2,10,2,C1V2,Node_1_475_793_1825,793,369.687,95.4001,752.447
20,2,10,2,C1V2,Node_1_482_440_1825,440,315.044,108.766,600.076
20,2,10,2,C1V2,Node_1_499_120_3650,120,-45,-45,99.1216
20,2,10,2,C1V2,Node_1_578_1999_3650,1999,2034.22,1600.55,2591.03
20,2,10,2,C1V2,Node_1_587_229_3650,229,190.679,-38.3095,356.037
20,2,10,2,C1V2,Node_1_608_385_3650,385,-11.0845,-45,177.333
20,2,10,2,C1V2,Node_1_649_2727_3650,2727,3358.66,2744.52,3650
20,2,10,2,C1V2,Node_1_650_124_3650,124,297.534,54.0627,506.076
20,2,10,2,C1V2,Node_1_656_848_3650,848,291.408,42.8977,712.878
20,2,10,2,C1V2,Node_1_697_257_1825,257,-45,-45,110.967
20,2,10,2,C1V2,Node_1_719_910_1825,910,846.867,507.615,1263.9
20,2,10,2,C1V2,Node_1_730_1796_1825,1796,1527.01,1289.28,1745.02
20,2,10,2,C1V2,Node_1_787_3459_3650,3459,3514.93,2793.6,3650
20,2,10,2,C1V2,Node_1_809_1128_3650,1128,898.648,604.987,1186.65
20,2,10,2,C1V2,Node_1_821_1674_3650,1674,1135.41,694.287,1507.76
20,2,10,2,C1V2,Node_1_831_1965_3650,1965,1869.23,1342.53,2256.48
20,2,10,2,C1V2,Node_1_961_2724_3650,2724,2299.19,1921.68,2739
20,2,10,2,C1V2,Node_1_1001_1285_1825,1285,689.572,244.407,1026.36
20,2,10,2,C1V2,Node_1_1029_1829_3650,1829,2006.65,1538.32,2503.99
20,2,10,2,C1V2,Node_1_1135_2864_3650,2864,3650,3147.83,3650
20,2,10,2,C1V2,Node_1_1154_2575_3650,2575,2401.47,1885.3,2813.52
20,2,10,2,C1V2,Node_1_1169_557_1825,557,458.295,243.336,784.347
20,2,10,2,C1V2,Node_1_1216_1500_3650,1500,1531.16,1185.61,2070.1
20,2,10,2,C1V2,Node_1_1257_1074_1825,1074,1679.2,1352.36,1825
20,2,10,2,C1V2,Node_1_1270_924_1825,924,1006.12,685.128,1412.01
20,2,11,2,C1V2,Node_1_231_3106_3650,3106,3325.6,2749.74,3650
20,2,11,2,C1V2,Node_1_319_3393_3650,3393,3650,2997.27,3650
20,2,11,2,C1V2,Node_1_353_55_1825,55,-45,-45,36.6763
20,2,11,2,C1V2,Node_1_377_3013_3650,3013,3001.89,2365.78,3526.81
20,2,11,2,C1V2,Node_1_385_2863_3650,2863,2484.74,1743.64,3076.84
20,2,11,2,C1V2,Node_1_475_793_1825,793,705.03,380.056,1141.71
20,2,11,2,C1V2,Node_1_482_440_1825,440,483.415,247.056,740.1
20,2,11,2,C1V2,Node_1_499_120_3650,120,186.047,25.3928,374.683
20,2,11,2,C1V2,Node_1_578_1999_3650,1999,2293.88,1734.34,2774.44
20,2,11,2,C1V2,Node_1_587_229_3650,229,166.065,-4.3178,337
20,2,11,2,C1V2,Node_1_608_385_3650,385,374.079,160.36,666.677
20,2,11,2,C1V2,Node_1_649_2727_3650,2727,3519.68,2992.32,3650
20,2,11,2,C1V2,Node_1_650_124_3650,124,84.0946,-45,258.59
20,2,11,2,C1V2,Node_1_656_848_3650,848,881.683,630.663,1248.12
20,2,11,2,C1V2,Node_1_697_257_1825,257,220.906,46.7769,435.344
20,2,11,2,C1V2,Node_1_719_910_1825,910,797.575,482.164,1115.98
20,2,11,2,C1V2,Node_1_730_1796_1825,1796,1667.89,1422.75,1825
20,2,11,2,C1V2,Node_1_787_3459_3650,3459,3650,3056.87,3650
20,2,11,2,C1V2,Node_1_809_1128_3650,1128,1484.25,1132.2,1853.52
20,2,11,2,C1V2,Node_1_821_1674_3650,1674,1614.84,1252.67,2024.35
20,2,11,2,C1V2,Node_1_831_1965_3650,1965,1868.15,1478.41,2401.08
20,2,11,2,C1V2,Node_1_961_2724_3650,2724,3073.16,2569.26,3399.78
20,2,11,2,C1V2,Node_1_1001_1285_1825,1285,648.581,307.951,978.033
20,2,11,2,C1V2,Node_1_1029_1829_3650,1829,1755.45,1374.04,2084.54
20,2,11,2,C1V2,Node_1_1135_2864_3650,2864,3535.16,2947.02,3650
20,2,11,2,C1V2,Node_1_1154_2575_3650,2575,2293.64,1862.24,2800.56
20,2,11,2,C1V2,Node_1_1169_557_1825,557,590.93,280.355,897.348
20,2,11,2,C1V2,Node_1_1216_1500_3650,1500,1233.92,857.052,1622.82
20,2,11,2,C1V2,Node_1_1257_1074_1825,1074,1574.12,1215.29,1825
20,2,11,2,C1V2,Node_1_1270_924_1825,924,638.731,399.214,941.876
20,2,12,2,C1V2,Node_1_231_3106_3650,3106,2686.24,2221.93,3186.02
20,2,12,2,C1V2,Node_1_319_3393_3650,3393,3046.39,2635.77,3531.48
