batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,2,tat,Node_1_1211_688_3650,688,139.138,-45,730
1,3,1,2,tat,Node_1_1212_320_3650,320,573.6,-45,3268.55
1,3,1,2,tat,Node_1_1265_260_1825,260,730.14,-45,730.14
1,3,2,2,tat,Node_1_28_3220_3650,3220,1542.17,-45,3650
1,3,2,2,tat,Node_1_33_1036_1825,1036,612.532,-45,1825
1,3,2,2,tat,Node_1_63_2284_3650,2284,1366.98,-45,3599.53
1,3,2,2,tat,Node_1_86_3212_3650,3212,2763.4,791.409,3650
1,3,2,2,tat,Node_1_102_1028_1825,1028,1825,-45,1825
1,3,2,2,tat,Node_1_106_1285_3650,1285,1693.18,-45,1825
1,3,2,2,tat,Node_1_111_745_1825,745,1825,-45,1825
1,3,2,2,tat,Node_1_230_112_3650,112,-3.54752,-45,724.522
1,3,2,2,tat,Node_1_265_2741_3650,2741,975.904,-45,2701.92
1,3,2,2,tat,Node_1_267_1929_3650,1929,1903.14,-45,3650
1,3,2,2,tat,Node_1_290_1028_1825,1028,1286.64,-44.1613,1825
1,3,2,2,tat,Node_1_351_828_1825,828,597.685,-45,1825
1,3,2,2,tat,Node_1_360_875_3650,875,2623.43,176.624,3650
1,3,2,2,tat,Node_1_417_412_3650,412,3650,378.81,3650
1,3,2,2,tat,Node_1_527_3280_3650,3280,2783.46,1216.52,3650
1,3,2,2,tat,Node_1_598_2314_3650,2314,763.078,-45,3023.48
1,3,2,2,tat,Node_1_601_1820_1825,1820,593.916,-45,1825
1,3,2,2,tat,Node_1_622_1456_3650,1456,1099.71,-45,2212.99
1,3,2,2,tat,Node_1_627_1043_1825,1043,1460.11,706.83,1460.11
1,3,2,2,tat,Node_1_722_519_1825,519,439.359,-45,1819.19
1,3,2,2,tat,Node_1_814_3577_3650,3577,3650,1958.69,3650
1,3,2,2,tat,Node_1_820_533_1825,533,-38.0628,-45,730
1,3,2,2,tat,Node_1_831_2258_3650,2258,1543.98,334.841,2676.67
1,3,2,2,tat,Node_1_1038_1469_3650,1469,3650,242.831,3650
1,3,2,2,tat,Node_1_1129_1271_3650,1271,-38.0628,-45,730
1,3,2,2,tat,Node_1_1158_2262_3650,2262,168.794,-45,730
1,3,2,2,tat,Node_1_1185_3183_3650,3183,1796.77,-45,3650
1,3,2,2,tat,Node_1_1211_688_3650,688,-45,-45,1292.29
1,3,2,2,tat,Node_1_1212_320_3650,320,-45,-45,365
1,3,2,2,tat,Node_1_1265_260_1825,260,602.299,-45,1447.03
1,3,3,2,tat,Node_1_28_3220_3650,3220,3115.79,195.728,3650
1,3,3,2,tat,Node_1_33_1036_1825,1036,142.639,-45,365
1,3,3,2,tat,Node_1_63_2284_3650,2284,2568.28,95.5073,3650
1,3,3,2,tat,Node_1_86_3212_3650,3212,43.989,-45,1642.5
1,3,3,2,tat,Node_1_102_1028_1825,1028,1095.15,68.1733,1825
1,3,3,2,tat,Node_1_106_1285_3650,1285,-45,-45,982.467
1,3,3,2,tat,Node_1_111_745_1825,745,1238.35,212.378,1825
1,3,3,2,tat,Node_1_230_112_3650,112,365.148,-45,365.148
1,3,3,2,tat,Node_1_265_2741_3650,2741,2358.58,-45,3650
1,3,3,2,tat,Node_1_267_1929_3650,1929,-45,-45,818.088
1,3,3,2,tat,Node_1_290_1028_1825,1028,365.148,-45,365.148
1,3,3,2,tat,Node_1_351_828_1825,828,-13.6833,-45,298.631
1,3,3,2,tat,Node_1_360_875_3650,875,1529.04,24.7945,3650
1,3,3,2,tat,Node_1_417_412_3650,412,365.148,-45,365.148
1,3,3,2,tat,Node_1_527_3280_3650,3280,1823.67,5.78616,2555
1,3,3,2,tat,Node_1_598_2314_3650,2314,1154.36,-45,3650
1,3,3,2,tat,Node_1_601_1820_1825,1820,1788.64,-45,1825
1,3,3,2,tat,Node_1_622_1456_3650,1456,1528.15,-45,3650
1,3,3,2,tat,Node_1_627_1043_1825,1043,-45,-45,737.069
1,3,3,2,tat,Node_1_722_519_1825,519,-45,-45,73.6311
1,3,3,2,tat,Node_1_814_3577_3650,3577,3650,-45,3650
1,3,3,2,tat,Node_1_820_533_1825,533,-45,-45,689.8
1,3,3,2,tat,Node_1_831_2258_3650,2258,468.455,-45,1825
1,3,3,2,tat,Node_1_1038_1469_3650,1469,2225.48,875.786,2920
1,3,3,2,tat,Node_1_1129_1271_3650,1271,-13.6833,-45,298.631
1,3,3,2,tat,Node_1_1158_2262_3650,2262,2270.28,-45,3650
1,3,3,2,tat,Node_1_1185_3183_3650,3183,2009.49,145.505,3608.76
1,3,3,2,tat,Node_1_1211_688_3650,688,-45,-45,801.653
1,3,3,2,tat,Node_1_1212_320_3650,320,1100.32,-45,3218.06
1,3,3,2,tat,Node_1_1265_260_1825,260,1330.23,-45,1825
1,3,4,2,tat,Node_1_28_3220_3650,3220,3650,-45,3650
1,3,4,2,tat,Node_1_33_1036_1825,1036,1340.88,-45,1825
1,3,4,2,tat,Node_1_63_2284_3650,2284,1400.29,-45,3650
1,3,4,2,tat,Node_1_86_3212_3650,3212,1931.9,-45,2190
1,3,4,2,tat,Node_1_102_1028_1825,1028,1825,197.304,1825
1,3,4,2,tat,Node_1_106_1285_3650,1285,-45,-45,1702.04
1,3,4,2,tat,Node_1_111_745_1825,745,1368.49,-45,1825
1,3,4,2,tat,Node_1_230_112_3650,112,365.168,-45,365.168
1,3,4,2,tat,Node_1_265_2741_3650,2741,365.168,-45,365.168
1,3,4,2,tat,Node_1_267_1929_3650,1929,331.603,-45,730
1,3,4,2,tat,Node_1_290_1028_1825,1028,1825,186.458,1825
1,3,4,2,tat,Node_1_351_828_1825,828,463.679,-45,1317.97
1,3,4,2,tat,Node_1_360_875_3650,875,1629.56,-45,3650
1,3,4,2,tat,Node_1_417_412_3650,412,365.168,-45,365.168
1,3,4,2,tat,Node_1_527_3280_3650,3280,3650,-45,3650
1,3,4,2,tat,Node_1_598_2314_3650,2314,552.885,-10.6769,745.978
1,3,4,2,tat,Node_1_601_1820_1825,1820,1825,-45,1825
1,3,4,2,tat,Node_1_622_1456_3650,1456,1143.85,-45,3650
1,3,4,2,tat,Node_1_627_1043_1825,1043,-45,-45,1825
1,3,4,2,tat,Node_1_722_519_1825,519,-45,-45,1205.43
1,3,4,2,tat,Node_1_814_3577_3650,3577,3650,-45,3650
1,3,4,2,tat,Node_1_820_533_1825,533,1026.83,76.0372,1095
1,3,4,2,tat,Node_1_831_2258_3650,2258,-45,-45,2004.72
1,3,4,2,tat,Node_1_1038_1469_3650,1469,1991.25,-45,3650
1,3,4,2,tat,Node_1_1129_1271_3650,1271,1716.78,499.772,2190
1,3,4,2,tat,Node_1_1158_2262_3650,2262,-45,-45,1600.73
1,3,4,2,tat,Node_1_1185_3183_3650,3183,1682.38,-45,3650
1,3,4,2,tat,Node_1_1211_688_3650,688,1574.03,-45,3650
1,3,4,2,tat,Node_1_1212_320_3650,320,248.811,-45,2063.24
1,3,4,2,tat,Node_1_1265_260_1825,260,-45,-45,1825
1,3,5,2,tat,Node_1_28_3220_3650,3220,3650,1258.93,3650
1,3,5,2,tat,Node_1_33_1036_1825,1036,415.336,-45,730
1,3,5,2,tat,Node_1_63_2284_3650,2284,3650,-45,3650
1,3,5,2,tat,Node_1_86_3212_3650,3212,3650,877.994,3650
1,3,5,2,tat,Node_1_102_1028_1825,1028,-45,-45,1825
1,3,5,2,tat,Node_1_106_1285_3650,1285,-45,-45,2382.32
1,3,5,2,tat,Node_1_111_745_1825,745,1129.73,-45,1825
1,3,5,2,tat,Node_1_230_112_3650,112,-45,-45,2216.13
1,3,5,2,tat,Node_1_265_2741_3650,2741,3650,-45,3650
1,3,5,2,tat,Node_1_267_1929_3650,1929,1897.33,-45,3650
1,3,5,2,tat,Node_1_290_1028_1825,1028,331.614,-45,730
1,3,5,2,tat,Node_1_351_828_1825,828,1719.2,-45,1825
1,3,5,2,tat,Node_1_360_875_3650,875,813.039,-45,2349.7
1,3,5,2,tat,Node_1_417_412_3650,412,-45,-45,1396.98
1,3,5,2,tat,Node_1_527_3280_3650,3280,296.216,-45,1270.15
1,3,5,2,tat,Node_1_598_2314_3650,2314,1372.93,-45,3650
1,3,5,2,tat,Node_1_601_1820_1825,1820,1095.16,164.629,1095.16
1,3,5,2,tat,Node_1_622_1456_3650,1456,157.022,-45,1460
1,3,5,2,tat,Node_1_627_1043_1825,1043,156.857,-45,1460
1,3,5,2,tat,Node_1_722_519_1825,519,440.523,-45,1825
1,3,5,2,tat,Node_1_814_3577_3650,3577,2842.85,-45,3650
1,3,5,2,tat,Node_1_820_533_1825,533,149.114,-45,365
1,3,5,2,tat,Node_1_831_2258_3650,2258,1843.94,-45,2920
1,3,5,2,tat,Node_1_1038_1469_3650,1469,592.679,-45,3650
1,3,5,2,tat,Node_1_1129_1271_3650,1271,157.022,-45,1460
1,3,5,2,tat,Node_1_1158_2262_3650,2262,3615.14,660.352,3650
1,3,5,2,tat,Node_1_1185_3183_3650,3183,2406.49,-45,3650
1,3,5,2,tat,Node_1_1211_688_3650,688,45.4169,-45,730
1,3,5,2,tat,Node_1_1212_320_3650,320,1268.3,552.085,1460
1,3,5,2,tat,Node_1_1265_260_1825,260,1095.16,185.662,1095.16
1,3,6,2,tat,Node_1_28_3220_3650,3220,3650,632.713,3650
1,3,6,2,tat,Node_1_33_1036_1825,1036,-45,-45,741.393
1,3,6,2,tat,Node_1_63_2284_3650,2284,179.293,-45,1680.02
1,3,6,2,tat,Node_1_86_3212_3650,3212,3650,1509.37,3650
1,3,6,2,tat,Node_1_102_1028_1825,1028,-45,-45,948.997
1,3,6,2,tat,Node_1_106_1285_3650,1285,-45,-45,365
1,3,6,2,tat,Node_1_111_745_1825,745,447.481,-45,730
1,3,6,2,tat,Node_1_230_112_3650,112,-45,-45,937.014
1,3,6,2,tat,Node_1_265_2741_3650,2741,1127.82,-45,3635.98
1,3,6,2,tat,Node_1_267_1929_3650,1929,3150.11,763.819,3650
1,3,6,2,tat,Node_1_290_1028_1825,1028,1753.55,23.1543,1825
1,3,6,2,tat,Node_1_351_828_1825,828,447.481,-45,730
1,3,6,2,tat,Node_1_360_875_3650,875,1946.1,258.722,3444.5
1,3,6,2,tat,Node_1_417_412_3650,412,725.992,-45,2395.02
1,3,6,2,tat,Node_1_527_3280_3650,3280,3650,776.606,3650
1,3,6,2,tat,Node_1_598_2314_3650,2314,1393.1,51.8207,3650
1,3,6,2,tat,Node_1_601_1820_1825,1820,299.431,-45,730
1,3,6,2,tat,Node_1_622_1456_3650,1456,-45,-45,2129.56
1,3,6,2,tat,Node_1_627_1043_1825,1043,-45,-45,1825
1,3,6,2,tat,Node_1_722_519_1825,519,1825,-45,1825
1,3,6,2,tat,Node_1_814_3577_3650,3577,3111.63,476.597,3650
1,3,6,2,tat,Node_1_820_533_1825,533,1132.77,-45,1825
1,3,6,2,tat,Node_1_831_2258_3650,2258,3650,730,3650
1,3,6,2,tat,Node_1_1038_1469_3650,1469,1266.22,-28.844,3650
1,3,6,2,tat,Node_1_1129_1271_3650,1271,1565.63,598.52,2190
1,3,6,2,tat,Node_1_1158_2262_3650,2262,1545.37,663.192,1825
1,3,6,2,tat,Node_1_1185_3183_3650,3183,3640.48,367.215,3650
1,3,6,2,tat,Node_1_1211_688_3650,688,1001.91,-45,3607.41
1,3,6,2,tat,Node_1_1212_320_3650,320,-45,-45,817.78
1,3,6,2,tat,Node_1_1265_260_1825,260,-45,-45,1408.63
1,3,7,2,tat,Node_1_28_3220_3650,3220,3409.68,166.504,3650
1,3,7,2,tat,Node_1_33_1036_1825,1036,-10.9537,-45,365
1,3,7,2,tat,Node_1_63_2284_3650,2284,3218.91,929.04,3650
1,3,7,2,tat,Node_1_86_3212_3650,3212,3650,1122.7,3650
1,3,7,2,tat,Node_1_102_1028_1825,1028,1825,83.3447,1825
1,3,7,2,tat,Node_1_106_1285_3650,1285,2304.16,397.942,3650
1,3,7,2,tat,Node_1_111_745_1825,745,1095.12,-5.35589,1095.12
1,3,7,2,tat,Node_1_230_112_3650,112,737.145,-45,1825
1,3,7,2,tat,Node_1_265_2741_3650,2741,1523.13,-45,3650
1,3,7,2,tat,Node_1_267_1929_3650,1929,1723.79,-45,3650
1,3,7,2,tat,Node_1_290_1028_1825,1028,730.125,157.268,1095
1,3,7,2,tat,Node_1_351_828_1825,828,365.125,-45,365.125
1,3,7,2,tat,Node_1_360_875_3650,875,994.72,-45,2988.53
1,3,7,2,tat,Node_1_417_412_3650,412,-45,-45,1393.18
1,3,7,2,tat,Node_1_527_3280_3650,3280,1453.95,-45,3650
1,3,7,2,tat,Node_1_598_2314_3650,2314,2846.74,452.658,3650
1,3,7,2,tat,Node_1_601_1820_1825,1820,976.858,276.523,1095
1,3,7,2,tat,Node_1_622_1456_3650,1456,1136.15,-45,3395.73
1,3,7,2,tat,Node_1_627_1043_1825,1043,804.35,-45,1460
1,3,7,2,tat,Node_1_722_519_1825,519,464.129,-45,1825
1,3,7,2,tat,Node_1_814_3577_3650,3577,3186.8,-45,3650
1,3,7,2,tat,Node_1_820_533_1825,533,-45,-45,1460.55
1,3,7,2,tat,Node_1_831_2258_3650,2258,1399.72,-45,2598.57
1,3,7,2,tat,Node_1_1038_1469_3650,1469,1830.59,-45,3650
1,3,7,2,tat,Node_1_1129_1271_3650,1271,1096.25,-45,2555
1,3,7,2,tat,Node_1_1158_2262_3650,2262,1016.74,-45,3299.28
1,3,7,2,tat,Node_1_1185_3183_3650,3183,3650,594.717,3650
1,3,7,2,tat,Node_1_1211_688_3650,688,992.97,-45,3512.03
1,3,7,2,tat,Node_1_1212_320_3650,320,-45,-45,1427.69
1,3,7,2,tat,Node_1_1265_260_1825,260,-45,-45,365
1,3,8,2,tat,Node_1_28_3220_3650,3220,1973.26,-45,3650
1,3,8,2,tat,Node_1_33_1036_1825,1036,-45,-45,1825
1,3,8,2,tat,Node_1_63_2284_3650,2284,3650,387.096,3650
1,3,8,2,tat,Node_1_86_3212_3650,3212,2002.08,-45,3650
1,3,8,2,tat,Node_1_102_1028_1825,1028,1825,-45,1825
1,3,8,2,tat,Node_1_106_1285_3650,1285,673.77,-45,1825
1,3,8,2,tat,Node_1_111_745_1825,745,-45,-45,1712.02
1,3,8,2,tat,Node_1_230_112_3650,112,-45,-45,1563.28
1,3,8,2,tat,Node_1_265_2741_3650,2741,1721.08,-45,3650
1,3,8,2,tat,Node_1_267_1929_3650,1929,537.234,-45,1825
1,3,8,2,tat,Node_1_290_1028_1825,1028,1551.46,-45,1825
1,3,8,2,tat,Node_1_351_828_1825,828,1825,-45,1825
1,3,8,2,tat,Node_1_360_875_3650,875,1274.62,-45,2555
1,3,8,2,tat,Node_1_417_412_3650,412,372.892,-45,1460
1,3,8,2,tat,Node_1_527_3280_3650,3280,1997.63,232.298,2555
1,3,8,2,tat,Node_1_598_2314_3650,2314,2095.77,55.6619,3650
1,3,8,2,tat,Node_1_601_1820_1825,1820,1712.69,-45,1825
1,3,8,2,tat,Node_1_622_1456_3650,1456,1905.17,-45,3650
1,3,8,2,tat,Node_1_627_1043_1825,1043,-45,-45,1823.36
1,3,8,2,tat,Node_1_722_519_1825,519,372.892,-45,1460
1,3,8,2,tat,Node_1_814_3577_3650,3577,1550.85,-45,3650
1,3,8,2,tat,Node_1_820_533_1825,533,1825,-45,1825
1,3,8,2,tat,Node_1_831_2258_3650,2258,681.841,-45,2842.36
1,3,8,2,tat,Node_1_1038_1469_3650,1469,3398.48,108.982,3650
1,3,8,2,tat,Node_1_1129_1271_3650,1271,633.105,-45,1634.68
1,3,8,2,tat,Node_1_1158_2262_3650,2262,3650,-21.8844,3650
1,3,8,2,tat,Node_1_1185_3183_3650,3183,3518.73,-45,3650
1,3,8,2,tat,Node_1_1211_688_3650,688,-45,-45,1826.17
1,3,8,2,tat,Node_1_1212_320_3650,320,-45,-45,1823.61
1,3,8,2,tat,Node_1_1265_260_1825,260,894.885,-45,1095
1,3,9,2,tat,Node_1_28_3220_3650,3220,256.143,-45,365
1,3,9,2,tat,Node_1_33_1036_1825,1036,1573.52,82.3597,1825
1,3,9,2,tat,Node_1_63_2284_3650,2284,3650,-45,3650
1,3,9,2,tat,Node_1_86_3212_3650,3212,1734.75,407.489,2190
1,3,9,2,tat,Node_1_102_1028_1825,1028,-45,-45,1017.82
1,3,9,2,tat,Node_1_106_1285_3650,1285,-45,-45,365
1,3,9,2,tat,Node_1_111_745_1825,745,-45,-45,1825
1,3,9,2,tat,Node_1_230_112_3650,112,-45,-45,365
1,3,9,2,tat,Node_1_265_2741_3650,2741,3650,185.783,3650
1,3,9,2,tat,Node_1_267_1929_3650,1929,3650,292.005,3650
1,3,9,2,tat,Node_1_290_1028_1825,1028,1825,-45,1825
1,3,9,2,tat,Node_1_351_828_1825,828,-45,-45,1224.03
1,3,9,2,tat,Node_1_360_875_3650,875,1672.89,-45,3650
1,3,9,2,tat,Node_1_417_412_3650,412,-45,-45,365
1,3,9,2,tat,Node_1_527_3280_3650,3280,1157.75,-45,2555
1,3,9,2,tat,Node_1_598_2314_3650,2314,3650,-8.5659,3650
1,3,9,2,tat,Node_1_601_1820_1825,1820,1825,-45,1825
1,3,9,2,tat,Node_1_622_1456_3650,1456,-45,-45,2629.15
1,3,9,2,tat,Node_1_627_1043_1825,1043,-45,-45,1460
1,3,9,2,tat,Node_1_722_519_1825,519,146.768,-45,365
1,3,9,2,tat,Node_1_814_3577_3650,3577,2925.7,-45,3650
1,3,9,2,tat,Node_1_820_533_1825,533,200.09,-45,730
1,3,9,2,tat,Node_1_831_2258_3650,2258,3051.11,562.362,3650
1,3,9,2,tat,Node_1_1038_1469_3650,1469,1521.55,-45,3650
1,3,9,2,tat,Node_1_1129_1271_3650,1271,131.734,-45,1407.63
1,3,9,2,tat,Node_1_1158_2262_3650,2262,2999.57,-26.1763,3650
1,3,9,2,tat,Node_1_1185_3183_3650,3183,3650,-45,3650
1,3,9,2,tat,Node_1_1211_688_3650,688,2080.94,-45,3650
1,3,9,2,tat,Node_1_1212_320_3650,320,465.131,-45,730
1,3,9,2,tat,Node_1_1265_260_1825,260,1243.19,-45,1825
1,3,10,2,tat,Node_1_28_3220_3650,3220,2945.8,-4.73972,3650
1,3,10,2,tat,Node_1_33_1036_1825,1036,-22.852,-45,620.033
1,3,10,2,tat,Node_1_63_2284_3650,2284,3650,154.623,3650
1,3,10,2,tat,Node_1_86_3212_3650,3212,3650,1277.5,3650
1,3,10,2,tat,Node_1_102_1028_1825,1028,1825,-45,1825
1,3,10,2,tat,Node_1_106_1285_3650,1285,3650,280.501,3650
1,3,10,2,tat,Node_1_111_745_1825,745,1825,-45,1825
1,3,10,2,tat,Node_1_230_112_3650,112,1756.02,-45,3285
1,3,10,2,tat,Node_1_265_2741_3650,2741,3650,365,3650
1,3,10,2,tat,Node_1_267_1929_3650,1929,2022.08,18.2854,3650
1,3,10,2,tat,Node_1_290_1028_1825,1028,-45,-45,1421.27
1,3,10,2,tat,Node_1_351_828_1825,828,1265.27,-45,1825
1,3,10,2,tat,Node_1_360_875_3650,875,1667.02,-45,3650
1,3,10,2,tat,Node_1_417_412_3650,412,478.72,-45,1904.42
1,3,10,2,tat,Node_1_527_3280_3650,3280,1268.24,-10.3142,2555
1,3,10,2,tat,Node_1_598_2314_3650,2314,2190.88,135.86,3650
1,3,10,2,tat,Node_1_601_1820_1825,1820,1825,-45,1825
1,3,10,2,tat,Node_1_622_1456_3650,1456,3149.76,-45,3650
1,3,10,2,tat,Node_1_627_1043_1825,1043,1460.16,525.257,1460.16
1,3,10,2,tat,Node_1_722_519_1825,519,68.3067,-45,315.433
1,3,10,2,tat,Node_1_814_3577_3650,3577,-45,-45,1619.74
1,3,10,2,tat,Node_1_820_533_1825,533,-45,-45,1654.6
1,3,10,2,tat,Node_1_831_2258_3650,2258,1691.37,-45,2920
1,3,10,2,tat,Node_1_1038_1469_3650,1469,1442.62,-45,2555
1,3,10,2,tat,Node_1_1129_1271_3650,1271,2853.87,621.948,3650
1,3,10,2,tat,Node_1_1158_2262_3650,2262,182.802,-45,2752.05
1,3,10,2,tat,Node_1_1185_3183_3650,3183,3650,-45,3650
1,3,10,2,tat,Node_1_1211_688_3650,688,1482.36,-45,3285
1,3,10,2,tat,Node_1_1212_320_3650,320,-45,-45,1421.27
1,3,10,2,tat,Node_1_1265_260_1825,260,-45,-45,1207.82
1,3,11,2,tat,Node_1_28_3220_3650,3220,3212.33,714.338,3650
1,3,11,2,tat,Node_1_33_1036_1825,1036,618.262,-45,1825
1,3,11,2,tat,Node_1_63_2284_3650,2284,1463.06,312.155,2950.13
1,3,11,2,tat,Node_1_86_3212_3650,3212,2936.73,1631.81,3650
1,3,11,2,tat,Node_1_102_1028_1825,1028,1428.26,268.578,1825
1,3,11,2,tat,Node_1_106_1285_3650,1285,3650,730,3650
1,3,11,2,tat,Node_1_111_745_1825,745,611.335,-45,1825
1,3,11,2,tat,Node_1_230_112_3650,112,1368.03,527.03,1825
1,3,11,2,tat,Node_1_265_2741_3650,2741,3105.63,-45,3650
1,3,11,2,tat,Node_1_267_1929_3650,1929,2444.88,565.346,3650
1,3,11,2,tat,Node_1_290_1028_1825,1028,730.092,41.5984,730.092
1,3,11,2,tat,Node_1_351_828_1825,828,1157.82,233.413,1825
1,3,11,2,tat,Node_1_360_875_3650,875,1094.49,-45,2470.33
1,3,11,2,tat,Node_1_417_412_3650,412,832.146,287.671,1095
1,3,11,2,tat,Node_1_527_3280_3650,3280,1838.77,593.476,3650
1,3,11,2,tat,Node_1_598_2314_3650,2314,3650,606.759,3650
1,3,11,2,tat,Node_1_601_1820_1825,1820,1658.35,-45,1825
1,3,11,2,tat,Node_1_622_1456_3650,1456,223.29,-45,365
1,3,11,2,tat,Node_1_627_1043_1825,1043,250.863,-45,365
1,3,11,2,tat,Node_1_722_519_1825,519,1415.75,-45,1825
1,3,11,2,tat,Node_1_814_3577_3650,3577,2884.71,451.529,3650
1,3,11,2,tat,Node_1_820_533_1825,533,611.15,-45,1825
1,3,11,2,tat,Node_1_831_2258_3650,2258,3650,1418.15,3650
1,3,11,2,tat,Node_1_1038_1469_3650,1469,1667.91,-45,3650
1,3,11,2,tat,Node_1_1129_1271_3650,1271,1516.8,891.506,2190
1,3,11,2,tat,Node_1_1158_2262_3650,2262,3167.49,936.834,3650
1,3,11,2,tat,Node_1_1185_3183_3650,3183,3650,803.358,3650
1,3,11,2,tat,Node_1_1211_688_3650,688,1376.79,-45,3650
1,3,11,2,tat,Node_1_1212_320_3650,320,1397.66,-45,3650
1,3,11,2,tat,Node_1_1265_260_1825,260,843.508,290.081,1095
1,3,12,2,tat,Node_1_28_3220_3650,3220,1893.83,-45,3650
1,3,12,2,tat,Node_1_33_1036_1825,1036,-45,-45,692.285
1,3,12,2,tat,Node_1_63_2284_3650,2284,1893.83,-45,3650
1,3,12,2,tat,Node_1_86_3212_3650,3212,3150.47,1225.19,3650
1,3,12,2,tat,Node_1_102_1028_1825,1028,-45,-45,1825
1,3,12,2,tat,Node_1_106_1285_3650,1285,826.956,-45,2575.3
1,3,12,2,tat,Node_1_111_745_1825,745,412.718,-45,730
1,3,12,2,tat,Node_1_230_112_3650,112,965.596,-45,2937.97
1,3,12,2,tat,Node_1_265_2741_3650,2741,3650,1354.69,3650
1,3,12,2,tat,Node_1_267_1929_3650,1929,103.639,-45,365
1,3,12,2,tat,Node_1_290_1028_1825,1028,1825,-45,1825
1,3,12,2,tat,Node_1_351_828_1825,828,1825,-45,1825
1,3,12,2,tat,Node_1_360_875_3650,875,103.639,-45,365
1,3,12,2,tat,Node_1_417_412_3650,412,-45,-45,1810.04
1,3,12,2,tat,Node_1_527_3280_3650,3280,3650,1522.46,3650
1,3,12,2,tat,Node_1_598_2314_3650,2314,3650,341.24,3650
1,3,12,2,tat,Node_1_601_1820_1825,1820,1825,26.4749,1825
1,3,12,2,tat,Node_1_622_1456_3650,1456,3650,492.304,3650
1,3,12,2,tat,Node_1_627_1043_1825,1043,-45,-45,1271.8
1,3,12,2,tat,Node_1_722_519_1825,519,416.042,-45,1100.59
1,3,12,2,tat,Node_1_814_3577_3650,3577,3650,888.608,3650
1,3,12,2,tat,Node_1_820_533_1825,533,412.718,-45,730
1,3,12,2,tat,Node_1_831_2258_3650,2258,3150.82,1150.17,3650
1,3,12,2,tat,Node_1_1038_1469_3650,1469,1361.92,-45,3343.17
1,3,12,2,tat,Node_1_1129_1271_3650,1271,1728.46,1036.93,2190
1,3,12,2,tat,Node_1_1158_2262_3650,2262,-45,-45,1590.25
1,3,12,2,tat,Node_1_1185_3183_3650,3183,3650,1043.23,3650
1,3,12,2,tat,Node_1_1211_688_3650,688,384.837,-45,2292.1
1,3,12,2,tat,Node_1_1212_320_3650,320,-45,-45,882.217
1,3,12,2,tat,Node_1_1265_260_1825,260,-2.37089,-45,365
1,3,13,2,tat,Node_1_28_3220_3650,3220,1815.21,141.484,3650
1,3,13,2,tat,Node_1_33_1036_1825,1036,1739.72,-45,1825
1,3,13,2,tat,Node_1_63_2284_3650,2284,1842.38,412.384,3650
1,3,13,2,tat,Node_1_86_3212_3650,3212,3650,1844.01,3650
1,3,13,2,tat,Node_1_102_1028_1825,1028,1741.63,11.7665,1825
1,3,13,2,tat,Node_1_106_1285_3650,1285,2384.64,717.166,3650
1,3,13,2,tat,Node_1_111_745_1825,745,1590.12,165.983,1825
1,3,13,2,tat,Node_1_230_112_3650,112,858.383,-45,2478.33
1,3,13,2,tat,Node_1_265_2741_3650,2741,3650,1222.96,3650
1,3,13,2,tat,Node_1_267_1929_3650,1929,1045.95,-45,2328.27
