batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,1,p17,Node_1_17_2512_3650,2512,3650,2090.11,3650
16,1,2,1,p17,Node_1_38_1184_3650,1184,1124.91,282.565,2244.38
16,1,2,1,p17,Node_1_69_3430_3650,3430,2387.62,1023.98,3650
16,1,2,1,p17,Node_1_80_2003_3650,2003,1568.52,591.174,3418.09
16,1,2,1,p17,Node_1_248_1679_3650,1679,1689.18,800.519,3043.86
16,1,2,1,p17,Node_1_268_754_1825,754,1419.67,443.354,1825
16,1,2,1,p17,Node_1_290_469_3650,469,-45,-45,300
16,1,2,1,p17,Node_1_313_573_3650,573,987.305,279.779,1781.91
16,1,2,1,p17,Node_1_374_2241_3650,2241,245.569,-45,1198.44
16,1,2,1,p17,Node_1_386_1237_1825,1237,1825,528.531,1825
16,1,2,1,p17,Node_1_402_1528_1825,1528,1398.01,108.649,1825
16,1,2,1,p17,Node_1_488_2854_3650,2854,2234.31,950.836,3401.86
16,1,2,1,p17,Node_1_496_2575_3650,2575,3136.84,1249.96,3650
16,1,2,1,p17,Node_1_607_2617_3650,2617,2664.43,1736.56,3300.62
16,1,2,1,p17,Node_1_677_957_1825,957,1825,439.452,1825
16,1,2,1,p17,Node_1_730_46_1825,46,180.654,-45,365
16,1,2,1,p17,Node_1_775_1512_3650,1512,1110.67,-21.681,2257.34
16,1,2,1,p17,Node_1_825_3245_3650,3245,3516.44,2533.33,3650
16,1,2,1,p17,Node_1_870_762_3650,762,46.5287,-45,539.014
16,1,2,1,p17,Node_1_951_3571_3650,3571,3650,2147.53,3650
16,1,2,1,p17,Node_1_978_477_1825,477,1574.99,578.633,1825
16,1,2,1,p17,Node_1_1013_2649_3650,2649,3650,1250.92,3650
16,1,2,1,p17,Node_1_1036_577_3650,577,1214.19,274.697,2239.58
16,1,2,1,p17,Node_1_1060_893_1825,893,667.952,75.3921,1095
16,1,2,1,p17,Node_1_1224_1716_3650,1716,1130.77,194.147,2104.52
16,1,2,1,p17,Node_1_1225_1398_1825,1398,1122.74,218.361,1825
16,1,2,1,p17,Node_1_1238_1579_1825,1579,923.088,-45,1825
16,1,2,1,p17,Node_1_1248_1507_1825,1507,1596.96,526.245,1825
16,1,2,1,p17,Node_1_1255_3616_3650,3616,3650,2299.07,3650
16,1,2,1,p17,Node_1_1270_3189_3650,3189,2902.2,1811.5,3650
16,1,3,1,p17,Node_1_17_2512_3650,2512,2900.9,1454.91,3650
16,1,3,1,p17,Node_1_38_1184_3650,1184,357.991,-45,1041.82
16,1,3,1,p17,Node_1_69_3430_3650,3430,1506.76,472.942,3269.69
16,1,3,1,p17,Node_1_80_2003_3650,2003,2109.68,425.329,3650
16,1,3,1,p17,Node_1_248_1679_3650,1679,1916.39,825.219,3404.18
16,1,3,1,p17,Node_1_268_754_1825,754,1578.01,525.226,1825
16,1,3,1,p17,Node_1_290_469_3650,469,673.108,-45,1801.21
16,1,3,1,p17,Node_1_313_573_3650,573,1240.3,216.014,2263.13
16,1,3,1,p17,Node_1_374_2241_3650,2241,3258.28,2086.28,3650
16,1,3,1,p17,Node_1_386_1237_1825,1237,1825,454.102,1825
16,1,3,1,p17,Node_1_402_1528_1825,1528,1187.95,278.594,1825
16,1,3,1,p17,Node_1_488_2854_3650,2854,3650,1696.3,3650
16,1,3,1,p17,Node_1_496_2575_3650,2575,3602,1111.97,3650
16,1,3,1,p17,Node_1_607_2617_3650,2617,3133.37,1730.25,3650
16,1,3,1,p17,Node_1_677_957_1825,957,1402.45,194.678,1825
16,1,3,1,p17,Node_1_730_46_1825,46,24.9453,-45,577.993
16,1,3,1,p17,Node_1_775_1512_3650,1512,2516.2,754.544,3650
16,1,3,1,p17,Node_1_825_3245_3650,3245,3650,2182.86,3650
16,1,3,1,p17,Node_1_870_762_3650,762,1250.79,-45,2157.07
16,1,3,1,p17,Node_1_951_3571_3650,3571,3650,1920.9,3650
16,1,3,1,p17,Node_1_978_477_1825,477,1145.89,227.854,1825
16,1,3,1,p17,Node_1_1013_2649_3650,2649,3420.57,1789.53,3650
16,1,3,1,p17,Node_1_1036_577_3650,577,474.096,-45,1388.72
16,1,3,1,p17,Node_1_1060_893_1825,893,1009.2,338.368,1095
16,1,3,1,p17,Node_1_1224_1716_3650,1716,2441.87,899.151,3419.04
16,1,3,1,p17,Node_1_1225_1398_1825,1398,1825,517.812,1825
16,1,3,1,p17,Node_1_1238_1579_1825,1579,887.195,155.774,1825
16,1,3,1,p17,Node_1_1248_1507_1825,1507,1099.65,211.096,1825
16,1,3,1,p17,Node_1_1255_3616_3650,3616,3650,2469.18,3650
16,1,3,1,p17,Node_1_1270_3189_3650,3189,3650,2390.89,3650
16,1,4,1,p17,Node_1_17_2512_3650,2512,3619.4,1979.64,3650
16,1,4,1,p17,Node_1_38_1184_3650,1184,851.635,-45,2467.64
16,1,4,1,p17,Node_1_69_3430_3650,3430,3650,1571.58,3650
16,1,4,1,p17,Node_1_80_2003_3650,2003,1105.66,157.256,2366.45
16,1,4,1,p17,Node_1_248_1679_3650,1679,562.301,-45,1532.52
16,1,4,1,p17,Node_1_268_754_1825,754,-45,-45,453.617
16,1,4,1,p17,Node_1_290_469_3650,469,2754.53,1300.51,3650
16,1,4,1,p17,Node_1_313_573_3650,573,-45,-45,510.479
16,1,4,1,p17,Node_1_374_2241_3650,2241,2485.29,1606.93,3397.96
16,1,4,1,p17,Node_1_386_1237_1825,1237,1821.52,678.545,1825
16,1,4,1,p17,Node_1_402_1528_1825,1528,928.324,-45,1825
16,1,4,1,p17,Node_1_488_2854_3650,2854,3650,1628.44,3650
16,1,4,1,p17,Node_1_496_2575_3650,2575,3650,1589.99,3650
16,1,4,1,p17,Node_1_607_2617_3650,2617,2094.31,1247.15,2920
16,1,4,1,p17,Node_1_677_957_1825,957,1143.06,330.136,1825
16,1,4,1,p17,Node_1_730_46_1825,46,799.344,206.782,1326.04
16,1,4,1,p17,Node_1_775_1512_3650,1512,1258.47,302.073,2697.54
16,1,4,1,p17,Node_1_825_3245_3650,3245,2954.7,1904.33,3650
16,1,4,1,p17,Node_1_870_762_3650,762,171.19,-45,1486.03
16,1,4,1,p17,Node_1_951_3571_3650,3571,3467.2,1960.63,3650
16,1,4,1,p17,Node_1_978_477_1825,477,1295.64,95.5743,1825
16,1,4,1,p17,Node_1_1013_2649_3650,2649,2567.33,255.942,3650
16,1,4,1,p17,Node_1_1036_577_3650,577,152.777,-45,755.562
16,1,4,1,p17,Node_1_1060_893_1825,893,634.716,165.61,1095
16,1,4,1,p17,Node_1_1224_1716_3650,1716,2155.31,625.707,2949.26
16,1,4,1,p17,Node_1_1225_1398_1825,1398,1825,475.139,1825
16,1,4,1,p17,Node_1_1238_1579_1825,1579,1825,229.584,1825
16,1,4,1,p17,Node_1_1248_1507_1825,1507,1825,410.91,1825
16,1,4,1,p17,Node_1_1255_3616_3650,3616,3650,1777.44,3650
16,1,4,1,p17,Node_1_1270_3189_3650,3189,2761.04,1622.57,3650
16,1,5,1,p17,Node_1_17_2512_3650,2512,2261.96,502.12,3650
16,1,5,1,p17,Node_1_38_1184_3650,1184,1521.09,650.169,2591.51
16,1,5,1,p17,Node_1_69_3430_3650,3430,2579.87,1262.57,3650
16,1,5,1,p17,Node_1_80_2003_3650,2003,2111.31,703.61,3411.1
16,1,5,1,p17,Node_1_248_1679_3650,1679,1702.79,611.178,3356.07
16,1,5,1,p17,Node_1_268_754_1825,754,206.345,-45,841.253
16,1,5,1,p17,Node_1_290_469_3650,469,655.137,-45,1533.08
16,1,5,1,p17,Node_1_313_573_3650,573,744.325,-45,1676.85
16,1,5,1,p17,Node_1_374_2241_3650,2241,2954.7,1572.19,3650
16,1,5,1,p17,Node_1_386_1237_1825,1237,1212.66,-45,1825
16,1,5,1,p17,Node_1_402_1528_1825,1528,1450.92,239.616,1825
16,1,5,1,p17,Node_1_488_2854_3650,2854,1592.33,225.691,2703.26
16,1,5,1,p17,Node_1_496_2575_3650,2575,871.904,-17.2708,1921.71
16,1,5,1,p17,Node_1_607_2617_3650,2617,3541.94,2279.14,3650
16,1,5,1,p17,Node_1_677_957_1825,957,873.714,-37.7845,1825
16,1,5,1,p17,Node_1_730_46_1825,46,-45,-45,411.959
16,1,5,1,p17,Node_1_775_1512_3650,1512,1007.03,51.1401,1938.83
16,1,5,1,p17,Node_1_825_3245_3650,3245,2266.16,1143.48,3357.86
16,1,5,1,p17,Node_1_870_762_3650,762,468.455,-45,1227.01
16,1,5,1,p17,Node_1_951_3571_3650,3571,3650,2200.89,3650
16,1,5,1,p17,Node_1_978_477_1825,477,-45,-45,264.401
16,1,5,1,p17,Node_1_1013_2649_3650,2649,3282.08,1863.36,3650
16,1,5,1,p17,Node_1_1036_577_3650,577,-45,-45,239.425
16,1,5,1,p17,Node_1_1060_893_1825,893,914.913,512.498,1095
16,1,5,1,p17,Node_1_1224_1716_3650,1716,1221.92,232.496,2295.68
16,1,5,1,p17,Node_1_1225_1398_1825,1398,893.046,-41.1914,1825
16,1,5,1,p17,Node_1_1238_1579_1825,1579,1825,679.948,1825
16,1,5,1,p17,Node_1_1248_1507_1825,1507,521.211,-45,1305.57
16,1,5,1,p17,Node_1_1255_3616_3650,3616,3650,2618.26,3650
16,1,5,1,p17,Node_1_1270_3189_3650,3189,1732.04,674.398,2559.37
16,1,6,1,p17,Node_1_17_2512_3650,2512,3119.91,1214.2,3650
16,1,6,1,p17,Node_1_38_1184_3650,1184,2295.4,1234.26,3452.91
16,1,6,1,p17,Node_1_69_3430_3650,3430,2949.99,1272.51,3650
16,1,6,1,p17,Node_1_80_2003_3650,2003,1690.59,862.735,2539.5
16,1,6,1,p17,Node_1_248_1679_3650,1679,2089.01,635.194,3386.11
16,1,6,1,p17,Node_1_268_754_1825,754,1106.9,246.993,1825
16,1,6,1,p17,Node_1_290_469_3650,469,1255.15,-45,2401.05
16,1,6,1,p17,Node_1_313_573_3650,573,253.58,-45,1197.65
16,1,6,1,p17,Node_1_374_2241_3650,2241,765.264,-45,1626.97
16,1,6,1,p17,Node_1_386_1237_1825,1237,1667.96,245.364,1825
16,1,6,1,p17,Node_1_402_1528_1825,1528,607.727,47.4718,1059.91
16,1,6,1,p17,Node_1_488_2854_3650,2854,2744.38,1121.45,3650
16,1,6,1,p17,Node_1_496_2575_3650,2575,2518.9,938.029,3650
16,1,6,1,p17,Node_1_607_2617_3650,2617,3001.5,2106.33,3650
16,1,6,1,p17,Node_1_677_957_1825,957,1513.83,391.432,1825
16,1,6,1,p17,Node_1_730_46_1825,46,34.9305,-45,305.752
16,1,6,1,p17,Node_1_775_1512_3650,1512,2438.44,1161.8,3650
16,1,6,1,p17,Node_1_825_3245_3650,3245,3556.5,2243.97,3650
16,1,6,1,p17,Node_1_870_762_3650,762,1010.76,-45,2344.09
16,1,6,1,p17,Node_1_951_3571_3650,3571,3650,2047.82,3650
16,1,6,1,p17,Node_1_978_477_1825,477,995.724,214.519,1825
16,1,6,1,p17,Node_1_1013_2649_3650,2649,3650,2555,3650
16,1,6,1,p17,Node_1_1036_577_3650,577,1084.11,-45,2291.72
16,1,6,1,p17,Node_1_1060_893_1825,893,715.601,-44.2599,1095
16,1,6,1,p17,Node_1_1224_1716_3650,1716,1670.64,269.467,3175.57
16,1,6,1,p17,Node_1_1225_1398_1825,1398,983.048,-45,1825
16,1,6,1,p17,Node_1_1238_1579_1825,1579,1825,562.879,1825
16,1,6,1,p17,Node_1_1248_1507_1825,1507,1825,766.619,1825
16,1,6,1,p17,Node_1_1255_3616_3650,3616,3650,2142.54,3650
16,1,6,1,p17,Node_1_1270_3189_3650,3189,3650,2133.48,3650
16,1,7,1,p17,Node_1_17_2512_3650,2512,905.881,11.8749,1971.13
16,1,7,1,p17,Node_1_38_1184_3650,1184,473.425,-45,1252.13
16,1,7,1,p17,Node_1_69_3430_3650,3430,2297.52,509.472,3650
16,1,7,1,p17,Node_1_80_2003_3650,2003,1755.63,311.312,3498.55
16,1,7,1,p17,Node_1_248_1679_3650,1679,988.85,-45,2069.11
16,1,7,1,p17,Node_1_268_754_1825,754,258.521,-45,1231.66
16,1,7,1,p17,Node_1_290_469_3650,469,459.252,-45,970.844
16,1,7,1,p17,Node_1_313_573_3650,573,511.486,-45,1558.27
16,1,7,1,p17,Node_1_374_2241_3650,2241,2467.83,1031.34,3650
16,1,7,1,p17,Node_1_386_1237_1825,1237,1528.07,396.175,1825
16,1,7,1,p17,Node_1_402_1528_1825,1528,1825,558.352,1825
16,1,7,1,p17,Node_1_488_2854_3650,2854,3650,1465.51,3650
16,1,7,1,p17,Node_1_496_2575_3650,2575,3011.22,1107.15,3650
16,1,7,1,p17,Node_1_607_2617_3650,2617,2174.85,1374.36,2920
16,1,7,1,p17,Node_1_677_957_1825,957,1280.13,273.334,1825
16,1,7,1,p17,Node_1_730_46_1825,46,285.15,-45,1090.43
16,1,7,1,p17,Node_1_775_1512_3650,1512,727.394,-45,1381.33
16,1,7,1,p17,Node_1_825_3245_3650,3245,3108.65,1772.34,3650
16,1,7,1,p17,Node_1_870_762_3650,762,456.106,-45,1785.84
16,1,7,1,p17,Node_1_951_3571_3650,3571,2374.32,913.283,3650
16,1,7,1,p17,Node_1_978_477_1825,477,705.933,122.551,1319.56
16,1,7,1,p17,Node_1_1013_2649_3650,2649,2965.26,1397.52,3650
16,1,7,1,p17,Node_1_1036_577_3650,577,800.939,-45,1801.2
16,1,7,1,p17,Node_1_1060_893_1825,893,120.455,-45,232.382
16,1,7,1,p17,Node_1_1224_1716_3650,1716,2505.36,888.727,3148.45
16,1,7,1,p17,Node_1_1225_1398_1825,1398,1825,566.564,1825
16,1,7,1,p17,Node_1_1238_1579_1825,1579,1707.76,398.122,1825
16,1,7,1,p17,Node_1_1248_1507_1825,1507,1713.94,697.182,1825
16,1,7,1,p17,Node_1_1255_3616_3650,3616,3099.01,1576.05,3650
16,1,7,1,p17,Node_1_1270_3189_3650,3189,3180.41,1645.91,3650
16,1,8,1,p17,Node_1_17_2512_3650,2512,660.097,-45,1984.12
16,1,8,1,p17,Node_1_38_1184_3650,1184,1672.27,179.335,3123.78
16,1,8,1,p17,Node_1_69_3430_3650,3430,2763.02,963.504,3650
16,1,8,1,p17,Node_1_80_2003_3650,2003,531.945,-45,1214.07
16,1,8,1,p17,Node_1_248_1679_3650,1679,2023.82,668.256,3215.2
16,1,8,1,p17,Node_1_268_754_1825,754,1031.88,-45,1825
16,1,8,1,p17,Node_1_290_469_3650,469,204.732,-45,885.864
16,1,8,1,p17,Node_1_313_573_3650,573,54.2313,-45,209.623
16,1,8,1,p17,Node_1_374_2241_3650,2241,1711.67,1132.36,2517.98
16,1,8,1,p17,Node_1_386_1237_1825,1237,455.303,-45,1581.5
16,1,8,1,p17,Node_1_402_1528_1825,1528,1825,726.926,1825
16,1,8,1,p17,Node_1_488_2854_3650,2854,2584.22,1195.2,3650
16,1,8,1,p17,Node_1_496_2575_3650,2575,2858.47,1169.42,3650
16,1,8,1,p17,Node_1_607_2617_3650,2617,2920.11,2192.92,2920.11
16,1,8,1,p17,Node_1_677_957_1825,957,734.213,-36.8856,1723.64
16,1,8,1,p17,Node_1_730_46_1825,46,-45,-45,360.438
16,1,8,1,p17,Node_1_775_1512_3650,1512,1973.1,976.139,3650
16,1,8,1,p17,Node_1_825_3245_3650,3245,2771.66,1746.46,3650
16,1,8,1,p17,Node_1_870_762_3650,762,305.164,-45,730
16,1,8,1,p17,Node_1_951_3571_3650,3571,3650,1764.09,3650
16,1,8,1,p17,Node_1_978_477_1825,477,633.063,153.554,1364.92
16,1,8,1,p17,Node_1_1013_2649_3650,2649,3650,1913.83,3650
16,1,8,1,p17,Node_1_1036_577_3650,577,377.195,-45,1067.74
16,1,8,1,p17,Node_1_1060_893_1825,893,1034.49,229.205,1631.15
16,1,8,1,p17,Node_1_1224_1716_3650,1716,908.995,134.326,1837.4
16,1,8,1,p17,Node_1_1225_1398_1825,1398,257.305,-45,887.726
16,1,8,1,p17,Node_1_1238_1579_1825,1579,-45,-45,357.269
16,1,8,1,p17,Node_1_1248_1507_1825,1507,1548.27,448.078,1825
16,1,8,1,p17,Node_1_1255_3616_3650,3616,3565.39,2425.55,3650
16,1,8,1,p17,Node_1_1270_3189_3650,3189,3406.31,2563.47,3650
16,1,9,1,p17,Node_1_17_2512_3650,2512,903.683,-45,2375.88
16,1,9,1,p17,Node_1_38_1184_3650,1184,-45,-45,871.385
16,1,9,1,p17,Node_1_69_3430_3650,3430,3650,1708.39,3650
16,1,9,1,p17,Node_1_80_2003_3650,2003,1620.52,241.751,3525.49
16,1,9,1,p17,Node_1_248_1679_3650,1679,-17.9839,-45,959.454
16,1,9,1,p17,Node_1_268_754_1825,754,699.549,-45,1448.41
16,1,9,1,p17,Node_1_290_469_3650,469,1319.22,454.882,2781.64
16,1,9,1,p17,Node_1_313_573_3650,573,365.121,-39.7357,365.121
16,1,9,1,p17,Node_1_374_2241_3650,2241,2402.77,1471.5,3077.86
16,1,9,1,p17,Node_1_386_1237_1825,1237,1099.96,333.871,1825
16,1,9,1,p17,Node_1_402_1528_1825,1528,1825,585.273,1825
16,1,9,1,p17,Node_1_488_2854_3650,2854,2097.99,714.018,3650
16,1,9,1,p17,Node_1_496_2575_3650,2575,3199.72,1300.58,3650
16,1,9,1,p17,Node_1_607_2617_3650,2617,2578.78,1753.15,2920
16,1,9,1,p17,Node_1_677_957_1825,957,1589.07,334.811,1825
16,1,9,1,p17,Node_1_730_46_1825,46,365.121,-39.7357,365.121
16,1,9,1,p17,Node_1_775_1512_3650,1512,45.4634,-45,1801.44
16,1,9,1,p17,Node_1_825_3245_3650,3245,2933.91,1788.3,3650
16,1,9,1,p17,Node_1_870_762_3650,762,1313.61,234.026,2701.29
16,1,9,1,p17,Node_1_951_3571_3650,3571,3650,2371.77,3650
16,1,9,1,p17,Node_1_978_477_1825,477,62.5956,-45,286.154
16,1,9,1,p17,Node_1_1013_2649_3650,2649,2411.46,730.068,3650
16,1,9,1,p17,Node_1_1036_577_3650,577,1027.23,440.477,1940.63
16,1,9,1,p17,Node_1_1060_893_1825,893,151.941,-45,760.378
16,1,9,1,p17,Node_1_1224_1716_3650,1716,14.0112,-45,152.555
16,1,9,1,p17,Node_1_1225_1398_1825,1398,169.483,-45,562.399
16,1,9,1,p17,Node_1_1238_1579_1825,1579,1284.95,77.7511,1825
16,1,9,1,p17,Node_1_1248_1507_1825,1507,1118.74,-45,1825
16,1,9,1,p17,Node_1_1255_3616_3650,3616,2653.41,1326.52,3650
16,1,9,1,p17,Node_1_1270_3189_3650,3189,2480.83,1518.33,3390.09
16,1,10,1,p17,Node_1_17_2512_3650,2512,3650,2052.94,3650
16,1,10,1,p17,Node_1_38_1184_3650,1184,2244.21,1234.69,3285.36
16,1,10,1,p17,Node_1_69_3430_3650,3430,2998.42,1412.01,3650
16,1,10,1,p17,Node_1_80_2003_3650,2003,1064.02,104.908,1972.84
16,1,10,1,p17,Node_1_248_1679_3650,1679,3650,2361.27,3650
16,1,10,1,p17,Node_1_268_754_1825,754,1825,789.726,1825
16,1,10,1,p17,Node_1_290_469_3650,469,-45,-45,459.015
16,1,10,1,p17,Node_1_313_573_3650,573,510.827,-45,1187.66
16,1,10,1,p17,Node_1_374_2241_3650,2241,2161.87,1261.12,3026.74
16,1,10,1,p17,Node_1_386_1237_1825,1237,1825,851.307,1825
16,1,10,1,p17,Node_1_402_1528_1825,1528,1825,521.223,1825
16,1,10,1,p17,Node_1_488_2854_3650,2854,2071.33,684.963,3459.84
16,1,10,1,p17,Node_1_496_2575_3650,2575,3175.3,1673.04,3650
16,1,10,1,p17,Node_1_607_2617_3650,2617,2004.44,1118.31,2920
16,1,10,1,p17,Node_1_677_957_1825,957,1082.05,303.901,1695.26
16,1,10,1,p17,Node_1_730_46_1825,46,-45,-45,639.618
16,1,10,1,p17,Node_1_775_1512_3650,1512,3463.85,2006.78,3650
16,1,10,1,p17,Node_1_825_3245_3650,3245,2744.46,1944.84,3649.45
16,1,10,1,p17,Node_1_870_762_3650,762,301.801,-45,736.869
16,1,10,1,p17,Node_1_951_3571_3650,3571,3621.38,2286.34,3650
16,1,10,1,p17,Node_1_978_477_1825,477,1131.29,186.56,1825
16,1,10,1,p17,Node_1_1013_2649_3650,2649,3523.9,1592.64,3650
16,1,10,1,p17,Node_1_1036_577_3650,577,436.185,-45,1162.66
16,1,10,1,p17,Node_1_1060_893_1825,893,144.216,-45,364.393
16,1,10,1,p17,Node_1_1224_1716_3650,1716,1916.88,609.071,2675.9
16,1,10,1,p17,Node_1_1225_1398_1825,1398,1617.99,498.813,1825
16,1,10,1,p17,Node_1_1238_1579_1825,1579,1825,442.178,1825
16,1,10,1,p17,Node_1_1248_1507_1825,1507,830.876,44.7752,1825
16,1,10,1,p17,Node_1_1255_3616_3650,3616,3650,2420.17,3650
16,1,10,1,p17,Node_1_1270_3189_3650,3189,3109.44,2263.94,3650
16,1,11,1,p17,Node_1_17_2512_3650,2512,1331.78,172.501,2573.72
16,1,11,1,p17,Node_1_38_1184_3650,1184,439.492,-45,1499.07
16,1,11,1,p17,Node_1_69_3430_3650,3430,3222.66,1657.19,3650
16,1,11,1,p17,Node_1_80_2003_3650,2003,2064.43,952.435,3650
16,1,11,1,p17,Node_1_248_1679_3650,1679,2849.78,1355.74,3650
16,1,11,1,p17,Node_1_268_754_1825,754,511.895,-45,1251.53
16,1,11,1,p17,Node_1_290_469_3650,469,19.7201,-45,138.89
16,1,11,1,p17,Node_1_313_573_3650,573,1906.11,818.892,3080.46
16,1,11,1,p17,Node_1_374_2241_3650,2241,2058.17,1043.86,3364.19
16,1,11,1,p17,Node_1_386_1237_1825,1237,626.722,-45,1455.32
16,1,11,1,p17,Node_1_402_1528_1825,1528,1747.41,592.143,1825
16,1,11,1,p17,Node_1_488_2854_3650,2854,2836.71,1426.07,3650
16,1,11,1,p17,Node_1_496_2575_3650,2575,1487.64,405.558,2693.62
16,1,11,1,p17,Node_1_607_2617_3650,2617,2778.51,1700.41,3650
16,1,11,1,p17,Node_1_677_957_1825,957,1215.42,559.297,1825
16,1,11,1,p17,Node_1_730_46_1825,46,259.131,-45,589.651
16,1,11,1,p17,Node_1_775_1512_3650,1512,559.069,-45,1367.62
16,1,11,1,p17,Node_1_825_3245_3650,3245,3610.14,2478.54,3650
16,1,11,1,p17,Node_1_870_762_3650,762,1057.01,59.2069,2209.32
16,1,11,1,p17,Node_1_951_3571_3650,3571,3104.53,1922.47,3650
16,1,11,1,p17,Node_1_978_477_1825,477,55.125,-45,235.108
16,1,11,1,p17,Node_1_1013_2649_3650,2649,2441.67,891.418,3650
16,1,11,1,p17,Node_1_1036_577_3650,577,285.685,-45,680.411
16,1,11,1,p17,Node_1_1060_893_1825,893,19.7201,-45,138.89
16,1,11,1,p17,Node_1_1224_1716_3650,1716,1760.77,809.545,2829.73
16,1,11,1,p17,Node_1_1225_1398_1825,1398,1225.67,444.311,1825
16,1,11,1,p17,Node_1_1238_1579_1825,1579,1384.16,24.2179,1825
16,1,11,1,p17,Node_1_1248_1507_1825,1507,286.576,-45,856.212
16,1,11,1,p17,Node_1_1255_3616_3650,3616,3650,2592.49,3650
16,1,11,1,p17,Node_1_1270_3189_3650,3189,3650,2605.3,3650
16,1,12,1,p17,Node_1_17_2512_3650,2512,3137.38,1449.23,3650
16,1,12,1,p17,Node_1_38_1184_3650,1184,1095.95,-45,2306.74
16,1,12,1,p17,Node_1_69_3430_3650,3430,2773.07,869.049,3650
16,1,12,1,p17,Node_1_80_2003_3650,2003,2044.77,641.53,3567.03
16,1,12,1,p17,Node_1_248_1679_3650,1679,1250.19,86.6622,2605.43
16,1,12,1,p17,Node_1_268_754_1825,754,517.577,-45,1655.93
16,1,12,1,p17,Node_1_290_469_3650,469,184.006,-45,903.588
16,1,12,1,p17,Node_1_313_573_3650,573,1144.25,-45,2248.81
16,1,12,1,p17,Node_1_374_2241_3650,2241,2682.17,1170.74,3650
16,1,12,1,p17,Node_1_386_1237_1825,1237,677.423,-45,1527.12
16,1,12,1,p17,Node_1_402_1528_1825,1528,1593.67,225.872,1825
16,1,12,1,p17,Node_1_488_2854_3650,2854,3222.61,1088.77,3650
16,1,12,1,p17,Node_1_496_2575_3650,2575,2365.17,699.402,3650
16,1,12,1,p17,Node_1_607_2617_3650,2617,3631.57,2366.57,3650
16,1,12,1,p17,Node_1_677_957_1825,957,977.999,-45,1825
16,1,12,1,p17,Node_1_730_46_1825,46,-45,-45,366.453
16,1,12,1,p17,Node_1_775_1512_3650,1512,1916.66,496.674,3290.07
16,1,12,1,p17,Node_1_825_3245_3650,3245,3106.98,1824.64,3650
16,1,12,1,p17,Node_1_870_762_3650,762,1831.29,593.754,3340.41
16,1,12,1,p17,Node_1_951_3571_3650,3571,3650,2288.18,3650
16,1,12,1,p17,Node_1_978_477_1825,477,670.634,-1.64276,1359.36
16,1,12,1,p17,Node_1_1013_2649_3650,2649,3650,1370.06,3650
16,1,12,1,p17,Node_1_1036_577_3650,577,677.166,-45,1322.71
16,1,12,1,p17,Node_1_1060_893_1825,893,719.967,221.011,1095
16,1,12,1,p17,Node_1_1224_1716_3650,1716,609.473,-45,1399.51
16,1,12,1,p17,Node_1_1225_1398_1825,1398,910.097,-10.8741,1792.16
16,1,12,1,p17,Node_1_1238_1579_1825,1579,1825,49.9475,1825
