batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,12,1,p17,Node_1_1175_2940_3650,2940,3078.2,1857.49,3650
14,5,12,1,p17,Node_1_1181_345_1825,345,790.44,-45,1643
14,5,12,1,p17,Node_1_1209_980_3650,980,176.033,-45,941.485
14,5,12,1,p17,Node_1_1260_1977_3650,1977,2149.51,707.612,3650
14,5,12,1,p17,Node_1_1277_1048_1825,1048,1825,818.957,1825
14,5,13,1,p17,Node_1_16_1466_3650,1466,1305.23,397.823,2351.83
14,5,13,1,p17,Node_1_27_1435_1825,1435,1751.47,640.772,1825
14,5,13,1,p17,Node_1_54_2713_3650,2713,2255.32,1402.65,3385.33
14,5,13,1,p17,Node_1_64_1540_1825,1540,1365.56,659.646,1825
14,5,13,1,p17,Node_1_179_1823_3650,1823,1001.59,277.125,1667.99
14,5,13,1,p17,Node_1_212_3580_3650,3580,3650,2082.23,3650
14,5,13,1,p17,Node_1_240_1958_3650,1958,2790.4,1653.37,3650
14,5,13,1,p17,Node_1_265_739_1825,739,252.405,-45,365
14,5,13,1,p17,Node_1_292_2846_3650,2846,1144.44,226.504,2375.62
14,5,13,1,p17,Node_1_318_288_3650,288,755.26,-45,1720.14
14,5,13,1,p17,Node_1_328_1196_1825,1196,1290.21,663.725,1825
14,5,13,1,p17,Node_1_394_3331_3650,3331,3650,2678.82,3650
14,5,13,1,p17,Node_1_415_1348_1825,1348,755.26,62.811,1487.36
14,5,13,1,p17,Node_1_520_489_1825,489,459.693,-45,754.728
14,5,13,1,p17,Node_1_567_1668_3650,1668,1529.63,197.521,2808.73
14,5,13,1,p17,Node_1_568_1541_3650,1541,1529.63,197.521,2808.73
14,5,13,1,p17,Node_1_610_1349_3650,1349,2304.22,1266.49,3575.35
14,5,13,1,p17,Node_1_676_615_1825,615,1119.15,46.3072,1825
14,5,13,1,p17,Node_1_680_756_3650,756,432.496,-25.1236,742.509
14,5,13,1,p17,Node_1_723_288_1825,288,478.978,43.2967,1042.82
14,5,13,1,p17,Node_1_760_266_3650,266,1314.84,454.215,2364.32
14,5,13,1,p17,Node_1_990_2924_3650,2924,2834.34,1608.43,3650
14,5,13,1,p17,Node_1_1004_3141_3650,3141,3650,1898.7,3650
14,5,13,1,p17,Node_1_1125_13_3650,13,137.372,-45,234.626
14,5,13,1,p17,Node_1_1163_2473_3650,2473,2635.05,1423.06,3650
14,5,13,1,p17,Node_1_1175_2940_3650,2940,3171.94,2026.01,3650
14,5,13,1,p17,Node_1_1181_345_1825,345,289.74,-45,365
14,5,13,1,p17,Node_1_1209_980_3650,980,1096.71,108.581,2063.09
14,5,13,1,p17,Node_1_1260_1977_3650,1977,2090.44,885.878,3171.04
14,5,13,1,p17,Node_1_1277_1048_1825,1048,1699.97,674.469,1825
14,5,14,1,p17,Node_1_16_1466_3650,1466,1878.98,543.185,3352.88
14,5,14,1,p17,Node_1_27_1435_1825,1435,1755.1,949.74,1825
14,5,14,1,p17,Node_1_54_2713_3650,2713,1961.81,774.201,3107.86
14,5,14,1,p17,Node_1_64_1540_1825,1540,1825,960.972,1825
14,5,14,1,p17,Node_1_179_1823_3650,1823,234.151,-45,928.336
14,5,14,1,p17,Node_1_212_3580_3650,3580,3210.9,2047.31,3650
14,5,14,1,p17,Node_1_240_1958_3650,1958,3121.33,1514.35,3650
14,5,14,1,p17,Node_1_265_739_1825,739,484.535,-45,900.119
14,5,14,1,p17,Node_1_292_2846_3650,2846,3191.62,1825.65,3650
14,5,14,1,p17,Node_1_318_288_3650,288,-13.4431,-45,370.577
14,5,14,1,p17,Node_1_328_1196_1825,1196,1529.3,990.068,1825
14,5,14,1,p17,Node_1_394_3331_3650,3331,3083.57,2192.41,3285
14,5,14,1,p17,Node_1_415_1348_1825,1348,-45,-45,1387.62
14,5,14,1,p17,Node_1_520_489_1825,489,-30.8257,-45,709.217
14,5,14,1,p17,Node_1_567_1668_3650,1668,1481.4,528.875,2633.34
14,5,14,1,p17,Node_1_568_1541_3650,1541,1493.44,470.535,2536.28
14,5,14,1,p17,Node_1_610_1349_3650,1349,2090.5,432.683,3557.01
14,5,14,1,p17,Node_1_676_615_1825,615,781.11,1.05539,1526.57
14,5,14,1,p17,Node_1_680_756_3650,756,451.628,-45,975.681
14,5,14,1,p17,Node_1_723_288_1825,288,335.668,-45,1445.48
14,5,14,1,p17,Node_1_760_266_3650,266,-45,-45,635.65
14,5,14,1,p17,Node_1_990_2924_3650,2924,1743.4,646.27,2794.12
14,5,14,1,p17,Node_1_1004_3141_3650,3141,3650,1647.18,3650
14,5,14,1,p17,Node_1_1125_13_3650,13,-45,-45,465.95
14,5,14,1,p17,Node_1_1163_2473_3650,2473,1757.97,1120.35,2356.69
14,5,14,1,p17,Node_1_1175_2940_3650,2940,3025.03,1937.39,3650
14,5,14,1,p17,Node_1_1181_345_1825,345,6.1859,-45,554.287
14,5,14,1,p17,Node_1_1209_980_3650,980,687.148,-45,1817.04
14,5,14,1,p17,Node_1_1260_1977_3650,1977,3028.21,1230.04,3650
14,5,14,1,p17,Node_1_1277_1048_1825,1048,544.009,-45,1135.33
14,5,15,1,p17,Node_1_16_1466_3650,1466,1450.88,102.133,3166.5
14,5,15,1,p17,Node_1_27_1435_1825,1435,1258.23,348.441,1825
14,5,15,1,p17,Node_1_54_2713_3650,2713,3555.66,1865.76,3650
14,5,15,1,p17,Node_1_64_1540_1825,1540,1652.67,814.775,1825
14,5,15,1,p17,Node_1_179_1823_3650,1823,1169.95,378.931,2526.55
14,5,15,1,p17,Node_1_212_3580_3650,3580,3650,2096.96,3650
14,5,15,1,p17,Node_1_240_1958_3650,1958,1776.92,885.554,3073.21
14,5,15,1,p17,Node_1_265_739_1825,739,822.773,51.3479,1095
14,5,15,1,p17,Node_1_292_2846_3650,2846,1807.44,6.52316,3410.47
14,5,15,1,p17,Node_1_318_288_3650,288,43.3479,-45,304.418
14,5,15,1,p17,Node_1_328_1196_1825,1196,1154.96,326.379,1687.8
14,5,15,1,p17,Node_1_394_3331_3650,3331,2790.92,1912.43,3650
14,5,15,1,p17,Node_1_415_1348_1825,1348,1825,275.092,1825
14,5,15,1,p17,Node_1_520_489_1825,489,43.3479,-45,304.418
14,5,15,1,p17,Node_1_567_1668_3650,1668,1504.8,584.831,2930.78
14,5,15,1,p17,Node_1_568_1541_3650,1541,813.923,255.661,1578.87
14,5,15,1,p17,Node_1_610_1349_3650,1349,1661.63,687.345,3048.68
14,5,15,1,p17,Node_1_676_615_1825,615,1771.38,906.897,1825
14,5,15,1,p17,Node_1_680_756_3650,756,1427.36,777.585,1825
14,5,15,1,p17,Node_1_723_288_1825,288,-45,-45,324.18
14,5,15,1,p17,Node_1_760_266_3650,266,420.388,-45,1098.27
14,5,15,1,p17,Node_1_990_2924_3650,2924,2305.2,1140.3,3285
14,5,15,1,p17,Node_1_1004_3141_3650,3141,1807.49,212.762,3650
14,5,15,1,p17,Node_1_1125_13_3650,13,43.3479,-45,304.418
14,5,15,1,p17,Node_1_1163_2473_3650,2473,2656.36,1665.76,3650
14,5,15,1,p17,Node_1_1175_2940_3650,2940,1813.93,1089.97,2977.81
14,5,15,1,p17,Node_1_1181_345_1825,345,783.935,-45,1825
14,5,15,1,p17,Node_1_1209_980_3650,980,565.422,-45,1791.97
14,5,15,1,p17,Node_1_1260_1977_3650,1977,697.656,-45,1827.21
14,5,15,1,p17,Node_1_1277_1048_1825,1048,1825,831.484,1825
14,5,16,1,p17,Node_1_16_1466_3650,1466,878.145,-22.5372,1706.42
14,5,16,1,p17,Node_1_27_1435_1825,1435,1363.48,830.29,1825
14,5,16,1,p17,Node_1_54_2713_3650,2713,2334.06,1398.13,3547.34
14,5,16,1,p17,Node_1_64_1540_1825,1540,1318.43,593.771,1825
14,5,16,1,p17,Node_1_179_1823_3650,1823,2095.44,1679.71,2190
14,5,16,1,p17,Node_1_212_3580_3650,3580,3650,2559.05,3650
14,5,16,1,p17,Node_1_240_1958_3650,1958,2543.66,1348.98,3650
14,5,16,1,p17,Node_1_265_739_1825,739,1095.1,726.508,1095.1
14,5,16,1,p17,Node_1_292_2846_3650,2846,2496.26,1583.85,3650
14,5,16,1,p17,Node_1_318_288_3650,288,-4.64568,-45,544.978
14,5,16,1,p17,Node_1_328_1196_1825,1196,1634.11,1088.36,1825
14,5,16,1,p17,Node_1_394_3331_3650,3331,3553.58,2759.16,3650
14,5,16,1,p17,Node_1_415_1348_1825,1348,238.169,-45,791.089
14,5,16,1,p17,Node_1_520_489_1825,489,-32.168,-45,155.268
14,5,16,1,p17,Node_1_567_1668_3650,1668,1002.52,43.7502,1889.07
14,5,16,1,p17,Node_1_568_1541_3650,1541,732.472,-32.6703,1722.23
14,5,16,1,p17,Node_1_610_1349_3650,1349,789.989,174.352,1803.99
14,5,16,1,p17,Node_1_676_615_1825,615,980.335,362.542,1460
14,5,16,1,p17,Node_1_680_756_3650,756,1521.6,468.601,2351.18
14,5,16,1,p17,Node_1_723_288_1825,288,-32.0703,-45,112.848
14,5,16,1,p17,Node_1_760_266_3650,266,1220.87,437.442,1989.05
14,5,16,1,p17,Node_1_990_2924_3650,2924,2701.77,2066.55,3285
14,5,16,1,p17,Node_1_1004_3141_3650,3141,3278.24,1809.93,3650
14,5,16,1,p17,Node_1_1125_13_3650,13,30.9774,-45,167.984
14,5,16,1,p17,Node_1_1163_2473_3650,2473,2657.49,1705.61,3610.49
14,5,16,1,p17,Node_1_1175_2940_3650,2940,2866.88,1453.18,3650
14,5,16,1,p17,Node_1_1181_345_1825,345,695.136,112.848,1631.17
14,5,16,1,p17,Node_1_1209_980_3650,980,702.775,-12.5757,1935.5
14,5,16,1,p17,Node_1_1260_1977_3650,1977,3650,2151.79,3650
14,5,16,1,p17,Node_1_1277_1048_1825,1048,237.094,-45,789.757
14,5,17,1,p17,Node_1_16_1466_3650,1466,1472.19,316.33,3150.29
14,5,17,1,p17,Node_1_27_1435_1825,1435,1117.87,27.8902,1825
14,5,17,1,p17,Node_1_54_2713_3650,2713,2887.9,1748.14,3650
14,5,17,1,p17,Node_1_64_1540_1825,1540,1825,1341.96,1825
14,5,17,1,p17,Node_1_179_1823_3650,1823,2420.08,1477.91,2862.01
14,5,17,1,p17,Node_1_212_3580_3650,3580,2861.35,1293.5,3650
14,5,17,1,p17,Node_1_240_1958_3650,1958,2723.18,1207.36,3650
14,5,17,1,p17,Node_1_265_739_1825,739,529.95,20.4416,821.818
14,5,17,1,p17,Node_1_292_2846_3650,2846,3448.38,1922.45,3650
14,5,17,1,p17,Node_1_318_288_3650,288,-45,-45,236.471
14,5,17,1,p17,Node_1_328_1196_1825,1196,1227.11,439.443,1715.24
14,5,17,1,p17,Node_1_394_3331_3650,3331,3285.11,2398.72,3285.11
14,5,17,1,p17,Node_1_415_1348_1825,1348,622.063,-45,1825
14,5,17,1,p17,Node_1_520_489_1825,489,732.085,-45,1676.05
14,5,17,1,p17,Node_1_567_1668_3650,1668,1651.48,417.494,3343.17
14,5,17,1,p17,Node_1_568_1541_3650,1541,399.969,-45,1870.49
14,5,17,1,p17,Node_1_610_1349_3650,1349,1513.41,291.845,2775.9
14,5,17,1,p17,Node_1_676_615_1825,615,859.302,187.798,1595.58
14,5,17,1,p17,Node_1_680_756_3650,756,1468.68,595.381,2009.48
14,5,17,1,p17,Node_1_723_288_1825,288,-45,-45,282.278
14,5,17,1,p17,Node_1_760_266_3650,266,1543.09,673.623,2190
14,5,17,1,p17,Node_1_990_2924_3650,2924,2278.77,1240.45,3569.5
14,5,17,1,p17,Node_1_1004_3141_3650,3141,3038.87,1349.95,3650
14,5,17,1,p17,Node_1_1125_13_3650,13,-45,-45,314.587
14,5,17,1,p17,Node_1_1163_2473_3650,2473,2874.75,2075.27,3455.83
14,5,17,1,p17,Node_1_1175_2940_3650,2940,3257.03,1964.57,3650
14,5,17,1,p17,Node_1_1181_345_1825,345,371.449,-45,1128.33
14,5,17,1,p17,Node_1_1209_980_3650,980,2403.99,959.876,3650
14,5,17,1,p17,Node_1_1260_1977_3650,1977,1359.22,237.048,3026.65
14,5,17,1,p17,Node_1_1277_1048_1825,1048,962.52,-45,1825
14,5,18,1,p17,Node_1_16_1466_3650,1466,1901.45,759.576,3002.29
14,5,18,1,p17,Node_1_27_1435_1825,1435,1825,1095,1825
14,5,18,1,p17,Node_1_54_2713_3650,2713,2893.11,1866.59,3650
14,5,18,1,p17,Node_1_64_1540_1825,1540,1825,1164.85,1825
14,5,18,1,p17,Node_1_179_1823_3650,1823,1727.25,992.616,2190
14,5,18,1,p17,Node_1_212_3580_3650,3580,2710.94,1827.13,3279.64
14,5,18,1,p17,Node_1_240_1958_3650,1958,2444.45,1161.91,3650
14,5,18,1,p17,Node_1_265_739_1825,739,698.96,309.311,1016.81
14,5,18,1,p17,Node_1_292_2846_3650,2846,3650,1692.76,3650
14,5,18,1,p17,Node_1_318_288_3650,288,-45,-45,408.083
14,5,18,1,p17,Node_1_328_1196_1825,1196,1386.08,837.781,1825
14,5,18,1,p17,Node_1_394_3331_3650,3331,3557.01,2669.67,3650
14,5,18,1,p17,Node_1_415_1348_1825,1348,8.76535,-45,749.887
14,5,18,1,p17,Node_1_520_489_1825,489,454.741,58.7314,730
14,5,18,1,p17,Node_1_567_1668_3650,1668,3174.87,1522.39,3650
14,5,18,1,p17,Node_1_568_1541_3650,1541,2822.03,1234.39,3650
14,5,18,1,p17,Node_1_610_1349_3650,1349,1800.26,609.412,3305.51
14,5,18,1,p17,Node_1_676_615_1825,615,198.1,-45,786.642
14,5,18,1,p17,Node_1_680_756_3650,756,764.523,24.2951,1853.96
14,5,18,1,p17,Node_1_723_288_1825,288,579.464,-45,1497.63
14,5,18,1,p17,Node_1_760_266_3650,266,187.459,-45,628.435
14,5,18,1,p17,Node_1_990_2924_3650,2924,2850.85,1566.62,3650
14,5,18,1,p17,Node_1_1004_3141_3650,3141,3329.06,1525.37,3650
14,5,18,1,p17,Node_1_1125_13_3650,13,-45,-45,318.932
14,5,18,1,p17,Node_1_1163_2473_3650,2473,2195.95,1274.49,3328.89
14,5,18,1,p17,Node_1_1175_2940_3650,2940,3438.47,2316.23,3650
14,5,18,1,p17,Node_1_1181_345_1825,345,-45,-45,444.233
14,5,18,1,p17,Node_1_1209_980_3650,980,-45,-45,820.956
14,5,18,1,p17,Node_1_1260_1977_3650,1977,1154.82,17.3564,2780.9
14,5,18,1,p17,Node_1_1277_1048_1825,1048,182.206,-45,551.589
14,5,19,1,p17,Node_1_16_1466_3650,1466,1752.17,803.424,3176.55
14,5,19,1,p17,Node_1_27_1435_1825,1435,1375.93,837.957,1825
14,5,19,1,p17,Node_1_54_2713_3650,2713,2633.86,1707.7,3478.69
14,5,19,1,p17,Node_1_64_1540_1825,1540,608.174,-45,1343.74
14,5,19,1,p17,Node_1_179_1823_3650,1823,1887.88,1140.53,2483.3
14,5,19,1,p17,Node_1_212_3580_3650,3580,3650,2555,3650
14,5,19,1,p17,Node_1_240_1958_3650,1958,2047.01,796.781,3459.21
14,5,19,1,p17,Node_1_265_739_1825,739,286.438,-45,861.597
14,5,19,1,p17,Node_1_292_2846_3650,2846,3650,1704.15,3650
14,5,19,1,p17,Node_1_318_288_3650,288,323.043,-45,782.556
14,5,19,1,p17,Node_1_328_1196_1825,1196,1334.08,708.342,1825
14,5,19,1,p17,Node_1_394_3331_3650,3331,2648.14,1839.64,3285
14,5,19,1,p17,Node_1_415_1348_1825,1348,296.498,-44.1086,574.976
14,5,19,1,p17,Node_1_520_489_1825,489,185.672,-45,580.763
14,5,19,1,p17,Node_1_567_1668_3650,1668,2001.81,786.474,2996.48
14,5,19,1,p17,Node_1_568_1541_3650,1541,1150.13,461.683,2044.63
14,5,19,1,p17,Node_1_610_1349_3650,1349,1232.11,231.915,2325.96
14,5,19,1,p17,Node_1_676_615_1825,615,765.144,-45,1806.81
14,5,19,1,p17,Node_1_680_756_3650,756,388.719,-45,999.557
14,5,19,1,p17,Node_1_723_288_1825,288,46.7305,-45,338.397
14,5,19,1,p17,Node_1_760_266_3650,266,248.799,-45,665.385
14,5,19,1,p17,Node_1_990_2924_3650,2924,2527.73,1616.3,3285
14,5,19,1,p17,Node_1_1004_3141_3650,3141,2745.26,1467.93,3650
14,5,19,1,p17,Node_1_1125_13_3650,13,242.708,-45,526.693
14,5,19,1,p17,Node_1_1163_2473_3650,2473,1700.14,810.87,2918.08
14,5,19,1,p17,Node_1_1175_2940_3650,2940,2831.52,1539.11,3650
14,5,19,1,p17,Node_1_1181_345_1825,345,823.238,-36.7145,1825
14,5,19,1,p17,Node_1_1209_980_3650,980,1460.22,541.531,2463.11
14,5,19,1,p17,Node_1_1260_1977_3650,1977,1192.19,245.427,2340.17
14,5,19,1,p17,Node_1_1277_1048_1825,1048,359.965,-45,1250.88
14,5,20,1,p17,Node_1_16_1466_3650,1466,624.143,108.541,986.852
14,5,20,1,p17,Node_1_27_1435_1825,1435,933.145,359.403,1095
14,5,20,1,p17,Node_1_54_2713_3650,2713,2823.51,1638.84,3650
14,5,20,1,p17,Node_1_64_1540_1825,1540,1492.23,458.183,1825
14,5,20,1,p17,Node_1_179_1823_3650,1823,2047.3,1404.28,2190
14,5,20,1,p17,Node_1_212_3580_3650,3580,3518.06,2071.99,3650
14,5,20,1,p17,Node_1_240_1958_3650,1958,2075.55,761.387,3326.52
14,5,20,1,p17,Node_1_265_739_1825,739,772.518,105.996,1665.69
14,5,20,1,p17,Node_1_292_2846_3650,2846,2472.06,889.907,3650
14,5,20,1,p17,Node_1_318_288_3650,288,373.818,-45,988.075
14,5,20,1,p17,Node_1_328_1196_1825,1196,1614.2,1009.95,1825
14,5,20,1,p17,Node_1_394_3331_3650,3331,2900.73,1997.12,3650
14,5,20,1,p17,Node_1_415_1348_1825,1348,1825,770.342,1825
14,5,20,1,p17,Node_1_520_489_1825,489,157.532,-45,932.413
14,5,20,1,p17,Node_1_567_1668_3650,1668,1450.04,218.714,2290.51
14,5,20,1,p17,Node_1_568_1541_3650,1541,861.111,-45,1954.84
14,5,20,1,p17,Node_1_610_1349_3650,1349,600.719,14.8495,1142.16
14,5,20,1,p17,Node_1_676_615_1825,615,-45,-45,348.004
14,5,20,1,p17,Node_1_680_756_3650,756,1734.38,822.953,3148.16
14,5,20,1,p17,Node_1_723_288_1825,288,195.457,-45,839.399
14,5,20,1,p17,Node_1_760_266_3650,266,-45,-45,322.438
14,5,20,1,p17,Node_1_990_2924_3650,2924,2937.46,2128.77,3650
14,5,20,1,p17,Node_1_1004_3141_3650,3141,2877.19,1301.55,3650
14,5,20,1,p17,Node_1_1125_13_3650,13,-23.5818,-45,142.509
14,5,20,1,p17,Node_1_1163_2473_3650,2473,3650,2490,3650
14,5,20,1,p17,Node_1_1175_2940_3650,2940,2000.78,318.686,3650
14,5,20,1,p17,Node_1_1181_345_1825,345,653.895,155.346,1329.63
14,5,20,1,p17,Node_1_1209_980_3650,980,374.538,-45,855.354
14,5,20,1,p17,Node_1_1260_1977_3650,1977,1612.53,407.168,3004.73
14,5,20,1,p17,Node_1_1277_1048_1825,1048,1038.4,111.773,1825
14,5,21,1,p17,Node_1_16_1466_3650,1466,2378.62,728.892,3650
14,5,21,1,p17,Node_1_27_1435_1825,1435,936.247,-45,1825
14,5,21,1,p17,Node_1_54_2713_3650,2713,2060.81,890.163,3504.07
14,5,21,1,p17,Node_1_64_1540_1825,1540,1230.37,558.022,1825
14,5,21,1,p17,Node_1_179_1823_3650,1823,2190.12,1641.91,2190.12
14,5,21,1,p17,Node_1_212_3580_3650,3580,3650,2545.93,3650
14,5,21,1,p17,Node_1_240_1958_3650,1958,2658.24,883.331,3650
14,5,21,1,p17,Node_1_265_739_1825,739,1745.61,1219.49,1825
14,5,21,1,p17,Node_1_292_2846_3650,2846,1494.99,159.476,3650
14,5,21,1,p17,Node_1_318_288_3650,288,426.379,-45,1231.9
14,5,21,1,p17,Node_1_328_1196_1825,1196,869.611,-42.5626,1583.88
14,5,21,1,p17,Node_1_394_3331_3650,3331,3650,2282.28,3650
14,5,21,1,p17,Node_1_415_1348_1825,1348,1667.4,449.395,1825
14,5,21,1,p17,Node_1_520_489_1825,489,1130.2,99.5268,1825
14,5,21,1,p17,Node_1_567_1668_3650,1668,1262.15,169.346,2563.78
14,5,21,1,p17,Node_1_568_1541_3650,1541,1618.44,188.779,3297.77
14,5,21,1,p17,Node_1_610_1349_3650,1349,614.514,-45,1534.49
14,5,21,1,p17,Node_1_676_615_1825,615,-45,-45,838.999
14,5,21,1,p17,Node_1_680_756_3650,756,110.685,-45,1122.85
14,5,21,1,p17,Node_1_723_288_1825,288,240.705,-45,691.141
14,5,21,1,p17,Node_1_760_266_3650,266,630.338,-45,1383.29
14,5,21,1,p17,Node_1_990_2924_3650,2924,2072.95,849.038,2911.06
14,5,21,1,p17,Node_1_1004_3141_3650,3141,2231.43,787.928,3650
14,5,21,1,p17,Node_1_1125_13_3650,13,329.78,-45,730
14,5,21,1,p17,Node_1_1163_2473_3650,2473,3190.39,2046.31,3650
14,5,21,1,p17,Node_1_1175_2940_3650,2940,3650,2294.55,3650
14,5,21,1,p17,Node_1_1181_345_1825,345,68.7757,-45,537.753
14,5,21,1,p17,Node_1_1209_980_3650,980,361.406,-45,1498.96
14,5,21,1,p17,Node_1_1260_1977_3650,1977,1587.12,233.362,2627.37
14,5,21,1,p17,Node_1_1277_1048_1825,1048,553.264,-45,1663.56
14,5,22,1,p17,Node_1_16_1466_3650,1466,1993.36,658.151,3219.27
14,5,22,1,p17,Node_1_27_1435_1825,1435,1095.11,626.965,1095.11
14,5,22,1,p17,Node_1_54_2713_3650,2713,2460.49,1476.74,3519
14,5,22,1,p17,Node_1_64_1540_1825,1540,1623.49,754.295,1825
14,5,22,1,p17,Node_1_179_1823_3650,1823,1227.24,307.034,2239.18
14,5,22,1,p17,Node_1_212_3580_3650,3580,3650,2448.05,3650
14,5,22,1,p17,Node_1_240_1958_3650,1958,2108.68,759.325,3650
14,5,22,1,p17,Node_1_265_739_1825,739,406.82,-45,874.897
14,5,22,1,p17,Node_1_292_2846_3650,2846,3068.19,1526.23,3650
14,5,22,1,p17,Node_1_318_288_3650,288,95.9509,-45,303.384
14,5,22,1,p17,Node_1_328_1196_1825,1196,1712.46,933.806,1825
14,5,22,1,p17,Node_1_394_3331_3650,3331,2830.68,1846.42,3285
14,5,22,1,p17,Node_1_415_1348_1825,1348,1523.6,452.707,1825
14,5,22,1,p17,Node_1_520_489_1825,489,287.13,-45,882.86
14,5,22,1,p17,Node_1_567_1668_3650,1668,1747.15,152.928,3345.53
14,5,22,1,p17,Node_1_568_1541_3650,1541,1390.88,293.047,2577.9
14,5,22,1,p17,Node_1_610_1349_3650,1349,1026.54,105.769,2341.33
14,5,22,1,p17,Node_1_676_615_1825,615,1349.11,542.491,1825
14,5,22,1,p17,Node_1_680_756_3650,756,1350.06,483.712,2186.32
14,5,22,1,p17,Node_1_723_288_1825,288,791.205,-45,1825
14,5,22,1,p17,Node_1_760_266_3650,266,401.737,-45,1002.64
14,5,22,1,p17,Node_1_990_2924_3650,2924,2959.77,2280.83,3285
14,5,22,1,p17,Node_1_1004_3141_3650,3141,2308.13,491.462,3650
14,5,22,1,p17,Node_1_1125_13_3650,13,-36.4719,-45,126.998
14,5,22,1,p17,Node_1_1163_2473_3650,2473,3164.91,2090.92,3650
14,5,22,1,p17,Node_1_1175_2940_3650,2940,2440.74,1312.27,3650
14,5,22,1,p17,Node_1_1181_345_1825,345,1810.05,723.279,1825
14,5,22,1,p17,Node_1_1209_980_3650,980,1794.91,432.842,2824.56
14,5,22,1,p17,Node_1_1260_1977_3650,1977,2346.51,1081.56,3650
14,5,22,1,p17,Node_1_1277_1048_1825,1048,572.87,-45,1694.01
14,5,23,1,p17,Node_1_16_1466_3650,1466,1371.36,-45,3017.42
14,5,23,1,p17,Node_1_27_1435_1825,1435,1788.29,757.669,1825
14,5,23,1,p17,Node_1_54_2713_3650,2713,3650,2056.38,3650
14,5,23,1,p17,Node_1_64_1540_1825,1540,1680.96,768.018,1825
14,5,23,1,p17,Node_1_179_1823_3650,1823,1822.09,1051.26,2190
14,5,23,1,p17,Node_1_212_3580_3650,3580,3650,2321.11,3650
14,5,23,1,p17,Node_1_240_1958_3650,1958,1590.73,224.351,3498.97
14,5,23,1,p17,Node_1_265_739_1825,739,-45,-45,369.966
14,5,23,1,p17,Node_1_292_2846_3650,2846,2145.52,575.578,3358.4
14,5,23,1,p17,Node_1_318_288_3650,288,-45,-45,697.179
14,5,23,1,p17,Node_1_328_1196_1825,1196,1170.5,446.064,1825
14,5,23,1,p17,Node_1_394_3331_3650,3331,3074.66,2212.65,3285
14,5,23,1,p17,Node_1_415_1348_1825,1348,1022.57,-45,1825
14,5,23,1,p17,Node_1_520_489_1825,489,518.994,-45,1458.33
14,5,23,1,p17,Node_1_567_1668_3650,1668,3650,1950.03,3650
14,5,23,1,p17,Node_1_568_1541_3650,1541,1774.68,218.473,2699.72
14,5,23,1,p17,Node_1_610_1349_3650,1349,1490.7,90.0047,3412.22
14,5,23,1,p17,Node_1_676_615_1825,615,-45,-45,658.192
14,5,23,1,p17,Node_1_680_756_3650,756,295.187,-45,1046.29
14,5,23,1,p17,Node_1_723_288_1825,288,709.552,70.7327,1401.65
14,5,23,1,p17,Node_1_760_266_3650,266,518.74,-45,1119.42
14,5,23,1,p17,Node_1_990_2924_3650,2924,3108.61,1657.55,3650
14,5,23,1,p17,Node_1_1004_3141_3650,3141,3650,1500.2,3650
14,5,23,1,p17,Node_1_1125_13_3650,13,235.814,-45,365
14,5,23,1,p17,Node_1_1163_2473_3650,2473,2732.72,1523.73,3650
14,5,23,1,p17,Node_1_1175_2940_3650,2940,2604.69,1165.09,3650
14,5,23,1,p17,Node_1_1181_345_1825,345,-45,-45,419.357
14,5,23,1,p17,Node_1_1209_980_3650,980,1738.78,328.685,3464.31
14,5,23,1,p17,Node_1_1260_1977_3650,1977,952.057,-45,2507.25
14,5,23,1,p17,Node_1_1277_1048_1825,1048,-45,-45,658.58
14,5,24,1,p17,Node_1_16_1466_3650,1466,2918.85,1061.58,3650
14,5,24,1,p17,Node_1_27_1435_1825,1435,1478.25,712.58,1825
14,5,24,1,p17,Node_1_54_2713_3650,2713,1407.18,304.095,2350.7
14,5,24,1,p17,Node_1_64_1540_1825,1540,1825,658.394,1825
14,5,24,1,p17,Node_1_179_1823_3650,1823,1153.43,561.339,2049.19
14,5,24,1,p17,Node_1_212_3580_3650,3580,3650,1930.87,3650
14,5,24,1,p17,Node_1_240_1958_3650,1958,904.514,-45,2694.51
14,5,24,1,p17,Node_1_265_739_1825,739,434.801,-45,1065.19
14,5,24,1,p17,Node_1_292_2846_3650,2846,616.757,-45,2083.99
14,5,24,1,p17,Node_1_318_288_3650,288,482.683,-45,2035.78
14,5,24,1,p17,Node_1_328_1196_1825,1196,1317,614.144,1825
14,5,24,1,p17,Node_1_394_3331_3650,3331,3646.7,2420.19,3650
14,5,24,1,p17,Node_1_415_1348_1825,1348,510.496,-45,1626.62
14,5,24,1,p17,Node_1_520_489_1825,489,92.4414,-45,773.245
14,5,24,1,p17,Node_1_567_1668_3650,1668,2227.44,673.053,3650
14,5,24,1,p17,Node_1_568_1541_3650,1541,1411.6,-45,2804.17
14,5,24,1,p17,Node_1_610_1349_3650,1349,-45,-45,745.85
14,5,24,1,p17,Node_1_676_615_1825,615,1768.03,378.266,1825
14,5,24,1,p17,Node_1_680_756_3650,756,141.311,-45,582.876
14,5,24,1,p17,Node_1_723_288_1825,288,92.3095,-45,1052.75
14,5,24,1,p17,Node_1_760_266_3650,266,-45,-45,731.735
14,5,24,1,p17,Node_1_990_2924_3650,2924,1761.57,405.059,3002.24
