batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,6,1,p17,Node_1_150_3334_3650,3334,3188.92,2095.62,3650
15,5,6,1,p17,Node_1_164_1207_3650,1207,1500.22,505.208,2641.05
15,5,6,1,p17,Node_1_173_452_3650,452,375.747,-45,855.618
15,5,6,1,p17,Node_1_196_308_1825,308,140.414,-45,341.01
15,5,6,1,p17,Node_1_251_2216_3650,2216,2730.3,1385.48,3650
15,5,6,1,p17,Node_1_254_141_3650,141,417.757,-45,849.658
15,5,6,1,p17,Node_1_275_268_1825,268,227.822,-45,316.698
15,5,6,1,p17,Node_1_299_490_1825,490,358.96,-45,820.665
15,5,6,1,p17,Node_1_331_767_1825,767,1247.12,202.177,1825
15,5,6,1,p17,Node_1_341_1586_3650,1586,1466.28,520.757,2492.56
15,5,6,1,p17,Node_1_373_2822_3650,2822,3650,2016.8,3650
15,5,6,1,p17,Node_1_414_733_1825,733,303.024,-3.90328,589.347
15,5,6,1,p17,Node_1_434_2986_3650,2986,3650,2308.01,3650
15,5,6,1,p17,Node_1_459_1055_1825,1055,870.897,69.3941,1560.63
15,5,6,1,p17,Node_1_504_1382_1825,1382,1255.38,608.384,1813.12
15,5,6,1,p17,Node_1_555_1502_3650,1502,726.346,267.686,1095
15,5,6,1,p17,Node_1_666_2273_3650,2273,1946.47,901.69,3317.51
15,5,6,1,p17,Node_1_697_508_3650,508,841.067,118.191,1787.42
15,5,6,1,p17,Node_1_801_1090_3650,1090,966.82,204.423,1736.03
15,5,6,1,p17,Node_1_886_1200_1825,1200,397.018,-45,1033.37
15,5,6,1,p17,Node_1_923_715_3650,715,1652.51,864.094,2824.48
15,5,6,1,p17,Node_1_969_1374_1825,1374,536.04,84.6672,1192.69
15,5,6,1,p17,Node_1_1072_2249_3650,2249,2189.4,1078.64,3451.52
15,5,6,1,p17,Node_1_1103_1795_3650,1795,1144.88,-45,2488.71
15,5,6,1,p17,Node_1_1204_1325_3650,1325,641.671,62.3492,1512.57
15,5,6,1,p17,Node_1_1228_3279_3650,3279,2766.08,1729.5,3650
15,5,6,1,p17,Node_1_1291_1053_3650,1053,3099.46,1678.06,3650
15,5,6,1,p17,Node_1_1295_869_3650,869,1405.55,459.816,2228.08
15,5,7,1,p17,Node_1_38_1453_1825,1453,1825,447.092,1825
15,5,7,1,p17,Node_1_102_11_3650,11,-45,-45,420.864
15,5,7,1,p17,Node_1_150_3334_3650,3334,2443.8,1294.26,3620.43
15,5,7,1,p17,Node_1_164_1207_3650,1207,978.907,131.861,2234.01
15,5,7,1,p17,Node_1_173_452_3650,452,868.039,-45,1566.8
15,5,7,1,p17,Node_1_196_308_1825,308,-45,-45,540.623
15,5,7,1,p17,Node_1_251_2216_3650,2216,3650,2132.81,3650
15,5,7,1,p17,Node_1_254_141_3650,141,-45,-45,571.091
15,5,7,1,p17,Node_1_275_268_1825,268,-45,-45,423.985
15,5,7,1,p17,Node_1_299_490_1825,490,378.414,-45,1346.55
15,5,7,1,p17,Node_1_331_767_1825,767,1190.29,68.9052,1825
15,5,7,1,p17,Node_1_341_1586_3650,1586,947.654,-45,2181.89
15,5,7,1,p17,Node_1_373_2822_3650,2822,3257.5,1784.83,3650
15,5,7,1,p17,Node_1_414_733_1825,733,645.766,96.3472,1393.8
15,5,7,1,p17,Node_1_434_2986_3650,2986,2426.42,561.071,3650
15,5,7,1,p17,Node_1_459_1055_1825,1055,-43.5423,-45,378.346
15,5,7,1,p17,Node_1_504_1382_1825,1382,1825,907.638,1825
15,5,7,1,p17,Node_1_555_1502_3650,1502,949.324,213.077,1624.75
15,5,7,1,p17,Node_1_666_2273_3650,2273,1976.33,830.163,3330.36
15,5,7,1,p17,Node_1_697_508_3650,508,-45,-45,481.299
15,5,7,1,p17,Node_1_801_1090_3650,1090,1054,171.318,1798.04
15,5,7,1,p17,Node_1_886_1200_1825,1200,-45,-45,435.246
15,5,7,1,p17,Node_1_923_715_3650,715,105.389,-45,1012.28
15,5,7,1,p17,Node_1_969_1374_1825,1374,793.764,34.5674,1801.49
15,5,7,1,p17,Node_1_1072_2249_3650,2249,1043.78,348.232,1782.43
15,5,7,1,p17,Node_1_1103_1795_3650,1795,1528.98,515.58,2689.79
15,5,7,1,p17,Node_1_1204_1325_3650,1325,1606.28,300.26,3257.36
15,5,7,1,p17,Node_1_1228_3279_3650,3279,2859.5,2092.07,3440.77
15,5,7,1,p17,Node_1_1291_1053_3650,1053,1500.73,302.651,3125.15
15,5,7,1,p17,Node_1_1295_869_3650,869,691.722,-45,1645.68
15,5,8,1,p17,Node_1_38_1453_1825,1453,790.259,-45,1825
15,5,8,1,p17,Node_1_102_11_3650,11,195.712,-45,365
15,5,8,1,p17,Node_1_150_3334_3650,3334,2816.37,1655.36,3650
15,5,8,1,p17,Node_1_164_1207_3650,1207,1532.39,302.847,3164.78
15,5,8,1,p17,Node_1_173_452_3650,452,780.244,-45,2112.25
15,5,8,1,p17,Node_1_196_308_1825,308,225.465,-45,1202.25
15,5,8,1,p17,Node_1_251_2216_3650,2216,3650,1495.38,3650
15,5,8,1,p17,Node_1_254_141_3650,141,195.712,-45,365
15,5,8,1,p17,Node_1_275_268_1825,268,-45,-45,711.169
15,5,8,1,p17,Node_1_299_490_1825,490,1171.33,84.8032,1825
15,5,8,1,p17,Node_1_331_767_1825,767,456.046,-45,1773.71
15,5,8,1,p17,Node_1_341_1586_3650,1586,2216.63,796.101,3650
15,5,8,1,p17,Node_1_373_2822_3650,2822,2030.76,695.383,3650
15,5,8,1,p17,Node_1_414_733_1825,733,365.135,-45,365.135
15,5,8,1,p17,Node_1_434_2986_3650,2986,1860.55,685.77,2871.15
15,5,8,1,p17,Node_1_459_1055_1825,1055,1509.87,592.314,1825
15,5,8,1,p17,Node_1_504_1382_1825,1382,1825,984.03,1825
15,5,8,1,p17,Node_1_555_1502_3650,1502,959.514,-45,1834.3
15,5,8,1,p17,Node_1_666_2273_3650,2273,3426.48,1586.1,3650
15,5,8,1,p17,Node_1_697_508_3650,508,370.075,-45,1198.16
15,5,8,1,p17,Node_1_801_1090_3650,1090,1216.84,-29.1312,2641.91
15,5,8,1,p17,Node_1_886_1200_1825,1200,1216.83,579.049,1644.9
15,5,8,1,p17,Node_1_923_715_3650,715,409.781,-45,1207.28
15,5,8,1,p17,Node_1_969_1374_1825,1374,1825,528.549,1825
15,5,8,1,p17,Node_1_1072_2249_3650,2249,2732.34,811.94,3650
15,5,8,1,p17,Node_1_1103_1795_3650,1795,2102.42,778.24,3650
15,5,8,1,p17,Node_1_1204_1325_3650,1325,-0.247509,-45,787.249
15,5,8,1,p17,Node_1_1228_3279_3650,3279,3650,2178.55,3650
15,5,8,1,p17,Node_1_1291_1053_3650,1053,881.714,-45,2656.28
15,5,8,1,p17,Node_1_1295_869_3650,869,1351.54,144.662,2700.81
15,5,9,1,p17,Node_1_38_1453_1825,1453,1825,171.035,1825
15,5,9,1,p17,Node_1_102_11_3650,11,-45,-45,714.446
15,5,9,1,p17,Node_1_150_3334_3650,3334,3060.36,1526.1,3650
15,5,9,1,p17,Node_1_164_1207_3650,1207,621.929,-45,2529.03
15,5,9,1,p17,Node_1_173_452_3650,452,109.423,-45,1121.03
15,5,9,1,p17,Node_1_196_308_1825,308,307.597,-45,1408.26
15,5,9,1,p17,Node_1_251_2216_3650,2216,2978.95,1012.75,3650
15,5,9,1,p17,Node_1_254_141_3650,141,-45,-45,338.683
15,5,9,1,p17,Node_1_275_268_1825,268,-45,-45,792.559
15,5,9,1,p17,Node_1_299_490_1825,490,532.253,-45,1825
15,5,9,1,p17,Node_1_331_767_1825,767,1022.51,-45,1825
15,5,9,1,p17,Node_1_341_1586_3650,1586,1347.78,345.117,3532.45
15,5,9,1,p17,Node_1_373_2822_3650,2822,2126.71,46.747,3650
15,5,9,1,p17,Node_1_414_733_1825,733,-45,-45,863.182
15,5,9,1,p17,Node_1_434_2986_3650,2986,3583.73,1642.26,3650
15,5,9,1,p17,Node_1_459_1055_1825,1055,1825,370.141,1825
15,5,9,1,p17,Node_1_504_1382_1825,1382,1825,892.476,1825
15,5,9,1,p17,Node_1_555_1502_3650,1502,1744.89,565.901,3500.13
15,5,9,1,p17,Node_1_666_2273_3650,2273,3208.34,1541.89,3650
15,5,9,1,p17,Node_1_697_508_3650,508,-45,-45,819.109
15,5,9,1,p17,Node_1_801_1090_3650,1090,344.532,-45,1194.57
15,5,9,1,p17,Node_1_886_1200_1825,1200,1358.57,454.616,1825
15,5,9,1,p17,Node_1_923_715_3650,715,493.144,-45,1290.51
15,5,9,1,p17,Node_1_969_1374_1825,1374,1527.32,365,1825
15,5,9,1,p17,Node_1_1072_2249_3650,2249,2591.48,1600.34,3635.74
15,5,9,1,p17,Node_1_1103_1795_3650,1795,146.715,-45,1055.04
15,5,9,1,p17,Node_1_1204_1325_3650,1325,2091.31,509.796,3650
15,5,9,1,p17,Node_1_1228_3279_3650,3279,3650,2491.89,3650
15,5,9,1,p17,Node_1_1291_1053_3650,1053,-45,-45,1463.59
15,5,9,1,p17,Node_1_1295_869_3650,869,-45,-45,812.491
15,5,10,1,p17,Node_1_38_1453_1825,1453,1825,598.022,1825
15,5,10,1,p17,Node_1_102_11_3650,11,-45,-45,373.251
15,5,10,1,p17,Node_1_150_3334_3650,3334,2513.42,1302.9,3650
15,5,10,1,p17,Node_1_164_1207_3650,1207,339.034,-45,1064.72
15,5,10,1,p17,Node_1_173_452_3650,452,140.005,-45,1011.68
15,5,10,1,p17,Node_1_196_308_1825,308,708.171,-45,1811.26
15,5,10,1,p17,Node_1_251_2216_3650,2216,3209.26,1484.56,3650
15,5,10,1,p17,Node_1_254_141_3650,141,552.61,-45,1458.73
15,5,10,1,p17,Node_1_275_268_1825,268,290.194,-45,365
15,5,10,1,p17,Node_1_299_490_1825,490,76.7268,-45,365
15,5,10,1,p17,Node_1_331_767_1825,767,399.41,-45,1026.16
15,5,10,1,p17,Node_1_341_1586_3650,1586,1270.34,159.108,2574.91
15,5,10,1,p17,Node_1_373_2822_3650,2822,3390.44,1789.9,3650
15,5,10,1,p17,Node_1_414_733_1825,733,1073.91,102.836,1825
15,5,10,1,p17,Node_1_434_2986_3650,2986,2309.99,1050.93,3650
15,5,10,1,p17,Node_1_459_1055_1825,1055,1825,593.964,1825
15,5,10,1,p17,Node_1_504_1382_1825,1382,1147.67,-45,1825
15,5,10,1,p17,Node_1_555_1502_3650,1502,2053.54,1147.25,3297.56
15,5,10,1,p17,Node_1_666_2273_3650,2273,3499.61,1935.11,3650
15,5,10,1,p17,Node_1_697_508_3650,508,941.281,-8.14464,2240.67
15,5,10,1,p17,Node_1_801_1090_3650,1090,84.7388,-45,614.609
15,5,10,1,p17,Node_1_886_1200_1825,1200,1825,1018.04,1825
15,5,10,1,p17,Node_1_923_715_3650,715,-45,-45,564.897
15,5,10,1,p17,Node_1_969_1374_1825,1374,1781.46,365,1825
15,5,10,1,p17,Node_1_1072_2249_3650,2249,3146.66,1836.31,3650
15,5,10,1,p17,Node_1_1103_1795_3650,1795,87.9504,-45,969.297
15,5,10,1,p17,Node_1_1204_1325_3650,1325,595.845,-45,1450.95
15,5,10,1,p17,Node_1_1228_3279_3650,3279,3023.95,1807.97,3650
15,5,10,1,p17,Node_1_1291_1053_3650,1053,870.205,-45,2227.58
15,5,10,1,p17,Node_1_1295_869_3650,869,798.958,-45,1828.62
15,5,11,1,p17,Node_1_38_1453_1825,1453,648.719,-45,1503.51
15,5,11,1,p17,Node_1_102_11_3650,11,-45,-45,624.632
15,5,11,1,p17,Node_1_150_3334_3650,3334,3650,2146.65,3650
15,5,11,1,p17,Node_1_164_1207_3650,1207,656.667,-45,1759.84
15,5,11,1,p17,Node_1_173_452_3650,452,-45,-45,539.235
15,5,11,1,p17,Node_1_196_308_1825,308,280.171,-45,1107.33
15,5,11,1,p17,Node_1_251_2216_3650,2216,1971.96,539.485,3650
15,5,11,1,p17,Node_1_254_141_3650,141,-45,-45,819.392
15,5,11,1,p17,Node_1_275_268_1825,268,1825,712.13,1825
15,5,11,1,p17,Node_1_299_490_1825,490,-45,-45,657.753
15,5,11,1,p17,Node_1_331_767_1825,767,11.8189,-45,1310.29
15,5,11,1,p17,Node_1_341_1586_3650,1586,1961.48,495.055,3650
15,5,11,1,p17,Node_1_373_2822_3650,2822,2333.37,697.362,3650
15,5,11,1,p17,Node_1_414_733_1825,733,980.531,-45,1825
15,5,11,1,p17,Node_1_434_2986_3650,2986,2977.1,1052.62,3650
15,5,11,1,p17,Node_1_459_1055_1825,1055,386.323,-45,1301.94
15,5,11,1,p17,Node_1_504_1382_1825,1382,913.859,25.3742,1825
15,5,11,1,p17,Node_1_555_1502_3650,1502,651.434,-45,1494.29
15,5,11,1,p17,Node_1_666_2273_3650,2273,1777.7,370.583,3312.59
15,5,11,1,p17,Node_1_697_508_3650,508,867.029,8.24219,1889.21
15,5,11,1,p17,Node_1_801_1090_3650,1090,359.107,-45,1135
15,5,11,1,p17,Node_1_886_1200_1825,1200,1825,725.272,1825
15,5,11,1,p17,Node_1_923_715_3650,715,358.971,-45,1717.05
15,5,11,1,p17,Node_1_969_1374_1825,1374,12.0894,-45,696.989
15,5,11,1,p17,Node_1_1072_2249_3650,2249,2067.21,631.301,3589.21
15,5,11,1,p17,Node_1_1103_1795_3650,1795,1023.05,41.2388,2175.26
15,5,11,1,p17,Node_1_1204_1325_3650,1325,293.376,-45,1368.29
15,5,11,1,p17,Node_1_1228_3279_3650,3279,2239.06,1108.04,3127.33
15,5,11,1,p17,Node_1_1291_1053_3650,1053,656.937,-45,1968.02
15,5,11,1,p17,Node_1_1295_869_3650,869,427.183,-45,1408.3
15,5,12,1,p17,Node_1_38_1453_1825,1453,1130.76,141.896,1825
15,5,12,1,p17,Node_1_102_11_3650,11,104.299,-45,315.143
15,5,12,1,p17,Node_1_150_3334_3650,3334,2698.35,1859.32,3650
15,5,12,1,p17,Node_1_164_1207_3650,1207,700.767,-45,1819.74
15,5,12,1,p17,Node_1_173_452_3650,452,307.503,-45,1149.98
15,5,12,1,p17,Node_1_196_308_1825,308,245.475,-45,365
15,5,12,1,p17,Node_1_251_2216_3650,2216,3249.64,1382.43,3650
15,5,12,1,p17,Node_1_254_141_3650,141,125.828,-45,365
15,5,12,1,p17,Node_1_275_268_1825,268,-39.1897,-45,100.151
15,5,12,1,p17,Node_1_299_490_1825,490,301.856,-45,868.919
15,5,12,1,p17,Node_1_331_767_1825,767,305.27,-45,878.108
15,5,12,1,p17,Node_1_341_1586_3650,1586,-39.1897,-45,100.151
15,5,12,1,p17,Node_1_373_2822_3650,2822,3650,1928.41,3650
15,5,12,1,p17,Node_1_414_733_1825,733,700.875,287.983,1624.1
15,5,12,1,p17,Node_1_434_2986_3650,2986,2771.19,1334.59,3650
15,5,12,1,p17,Node_1_459_1055_1825,1055,6.1806,-45,249.387
15,5,12,1,p17,Node_1_504_1382_1825,1382,1825,884.002,1825
15,5,12,1,p17,Node_1_555_1502_3650,1502,1000.68,518.725,1690.94
15,5,12,1,p17,Node_1_666_2273_3650,2273,2442.22,1113.71,3650
15,5,12,1,p17,Node_1_697_508_3650,508,439.436,-45,1452.21
15,5,12,1,p17,Node_1_801_1090_3650,1090,1318.36,279.267,2407.72
15,5,12,1,p17,Node_1_886_1200_1825,1200,1068.1,166.226,1825
15,5,12,1,p17,Node_1_923_715_3650,715,585.111,-45,1577.61
15,5,12,1,p17,Node_1_969_1374_1825,1374,689.486,228.915,1386.36
15,5,12,1,p17,Node_1_1072_2249_3650,2249,1867.86,1070.45,2698.12
15,5,12,1,p17,Node_1_1103_1795_3650,1795,649.365,-45,1713.97
15,5,12,1,p17,Node_1_1204_1325_3650,1325,3650,1668.78,3650
15,5,12,1,p17,Node_1_1228_3279_3650,3279,2712.08,1808.06,3523.12
15,5,12,1,p17,Node_1_1291_1053_3650,1053,2089.79,963.713,3650
15,5,12,1,p17,Node_1_1295_869_3650,869,-39.1897,-45,100.151
