batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,3,nef,Node_1_1259_1825_3650,1825,1969.58,1174.16,2841.84
16,3,3,3,nef,Node_1_41_1450_3650,1450,2606.88,1438.09,3622.45
16,3,3,3,nef,Node_1_82_2796_3650,2796,2844.01,1466.51,3650
16,3,3,3,nef,Node_1_91_93_3650,93,-45,-45,391.593
16,3,3,3,nef,Node_1_93_209_3650,209,301.09,-45,759.405
16,3,3,3,nef,Node_1_132_3024_3650,3024,3650,2576.55,3650
16,3,3,3,nef,Node_1_216_2909_3650,2909,3362.82,2445.24,3650
16,3,3,3,nef,Node_1_246_16_1825,16,-45,-45,338.688
16,3,3,3,nef,Node_1_254_354_1825,354,-45,-45,359.789
16,3,3,3,nef,Node_1_394_2237_3650,2237,3650,2390.17,3650
16,3,3,3,nef,Node_1_396_1264_1825,1264,1548.52,559.703,1825
16,3,3,3,nef,Node_1_529_2811_3650,2811,3517.66,2474.27,3650
16,3,3,3,nef,Node_1_591_357_1825,357,592.316,185.935,986.246
16,3,3,3,nef,Node_1_624_841_1825,841,1251.18,539.816,1825
16,3,3,3,nef,Node_1_650_666_3650,666,295.781,-45,801.196
16,3,3,3,nef,Node_1_692_2337_3650,2337,1647.13,700.877,2450.39
16,3,3,3,nef,Node_1_702_3086_3650,3086,3650,2076.51,3650
16,3,3,3,nef,Node_1_726_1432_1825,1432,1825,1281.94,1825
16,3,3,3,nef,Node_1_789_3405_3650,3405,3043.62,2078.82,3650
16,3,3,3,nef,Node_1_817_123_3650,123,-45,-45,240.27
16,3,3,3,nef,Node_1_856_1080_3650,1080,669.982,189.974,1269.84
16,3,3,3,nef,Node_1_890_979_1825,979,1398.17,1038.61,1810.44
16,3,3,3,nef,Node_1_891_345_1825,345,280.087,-45,965.51
16,3,3,3,nef,Node_1_901_1167_3650,1167,2387.2,1098.19,3650
16,3,3,3,nef,Node_1_927_13_1825,13,-45,-45,332.747
16,3,3,3,nef,Node_1_1019_239_3650,239,80.5099,-45,412.524
16,3,3,3,nef,Node_1_1098_3305_3650,3305,3389.64,2070.97,3650
16,3,3,3,nef,Node_1_1130_686_1825,686,-45,-45,359.614
16,3,3,3,nef,Node_1_1150_2774_3650,2774,2770.45,2129.57,3650
16,3,3,3,nef,Node_1_1205_3110_3650,3110,3368.55,2702.71,3650
16,3,3,3,nef,Node_1_1259_1825_3650,1825,2354.79,1323.04,3049.49
16,3,4,3,nef,Node_1_41_1450_3650,1450,1051.21,398.825,1794.08
16,3,4,3,nef,Node_1_82_2796_3650,2796,2432.18,1163.37,3614.85
16,3,4,3,nef,Node_1_91_93_3650,93,-45,-45,226.232
16,3,4,3,nef,Node_1_93_209_3650,209,-45,-45,275.478
16,3,4,3,nef,Node_1_132_3024_3650,3024,2463.62,1622.65,3382.05
16,3,4,3,nef,Node_1_216_2909_3650,2909,2659.85,1781.14,3284.97
16,3,4,3,nef,Node_1_246_16_1825,16,-45,-45,260.611
16,3,4,3,nef,Node_1_254_354_1825,354,824.814,391.319,1320.43
16,3,4,3,nef,Node_1_394_2237_3650,2237,2151.1,1220.4,3306.92
16,3,4,3,nef,Node_1_396_1264_1825,1264,1825,1091.29,1825
16,3,4,3,nef,Node_1_529_2811_3650,2811,2093.23,1204.25,2901.95
16,3,4,3,nef,Node_1_591_357_1825,357,177.987,-45,663.51
16,3,4,3,nef,Node_1_624_841_1825,841,146.677,-45,536.643
16,3,4,3,nef,Node_1_650_666_3650,666,323.507,-45,976.065
16,3,4,3,nef,Node_1_692_2337_3650,2337,2647.32,1715.29,3650
16,3,4,3,nef,Node_1_702_3086_3650,3086,2918.79,1547.02,3650
16,3,4,3,nef,Node_1_726_1432_1825,1432,709.679,132.509,1295.94
16,3,4,3,nef,Node_1_789_3405_3650,3405,3412.34,2501.08,3650
16,3,4,3,nef,Node_1_817_123_3650,123,-45,-45,225.509
16,3,4,3,nef,Node_1_856_1080_3650,1080,1629.71,1009.92,2368.05
16,3,4,3,nef,Node_1_890_979_1825,979,986.139,491.246,1371.69
16,3,4,3,nef,Node_1_891_345_1825,345,-45,-45,385.328
16,3,4,3,nef,Node_1_901_1167_3650,1167,1435.31,869.121,2204.36
16,3,4,3,nef,Node_1_927_13_1825,13,-45,-45,170.899
16,3,4,3,nef,Node_1_1019_239_3650,239,356.941,-45,876.874
16,3,4,3,nef,Node_1_1098_3305_3650,3305,3650,2476.55,3650
16,3,4,3,nef,Node_1_1130_686_1825,686,837.209,93.2906,1573.93
16,3,4,3,nef,Node_1_1150_2774_3650,2774,3088.05,2511.53,3650
16,3,4,3,nef,Node_1_1205_3110_3650,3110,2942.19,2057.6,3650
16,3,4,3,nef,Node_1_1259_1825_3650,1825,2134.59,1072.39,3278.19
16,3,5,3,nef,Node_1_41_1450_3650,1450,1269.95,634.58,1726.08
16,3,5,3,nef,Node_1_82_2796_3650,2796,3441.77,2351.28,3650
16,3,5,3,nef,Node_1_91_93_3650,93,-45,-45,271.239
16,3,5,3,nef,Node_1_93_209_3650,209,77.2833,-45,438.243
16,3,5,3,nef,Node_1_132_3024_3650,3024,2573.96,1690.56,3535.44
16,3,5,3,nef,Node_1_216_2909_3650,2909,2764.97,1669.7,3476.34
16,3,5,3,nef,Node_1_246_16_1825,16,-45,-45,104.439
16,3,5,3,nef,Node_1_254_354_1825,354,281.078,-45,698.992
16,3,5,3,nef,Node_1_394_2237_3650,2237,3645.1,2270.95,3650
16,3,5,3,nef,Node_1_396_1264_1825,1264,1738.19,776.42,1825
16,3,5,3,nef,Node_1_529_2811_3650,2811,3168.65,2088.18,3650
16,3,5,3,nef,Node_1_591_357_1825,357,1329.69,707.676,1825
16,3,5,3,nef,Node_1_624_841_1825,841,1088.16,517.916,1825
16,3,5,3,nef,Node_1_650_666_3650,666,788.007,245.826,1308.81
16,3,5,3,nef,Node_1_692_2337_3650,2337,2602.29,1615.99,3650
16,3,5,3,nef,Node_1_702_3086_3650,3086,3020.37,1808.3,3650
16,3,5,3,nef,Node_1_726_1432_1825,1432,1349.25,817.447,1819.55
16,3,5,3,nef,Node_1_789_3405_3650,3405,2764.91,1786.53,3650
16,3,5,3,nef,Node_1_817_123_3650,123,190.181,-34.1391,365
16,3,5,3,nef,Node_1_856_1080_3650,1080,1281.4,606.411,2122.24
16,3,5,3,nef,Node_1_890_979_1825,979,1139.75,565.577,1709.46
16,3,5,3,nef,Node_1_891_345_1825,345,263.813,-34.6862,807.516
16,3,5,3,nef,Node_1_901_1167_3650,1167,916.391,363.141,1566.87
16,3,5,3,nef,Node_1_927_13_1825,13,-45,-45,85.6525
16,3,5,3,nef,Node_1_1019_239_3650,239,505.082,138.426,888.633
16,3,5,3,nef,Node_1_1098_3305_3650,3305,3375.47,2418.12,3650
16,3,5,3,nef,Node_1_1130_686_1825,686,1077.54,467.767,1693.68
16,3,5,3,nef,Node_1_1150_2774_3650,2774,2283.93,1707.31,2940.36
16,3,5,3,nef,Node_1_1205_3110_3650,3110,3369.42,2615.8,3650
16,3,5,3,nef,Node_1_1259_1825_3650,1825,1626.38,804.434,2423.02
16,3,6,3,nef,Node_1_41_1450_3650,1450,1981.36,1200.45,2880.49
16,3,6,3,nef,Node_1_82_2796_3650,2796,3650,1984.57,3650
16,3,6,3,nef,Node_1_91_93_3650,93,-45,-45,308.654
16,3,6,3,nef,Node_1_93_209_3650,209,-45,-45,168.329
16,3,6,3,nef,Node_1_132_3024_3650,3024,2060.07,1161.79,3034.36
16,3,6,3,nef,Node_1_216_2909_3650,2909,3216.83,2307.01,3650
16,3,6,3,nef,Node_1_246_16_1825,16,29.6205,-45,313.999
16,3,6,3,nef,Node_1_254_354_1825,354,395.93,-45,785.819
16,3,6,3,nef,Node_1_394_2237_3650,2237,2742.15,1618.69,3570.8
16,3,6,3,nef,Node_1_396_1264_1825,1264,1707,853.962,1825
16,3,6,3,nef,Node_1_529_2811_3650,2811,2324.4,1358.34,3371.82
16,3,6,3,nef,Node_1_591_357_1825,357,268.909,-45,619.068
16,3,6,3,nef,Node_1_624_841_1825,841,990.498,379.952,1787.04
16,3,6,3,nef,Node_1_650_666_3650,666,-45,-45,235.005
16,3,6,3,nef,Node_1_692_2337_3650,2337,2815.46,1853.69,3650
16,3,6,3,nef,Node_1_702_3086_3650,3086,2682.68,1354.73,3650
16,3,6,3,nef,Node_1_726_1432_1825,1432,1685.22,1334.93,1825
16,3,6,3,nef,Node_1_789_3405_3650,3405,3459.01,2484.98,3650
16,3,6,3,nef,Node_1_817_123_3650,123,551.565,107.623,1191.61
16,3,6,3,nef,Node_1_856_1080_3650,1080,1703.03,836.753,2361.13
16,3,6,3,nef,Node_1_890_979_1825,979,564.745,128.408,1225.8
16,3,6,3,nef,Node_1_891_345_1825,345,-45,-45,182.329
16,3,6,3,nef,Node_1_901_1167_3650,1167,1000.81,134.496,1783.38
16,3,6,3,nef,Node_1_927_13_1825,13,-45,-45,356.765
16,3,6,3,nef,Node_1_1019_239_3650,239,-45,-45,606.859
16,3,6,3,nef,Node_1_1098_3305_3650,3305,3650,2267.37,3650
16,3,6,3,nef,Node_1_1130_686_1825,686,958.233,100.909,1748.41
16,3,6,3,nef,Node_1_1150_2774_3650,2774,2457.66,1823.8,3235.39
16,3,6,3,nef,Node_1_1205_3110_3650,3110,2366.8,1539.44,2943.35
16,3,6,3,nef,Node_1_1259_1825_3650,1825,1265.07,460.583,2524.55
16,3,7,3,nef,Node_1_41_1450_3650,1450,1701.77,883.657,2310.77
16,3,7,3,nef,Node_1_82_2796_3650,2796,3001.76,1996.96,3650
16,3,7,3,nef,Node_1_91_93_3650,93,-45,-45,208.197
16,3,7,3,nef,Node_1_93_209_3650,209,421.432,-20.1303,729.304
16,3,7,3,nef,Node_1_132_3024_3650,3024,3152.08,2056.71,3650
16,3,7,3,nef,Node_1_216_2909_3650,2909,3290.79,2503.46,3650
16,3,7,3,nef,Node_1_246_16_1825,16,-45,-45,217.493
16,3,7,3,nef,Node_1_254_354_1825,354,335.695,63.315,906.708
16,3,7,3,nef,Node_1_394_2237_3650,2237,2574.14,1450.17,3650
16,3,7,3,nef,Node_1_396_1264_1825,1264,1783.97,1013.28,1825
16,3,7,3,nef,Node_1_529_2811_3650,2811,2510.66,1572.68,3572.43
16,3,7,3,nef,Node_1_591_357_1825,357,-21.3239,-45,352.576
16,3,7,3,nef,Node_1_624_841_1825,841,186.171,-45,799.493
16,3,7,3,nef,Node_1_650_666_3650,666,339.786,-45,1040.02
16,3,7,3,nef,Node_1_692_2337_3650,2337,1588.22,804.062,2634.82
16,3,7,3,nef,Node_1_702_3086_3650,3086,2409.9,1543.39,3640.38
16,3,7,3,nef,Node_1_726_1432_1825,1432,1192.43,385.117,1825
16,3,7,3,nef,Node_1_789_3405_3650,3405,3650,2744.46,3650
16,3,7,3,nef,Node_1_817_123_3650,123,-21.3893,-45,148.783
16,3,7,3,nef,Node_1_856_1080_3650,1080,1372.45,772.273,2059.94
16,3,7,3,nef,Node_1_890_979_1825,979,1107.6,674.954,1594.82
16,3,7,3,nef,Node_1_891_345_1825,345,188.242,-45,567.774
16,3,7,3,nef,Node_1_901_1167_3650,1167,1289.84,609.067,2221.23
16,3,7,3,nef,Node_1_927_13_1825,13,-45,-45,106.242
16,3,7,3,nef,Node_1_1019_239_3650,239,382.273,-1.38472,669.254
16,3,7,3,nef,Node_1_1098_3305_3650,3305,3080.7,1863.4,3650
16,3,7,3,nef,Node_1_1130_686_1825,686,709.641,182.719,1301.82
16,3,7,3,nef,Node_1_1150_2774_3650,2774,1962.79,1411.53,2603.85
16,3,7,3,nef,Node_1_1205_3110_3650,3110,3650,2774.49,3650
16,3,7,3,nef,Node_1_1259_1825_3650,1825,2258.16,1264.17,3483.12
16,3,8,3,nef,Node_1_41_1450_3650,1450,1262.12,836.205,1788.04
16,3,8,3,nef,Node_1_82_2796_3650,2796,3650,2296.93,3650
16,3,8,3,nef,Node_1_91_93_3650,93,244.157,-14.7218,520.038
16,3,8,3,nef,Node_1_93_209_3650,209,68.2877,-45,486.962
16,3,8,3,nef,Node_1_132_3024_3650,3024,3411.32,2446.56,3650
16,3,8,3,nef,Node_1_216_2909_3650,2909,1821.06,1139.66,2571.88
16,3,8,3,nef,Node_1_246_16_1825,16,65.3133,-45,361.03
16,3,8,3,nef,Node_1_254_354_1825,354,408.076,109.55,771.146
16,3,8,3,nef,Node_1_394_2237_3650,2237,1641.71,866.984,2257.67
16,3,8,3,nef,Node_1_396_1264_1825,1264,1507.6,611.631,1825
16,3,8,3,nef,Node_1_529_2811_3650,2811,3650,2757.32,3650
16,3,8,3,nef,Node_1_591_357_1825,357,130.334,-45,488.639
16,3,8,3,nef,Node_1_624_841_1825,841,675.873,351.905,1070.56
16,3,8,3,nef,Node_1_650_666_3650,666,915.356,346.47,1397.19
16,3,8,3,nef,Node_1_692_2337_3650,2337,2144.8,1151.55,2984.16
16,3,8,3,nef,Node_1_702_3086_3650,3086,3650,2471.75,3650
16,3,8,3,nef,Node_1_726_1432_1825,1432,1211.19,790.352,1725.57
16,3,8,3,nef,Node_1_789_3405_3650,3405,3259.7,2323.86,3650
16,3,8,3,nef,Node_1_817_123_3650,123,519.457,32.8001,985.018
16,3,8,3,nef,Node_1_856_1080_3650,1080,1060.7,462.466,1462.29
16,3,8,3,nef,Node_1_890_979_1825,979,1149.05,759.869,1426.11
16,3,8,3,nef,Node_1_891_345_1825,345,537.321,150.034,914.864
16,3,8,3,nef,Node_1_901_1167_3650,1167,968.576,399.23,1560
16,3,8,3,nef,Node_1_927_13_1825,13,121.874,-45,303.669
16,3,8,3,nef,Node_1_1019_239_3650,239,1004.94,364.704,1703.27
16,3,8,3,nef,Node_1_1098_3305_3650,3305,3650,2419.43,3650
16,3,8,3,nef,Node_1_1130_686_1825,686,55.7476,-45,224.09
16,3,8,3,nef,Node_1_1150_2774_3650,2774,3206.34,2556.7,3650
16,3,8,3,nef,Node_1_1205_3110_3650,3110,3061.8,2032.11,3650
16,3,8,3,nef,Node_1_1259_1825_3650,1825,2106.63,1259.08,3251.41
16,3,9,3,nef,Node_1_41_1450_3650,1450,1681.86,1336.12,1918.05
16,3,9,3,nef,Node_1_82_2796_3650,2796,3650,2534.93,3650
16,3,9,3,nef,Node_1_91_93_3650,93,1309.82,594.802,1865.96
16,3,9,3,nef,Node_1_93_209_3650,209,353.144,16.5987,665.311
16,3,9,3,nef,Node_1_132_3024_3650,3024,2792.2,1855.86,3650
16,3,9,3,nef,Node_1_216_2909_3650,2909,3589.55,2829.47,3650
16,3,9,3,nef,Node_1_246_16_1825,16,121.819,-40.4259,237.007
16,3,9,3,nef,Node_1_254_354_1825,354,593.392,232.787,1186.7
16,3,9,3,nef,Node_1_394_2237_3650,2237,3345.69,2074.25,3650
16,3,9,3,nef,Node_1_396_1264_1825,1264,1825,1065.08,1825
16,3,9,3,nef,Node_1_529_2811_3650,2811,2248.09,1698.07,2961.38
16,3,9,3,nef,Node_1_591_357_1825,357,386.94,159.379,777.906
16,3,9,3,nef,Node_1_624_841_1825,841,502.904,136.937,1048.24
16,3,9,3,nef,Node_1_650_666_3650,666,1244.34,561.872,1891.09
16,3,9,3,nef,Node_1_692_2337_3650,2337,1886.12,1091.37,2703.36
16,3,9,3,nef,Node_1_702_3086_3650,3086,3650,2484.17,3650
16,3,9,3,nef,Node_1_726_1432_1825,1432,1642.41,1253.2,1825
16,3,9,3,nef,Node_1_789_3405_3650,3405,3585.95,2725.54,3650
16,3,9,3,nef,Node_1_817_123_3650,123,236.728,-40.4259,500.31
16,3,9,3,nef,Node_1_856_1080_3650,1080,666.728,301.992,1176.39
16,3,9,3,nef,Node_1_890_979_1825,979,912.064,464.703,1223.85
16,3,9,3,nef,Node_1_891_345_1825,345,236.728,-11.6341,472.712
16,3,9,3,nef,Node_1_901_1167_3650,1167,1195.27,607.422,1992.27
16,3,9,3,nef,Node_1_927_13_1825,13,121.819,-40.4259,237.007
16,3,9,3,nef,Node_1_1019_239_3650,239,383.332,54.7373,877.105
16,3,9,3,nef,Node_1_1098_3305_3650,3305,3064.94,2089.48,3650
16,3,9,3,nef,Node_1_1130_686_1825,686,1299.99,524.241,1825
16,3,9,3,nef,Node_1_1150_2774_3650,2774,2584.84,1979.66,3023.82
16,3,9,3,nef,Node_1_1205_3110_3650,3110,2336.9,1927.61,2796.44
16,3,9,3,nef,Node_1_1259_1825_3650,1825,1228.96,481.787,1849.71
16,3,10,3,nef,Node_1_41_1450_3650,1450,1222.87,752.542,2028.62
16,3,10,3,nef,Node_1_82_2796_3650,2796,2000.23,991.255,3337.14
16,3,10,3,nef,Node_1_91_93_3650,93,46.1346,-45,419.319
16,3,10,3,nef,Node_1_93_209_3650,209,-45,-45,186.904
16,3,10,3,nef,Node_1_132_3024_3650,3024,2344.33,1484.24,3360.95
16,3,10,3,nef,Node_1_216_2909_3650,2909,2958.29,2062.91,3650
16,3,10,3,nef,Node_1_246_16_1825,16,6.73724,-45,175.372
16,3,10,3,nef,Node_1_254_354_1825,354,185.586,-41.321,451.257
16,3,10,3,nef,Node_1_394_2237_3650,2237,1361.74,525.776,2288.65
16,3,10,3,nef,Node_1_396_1264_1825,1264,971.692,295.131,1502.94
16,3,10,3,nef,Node_1_529_2811_3650,2811,3035.89,2145.65,3650
16,3,10,3,nef,Node_1_591_357_1825,357,137.018,-45,557.686
16,3,10,3,nef,Node_1_624_841_1825,841,595.381,-34.7847,1372.94
16,3,10,3,nef,Node_1_650_666_3650,666,92.3094,-45,529.546
16,3,10,3,nef,Node_1_692_2337_3650,2337,2314.56,1307.27,3208.86
16,3,10,3,nef,Node_1_702_3086_3650,3086,2275.04,1335.28,3211.59
16,3,10,3,nef,Node_1_726_1432_1825,1432,1747.08,1141.34,1825
16,3,10,3,nef,Node_1_789_3405_3650,3405,3650,2735.48,3650
16,3,10,3,nef,Node_1_817_123_3650,123,-45,-45,162.352
16,3,10,3,nef,Node_1_856_1080_3650,1080,1316.88,614.139,2087.12
16,3,10,3,nef,Node_1_890_979_1825,979,840.712,312.314,1361.81
16,3,10,3,nef,Node_1_891_345_1825,345,114.007,-45,492.4
16,3,10,3,nef,Node_1_901_1167_3650,1167,1832.9,996.516,2695.47
16,3,10,3,nef,Node_1_927_13_1825,13,-45,-45,161.435
16,3,10,3,nef,Node_1_1019_239_3650,239,456.295,-3.62392,935.855
16,3,10,3,nef,Node_1_1098_3305_3650,3305,1643.61,795.076,2517.95
16,3,10,3,nef,Node_1_1130_686_1825,686,565.932,137.628,1159.72
16,3,10,3,nef,Node_1_1150_2774_3650,2774,3004.49,2349.86,3650
16,3,10,3,nef,Node_1_1205_3110_3650,3110,3650,2764.92,3650
16,3,10,3,nef,Node_1_1259_1825_3650,1825,1923.25,1020.59,2908.25
16,3,11,3,nef,Node_1_41_1450_3650,1450,1319.85,788.229,1845.52
16,3,11,3,nef,Node_1_82_2796_3650,2796,2801.74,1809.72,3650
16,3,11,3,nef,Node_1_91_93_3650,93,50.2509,-45,378.485
16,3,11,3,nef,Node_1_93_209_3650,209,268.592,-45,761.536
16,3,11,3,nef,Node_1_132_3024_3650,3024,2626.41,1444.16,3650
16,3,11,3,nef,Node_1_216_2909_3650,2909,2782.03,2167.02,3650
16,3,11,3,nef,Node_1_246_16_1825,16,-45,-45,145.761
16,3,11,3,nef,Node_1_254_354_1825,354,624.401,227.804,1132.97
16,3,11,3,nef,Node_1_394_2237_3650,2237,2232.97,1405.62,3089.1
16,3,11,3,nef,Node_1_396_1264_1825,1264,677.515,198.215,1220.09
16,3,11,3,nef,Node_1_529_2811_3650,2811,3239.51,2181.49,3650
16,3,11,3,nef,Node_1_591_357_1825,357,265.408,-45,597.007
16,3,11,3,nef,Node_1_624_841_1825,841,877.308,248.073,1729.2
16,3,11,3,nef,Node_1_650_666_3650,666,813.831,215.195,1570.22
16,3,11,3,nef,Node_1_692_2337_3650,2337,2214.99,1363.99,3292.24
16,3,11,3,nef,Node_1_702_3086_3650,3086,3576.02,2432.42,3650
16,3,11,3,nef,Node_1_726_1432_1825,1432,1564.46,1160.66,1825
16,3,11,3,nef,Node_1_789_3405_3650,3405,3511.9,2599.2,3650
16,3,11,3,nef,Node_1_817_123_3650,123,-27.6363,-45,489.745
16,3,11,3,nef,Node_1_856_1080_3650,1080,1167.37,612.93,1713.81
16,3,11,3,nef,Node_1_890_979_1825,979,1086.13,624.069,1633.16
16,3,11,3,nef,Node_1_891_345_1825,345,137.078,-45,738.704
16,3,11,3,nef,Node_1_901_1167_3650,1167,494.172,33.7195,1088.73
16,3,11,3,nef,Node_1_927_13_1825,13,-45,-45,231.8
16,3,11,3,nef,Node_1_1019_239_3650,239,-45,-45,266.417
16,3,11,3,nef,Node_1_1098_3305_3650,3305,2095.14,1288.42,2870.36
16,3,11,3,nef,Node_1_1130_686_1825,686,654.762,-44.95,1456.82
16,3,11,3,nef,Node_1_1150_2774_3650,2774,2698.51,2213.02,3164.01
16,3,11,3,nef,Node_1_1205_3110_3650,3110,3374.41,2687.11,3650
16,3,11,3,nef,Node_1_1259_1825_3650,1825,2176.13,1295.21,2977.29
16,3,12,3,nef,Node_1_41_1450_3650,1450,1362.24,770.007,1964.83
16,3,12,3,nef,Node_1_82_2796_3650,2796,2549.46,1609.74,3650
16,3,12,3,nef,Node_1_91_93_3650,93,130.146,-45,216.908
16,3,12,3,nef,Node_1_93_209_3650,209,436.106,116.241,767.718
16,3,12,3,nef,Node_1_132_3024_3650,3024,2901.38,2116.54,3650
16,3,12,3,nef,Node_1_216_2909_3650,2909,3650,2832.91,3650
16,3,12,3,nef,Node_1_246_16_1825,16,130.146,-45,216.908
16,3,12,3,nef,Node_1_254_354_1825,354,482.974,170.685,918.856
16,3,12,3,nef,Node_1_394_2237_3650,2237,2348.7,1408.98,3199.75
16,3,12,3,nef,Node_1_396_1264_1825,1264,1682.09,1043.01,1825
16,3,12,3,nef,Node_1_529_2811_3650,2811,3323.64,2423.99,3650
16,3,12,3,nef,Node_1_591_357_1825,357,519.479,180.496,1127.53
16,3,12,3,nef,Node_1_624_841_1825,841,549.278,172.066,990.66
16,3,12,3,nef,Node_1_650_666_3650,666,1019.79,474.545,1585.14
16,3,12,3,nef,Node_1_692_2337_3650,2337,2860.54,2039.67,3636.76
16,3,12,3,nef,Node_1_702_3086_3650,3086,3107.44,2160.41,3650
16,3,12,3,nef,Node_1_726_1432_1825,1432,529.51,96.9857,1109.33
16,3,12,3,nef,Node_1_789_3405_3650,3405,3266.41,2392.09,3650
16,3,12,3,nef,Node_1_817_123_3650,123,130.146,-45,216.908
16,3,12,3,nef,Node_1_856_1080_3650,1080,829.838,262.936,1413.9
16,3,12,3,nef,Node_1_890_979_1825,979,772.324,404.93,1392.86
16,3,12,3,nef,Node_1_891_345_1825,345,563.798,158.598,1061.69
16,3,12,3,nef,Node_1_901_1167_3650,1167,1436.44,710.009,2162
16,3,12,3,nef,Node_1_927_13_1825,13,130.146,-45,216.908
16,3,12,3,nef,Node_1_1019_239_3650,239,130.146,-45,216.908
