batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,4,3,p17,Node_1_1209_980_3650,980,1405.23,405.125,2270.68
14,5,4,3,p17,Node_1_1266_840_3650,840,622.185,-45,1475.79
14,5,4,3,p17,Node_1_1277_1048_1825,1048,1825,772.247,1825
14,5,5,3,p17,Node_1_27_1435_1825,1435,780.005,-45,1825
14,5,5,3,p17,Node_1_64_1540_1825,1540,1398.27,-45,1825
14,5,5,3,p17,Node_1_119_3634_3650,3634,2640.39,1539.41,3581.59
14,5,5,3,p17,Node_1_220_79_3650,79,-45,-45,369.669
14,5,5,3,p17,Node_1_224_1270_3650,1270,-45,-45,1083.84
14,5,5,3,p17,Node_1_239_3293_3650,3293,3650,1930.68,3650
14,5,5,3,p17,Node_1_265_739_1825,739,-45,-45,898.194
14,5,5,3,p17,Node_1_292_2846_3650,2846,3650,2089.75,3650
14,5,5,3,p17,Node_1_299_3261_3650,3261,3650,1665.62,3650
14,5,5,3,p17,Node_1_328_1196_1825,1196,1324.88,127.717,1825
14,5,5,3,p17,Node_1_336_1371_3650,1371,1407.95,649.795,2423.96
14,5,5,3,p17,Node_1_394_3331_3650,3331,3506.72,1365.85,3650
14,5,5,3,p17,Node_1_415_1348_1825,1348,-45,-45,905.278
14,5,5,3,p17,Node_1_462_3484_3650,3484,3571.38,1408.53,3650
14,5,5,3,p17,Node_1_520_489_1825,489,237.971,-45,952.994
14,5,5,3,p17,Node_1_568_1541_3650,1541,2285.68,380.286,3650
14,5,5,3,p17,Node_1_610_1349_3650,1349,748.007,49.3574,1869.08
14,5,5,3,p17,Node_1_620_171_3650,171,-45,-45,650.184
14,5,5,3,p17,Node_1_676_615_1825,615,487.175,-45,1230.32
14,5,5,3,p17,Node_1_680_756_3650,756,487.175,-45,1230.32
14,5,5,3,p17,Node_1_723_288_1825,288,-45,-45,373.772
14,5,5,3,p17,Node_1_802_1722_3650,1722,1772.6,425.41,3363.03
14,5,5,3,p17,Node_1_952_828_3650,828,1209.3,386.567,2437
14,5,5,3,p17,Node_1_990_2924_3650,2924,3582.61,2350.22,3650
14,5,5,3,p17,Node_1_1038_3458_3650,3458,2197.37,845.14,3248.99
14,5,5,3,p17,Node_1_1181_345_1825,345,-45,-45,363.671
14,5,5,3,p17,Node_1_1191_2871_3650,2871,3097.53,1755.08,3650
14,5,5,3,p17,Node_1_1209_980_3650,980,1020.74,77.4857,2013.51
14,5,5,3,p17,Node_1_1266_840_3650,840,954.52,-45,2050.11
14,5,5,3,p17,Node_1_1277_1048_1825,1048,46.6612,-45,770.334
14,5,6,3,p17,Node_1_27_1435_1825,1435,1825,576.193,1825
14,5,6,3,p17,Node_1_64_1540_1825,1540,1825,767.726,1825
14,5,6,3,p17,Node_1_119_3634_3650,3634,3586.01,2675.24,3650
14,5,6,3,p17,Node_1_220_79_3650,79,59.2681,-45,192.113
14,5,6,3,p17,Node_1_224_1270_3650,1270,957.918,23.0209,2335.76
14,5,6,3,p17,Node_1_239_3293_3650,3293,2531.12,1721.54,3388.14
14,5,6,3,p17,Node_1_265_739_1825,739,398.13,-45,926.727
14,5,6,3,p17,Node_1_292_2846_3650,2846,1194.38,195.35,2283.3
14,5,6,3,p17,Node_1_299_3261_3650,3261,2816.34,1699.63,3650
14,5,6,3,p17,Node_1_328_1196_1825,1196,1825,724.479,1825
14,5,6,3,p17,Node_1_336_1371_3650,1371,1956.01,643.615,3408.92
14,5,6,3,p17,Node_1_394_3331_3650,3331,3650,1589.67,3650
14,5,6,3,p17,Node_1_415_1348_1825,1348,1497.44,356.848,1825
14,5,6,3,p17,Node_1_462_3484_3650,3484,3650,2220.08,3650
14,5,6,3,p17,Node_1_520_489_1825,489,357.877,-45,913.485
14,5,6,3,p17,Node_1_568_1541_3650,1541,1511.89,427.612,2551.73
14,5,6,3,p17,Node_1_610_1349_3650,1349,847.891,74.8013,1916.06
14,5,6,3,p17,Node_1_620_171_3650,171,84.5428,-45,303.129
14,5,6,3,p17,Node_1_676_615_1825,615,194.49,-45,782.881
14,5,6,3,p17,Node_1_680_756_3650,756,767.03,136.899,1746.36
14,5,6,3,p17,Node_1_723_288_1825,288,237.34,-45,792.108
14,5,6,3,p17,Node_1_802_1722_3650,1722,1826.24,657.894,3412.43
14,5,6,3,p17,Node_1_952_828_3650,828,1677.93,671.283,2613.32
14,5,6,3,p17,Node_1_990_2924_3650,2924,1897.89,980.932,2524.89
14,5,6,3,p17,Node_1_1038_3458_3650,3458,3650,2509.92,3650
14,5,6,3,p17,Node_1_1181_345_1825,345,497.85,26.0179,1066.88
14,5,6,3,p17,Node_1_1191_2871_3650,2871,3497.93,1942.67,3650
14,5,6,3,p17,Node_1_1209_980_3650,980,1167.47,390.749,2662.11
14,5,6,3,p17,Node_1_1266_840_3650,840,1669.8,147.013,3108.94
14,5,6,3,p17,Node_1_1277_1048_1825,1048,1825,951.134,1825
14,5,7,3,p17,Node_1_27_1435_1825,1435,682.119,-45,1429.38
14,5,7,3,p17,Node_1_64_1540_1825,1540,1652.74,356.386,1825
14,5,7,3,p17,Node_1_119_3634_3650,3634,3547.15,2606,3650
14,5,7,3,p17,Node_1_220_79_3650,79,310.963,59.3818,365
14,5,7,3,p17,Node_1_224_1270_3650,1270,1173.25,-45,2920.69
14,5,7,3,p17,Node_1_239_3293_3650,3293,2728.39,1577.49,3650
14,5,7,3,p17,Node_1_265_739_1825,739,1058.8,545.397,1639.99
14,5,7,3,p17,Node_1_292_2846_3650,2846,2877.88,987.799,3650
14,5,7,3,p17,Node_1_299_3261_3650,3261,2033.42,517.24,3650
14,5,7,3,p17,Node_1_328_1196_1825,1196,1151.2,-45,1825
14,5,7,3,p17,Node_1_336_1371_3650,1371,515.105,-45,2071.75
14,5,7,3,p17,Node_1_394_3331_3650,3331,3650,1865.37,3650
14,5,7,3,p17,Node_1_415_1348_1825,1348,1825,1241.22,1825
14,5,7,3,p17,Node_1_462_3484_3650,3484,3518.23,2045.92,3650
14,5,7,3,p17,Node_1_520_489_1825,489,513.86,-45,1810.14
14,5,7,3,p17,Node_1_568_1541_3650,1541,1322.41,92.9769,2593.92
14,5,7,3,p17,Node_1_610_1349_3650,1349,1326.79,244.98,3244.28
14,5,7,3,p17,Node_1_620_171_3650,171,660.206,135.293,1446.23
14,5,7,3,p17,Node_1_676_615_1825,615,792.674,203.789,1265.75
14,5,7,3,p17,Node_1_680_756_3650,756,924.394,365,1362.87
14,5,7,3,p17,Node_1_723_288_1825,288,-45,-45,891.705
14,5,7,3,p17,Node_1_802_1722_3650,1722,2491.12,913.878,3650
14,5,7,3,p17,Node_1_952_828_3650,828,-16.4077,-45,147.262
14,5,7,3,p17,Node_1_990_2924_3650,2924,3650,2553.49,3650
14,5,7,3,p17,Node_1_1038_3458_3650,3458,2834.42,1954.93,3536.51
14,5,7,3,p17,Node_1_1181_345_1825,345,559.422,-45,1214.32
14,5,7,3,p17,Node_1_1191_2871_3650,2871,2897.01,1632.33,3650
14,5,7,3,p17,Node_1_1209_980_3650,980,701.735,-45,1526.02
14,5,7,3,p17,Node_1_1266_840_3650,840,1287.18,674.959,2000.92
14,5,7,3,p17,Node_1_1277_1048_1825,1048,1234.13,222.51,1825
14,5,8,3,p17,Node_1_27_1435_1825,1435,1221.35,368.497,1825
14,5,8,3,p17,Node_1_64_1540_1825,1540,1821.74,672.61,1825
14,5,8,3,p17,Node_1_119_3634_3650,3634,3650,2838.97,3650
14,5,8,3,p17,Node_1_220_79_3650,79,155.121,-45,365
14,5,8,3,p17,Node_1_224_1270_3650,1270,1649.72,475.286,2747.25
14,5,8,3,p17,Node_1_239_3293_3650,3293,3650,2237.42,3650
14,5,8,3,p17,Node_1_265_739_1825,739,935.979,416.805,1534.76
14,5,8,3,p17,Node_1_292_2846_3650,2846,2915.38,1363.39,3650
14,5,8,3,p17,Node_1_299_3261_3650,3261,1442.25,419.078,2238.16
14,5,8,3,p17,Node_1_328_1196_1825,1196,1825,517.535,1825
14,5,8,3,p17,Node_1_336_1371_3650,1371,2001.05,1085.5,3450.21
14,5,8,3,p17,Node_1_394_3331_3650,3331,3650,1727.95,3650
14,5,8,3,p17,Node_1_415_1348_1825,1348,1825,891.107,1825
14,5,8,3,p17,Node_1_462_3484_3650,3484,3476.7,1849.6,3650
14,5,8,3,p17,Node_1_520_489_1825,489,821.886,-45,1806.91
14,5,8,3,p17,Node_1_568_1541_3650,1541,373.038,-22.6252,851.643
14,5,8,3,p17,Node_1_610_1349_3650,1349,1611.44,445.402,3010.56
14,5,8,3,p17,Node_1_620_171_3650,171,490.426,27.6296,896.427
14,5,8,3,p17,Node_1_676_615_1825,615,563.461,32.1458,1285.63
14,5,8,3,p17,Node_1_680_756_3650,756,687.267,130.76,1369.21
14,5,8,3,p17,Node_1_723_288_1825,288,613.028,-45,1508.39
14,5,8,3,p17,Node_1_802_1722_3650,1722,3650,1894.9,3650
14,5,8,3,p17,Node_1_952_828_3650,828,966.493,81.5254,1771.32
14,5,8,3,p17,Node_1_990_2924_3650,2924,2657.73,1630.89,3650
14,5,8,3,p17,Node_1_1038_3458_3650,3458,3123.18,2299.86,3650
14,5,8,3,p17,Node_1_1181_345_1825,345,-45,-45,291.276
14,5,8,3,p17,Node_1_1191_2871_3650,2871,2967.04,1728.91,3650
14,5,8,3,p17,Node_1_1209_980_3650,980,682.121,45.3694,1627.65
14,5,8,3,p17,Node_1_1266_840_3650,840,1704.83,641.765,2995.17
14,5,8,3,p17,Node_1_1277_1048_1825,1048,601.882,-27.4893,1401.93
14,5,9,3,p17,Node_1_27_1435_1825,1435,1825,11.0629,1825
14,5,9,3,p17,Node_1_64_1540_1825,1540,1825,405.351,1825
14,5,9,3,p17,Node_1_119_3634_3650,3634,2249.15,1549.06,2555
14,5,9,3,p17,Node_1_220_79_3650,79,365.118,32.4225,365.118
14,5,9,3,p17,Node_1_224_1270_3650,1270,877.399,-45,2052.87
14,5,9,3,p17,Node_1_239_3293_3650,3293,3112.92,1989.22,3650
14,5,9,3,p17,Node_1_265_739_1825,739,779.534,29.8914,1416.7
14,5,9,3,p17,Node_1_292_2846_3650,2846,2491.81,994.676,3650
14,5,9,3,p17,Node_1_299_3261_3650,3261,2942.29,1437.13,3650
14,5,9,3,p17,Node_1_328_1196_1825,1196,645.363,-45,1547.11
14,5,9,3,p17,Node_1_336_1371_3650,1371,3650,1133.76,3650
14,5,9,3,p17,Node_1_394_3331_3650,3331,2110.18,577.443,3610.32
14,5,9,3,p17,Node_1_415_1348_1825,1348,1825,1007.05,1825
14,5,9,3,p17,Node_1_462_3484_3650,3484,3650,1922.57,3650
14,5,9,3,p17,Node_1_520_489_1825,489,1825,901.71,1825
14,5,9,3,p17,Node_1_568_1541_3650,1541,739.496,-45,1788.58
14,5,9,3,p17,Node_1_610_1349_3650,1349,1992,559.884,3325.36
14,5,9,3,p17,Node_1_620_171_3650,171,-45,-45,248.635
14,5,9,3,p17,Node_1_676_615_1825,615,196.986,-45,605.227
14,5,9,3,p17,Node_1_680_756_3650,756,728.489,-45,1095
14,5,9,3,p17,Node_1_723_288_1825,288,27.2781,-45,188.374
14,5,9,3,p17,Node_1_802_1722_3650,1722,2161.27,801.853,3650
14,5,9,3,p17,Node_1_952_828_3650,828,296.137,-45,1415.74
14,5,9,3,p17,Node_1_990_2924_3650,2924,2659.22,1157.89,3650
14,5,9,3,p17,Node_1_1038_3458_3650,3458,3589.64,2770.36,3650
14,5,9,3,p17,Node_1_1181_345_1825,345,-45,-45,465.984
14,5,9,3,p17,Node_1_1191_2871_3650,2871,3507.4,1952.21,3650
14,5,9,3,p17,Node_1_1209_980_3650,980,593.984,-45,1723.99
14,5,9,3,p17,Node_1_1266_840_3650,840,1249.44,33.4033,2289.24
14,5,9,3,p17,Node_1_1277_1048_1825,1048,1825,753.97,1825
14,5,10,3,p17,Node_1_27_1435_1825,1435,1825,617.401,1825
14,5,10,3,p17,Node_1_64_1540_1825,1540,513.995,-45,1589.37
14,5,10,3,p17,Node_1_119_3634_3650,3634,3488.19,2370.54,3650
14,5,10,3,p17,Node_1_220_79_3650,79,474.27,-45,1095
14,5,10,3,p17,Node_1_224_1270_3650,1270,552.714,-45,1682.94
14,5,10,3,p17,Node_1_239_3293_3650,3293,2129.71,494.794,3650
14,5,10,3,p17,Node_1_265_739_1825,739,-7.7087,-45,579.829
14,5,10,3,p17,Node_1_292_2846_3650,2846,1264.37,88.8139,2674.96
14,5,10,3,p17,Node_1_299_3261_3650,3261,3144.64,1190.93,3650
14,5,10,3,p17,Node_1_328_1196_1825,1196,-45,-45,365
14,5,10,3,p17,Node_1_336_1371_3650,1371,1107.32,206.626,2730.5
14,5,10,3,p17,Node_1_394_3331_3650,3331,3650,1613.01,3650
14,5,10,3,p17,Node_1_415_1348_1825,1348,393.27,-45,1391.65
14,5,10,3,p17,Node_1_462_3484_3650,3484,3650,954.442,3650
14,5,10,3,p17,Node_1_520_489_1825,489,216.44,-45,773.113
14,5,10,3,p17,Node_1_568_1541_3650,1541,1817.54,372.013,3392.03
14,5,10,3,p17,Node_1_610_1349_3650,1349,554.335,-45,1571.56
14,5,10,3,p17,Node_1_620_171_3650,171,290.044,-45,1202.99
14,5,10,3,p17,Node_1_676_615_1825,615,1198.99,60.3534,1825
14,5,10,3,p17,Node_1_680_756_3650,756,-45,-45,490.842
14,5,10,3,p17,Node_1_723_288_1825,288,1047.95,-20.8864,1825
14,5,10,3,p17,Node_1_802_1722_3650,1722,1539.13,306.911,3185.24
14,5,10,3,p17,Node_1_952_828_3650,828,549.74,-45,1463.77
14,5,10,3,p17,Node_1_990_2924_3650,2924,2736.66,1854.89,3285
14,5,10,3,p17,Node_1_1038_3458_3650,3458,3650,2370.8,3650
14,5,10,3,p17,Node_1_1181_345_1825,345,550.146,-45,1569.27
14,5,10,3,p17,Node_1_1191_2871_3650,2871,2738.14,1266.66,3650
14,5,10,3,p17,Node_1_1209_980_3650,980,1623.84,182.181,3478.56
14,5,10,3,p17,Node_1_1266_840_3650,840,399.584,-45,1044.5
14,5,10,3,p17,Node_1_1277_1048_1825,1048,-45,-45,328.945
14,5,11,3,p17,Node_1_27_1435_1825,1435,1215.08,432.912,1825
14,5,11,3,p17,Node_1_64_1540_1825,1540,1716.22,737.436,1825
14,5,11,3,p17,Node_1_119_3634_3650,3634,3650,2147.96,3650
14,5,11,3,p17,Node_1_220_79_3650,79,221.287,-45,1394.72
14,5,11,3,p17,Node_1_224_1270_3650,1270,72.99,-45,186.695
14,5,11,3,p17,Node_1_239_3293_3650,3293,3162.85,1897.08,3650
14,5,11,3,p17,Node_1_265_739_1825,739,343.646,-45,1014.84
14,5,11,3,p17,Node_1_292_2846_3650,2846,2354.64,1017.01,3650
14,5,11,3,p17,Node_1_299_3261_3650,3261,2808.51,1432.79,3650
14,5,11,3,p17,Node_1_328_1196_1825,1196,1825,919.519,1825
14,5,11,3,p17,Node_1_336_1371_3650,1371,1570.93,580.106,2715.86
14,5,11,3,p17,Node_1_394_3331_3650,3331,3650,1885.54,3650
14,5,11,3,p17,Node_1_415_1348_1825,1348,859.277,196.167,1505.23
14,5,11,3,p17,Node_1_462_3484_3650,3484,3185.81,1712.16,3650
14,5,11,3,p17,Node_1_520_489_1825,489,1237.21,370.378,1825
14,5,11,3,p17,Node_1_568_1541_3650,1541,1760.53,665.105,2880.23
14,5,11,3,p17,Node_1_610_1349_3650,1349,985.191,269.448,1907.11
14,5,11,3,p17,Node_1_620_171_3650,171,403.968,-45,1026.85
14,5,11,3,p17,Node_1_676_615_1825,615,1191.71,246.885,1825
14,5,11,3,p17,Node_1_680_756_3650,756,940.533,376.54,1460
14,5,11,3,p17,Node_1_723_288_1825,288,72.99,-45,186.695
14,5,11,3,p17,Node_1_802_1722_3650,1722,1767.05,621.956,3235.42
14,5,11,3,p17,Node_1_952_828_3650,828,1373.41,506.749,2727.24
14,5,11,3,p17,Node_1_990_2924_3650,2924,3650,2487.14,3650
14,5,11,3,p17,Node_1_1038_3458_3650,3458,2615.5,2168.11,2920
14,5,11,3,p17,Node_1_1181_345_1825,345,72.99,-45,186.695
14,5,11,3,p17,Node_1_1191_2871_3650,2871,3253.57,1624.16,3650
14,5,11,3,p17,Node_1_1209_980_3650,980,872.464,176.011,1727.99
14,5,11,3,p17,Node_1_1266_840_3650,840,1726.07,788.117,2696.55
14,5,11,3,p17,Node_1_1277_1048_1825,1048,674.048,33.6129,1677.01
14,5,12,3,p17,Node_1_27_1435_1825,1435,1331.69,327.854,1825
14,5,12,3,p17,Node_1_64_1540_1825,1540,1777.62,437.447,1825
14,5,12,3,p17,Node_1_119_3634_3650,3634,3650,2819.21,3650
14,5,12,3,p17,Node_1_220_79_3650,79,63.756,-45,177.141
14,5,12,3,p17,Node_1_224_1270_3650,1270,1568.19,703.21,2731.68
14,5,12,3,p17,Node_1_239_3293_3650,3293,2842.72,2000.76,3650
14,5,12,3,p17,Node_1_265_739_1825,739,1417.01,775.338,1825
14,5,12,3,p17,Node_1_292_2846_3650,2846,2219.79,1161.07,3381.08
14,5,12,3,p17,Node_1_299_3261_3650,3261,3650,2257.67,3650
14,5,12,3,p17,Node_1_328_1196_1825,1196,1825,806.855,1825
14,5,12,3,p17,Node_1_336_1371_3650,1371,950.023,33.7515,1653.06
14,5,12,3,p17,Node_1_394_3331_3650,3331,3224.32,1674.17,3650
14,5,12,3,p17,Node_1_415_1348_1825,1348,1825,917.104,1825
14,5,12,3,p17,Node_1_462_3484_3650,3484,1435.85,-45,3063.38
14,5,12,3,p17,Node_1_520_489_1825,489,677.439,-45,1276.67
14,5,12,3,p17,Node_1_568_1541_3650,1541,1646.22,777.82,2620.04
14,5,12,3,p17,Node_1_610_1349_3650,1349,1355.99,432.676,2261.01
14,5,12,3,p17,Node_1_620_171_3650,171,139.819,-45,198.392
14,5,12,3,p17,Node_1_676_615_1825,615,603.264,29.3062,1181.08
14,5,12,3,p17,Node_1_680_756_3650,756,1348.49,658.512,2142.03
14,5,12,3,p17,Node_1_723_288_1825,288,248.222,-45,515.496
14,5,12,3,p17,Node_1_802_1722_3650,1722,1150.27,189.515,2382.18
14,5,12,3,p17,Node_1_952_828_3650,828,676.866,-45,1538.38
14,5,12,3,p17,Node_1_990_2924_3650,2924,2947.48,1924.83,3650
14,5,12,3,p17,Node_1_1038_3458_3650,3458,3594.39,2631.27,3650
14,5,12,3,p17,Node_1_1181_345_1825,345,524.994,88.835,1181.79
14,5,12,3,p17,Node_1_1191_2871_3650,2871,2093.38,1420.99,2537.94
14,5,12,3,p17,Node_1_1209_980_3650,980,407.626,-45,1045.26
