batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,6,1,nef,Node_1_261_1279_3650,1279,235.11,-45,697.736
17,5,6,1,nef,Node_1_313_2759_3650,2759,3355.65,2608.87,3650
17,5,6,1,nef,Node_1_317_304_1825,304,234.437,-45,759.035
17,5,6,1,nef,Node_1_364_1033_1825,1033,1772.85,929.143,1825
17,5,6,1,nef,Node_1_365_717_1825,717,285.336,-45,664.277
17,5,6,1,nef,Node_1_418_1885_3650,1885,2008.48,1506.96,2553.67
17,5,6,1,nef,Node_1_449_1233_1825,1233,1197.32,456.602,1825
17,5,6,1,nef,Node_1_511_406_3650,406,555.819,66.1514,1056.84
17,5,6,1,nef,Node_1_540_320_1825,320,87.9976,-45,386.358
17,5,6,1,nef,Node_1_663_1168_1825,1168,1825,1081.39,1825
17,5,6,1,nef,Node_1_687_837_1825,837,1825,1129.32,1825
17,5,6,1,nef,Node_1_711_2686_3650,2686,3061.4,1910.78,3650
17,5,6,1,nef,Node_1_720_2387_3650,2387,2029.1,1031.86,2894.2
17,5,6,1,nef,Node_1_826_2513_3650,2513,2374.88,2037.15,2555
17,5,6,1,nef,Node_1_893_2427_3650,2427,2674.26,1736.99,3634.87
17,5,6,1,nef,Node_1_940_3580_3650,3580,3650,2491.55,3650
17,5,6,1,nef,Node_1_984_1059_1825,1059,499.984,-43.8791,841.55
17,5,6,1,nef,Node_1_1098_561_1825,561,310.307,-45,715.672
17,5,6,1,nef,Node_1_1122_828_3650,828,790.941,276.768,1290.84
17,5,6,1,nef,Node_1_1204_2455_3650,2455,1610.79,1101.7,2503.8
17,5,6,1,nef,Node_1_1275_3330_3650,3330,3062.19,2529.46,3650
17,5,6,1,nef,Node_1_1283_321_3650,321,561.055,-24.1948,1365.98
17,5,6,1,nef,Node_1_1290_163_1825,163,5.55824,-45,259.402
17,5,7,1,nef,Node_1_17_2263_3650,2263,2571.64,1843.21,3567.07
17,5,7,1,nef,Node_1_62_1434_3650,1434,1436.88,950.056,1893.02
17,5,7,1,nef,Node_1_97_1963_3650,1963,1426.56,699.722,2070.45
17,5,7,1,nef,Node_1_167_3028_3650,3028,2608.95,1889.44,3545.12
17,5,7,1,nef,Node_1_173_2999_3650,2999,2743.5,1827.04,3650
17,5,7,1,nef,Node_1_195_318_3650,318,250.836,-45,557.83
17,5,7,1,nef,Node_1_244_3027_3650,3027,3054.28,2340.95,3650
17,5,7,1,nef,Node_1_261_1279_3650,1279,1163.78,637.712,2009.75
17,5,7,1,nef,Node_1_313_2759_3650,2759,2651.85,2252.86,2990.45
17,5,7,1,nef,Node_1_317_304_1825,304,269.721,-42.0257,733.009
17,5,7,1,nef,Node_1_364_1033_1825,1033,835.041,291.217,1419.94
17,5,7,1,nef,Node_1_365_717_1825,717,486.409,74.1653,872.972
17,5,7,1,nef,Node_1_418_1885_3650,1885,1836.45,1253.78,2271.3
17,5,7,1,nef,Node_1_449_1233_1825,1233,1140.72,405.825,1820.33
17,5,7,1,nef,Node_1_511_406_3650,406,486.283,3.77869,1062.9
17,5,7,1,nef,Node_1_540_320_1825,320,134.625,-45,318.47
17,5,7,1,nef,Node_1_663_1168_1825,1168,1659.15,869.849,1825
17,5,7,1,nef,Node_1_687_837_1825,837,509.425,45.6387,1044.12
17,5,7,1,nef,Node_1_711_2686_3650,2686,2515.06,1514.45,3407
17,5,7,1,nef,Node_1_720_2387_3650,2387,1798.8,973.353,2926.51
17,5,7,1,nef,Node_1_826_2513_3650,2513,2158.37,1796.07,2513.18
17,5,7,1,nef,Node_1_893_2427_3650,2427,1786.95,991.371,2583.21
17,5,7,1,nef,Node_1_940_3580_3650,3580,2480.47,1624.96,3355.42
17,5,7,1,nef,Node_1_984_1059_1825,1059,834.333,326.177,1405.33
17,5,7,1,nef,Node_1_1098_561_1825,561,823.757,254.392,1359.7
17,5,7,1,nef,Node_1_1122_828_3650,828,929.039,174.497,1416.56
17,5,7,1,nef,Node_1_1204_2455_3650,2455,2867.37,2027.64,3650
17,5,7,1,nef,Node_1_1275_3330_3650,3330,3479.49,3014.53,3650
17,5,7,1,nef,Node_1_1283_321_3650,321,277.727,-45,701.717
17,5,7,1,nef,Node_1_1290_163_1825,163,28.8021,-45,148.888
17,5,8,1,nef,Node_1_17_2263_3650,2263,2304.75,1547.9,3155.08
17,5,8,1,nef,Node_1_62_1434_3650,1434,998.257,777.717,1095
17,5,8,1,nef,Node_1_97_1963_3650,1963,2333.8,1354.26,3157.12
17,5,8,1,nef,Node_1_167_3028_3650,3028,3575.71,2212.77,3650
17,5,8,1,nef,Node_1_173_2999_3650,2999,3046.61,1954.19,3650
17,5,8,1,nef,Node_1_195_318_3650,318,376.229,-27.6292,959.048
17,5,8,1,nef,Node_1_244_3027_3650,3027,3361.86,2732.28,3650
17,5,8,1,nef,Node_1_261_1279_3650,1279,1610.38,903.74,2462.3
17,5,8,1,nef,Node_1_313_2759_3650,2759,3014.95,2277.29,3456.75
17,5,8,1,nef,Node_1_317_304_1825,304,414.259,-21.8124,1046.17
17,5,8,1,nef,Node_1_364_1033_1825,1033,1156.27,274.815,1825
17,5,8,1,nef,Node_1_365_717_1825,717,609.921,19.8575,1370.43
17,5,8,1,nef,Node_1_418_1885_3650,1885,1271.04,758.426,1903.29
17,5,8,1,nef,Node_1_449_1233_1825,1233,586.07,126.816,1197.49
17,5,8,1,nef,Node_1_511_406_3650,406,-29.8279,-45,424.217
17,5,8,1,nef,Node_1_540_320_1825,320,341.424,-45,873.226
17,5,8,1,nef,Node_1_663_1168_1825,1168,964.897,335.316,1825
17,5,8,1,nef,Node_1_687_837_1825,837,365.742,-45,768.596
17,5,8,1,nef,Node_1_711_2686_3650,2686,2211.42,1250.11,3280.28
17,5,8,1,nef,Node_1_720_2387_3650,2387,1024.39,298.088,1913.31
17,5,8,1,nef,Node_1_826_2513_3650,2513,2155.41,1650.18,2524.19
17,5,8,1,nef,Node_1_893_2427_3650,2427,1870.85,1185.17,2895.3
17,5,8,1,nef,Node_1_940_3580_3650,3580,2838.45,1840.87,3650
17,5,8,1,nef,Node_1_984_1059_1825,1059,1262.61,583.007,1825
17,5,8,1,nef,Node_1_1098_561_1825,561,744.739,119.222,1542.43
17,5,8,1,nef,Node_1_1122_828_3650,828,289.029,-45,704.742
17,5,8,1,nef,Node_1_1204_2455_3650,2455,3199.44,2148.39,3650
17,5,8,1,nef,Node_1_1275_3330_3650,3330,3650,3156.66,3650
17,5,8,1,nef,Node_1_1283_321_3650,321,281.625,-45,1046.17
17,5,8,1,nef,Node_1_1290_163_1825,163,53.028,-45,289.565
17,5,9,1,nef,Node_1_17_2263_3650,2263,2187.58,1570.18,2872.22
17,5,9,1,nef,Node_1_62_1434_3650,1434,1493.37,1033.5,1951.81
17,5,9,1,nef,Node_1_97_1963_3650,1963,1265.84,447.048,2205.59
17,5,9,1,nef,Node_1_167_3028_3650,3028,3650,2507,3650
17,5,9,1,nef,Node_1_173_2999_3650,2999,3650,2567.31,3650
17,5,9,1,nef,Node_1_195_318_3650,318,25.5936,-45,149.53
17,5,9,1,nef,Node_1_244_3027_3650,3027,2528.69,1725.04,3337.32
17,5,9,1,nef,Node_1_261_1279_3650,1279,1275.33,507.95,2031.86
17,5,9,1,nef,Node_1_313_2759_3650,2759,2246.77,1770.24,2882.03
17,5,9,1,nef,Node_1_317_304_1825,304,837.125,275.886,1418.33
17,5,9,1,nef,Node_1_364_1033_1825,1033,995.48,378.444,1782.92
17,5,9,1,nef,Node_1_365_717_1825,717,330.533,-45,823.2
17,5,9,1,nef,Node_1_418_1885_3650,1885,1631.89,1041.03,2169.06
17,5,9,1,nef,Node_1_449_1233_1825,1233,996.783,391.937,1783.45
17,5,9,1,nef,Node_1_511_406_3650,406,301.333,-45,750.473
17,5,9,1,nef,Node_1_540_320_1825,320,1402.4,729.785,1825
17,5,9,1,nef,Node_1_663_1168_1825,1168,1825,1042.89,1825
17,5,9,1,nef,Node_1_687_837_1825,837,624.289,188.828,1130.71
17,5,9,1,nef,Node_1_711_2686_3650,2686,1712.63,964.479,2593.26
17,5,9,1,nef,Node_1_720_2387_3650,2387,1816.39,1070.46,2750.54
17,5,9,1,nef,Node_1_826_2513_3650,2513,2470.89,2198.2,2555
17,5,9,1,nef,Node_1_893_2427_3650,2427,2616.18,1765.07,3650
17,5,9,1,nef,Node_1_940_3580_3650,3580,3096.68,2106.87,3650
17,5,9,1,nef,Node_1_984_1059_1825,1059,1029.85,304.436,1825
17,5,9,1,nef,Node_1_1098_561_1825,561,1008.42,244.592,1623.25
17,5,9,1,nef,Node_1_1122_828_3650,828,546.317,74.9623,1214.22
17,5,9,1,nef,Node_1_1204_2455_3650,2455,1267.68,551.79,2150.09
17,5,9,1,nef,Node_1_1275_3330_3650,3330,3460.88,3114.36,3650
17,5,9,1,nef,Node_1_1283_321_3650,321,25.5936,-45,149.53
17,5,9,1,nef,Node_1_1290_163_1825,163,285.216,-45,632.935
17,5,10,1,nef,Node_1_17_2263_3650,2263,1892.14,1411.46,2540.9
17,5,10,1,nef,Node_1_62_1434_3650,1434,1664.93,1049.1,2094.18
17,5,10,1,nef,Node_1_97_1963_3650,1963,1423.79,870.141,1881.51
17,5,10,1,nef,Node_1_167_3028_3650,3028,2501.18,1578.79,3650
17,5,10,1,nef,Node_1_173_2999_3650,2999,2352.44,1402.71,3246.31
17,5,10,1,nef,Node_1_195_318_3650,318,575.786,193.322,965.417
17,5,10,1,nef,Node_1_244_3027_3650,3027,3375.37,2753.39,3650
17,5,10,1,nef,Node_1_261_1279_3650,1279,1949.62,1250.31,2819.88
17,5,10,1,nef,Node_1_313_2759_3650,2759,2511.83,1977.46,2729.15
17,5,10,1,nef,Node_1_317_304_1825,304,418.451,-17.2499,789.556
17,5,10,1,nef,Node_1_364_1033_1825,1033,1505.47,761.165,1825
17,5,10,1,nef,Node_1_365_717_1825,717,1133.28,489.068,1693.11
17,5,10,1,nef,Node_1_418_1885_3650,1885,1941.73,1478.69,2435.88
17,5,10,1,nef,Node_1_449_1233_1825,1233,1714.04,868.872,1825
17,5,10,1,nef,Node_1_511_406_3650,406,714.815,369.999,1047.51
17,5,10,1,nef,Node_1_540_320_1825,320,304.613,-17.2499,615.396
17,5,10,1,nef,Node_1_663_1168_1825,1168,645.958,184.711,1321.99
17,5,10,1,nef,Node_1_687_837_1825,837,727.007,400.851,1439.82
17,5,10,1,nef,Node_1_711_2686_3650,2686,3391.83,2375.57,3650
17,5,10,1,nef,Node_1_720_2387_3650,2387,3650,2477.06,3650
17,5,10,1,nef,Node_1_826_2513_3650,2513,2538.03,2207.58,2914.83
17,5,10,1,nef,Node_1_893_2427_3650,2427,2400.18,1615.4,3501.22
17,5,10,1,nef,Node_1_940_3580_3650,3580,3532.21,2743.04,3650
17,5,10,1,nef,Node_1_984_1059_1825,1059,1205.2,641.767,1825
17,5,10,1,nef,Node_1_1098_561_1825,561,716.503,342.577,1162.07
17,5,10,1,nef,Node_1_1122_828_3650,828,1199.43,586.181,1824.41
17,5,10,1,nef,Node_1_1204_2455_3650,2455,3641.88,2804.53,3650
17,5,10,1,nef,Node_1_1275_3330_3650,3330,3594.73,3224.26,3650
17,5,10,1,nef,Node_1_1283_321_3650,321,1136.12,421.277,1691.16
17,5,10,1,nef,Node_1_1290_163_1825,163,78.7648,-45,177.221
17,5,11,1,nef,Node_1_17_2263_3650,2263,1851.38,1231.87,2528.54
17,5,11,1,nef,Node_1_62_1434_3650,1434,1203.76,949.524,1374.13
17,5,11,1,nef,Node_1_97_1963_3650,1963,1560.67,871.749,2236.74
17,5,11,1,nef,Node_1_167_3028_3650,3028,2359.54,1441.18,3172.25
17,5,11,1,nef,Node_1_173_2999_3650,2999,2592.25,1593.38,3491.31
17,5,11,1,nef,Node_1_195_318_3650,318,151.1,-45,335.067
17,5,11,1,nef,Node_1_244_3027_3650,3027,2339.12,1824.58,2839.8
17,5,11,1,nef,Node_1_261_1279_3650,1279,1615.08,869.398,2224.08
17,5,11,1,nef,Node_1_313_2759_3650,2759,3225.41,2477.62,3650
17,5,11,1,nef,Node_1_317_304_1825,304,511.023,225.185,830.582
17,5,11,1,nef,Node_1_364_1033_1825,1033,1535.37,780.307,1825
17,5,11,1,nef,Node_1_365_717_1825,717,463.608,27.443,881.405
17,5,11,1,nef,Node_1_418_1885_3650,1885,2196.24,1679.28,2719.1
17,5,11,1,nef,Node_1_449_1233_1825,1233,1221.59,526.563,1770.25
17,5,11,1,nef,Node_1_511_406_3650,406,453.817,65.4973,853.335
17,5,11,1,nef,Node_1_540_320_1825,320,497.285,168.996,855.965
17,5,11,1,nef,Node_1_663_1168_1825,1168,939.372,471.828,1299.2
17,5,11,1,nef,Node_1_687_837_1825,837,1029.26,361.343,1589.04
17,5,11,1,nef,Node_1_711_2686_3650,2686,3650,2590.91,3650
17,5,11,1,nef,Node_1_720_2387_3650,2387,3055.07,2223.58,3650
17,5,11,1,nef,Node_1_826_2513_3650,2513,1831.76,1411.81,2247.08
17,5,11,1,nef,Node_1_893_2427_3650,2427,2198.43,1256.88,3003.95
17,5,11,1,nef,Node_1_940_3580_3650,3580,3650,2738.27,3650
17,5,11,1,nef,Node_1_984_1059_1825,1059,1420.57,965.556,1825
17,5,11,1,nef,Node_1_1098_561_1825,561,505.428,89.6221,777.517
17,5,11,1,nef,Node_1_1122_828_3650,828,671.687,152.922,1435.54
17,5,11,1,nef,Node_1_1204_2455_3650,2455,2938.27,1901.68,3540.1
17,5,11,1,nef,Node_1_1275_3330_3650,3330,3351.63,2736.36,3650
17,5,11,1,nef,Node_1_1283_321_3650,321,814.903,265.88,1592.17
17,5,11,1,nef,Node_1_1290_163_1825,163,86.2533,-45,195.215
17,5,12,1,nef,Node_1_17_2263_3650,2263,2391.37,1657.76,3151.55
17,5,12,1,nef,Node_1_62_1434_3650,1434,1596.22,1138.56,2130.56
17,5,12,1,nef,Node_1_97_1963_3650,1963,1705.03,1073,2253.83
17,5,12,1,nef,Node_1_167_3028_3650,3028,1752.61,978.722,2699.15
17,5,12,1,nef,Node_1_173_2999_3650,2999,2006.49,1161.08,2899.86
17,5,12,1,nef,Node_1_195_318_3650,318,165.696,-45,363.343
17,5,12,1,nef,Node_1_244_3027_3650,3027,2930.71,2277.43,3621.45
17,5,12,1,nef,Node_1_261_1279_3650,1279,1661.32,917.825,2439.14
17,5,12,1,nef,Node_1_313_2759_3650,2759,2500.05,1873.93,3017.89
17,5,12,1,nef,Node_1_317_304_1825,304,522.948,67.5437,1110.78
17,5,12,1,nef,Node_1_364_1033_1825,1033,749.955,190.947,1251.11
17,5,12,1,nef,Node_1_365_717_1825,717,249.129,-45,607.83
17,5,12,1,nef,Node_1_418_1885_3650,1885,1317.42,798.692,1835.61
17,5,12,1,nef,Node_1_449_1233_1825,1233,1611.73,797.179,1825
17,5,12,1,nef,Node_1_511_406_3650,406,712.232,241.216,1344.2
17,5,12,1,nef,Node_1_540_320_1825,320,695.191,179.909,1290.5
17,5,12,1,nef,Node_1_663_1168_1825,1168,1158.73,435.445,1825
17,5,12,1,nef,Node_1_687_837_1825,837,1215.9,562.512,1825
17,5,12,1,nef,Node_1_711_2686_3650,2686,2624.74,1716.23,3650
17,5,12,1,nef,Node_1_720_2387_3650,2387,2102.66,1453.68,2958.12
