batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,4,1,nef,Node_1_973_3571_3650,3571,3436.27,2272.52,3650
12,2,4,1,nef,Node_1_1058_2149_3650,2149,3650,2612.66,3650
12,2,4,1,nef,Node_1_1083_693_3650,693,783.649,242.252,1244.74
12,2,4,1,nef,Node_1_1133_106_3650,106,251.066,-41.7209,577.475
12,2,4,1,nef,Node_1_1177_1456_3650,1456,1718.08,946.238,2424.72
12,2,4,1,nef,Node_1_1179_112_1825,112,70.7413,-45,260.778
12,2,4,1,nef,Node_1_1229_2917_3650,2917,2086.19,1438.26,2812.93
12,2,4,1,nef,Node_1_1243_2791_3650,2791,3128.64,2336.02,3650
12,2,5,1,nef,Node_1_14_175_3650,175,504.999,173.062,881.926
12,2,5,1,nef,Node_1_62_1571_1825,1571,1785.77,1049.03,1825
12,2,5,1,nef,Node_1_67_780_3650,780,731.449,253.816,1132.27
12,2,5,1,nef,Node_1_81_358_1825,358,575.609,161.79,872.744
12,2,5,1,nef,Node_1_177_3308_3650,3308,3145.8,2725.57,3434.03
12,2,5,1,nef,Node_1_185_2037_3650,2037,2691.75,2258.23,3261.5
12,2,5,1,nef,Node_1_230_1513_1825,1513,1443.6,752.33,1825
12,2,5,1,nef,Node_1_248_2688_3650,2688,2704.35,1751.18,3452.63
12,2,5,1,nef,Node_1_309_993_1825,993,540.28,178.37,951.864
12,2,5,1,nef,Node_1_390_1980_3650,1980,1722.86,1106.58,2211.28
12,2,5,1,nef,Node_1_394_2824_3650,2824,2174.1,1484.13,2967.95
12,2,5,1,nef,Node_1_497_1349_1825,1349,1639.51,1192.25,1825
12,2,5,1,nef,Node_1_511_1350_3650,1350,1491.71,758.009,2288.68
12,2,5,1,nef,Node_1_567_767_1825,767,512.906,176.108,941.409
12,2,5,1,nef,Node_1_570_879_1825,879,851.071,345.184,1547.15
12,2,5,1,nef,Node_1_657_3078_3650,3078,3485.41,2888.07,3650
12,2,5,1,nef,Node_1_705_1484_3650,1484,1101.73,461.498,1775.1
12,2,5,1,nef,Node_1_718_1957_3650,1957,1734.16,1066.53,2646.43
12,2,5,1,nef,Node_1_726_1791_1825,1791,1551.62,940.939,1825
12,2,5,1,nef,Node_1_745_3113_3650,3113,3102.07,2255.58,3650
12,2,5,1,nef,Node_1_870_1490_1825,1490,1708.51,1080.62,1825
12,2,5,1,nef,Node_1_886_43_3650,43,244.611,107.784,291.546
12,2,5,1,nef,Node_1_973_3571_3650,3571,3372.23,2322.56,3650
12,2,5,1,nef,Node_1_1058_2149_3650,2149,1921.61,995.389,2592.93
12,2,5,1,nef,Node_1_1083_693_3650,693,883.634,371.447,1337.9
12,2,5,1,nef,Node_1_1133_106_3650,106,619.435,173.062,1201.38
12,2,5,1,nef,Node_1_1177_1456_3650,1456,1655.72,883.13,2251.57
12,2,5,1,nef,Node_1_1179_112_1825,112,256.656,111.428,305.219
12,2,5,1,nef,Node_1_1229_2917_3650,2917,3650,2934.39,3650
12,2,5,1,nef,Node_1_1243_2791_3650,2791,1978.12,1378.56,2676.14
12,2,6,1,nef,Node_1_14_175_3650,175,173.773,-45,278.3
12,2,6,1,nef,Node_1_62_1571_1825,1571,1536.05,603.623,1825
12,2,6,1,nef,Node_1_67_780_3650,780,986.397,368.03,1773.28
12,2,6,1,nef,Node_1_81_358_1825,358,379.931,-45,1288.84
12,2,6,1,nef,Node_1_177_3308_3650,3308,3015.27,2476.2,3650
12,2,6,1,nef,Node_1_185_2037_3650,2037,1441.95,816.151,2057.52
12,2,6,1,nef,Node_1_230_1513_1825,1513,827.186,266.937,1342.08
12,2,6,1,nef,Node_1_248_2688_3650,2688,2984,1997.7,3650
12,2,6,1,nef,Node_1_309_993_1825,993,929.333,295.269,1767.19
12,2,6,1,nef,Node_1_390_1980_3650,1980,2321.35,1705.83,2782.56
12,2,6,1,nef,Node_1_394_2824_3650,2824,3475.01,2691.77,3650
12,2,6,1,nef,Node_1_497_1349_1825,1349,1460.47,1026.8,1825
12,2,6,1,nef,Node_1_511_1350_3650,1350,1384.99,518.565,1991.1
12,2,6,1,nef,Node_1_567_767_1825,767,247.271,-45,510.82
12,2,6,1,nef,Node_1_570_879_1825,879,988.744,330.67,1825
12,2,6,1,nef,Node_1_657_3078_3650,3078,3584.29,2701.72,3650
12,2,6,1,nef,Node_1_705_1484_3650,1484,551.548,128.046,1027.59
12,2,6,1,nef,Node_1_718_1957_3650,1957,2196.85,1307.83,3123.21
12,2,6,1,nef,Node_1_726_1791_1825,1791,1825,968.993,1825
12,2,6,1,nef,Node_1_745_3113_3650,3113,3391.27,2209.49,3650
12,2,6,1,nef,Node_1_870_1490_1825,1490,1651.89,928.155,1825
12,2,6,1,nef,Node_1_886_43_3650,43,163.849,-45,448.848
12,2,6,1,nef,Node_1_973_3571_3650,3571,3650,2491.54,3650
12,2,6,1,nef,Node_1_1058_2149_3650,2149,2057.75,1141.63,3028.44
12,2,6,1,nef,Node_1_1083_693_3650,693,1109.46,614.133,1802.03
12,2,6,1,nef,Node_1_1133_106_3650,106,248.877,-45,637.786
12,2,6,1,nef,Node_1_1177_1456_3650,1456,993.563,428.563,1456.73
12,2,6,1,nef,Node_1_1179_112_1825,112,183.638,-45,413.803
12,2,6,1,nef,Node_1_1229_2917_3650,2917,3158.48,2466.79,3650
12,2,6,1,nef,Node_1_1243_2791_3650,2791,3416.66,2587.96,3650
12,2,7,1,nef,Node_1_14_175_3650,175,44.1244,-45,143.533
12,2,7,1,nef,Node_1_62_1571_1825,1571,1568.15,877.879,1825
12,2,7,1,nef,Node_1_67_780_3650,780,389.802,-40.5896,837.416
12,2,7,1,nef,Node_1_81_358_1825,358,158.249,-45,488.698
12,2,7,1,nef,Node_1_177_3308_3650,3308,3253.93,2631.33,3650
12,2,7,1,nef,Node_1_185_2037_3650,2037,2305.08,1603.28,2961.93
12,2,7,1,nef,Node_1_230_1513_1825,1513,1722.12,706.647,1825
12,2,7,1,nef,Node_1_248_2688_3650,2688,1378.2,736.613,2113.6
12,2,7,1,nef,Node_1_309_993_1825,993,887.396,277.434,1450.03
12,2,7,1,nef,Node_1_390_1980_3650,1980,1195.88,717.039,1633.51
12,2,7,1,nef,Node_1_394_2824_3650,2824,1890.18,1290.58,2544.8
12,2,7,1,nef,Node_1_497_1349_1825,1349,1174.58,678.678,1679.13
12,2,7,1,nef,Node_1_511_1350_3650,1350,1464.49,774.788,2145.54
12,2,7,1,nef,Node_1_567_767_1825,767,849.725,298.446,1450.69
12,2,7,1,nef,Node_1_570_879_1825,879,847.022,298.446,1560.33
12,2,7,1,nef,Node_1_657_3078_3650,3078,3366.34,2795.64,3650
12,2,7,1,nef,Node_1_705_1484_3650,1484,1181.21,587.309,1963.39
12,2,7,1,nef,Node_1_718_1957_3650,1957,1784.61,1026.45,2997.08
12,2,7,1,nef,Node_1_726_1791_1825,1791,1339.74,745.581,1825
12,2,7,1,nef,Node_1_745_3113_3650,3113,3270.64,2127.14,3650
12,2,7,1,nef,Node_1_870_1490_1825,1490,1825,1215.57,1825
12,2,7,1,nef,Node_1_886_43_3650,43,44.1244,-45,143.533
12,2,7,1,nef,Node_1_973_3571_3650,3571,3287.72,2329.55,3650
12,2,7,1,nef,Node_1_1058_2149_3650,2149,1716.35,1002.7,2573.93
12,2,7,1,nef,Node_1_1083_693_3650,693,977.724,450.793,1501.61
12,2,7,1,nef,Node_1_1133_106_3650,106,405.757,-45,850.057
12,2,7,1,nef,Node_1_1177_1456_3650,1456,1499.02,744.169,2363.36
12,2,7,1,nef,Node_1_1179_112_1825,112,44.1244,-45,143.533
12,2,7,1,nef,Node_1_1229_2917_3650,2917,3578.44,2902.45,3650
12,2,7,1,nef,Node_1_1243_2791_3650,2791,2779.47,2014.28,3650
12,2,8,1,nef,Node_1_14_175_3650,175,163.814,-45,329.274
12,2,8,1,nef,Node_1_62_1571_1825,1571,887.251,51.0775,1697.18
12,2,8,1,nef,Node_1_67_780_3650,780,501.912,-8.84316,1007.55
12,2,8,1,nef,Node_1_81_358_1825,358,531.071,54.049,1022.05
12,2,8,1,nef,Node_1_177_3308_3650,3308,3032.47,2312.32,3650
12,2,8,1,nef,Node_1_185_2037_3650,2037,2184.01,1509.4,2759.77
12,2,8,1,nef,Node_1_230_1513_1825,1513,1160.2,190.513,1825
12,2,8,1,nef,Node_1_248_2688_3650,2688,3496.46,2155.34,3650
12,2,8,1,nef,Node_1_309_993_1825,993,1174.25,452.316,1825
12,2,8,1,nef,Node_1_390_1980_3650,1980,2586.58,2007.74,3224.78
12,2,8,1,nef,Node_1_394_2824_3650,2824,2803.64,1897.43,3650
12,2,8,1,nef,Node_1_497_1349_1825,1349,1195.55,652.113,1639.23
12,2,8,1,nef,Node_1_511_1350_3650,1350,1485.94,657.024,2539.03
12,2,8,1,nef,Node_1_567_767_1825,767,1562.13,729.192,1825
12,2,8,1,nef,Node_1_570_879_1825,879,1825,890.401,1825
12,2,8,1,nef,Node_1_657_3078_3650,3078,2346.95,1723.53,2985.23
12,2,8,1,nef,Node_1_705_1484_3650,1484,1404.69,623.466,2585.2
12,2,8,1,nef,Node_1_718_1957_3650,1957,1927.01,1107.32,2982.96
12,2,8,1,nef,Node_1_726_1791_1825,1791,993.971,320.786,1634.13
12,2,8,1,nef,Node_1_745_3113_3650,3113,2110.18,1036.37,2918.58
12,2,8,1,nef,Node_1_870_1490_1825,1490,674.862,119.923,1364.88
12,2,8,1,nef,Node_1_886_43_3650,43,-37.444,-45,74.2187
12,2,8,1,nef,Node_1_973_3571_3650,3571,3650,2517.21,3650
12,2,8,1,nef,Node_1_1058_2149_3650,2149,2226.59,1112.4,3327.84
12,2,8,1,nef,Node_1_1083_693_3650,693,834.012,282.231,1354.22
12,2,8,1,nef,Node_1_1133_106_3650,106,163.814,-34.4,365
12,2,8,1,nef,Node_1_1177_1456_3650,1456,1548.95,644.424,2682.64
12,2,8,1,nef,Node_1_1179_112_1825,112,80.0629,-45,632.43
12,2,8,1,nef,Node_1_1229_2917_3650,2917,3391.7,2540.39,3650
12,2,8,1,nef,Node_1_1243_2791_3650,2791,2517.59,1630.58,3650
12,2,9,1,nef,Node_1_14_175_3650,175,652.776,190.156,1231.23
12,2,9,1,nef,Node_1_62_1571_1825,1571,1825,1047.77,1825
12,2,9,1,nef,Node_1_67_780_3650,780,591.309,194.13,1023.78
12,2,9,1,nef,Node_1_81_358_1825,358,636.904,100.298,1246.93
12,2,9,1,nef,Node_1_177_3308_3650,3308,3650,3023.98,3650
12,2,9,1,nef,Node_1_185_2037_3650,2037,1586.87,942.579,2089
12,2,9,1,nef,Node_1_230_1513_1825,1513,1825,1194.28,1825
12,2,9,1,nef,Node_1_248_2688_3650,2688,1844.51,1130.04,2633.48
12,2,9,1,nef,Node_1_309_993_1825,993,684.28,112.358,1147.36
12,2,9,1,nef,Node_1_390_1980_3650,1980,1843.68,1284.03,2313.86
12,2,9,1,nef,Node_1_394_2824_3650,2824,2662.3,1991.51,3256.33
12,2,9,1,nef,Node_1_497_1349_1825,1349,1571.55,1075.57,1825
12,2,9,1,nef,Node_1_511_1350_3650,1350,734.643,339.058,1471.34
12,2,9,1,nef,Node_1_567_767_1825,767,1005.52,428.013,1562.6
12,2,9,1,nef,Node_1_570_879_1825,879,1259.81,616.989,1825
12,2,9,1,nef,Node_1_657_3078_3650,3078,2755.07,2217.85,3480.66
12,2,9,1,nef,Node_1_705_1484_3650,1484,1162.91,428.421,2079.8
12,2,9,1,nef,Node_1_718_1957_3650,1957,1666.64,953.192,2519.01
12,2,9,1,nef,Node_1_726_1791_1825,1791,1326.31,508.398,1825
12,2,9,1,nef,Node_1_745_3113_3650,3113,2433.87,1493.27,3388.34
12,2,9,1,nef,Node_1_870_1490_1825,1490,1412.03,638.387,1825
12,2,9,1,nef,Node_1_886_43_3650,43,-45,-45,159.612
12,2,9,1,nef,Node_1_973_3571_3650,3571,3601.98,2340.95,3650
12,2,9,1,nef,Node_1_1058_2149_3650,2149,2603.75,1750.52,3508.36
12,2,9,1,nef,Node_1_1083_693_3650,693,234.504,-45,693.654
12,2,9,1,nef,Node_1_1133_106_3650,106,340.948,54.2008,746.909
12,2,9,1,nef,Node_1_1177_1456_3650,1456,2185.47,1274.63,3081.86
12,2,9,1,nef,Node_1_1179_112_1825,112,487.575,-1.30718,826.709
12,2,9,1,nef,Node_1_1229_2917_3650,2917,2886.66,2168.2,3481.9
12,2,9,1,nef,Node_1_1243_2791_3650,2791,2702.76,2034.75,3388.9
12,2,10,1,nef,Node_1_14_175_3650,175,525.751,165.314,973.66
12,2,10,1,nef,Node_1_62_1571_1825,1571,1382.73,856.772,1825
12,2,10,1,nef,Node_1_67_780_3650,780,989.082,493.151,1614.4
12,2,10,1,nef,Node_1_81_358_1825,358,1250.4,726.842,1825
12,2,10,1,nef,Node_1_177_3308_3650,3308,2352.33,1872.88,2977.94
12,2,10,1,nef,Node_1_185_2037_3650,2037,1998.09,1322.25,2642.46
12,2,10,1,nef,Node_1_230_1513_1825,1513,1694.92,917.351,1825
12,2,10,1,nef,Node_1_248_2688_3650,2688,2294.77,1535.89,3175.71
12,2,10,1,nef,Node_1_309_993_1825,993,1619.13,864.446,1825
12,2,10,1,nef,Node_1_390_1980_3650,1980,2160.01,1572.21,2854.44
12,2,10,1,nef,Node_1_394_2824_3650,2824,3061.48,2145.49,3650
12,2,10,1,nef,Node_1_497_1349_1825,1349,1377.9,852.126,1825
12,2,10,1,nef,Node_1_511_1350_3650,1350,1487.35,773.711,2422.98
12,2,10,1,nef,Node_1_567_767_1825,767,6.62257,-45,141.369
12,2,10,1,nef,Node_1_570_879_1825,879,6.62257,-45,141.369
12,2,10,1,nef,Node_1_657_3078_3650,3078,3229.18,2526.54,3650
12,2,10,1,nef,Node_1_705_1484_3650,1484,1632.17,992.54,2424.95
12,2,10,1,nef,Node_1_718_1957_3650,1957,2467.01,1292.06,3564.16
12,2,10,1,nef,Node_1_726_1791_1825,1791,1825,827.4,1825
12,2,10,1,nef,Node_1_745_3113_3650,3113,2764.9,1642.86,3650
12,2,10,1,nef,Node_1_870_1490_1825,1490,1436.47,717.077,1825
12,2,10,1,nef,Node_1_886_43_3650,43,6.62257,-45,141.369
12,2,10,1,nef,Node_1_973_3571_3650,3571,3089.45,2168.92,3650
12,2,10,1,nef,Node_1_1058_2149_3650,2149,1785.8,1117.88,2785.21
12,2,10,1,nef,Node_1_1083_693_3650,693,1555.17,1051.44,2126.01
12,2,10,1,nef,Node_1_1133_106_3650,106,134.777,-45,430.869
12,2,10,1,nef,Node_1_1177_1456_3650,1456,1768.48,998.951,2589.46
12,2,10,1,nef,Node_1_1179_112_1825,112,315.786,45.4032,796.946
12,2,10,1,nef,Node_1_1229_2917_3650,2917,3352.34,2507.79,3650
12,2,10,1,nef,Node_1_1243_2791_3650,2791,2657.47,1769.33,3479.17
12,2,11,1,nef,Node_1_14_175_3650,175,414.151,-44.671,853.283
12,2,11,1,nef,Node_1_62_1571_1825,1571,1825,1056.25,1825
12,2,11,1,nef,Node_1_67_780_3650,780,100.183,-45,811.384
12,2,11,1,nef,Node_1_81_358_1825,358,187.728,-45,437.594
12,2,11,1,nef,Node_1_177_3308_3650,3308,2918.98,2337.63,3366.24
12,2,11,1,nef,Node_1_185_2037_3650,2037,2312.99,1706.19,2867.37
12,2,11,1,nef,Node_1_230_1513_1825,1513,1430.97,739.225,1825
12,2,11,1,nef,Node_1_248_2688_3650,2688,2308.04,1272.42,3146.1
12,2,11,1,nef,Node_1_309_993_1825,993,537.577,154.067,1067.8
12,2,11,1,nef,Node_1_390_1980_3650,1980,2134.51,1639.5,2573.18
12,2,11,1,nef,Node_1_394_2824_3650,2824,2938.1,2273.76,3488.67
12,2,11,1,nef,Node_1_497_1349_1825,1349,1023.68,644.416,1458.72
12,2,11,1,nef,Node_1_511_1350_3650,1350,761.807,321.151,1297.18
12,2,11,1,nef,Node_1_567_767_1825,767,986.856,534.745,1521.1
12,2,11,1,nef,Node_1_570_879_1825,879,756.96,307.738,1340.73
12,2,11,1,nef,Node_1_657_3078_3650,3078,2883.42,2458.91,3394.66
12,2,11,1,nef,Node_1_705_1484_3650,1484,859.748,429.861,1413.95
12,2,11,1,nef,Node_1_718_1957_3650,1957,949.54,232.326,1623.4
12,2,11,1,nef,Node_1_726_1791_1825,1791,1507.76,826.813,1825
12,2,11,1,nef,Node_1_745_3113_3650,3113,3650,2441.85,3650
12,2,11,1,nef,Node_1_870_1490_1825,1490,1334.4,413.853,1825
12,2,11,1,nef,Node_1_886_43_3650,43,-37.8694,-45,69.4557
12,2,11,1,nef,Node_1_973_3571_3650,3571,3192.95,2215.35,3650
12,2,11,1,nef,Node_1_1058_2149_3650,2149,1922.74,1222.95,2635.15
12,2,11,1,nef,Node_1_1083_693_3650,693,1014.2,534.118,1586.15
12,2,11,1,nef,Node_1_1133_106_3650,106,-37.8694,-45,69.4557
12,2,11,1,nef,Node_1_1177_1456_3650,1456,1250.3,693.608,2054.57
12,2,11,1,nef,Node_1_1179_112_1825,112,-37.8694,-45,69.4557
12,2,11,1,nef,Node_1_1229_2917_3650,2917,2925.1,2419.33,3457.19
12,2,11,1,nef,Node_1_1243_2791_3650,2791,2044.45,1408.85,2624.52
12,2,12,1,nef,Node_1_14_175_3650,175,218.088,-45,462.134
12,2,12,1,nef,Node_1_62_1571_1825,1571,1825,910.353,1825
12,2,12,1,nef,Node_1_67_780_3650,780,572.794,47.6771,1066.54
12,2,12,1,nef,Node_1_81_358_1825,358,726.301,143.422,1174.21
12,2,12,1,nef,Node_1_177_3308_3650,3308,3003.26,2322.09,3650
12,2,12,1,nef,Node_1_185_2037_3650,2037,2508.42,2015.31,3128.27
12,2,12,1,nef,Node_1_230_1513_1825,1513,1660.99,1038.37,1825
12,2,12,1,nef,Node_1_248_2688_3650,2688,2413.22,1256.94,3650
12,2,12,1,nef,Node_1_309_993_1825,993,1547.18,877.492,1825
12,2,12,1,nef,Node_1_390_1980_3650,1980,2049.87,1413.78,2465.27
12,2,12,1,nef,Node_1_394_2824_3650,2824,3485.76,2580.87,3650
12,2,12,1,nef,Node_1_497_1349_1825,1349,1388.66,835.244,1825
12,2,12,1,nef,Node_1_511_1350_3650,1350,928.202,203.122,1581.24
12,2,12,1,nef,Node_1_567_767_1825,767,403.148,-2.62327,767.961
12,2,12,1,nef,Node_1_570_879_1825,879,518.878,94.9844,872.105
12,2,12,1,nef,Node_1_657_3078_3650,3078,2566.93,1840.62,3258
12,2,12,1,nef,Node_1_705_1484_3650,1484,1268.05,509.821,1929.9
12,2,12,1,nef,Node_1_718_1957_3650,1957,1930.84,1001.87,2958.68
12,2,12,1,nef,Node_1_726_1791_1825,1791,1825,1054.2,1825
12,2,12,1,nef,Node_1_745_3113_3650,3113,2856.15,1864.02,3650
