batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,2,p17,Node_1_78_412_1825,412,-45,-45,188.472
18,1,3,2,p17,Node_1_104_363_3650,363,1567.7,393.42,2701.68
18,1,3,2,p17,Node_1_120_3607_3650,3607,3650,2933.9,3650
18,1,3,2,p17,Node_1_160_2970_3650,2970,3650,2218.45,3650
18,1,3,2,p17,Node_1_308_3540_3650,3540,2621.35,750.467,3650
18,1,3,2,p17,Node_1_334_2997_3650,2997,2137.61,807.927,3650
18,1,3,2,p17,Node_1_337_202_3650,202,-45,-45,198.558
18,1,3,2,p17,Node_1_345_1379_3650,1379,1516.28,467.591,2882.35
18,1,3,2,p17,Node_1_347_279_3650,279,-45,-45,184.563
18,1,3,2,p17,Node_1_348_80_1825,80,232.409,-45,365
18,1,3,2,p17,Node_1_383_949_3650,949,801.477,160.552,1355.4
18,1,3,2,p17,Node_1_388_1016_1825,1016,1496.77,819.812,1825
18,1,3,2,p17,Node_1_456_670_3650,670,740.22,-45,1471.22
18,1,3,2,p17,Node_1_470_1586_3650,1586,3280.77,1875.49,3650
18,1,3,2,p17,Node_1_631_791_1825,791,364.443,-45,972.039
18,1,3,2,p17,Node_1_664_3004_3650,3004,3462.44,2072.13,3650
18,1,3,2,p17,Node_1_673_1722_1825,1722,1609.24,840.524,1825
18,1,3,2,p17,Node_1_700_461_1825,461,377.29,-45,1038.42
18,1,3,2,p17,Node_1_776_977_1825,977,714.909,11.5247,1742.42
18,1,3,2,p17,Node_1_840_1812_3650,1812,1442.07,839.826,1823.26
18,1,3,2,p17,Node_1_890_1126_3650,1126,1419.49,404.164,2737.92
18,1,3,2,p17,Node_1_957_1688_1825,1688,1608.55,361.096,1825
18,1,3,2,p17,Node_1_963_1619_3650,1619,1273.42,255.386,1825
18,1,3,2,p17,Node_1_980_1178_1825,1178,1375.23,365,1825
18,1,3,2,p17,Node_1_1182_2506_3650,2506,1861.07,1094.53,2357.5
18,1,3,2,p17,Node_1_1183_2534_3650,2534,3410.95,1765.47,3650
18,1,3,2,p17,Node_1_1202_2836_3650,2836,1930.44,1211.12,2957.24
18,1,3,2,p17,Node_1_1204_3239_3650,3239,1930.44,1211.12,2957.24
18,1,3,2,p17,Node_1_1283_1258_3650,1258,1350.14,549.434,1864.93
18,1,3,2,p17,Node_1_1284_953_1825,953,-17.011,-45,135.474
18,1,4,2,p17,Node_1_78_412_1825,412,263.566,-45,831.634
18,1,4,2,p17,Node_1_104_363_3650,363,1100.87,229.72,1777.14
18,1,4,2,p17,Node_1_120_3607_3650,3607,3113.45,2337.14,3650
18,1,4,2,p17,Node_1_160_2970_3650,2970,2997.72,1608.26,3650
18,1,4,2,p17,Node_1_308_3540_3650,3540,3650,1886.42,3650
18,1,4,2,p17,Node_1_334_2997_3650,2997,3506.09,1572.89,3650
18,1,4,2,p17,Node_1_337_202_3650,202,1002.29,116.723,2048.1
18,1,4,2,p17,Node_1_345_1379_3650,1379,1862.21,190.088,3492.57
18,1,4,2,p17,Node_1_347_279_3650,279,421.119,-45,1343.49
18,1,4,2,p17,Node_1_348_80_1825,80,-7.57019,-45,240.277
18,1,4,2,p17,Node_1_383_949_3650,949,558.263,-45,1466.48
18,1,4,2,p17,Node_1_388_1016_1825,1016,1295.51,422.103,1825
18,1,4,2,p17,Node_1_456_670_3650,670,162.369,-45,730
18,1,4,2,p17,Node_1_470_1586_3650,1586,2060.04,807.243,3628.16
18,1,4,2,p17,Node_1_631_791_1825,791,402.093,-45,1097.33
18,1,4,2,p17,Node_1_664_3004_3650,3004,1147.09,121.319,2249.29
18,1,4,2,p17,Node_1_673_1722_1825,1722,1825,714.365,1825
18,1,4,2,p17,Node_1_700_461_1825,461,548.954,-45,1412.7
18,1,4,2,p17,Node_1_776_977_1825,977,547.779,-45,1113.95
18,1,4,2,p17,Node_1_840_1812_3650,1812,1464.8,874.403,1825
18,1,4,2,p17,Node_1_890_1126_3650,1126,909.222,143.515,1824.23
18,1,4,2,p17,Node_1_957_1688_1825,1688,1825,661.529,1825
18,1,4,2,p17,Node_1_963_1619_3650,1619,1214.14,467.562,1596.39
18,1,4,2,p17,Node_1_980_1178_1825,1178,1265.69,253.459,1825
18,1,4,2,p17,Node_1_1182_2506_3650,2506,2891.21,1570.11,3650
18,1,4,2,p17,Node_1_1183_2534_3650,2534,3132.7,1507.08,3650
18,1,4,2,p17,Node_1_1202_2836_3650,2836,3650,1891.14,3650
18,1,4,2,p17,Node_1_1204_3239_3650,3239,3650,1794.2,3650
18,1,4,2,p17,Node_1_1283_1258_3650,1258,812.02,143.837,1674.18
18,1,4,2,p17,Node_1_1284_953_1825,953,954.028,108.787,1825
18,1,5,2,p17,Node_1_78_412_1825,412,652.411,29.5179,1455.8
18,1,5,2,p17,Node_1_104_363_3650,363,4.35776,-45,183.089
18,1,5,2,p17,Node_1_120_3607_3650,3607,3441.37,2707.85,3650
18,1,5,2,p17,Node_1_160_2970_3650,2970,3650,2370.33,3650
18,1,5,2,p17,Node_1_308_3540_3650,3540,3650,2122.59,3650
18,1,5,2,p17,Node_1_334_2997_3650,2997,3650,1878.84,3650
18,1,5,2,p17,Node_1_337_202_3650,202,348.269,60.5037,365
18,1,5,2,p17,Node_1_345_1379_3650,1379,1374.67,347.339,2412.26
18,1,5,2,p17,Node_1_347_279_3650,279,950.219,167.083,1697.83
18,1,5,2,p17,Node_1_348_80_1825,80,4.35776,-45,183.089
18,1,5,2,p17,Node_1_383_949_3650,949,1157.07,216.775,1904.61
18,1,5,2,p17,Node_1_388_1016_1825,1016,1820.32,578.371,1825
18,1,5,2,p17,Node_1_456_670_3650,670,565.847,-45,1323.33
18,1,5,2,p17,Node_1_470_1586_3650,1586,2516.36,879.272,3650
18,1,5,2,p17,Node_1_631_791_1825,791,283.869,-45,777.351
18,1,5,2,p17,Node_1_664_3004_3650,3004,2375.99,992.394,3650
18,1,5,2,p17,Node_1_673_1722_1825,1722,1825,894.18,1825
18,1,5,2,p17,Node_1_700_461_1825,461,1734.08,243.307,1825
18,1,5,2,p17,Node_1_776_977_1825,977,1825,911.86,1825
18,1,5,2,p17,Node_1_840_1812_3650,1812,2390.78,1431.24,3144.33
18,1,5,2,p17,Node_1_890_1126_3650,1126,573.935,92.0174,1028.18
18,1,5,2,p17,Node_1_957_1688_1825,1688,1825,749.055,1825
18,1,5,2,p17,Node_1_963_1619_3650,1619,2403.43,980.562,3225.87
18,1,5,2,p17,Node_1_980_1178_1825,1178,1448.55,245.971,1825
18,1,5,2,p17,Node_1_1182_2506_3650,2506,1660.35,741.214,2274.77
18,1,5,2,p17,Node_1_1183_2534_3650,2534,3650,2208.76,3650
18,1,5,2,p17,Node_1_1202_2836_3650,2836,3650,2102.56,3650
18,1,5,2,p17,Node_1_1204_3239_3650,3239,3650,2102.56,3650
18,1,5,2,p17,Node_1_1283_1258_3650,1258,1284.28,625.043,1927.4
18,1,5,2,p17,Node_1_1284_953_1825,953,968.069,203.513,1825
18,1,6,2,p17,Node_1_78_412_1825,412,76.0275,-45,980.17
18,1,6,2,p17,Node_1_104_363_3650,363,749.648,-39.9327,1832.39
18,1,6,2,p17,Node_1_120_3607_3650,3607,3650,2429.08,3650
18,1,6,2,p17,Node_1_160_2970_3650,2970,3001.21,1274.29,3650
18,1,6,2,p17,Node_1_308_3540_3650,3540,3588.48,1703.5,3650
18,1,6,2,p17,Node_1_334_2997_3650,2997,3237.9,1425.34,3650
18,1,6,2,p17,Node_1_337_202_3650,202,242.435,-45,986.184
18,1,6,2,p17,Node_1_345_1379_3650,1379,682.777,40.5596,1134.37
18,1,6,2,p17,Node_1_347_279_3650,279,598.13,-45,1768.2
18,1,6,2,p17,Node_1_348_80_1825,80,913.588,-45,1825
18,1,6,2,p17,Node_1_383_949_3650,949,899.924,-17.1718,2081.4
18,1,6,2,p17,Node_1_388_1016_1825,1016,1444.39,551.106,1825
18,1,6,2,p17,Node_1_456_670_3650,670,1810.79,729.498,2953.57
18,1,6,2,p17,Node_1_470_1586_3650,1586,3152.23,1831.09,3650
18,1,6,2,p17,Node_1_631_791_1825,791,1229.24,263.823,1825
18,1,6,2,p17,Node_1_664_3004_3650,3004,2933.48,1209.51,3650
18,1,6,2,p17,Node_1_673_1722_1825,1722,1358.76,243.16,1825
18,1,6,2,p17,Node_1_700_461_1825,461,1047.58,314.804,1825
18,1,6,2,p17,Node_1_776_977_1825,977,463.507,-45,1378.73
18,1,6,2,p17,Node_1_840_1812_3650,1812,1149.61,297.899,1825
18,1,6,2,p17,Node_1_890_1126_3650,1126,2204.08,993.74,3177.57
18,1,6,2,p17,Node_1_957_1688_1825,1688,1007.67,94.3324,1825
18,1,6,2,p17,Node_1_963_1619_3650,1619,1739.41,497.261,3439.68
18,1,6,2,p17,Node_1_980_1178_1825,1178,738.19,-45,1825
18,1,6,2,p17,Node_1_1182_2506_3650,2506,2767.53,1494.98,3650
18,1,6,2,p17,Node_1_1183_2534_3650,2534,2405.97,917.972,3412.23
18,1,6,2,p17,Node_1_1202_2836_3650,2836,1326.88,46.6279,2610.6
18,1,6,2,p17,Node_1_1204_3239_3650,3239,2041.66,484.057,3625.02
18,1,6,2,p17,Node_1_1283_1258_3650,1258,635.5,-45,1447.53
18,1,6,2,p17,Node_1_1284_953_1825,953,1024.99,162.847,1825
18,1,7,2,p17,Node_1_78_412_1825,412,1011,-45,1825
18,1,7,2,p17,Node_1_104_363_3650,363,30.8885,-45,173.671
18,1,7,2,p17,Node_1_120_3607_3650,3607,3650,3020.97,3650
18,1,7,2,p17,Node_1_160_2970_3650,2970,3066.65,1606.39,3650
18,1,7,2,p17,Node_1_308_3540_3650,3540,3257.64,1334.7,3650
18,1,7,2,p17,Node_1_334_2997_3650,2997,2921.16,924.186,3650
18,1,7,2,p17,Node_1_337_202_3650,202,386.904,-45,971.141
18,1,7,2,p17,Node_1_345_1379_3650,1379,745.185,-45,1652.35
18,1,7,2,p17,Node_1_347_279_3650,279,387.17,-45,964.494
18,1,7,2,p17,Node_1_348_80_1825,80,30.8885,-45,173.671
18,1,7,2,p17,Node_1_383_949_3650,949,30.8885,-45,173.671
18,1,7,2,p17,Node_1_388_1016_1825,1016,1478.29,553.782,1825
18,1,7,2,p17,Node_1_456_670_3650,670,1163.86,140.005,2077.51
18,1,7,2,p17,Node_1_470_1586_3650,1586,3391.41,1930.69,3650
18,1,7,2,p17,Node_1_631_791_1825,791,832.032,-17.5302,1825
18,1,7,2,p17,Node_1_664_3004_3650,3004,1415.48,357.884,2724.36
18,1,7,2,p17,Node_1_673_1722_1825,1722,1825,677.825,1825
18,1,7,2,p17,Node_1_700_461_1825,461,649.785,-45,1683.66
18,1,7,2,p17,Node_1_776_977_1825,977,347.036,-45,1307.55
18,1,7,2,p17,Node_1_840_1812_3650,1812,1984.27,1277.5,2846.9
18,1,7,2,p17,Node_1_890_1126_3650,1126,351.819,-45,927.681
18,1,7,2,p17,Node_1_957_1688_1825,1688,744.252,-45,1641.34
18,1,7,2,p17,Node_1_963_1619_3650,1619,387.837,-45,1191.93
18,1,7,2,p17,Node_1_980_1178_1825,1178,1825,703.688,1825
18,1,7,2,p17,Node_1_1182_2506_3650,2506,1604.5,315.93,2923.1
18,1,7,2,p17,Node_1_1183_2534_3650,2534,1855.59,570.428,3285.41
18,1,7,2,p17,Node_1_1202_2836_3650,2836,3070.59,1316.54,3650
18,1,7,2,p17,Node_1_1204_3239_3650,3239,3423.01,1717.82,3650
18,1,7,2,p17,Node_1_1283_1258_3650,1258,1468.2,685.674,2161.37
18,1,7,2,p17,Node_1_1284_953_1825,953,384.354,-45,874.396
18,1,8,2,p17,Node_1_78_412_1825,412,721.982,-45,1825
18,1,8,2,p17,Node_1_104_363_3650,363,1640.63,428.768,2821.02
18,1,8,2,p17,Node_1_120_3607_3650,3607,3627.66,2786.15,3650
18,1,8,2,p17,Node_1_160_2970_3650,2970,1584.68,886.984,2531.31
18,1,8,2,p17,Node_1_308_3540_3650,3540,3650,2205.66,3650
18,1,8,2,p17,Node_1_334_2997_3650,2997,1308.3,325.892,2651.62
18,1,8,2,p17,Node_1_337_202_3650,202,197.29,-13.0173,365
18,1,8,2,p17,Node_1_345_1379_3650,1379,72.639,-45,710.759
18,1,8,2,p17,Node_1_347_279_3650,279,97.9297,-45,189.252
18,1,8,2,p17,Node_1_348_80_1825,80,281.202,33.8946,365
18,1,8,2,p17,Node_1_383_949_3650,949,1786.36,1170.25,2385.02
18,1,8,2,p17,Node_1_388_1016_1825,1016,883.208,112.722,1737.4
18,1,8,2,p17,Node_1_456_670_3650,670,410.07,-45,924.276
18,1,8,2,p17,Node_1_470_1586_3650,1586,2394.93,1468.38,3650
18,1,8,2,p17,Node_1_631_791_1825,791,365.115,59.7532,365.115
18,1,8,2,p17,Node_1_664_3004_3650,3004,1777.33,552.23,3463.05
18,1,8,2,p17,Node_1_673_1722_1825,1722,1825,576.722,1825
18,1,8,2,p17,Node_1_700_461_1825,461,404.059,-45,769.158
18,1,8,2,p17,Node_1_776_977_1825,977,1456.68,428.768,1825
18,1,8,2,p17,Node_1_840_1812_3650,1812,1423.91,774.754,1825
18,1,8,2,p17,Node_1_890_1126_3650,1126,714.824,-45,1344.54
18,1,8,2,p17,Node_1_957_1688_1825,1688,1278.4,490.231,1825
18,1,8,2,p17,Node_1_963_1619_3650,1619,1042.84,144.984,2134.2
18,1,8,2,p17,Node_1_980_1178_1825,1178,744.54,76.2797,1623.49
18,1,8,2,p17,Node_1_1182_2506_3650,2506,1758.1,789.486,2555
18,1,8,2,p17,Node_1_1183_2534_3650,2534,2228.67,888.513,3650
18,1,8,2,p17,Node_1_1202_2836_3650,2836,3268.34,1690.25,3650
18,1,8,2,p17,Node_1_1204_3239_3650,3239,3579.45,1789.34,3650
18,1,8,2,p17,Node_1_1283_1258_3650,1258,1036.85,183.083,1979.76
18,1,8,2,p17,Node_1_1284_953_1825,953,551.01,-45,1516.37
18,1,9,2,p17,Node_1_78_412_1825,412,869.493,339.256,1825
18,1,9,2,p17,Node_1_104_363_3650,363,301.079,-45,787.544
18,1,9,2,p17,Node_1_120_3607_3650,3607,3650,2755.29,3650
18,1,9,2,p17,Node_1_160_2970_3650,2970,3650,2038.53,3650
18,1,9,2,p17,Node_1_308_3540_3650,3540,3650,1936.32,3650
18,1,9,2,p17,Node_1_334_2997_3650,2997,3650,1872.58,3650
18,1,9,2,p17,Node_1_337_202_3650,202,392.488,75.4893,730
18,1,9,2,p17,Node_1_345_1379_3650,1379,1162.52,222.185,2089.46
18,1,9,2,p17,Node_1_347_279_3650,279,419.742,37.9639,893.386
18,1,9,2,p17,Node_1_348_80_1825,80,292.529,-45,607.725
18,1,9,2,p17,Node_1_383_949_3650,949,893.982,252.42,1443.92
18,1,9,2,p17,Node_1_388_1016_1825,1016,730.097,382.404,730.097
18,1,9,2,p17,Node_1_456_670_3650,670,412.112,-45,1074.67
18,1,9,2,p17,Node_1_470_1586_3650,1586,2568.2,1607.34,3509.1
18,1,9,2,p17,Node_1_631_791_1825,791,487.25,28.2248,1262.01
18,1,9,2,p17,Node_1_664_3004_3650,3004,2280.92,826.183,3650
18,1,9,2,p17,Node_1_673_1722_1825,1722,1390.44,364.614,1825
18,1,9,2,p17,Node_1_700_461_1825,461,1825,502.277,1825
18,1,9,2,p17,Node_1_776_977_1825,977,54.8786,-45,176.472
18,1,9,2,p17,Node_1_840_1812_3650,1812,675.525,191.587,730
18,1,9,2,p17,Node_1_890_1126_3650,1126,54.8786,-45,176.472
18,1,9,2,p17,Node_1_957_1688_1825,1688,1815.9,514.299,1825
18,1,9,2,p17,Node_1_963_1619_3650,1619,2110.97,662.32,3160.01
18,1,9,2,p17,Node_1_980_1178_1825,1178,1679.77,616.82,1825
18,1,9,2,p17,Node_1_1182_2506_3650,2506,1973.56,1302.84,2719.7
18,1,9,2,p17,Node_1_1183_2534_3650,2534,2750.47,1545.01,3650
18,1,9,2,p17,Node_1_1202_2836_3650,2836,3375.59,1620.13,3650
18,1,9,2,p17,Node_1_1204_3239_3650,3239,3641.8,1902.53,3650
18,1,9,2,p17,Node_1_1283_1258_3650,1258,660.98,-45,1117.9
18,1,9,2,p17,Node_1_1284_953_1825,953,1612.02,623.799,1825
18,1,10,2,p17,Node_1_78_412_1825,412,713.961,196.787,1269.68
18,1,10,2,p17,Node_1_104_363_3650,363,687.226,157.415,1137.82
18,1,10,2,p17,Node_1_120_3607_3650,3607,3650,3030.21,3650
18,1,10,2,p17,Node_1_160_2970_3650,2970,3650,2051.74,3650
18,1,10,2,p17,Node_1_308_3540_3650,3540,3650,1946.9,3650
18,1,10,2,p17,Node_1_334_2997_3650,2997,2222.55,872.318,3650
18,1,10,2,p17,Node_1_337_202_3650,202,243.701,-18.8436,365
18,1,10,2,p17,Node_1_345_1379_3650,1379,739.984,260.045,1497.44
18,1,10,2,p17,Node_1_347_279_3650,279,819.102,160.318,2253.71
18,1,10,2,p17,Node_1_348_80_1825,80,243.701,-18.8436,365
18,1,10,2,p17,Node_1_383_949_3650,949,1245.16,606.746,2020.14
18,1,10,2,p17,Node_1_388_1016_1825,1016,1264.44,572.894,1825
18,1,10,2,p17,Node_1_456_670_3650,670,2368.53,1372.69,3343.04
18,1,10,2,p17,Node_1_470_1586_3650,1586,3436.03,2356.91,3650
18,1,10,2,p17,Node_1_631_791_1825,791,840.555,-45,1543.77
18,1,10,2,p17,Node_1_664_3004_3650,3004,3650,2038.39,3650
18,1,10,2,p17,Node_1_673_1722_1825,1722,799.042,196.787,1407.11
18,1,10,2,p17,Node_1_700_461_1825,461,361.064,-45,1117.17
18,1,10,2,p17,Node_1_776_977_1825,977,728.951,79.1967,1512.58
18,1,10,2,p17,Node_1_840_1812_3650,1812,888.45,255.14,1582.88
18,1,10,2,p17,Node_1_890_1126_3650,1126,1365.24,857.674,1921.24
18,1,10,2,p17,Node_1_957_1688_1825,1688,908.937,127.115,1585.54
18,1,10,2,p17,Node_1_963_1619_3650,1619,1187.93,127.282,2815.51
18,1,10,2,p17,Node_1_980_1178_1825,1178,1825,829.682,1825
18,1,10,2,p17,Node_1_1182_2506_3650,2506,1957.9,986.836,2907.55
18,1,10,2,p17,Node_1_1183_2534_3650,2534,3156.85,2040.76,3650
18,1,10,2,p17,Node_1_1202_2836_3650,2836,1518.34,364.429,3221.71
18,1,10,2,p17,Node_1_1204_3239_3650,3239,1518.34,364.429,3221.71
18,1,10,2,p17,Node_1_1283_1258_3650,1258,1667.28,816.266,2426.11
18,1,10,2,p17,Node_1_1284_953_1825,953,950.693,372.076,1569.81
18,1,11,2,p17,Node_1_78_412_1825,412,763.072,-45,1671.93
18,1,11,2,p17,Node_1_104_363_3650,363,-45,-45,909.665
18,1,11,2,p17,Node_1_120_3607_3650,3607,3650,2590.68,3650
18,1,11,2,p17,Node_1_160_2970_3650,2970,3234.87,1833.15,3650
18,1,11,2,p17,Node_1_308_3540_3650,3540,3650,947.278,3650
18,1,11,2,p17,Node_1_334_2997_3650,2997,3650,755.513,3650
18,1,11,2,p17,Node_1_337_202_3650,202,-45,-45,1059.98
18,1,11,2,p17,Node_1_345_1379_3650,1379,778.349,-45,2259.45
18,1,11,2,p17,Node_1_347_279_3650,279,1525.33,442.08,2767.65
18,1,11,2,p17,Node_1_348_80_1825,80,-45,-45,681.257
18,1,11,2,p17,Node_1_383_949_3650,949,866.268,-45,2286.06
18,1,11,2,p17,Node_1_388_1016_1825,1016,248.734,-45,1146.86
18,1,11,2,p17,Node_1_456_670_3650,670,1694.02,248.857,3650
18,1,11,2,p17,Node_1_470_1586_3650,1586,3650,1676.51,3650
18,1,11,2,p17,Node_1_631_791_1825,791,1825,301.256,1825
18,1,11,2,p17,Node_1_664_3004_3650,3004,3569.7,1513.53,3650
18,1,11,2,p17,Node_1_673_1722_1825,1722,1825,-4.70248,1825
18,1,11,2,p17,Node_1_700_461_1825,461,388.37,-45,1111.33
18,1,11,2,p17,Node_1_776_977_1825,977,1043.77,-19.5677,1825
18,1,11,2,p17,Node_1_840_1812_3650,1812,1825.16,1394.73,1825.16
18,1,11,2,p17,Node_1_890_1126_3650,1126,1672.53,553.77,2924.95
18,1,11,2,p17,Node_1_957_1688_1825,1688,1116.93,-45,1825
18,1,11,2,p17,Node_1_963_1619_3650,1619,2016.53,-45,3650
18,1,11,2,p17,Node_1_980_1178_1825,1178,1825,456.418,1825
18,1,11,2,p17,Node_1_1182_2506_3650,2506,2145.46,1313.5,2873.21
18,1,11,2,p17,Node_1_1183_2534_3650,2534,3650,1965.58,3650
18,1,11,2,p17,Node_1_1202_2836_3650,2836,2820.83,682.974,3650
18,1,11,2,p17,Node_1_1204_3239_3650,3239,2820.83,682.974,3650
18,1,11,2,p17,Node_1_1283_1258_3650,1258,-45,-45,820.157
18,1,11,2,p17,Node_1_1284_953_1825,953,1269.09,-45,1825
18,1,12,2,p17,Node_1_78_412_1825,412,230.761,-45,957.345
18,1,12,2,p17,Node_1_104_363_3650,363,139.675,-45,686.482
18,1,12,2,p17,Node_1_120_3607_3650,3607,3398.28,2673.09,3650
18,1,12,2,p17,Node_1_160_2970_3650,2970,1728.45,636.927,3033.77
18,1,12,2,p17,Node_1_308_3540_3650,3540,3650,965.252,3650
18,1,12,2,p17,Node_1_334_2997_3650,2997,2724.82,970.37,3650
18,1,12,2,p17,Node_1_337_202_3650,202,-45,-45,224.59
18,1,12,2,p17,Node_1_345_1379_3650,1379,533.457,-45,1356.47
18,1,12,2,p17,Node_1_347_279_3650,279,-45,-45,487.553
18,1,12,2,p17,Node_1_348_80_1825,80,-18.8812,-45,215.114
18,1,12,2,p17,Node_1_383_949_3650,949,-45,-45,283.894
18,1,12,2,p17,Node_1_388_1016_1825,1016,1825,730,1825
18,1,12,2,p17,Node_1_456_670_3650,670,72.567,-45,355.598
18,1,12,2,p17,Node_1_470_1586_3650,1586,815.331,-15.4626,1634.34
18,1,12,2,p17,Node_1_631_791_1825,791,1033.97,89.3759,1825
18,1,12,2,p17,Node_1_664_3004_3650,3004,3650,1488.6,3650
18,1,12,2,p17,Node_1_673_1722_1825,1722,1561.22,615.041,1825
18,1,12,2,p17,Node_1_700_461_1825,461,689.856,-19.2207,1825
18,1,12,2,p17,Node_1_776_977_1825,977,335.134,-45,859.585
18,1,12,2,p17,Node_1_840_1812_3650,1812,1793.18,850.434,2708.33
18,1,12,2,p17,Node_1_890_1126_3650,1126,1120.94,299.206,2321.86
18,1,12,2,p17,Node_1_957_1688_1825,1688,1825,571.847,1825
18,1,12,2,p17,Node_1_963_1619_3650,1619,2008.72,774.232,3023.08
18,1,12,2,p17,Node_1_980_1178_1825,1178,1825,714.687,1825
18,1,12,2,p17,Node_1_1182_2506_3650,2506,3586.94,1786.02,3650
18,1,12,2,p17,Node_1_1183_2534_3650,2534,2594,1385.39,3650
18,1,12,2,p17,Node_1_1202_2836_3650,2836,3056.44,1614.42,3650
18,1,12,2,p17,Node_1_1204_3239_3650,3239,3362.53,1631.41,3650
