batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,2,C1V2,Node_1_233_2035_3650,2035,1489.33,1099.64,1750
13,5,2,2,C1V2,Node_1_288_1451_3650,1451,1459.84,1236.88,1649.9
13,5,2,2,C1V2,Node_1_343_1189_1825,1189,960.315,680.063,1246.14
13,5,2,2,C1V2,Node_1_404_58_3650,58,109.884,-12.9229,256.559
13,5,2,2,C1V2,Node_1_423_360_1825,360,171.465,28.1567,384.216
13,5,2,2,C1V2,Node_1_442_1688_3650,1688,2197.52,1730.46,2679.17
13,5,2,2,C1V2,Node_1_484_510_3650,510,244.093,34.5876,375.902
13,5,2,2,C1V2,Node_1_489_1657_3650,1657,1361.75,972.034,1831.25
13,5,2,2,C1V2,Node_1_535_2284_3650,2284,1827.32,1472.39,2161.87
13,5,2,2,C1V2,Node_1_623_1378_1825,1378,1286.93,963.718,1711.41
13,5,2,2,C1V2,Node_1_625_15_3650,15,-10.118,-45,34.8295
13,5,2,2,C1V2,Node_1_716_3152_3650,3152,3363.72,2747.05,3650
13,5,2,2,C1V2,Node_1_787_1664_1825,1664,1347.57,863.452,1711.17
13,5,2,2,C1V2,Node_1_846_1140_1825,1140,1017.26,732.718,1195.44
13,5,2,2,C1V2,Node_1_860_995_3650,995,947.444,619.731,1243.1
13,5,2,2,C1V2,Node_1_960_2483_3650,2483,3165.46,2692.37,3625.03
13,5,2,2,C1V2,Node_1_1073_3111_3650,3111,2801.8,2374.68,3279.37
13,5,2,2,C1V2,Node_1_1120_1083_1825,1083,999.889,690.058,1346.42
13,5,2,2,C1V2,Node_1_1121_506_1825,506,532.256,376.493,694.894
13,5,2,2,C1V2,Node_1_1147_1305_1825,1305,1264.94,950.264,1630.57
13,5,2,2,C1V2,Node_1_1152_3580_3650,3580,3140.04,2739.52,3561.52
13,5,2,2,C1V2,Node_1_1179_936_3650,936,909.457,679.686,1065.86
13,5,2,2,C1V2,Node_1_1217_570_1825,570,510.817,212.663,772.755
13,5,2,2,C1V2,Node_1_1297_1009_1825,1009,987.43,646.933,1351.8
13,5,3,2,C1V2,Node_1_24_2111_3650,2111,2208.68,1949.12,2560.23
13,5,3,2,C1V2,Node_1_34_2622_3650,2622,2284.44,1801.15,2576.73
13,5,3,2,C1V2,Node_1_38_3153_3650,3153,2981.36,2552.77,3436.43
13,5,3,2,C1V2,Node_1_64_2969_3650,2969,3497.96,3068.9,3650
13,5,3,2,C1V2,Node_1_163_2961_3650,2961,3135.79,2631.03,3523.51
13,5,3,2,C1V2,Node_1_209_3204_3650,3204,2875.77,2203.67,3548.83
13,5,3,2,C1V2,Node_1_233_2035_3650,2035,1709.61,1290.4,2191.62
13,5,3,2,C1V2,Node_1_288_1451_3650,1451,1620.35,1356.92,1825.67
13,5,3,2,C1V2,Node_1_343_1189_1825,1189,1348.35,1013.32,1705.88
13,5,3,2,C1V2,Node_1_404_58_3650,58,-45,-45,131.861
13,5,3,2,C1V2,Node_1_423_360_1825,360,239.545,64.4215,444.928
13,5,3,2,C1V2,Node_1_442_1688_3650,1688,1717.62,1293.63,2196.45
13,5,3,2,C1V2,Node_1_484_510_3650,510,143.644,-45,367.307
13,5,3,2,C1V2,Node_1_489_1657_3650,1657,1602.72,1229.76,2034.85
13,5,3,2,C1V2,Node_1_535_2284_3650,2284,2654.69,2069.22,3193.27
13,5,3,2,C1V2,Node_1_623_1378_1825,1378,1167.07,798.044,1549.51
13,5,3,2,C1V2,Node_1_625_15_3650,15,-45,-45,130.338
13,5,3,2,C1V2,Node_1_716_3152_3650,3152,3298.96,2726.61,3650
13,5,3,2,C1V2,Node_1_787_1664_1825,1664,1394.13,1003.24,1825
13,5,3,2,C1V2,Node_1_846_1140_1825,1140,1329.34,963.732,1692.37
13,5,3,2,C1V2,Node_1_860_995_3650,995,1017.2,716.999,1462.43
13,5,3,2,C1V2,Node_1_960_2483_3650,2483,2564.99,2224.93,2964.06
13,5,3,2,C1V2,Node_1_1073_3111_3650,3111,3650,3085.61,3650
13,5,3,2,C1V2,Node_1_1120_1083_1825,1083,1079.31,784.351,1472.72
13,5,3,2,C1V2,Node_1_1121_506_1825,506,379.588,196.202,630.77
13,5,3,2,C1V2,Node_1_1147_1305_1825,1305,1160.92,788.705,1622.63
13,5,3,2,C1V2,Node_1_1152_3580_3650,3580,3327.66,2882.76,3650
13,5,3,2,C1V2,Node_1_1179_936_3650,936,659.838,365.765,914.779
13,5,3,2,C1V2,Node_1_1217_570_1825,570,357.746,104.395,717.487
13,5,3,2,C1V2,Node_1_1297_1009_1825,1009,679.822,372.094,944.579
13,5,4,2,C1V2,Node_1_24_2111_3650,2111,2417.82,2144.74,2709.86
13,5,4,2,C1V2,Node_1_34_2622_3650,2622,2477.18,2104.13,2844.58
13,5,4,2,C1V2,Node_1_38_3153_3650,3153,3092.36,2777.33,3358.07
13,5,4,2,C1V2,Node_1_64_2969_3650,2969,2547.96,2184.25,2910.54
13,5,4,2,C1V2,Node_1_163_2961_3650,2961,2879.26,2479.82,3304.13
13,5,4,2,C1V2,Node_1_209_3204_3650,3204,3650,3073.99,3650
13,5,4,2,C1V2,Node_1_233_2035_3650,2035,1929.03,1462.14,2317.41
13,5,4,2,C1V2,Node_1_288_1451_3650,1451,1670.37,1510.68,1848.3
13,5,4,2,C1V2,Node_1_343_1189_1825,1189,1280.17,998.382,1609.5
13,5,4,2,C1V2,Node_1_404_58_3650,58,-17.2818,-45,44.1868
13,5,4,2,C1V2,Node_1_423_360_1825,360,479.736,271.508,733.59
13,5,4,2,C1V2,Node_1_442_1688_3650,1688,2121.83,1605.67,2586.76
13,5,4,2,C1V2,Node_1_484_510_3650,510,567.225,379.277,833.135
13,5,4,2,C1V2,Node_1_489_1657_3650,1657,2181.36,1618.61,2643.52
13,5,4,2,C1V2,Node_1_535_2284_3650,2284,2411.24,1952.11,2810.41
13,5,4,2,C1V2,Node_1_623_1378_1825,1378,1696.21,1202.57,1825
13,5,4,2,C1V2,Node_1_625_15_3650,15,-17.2818,-45,44.1868
13,5,4,2,C1V2,Node_1_716_3152_3650,3152,2446.58,1914.12,2922.94
13,5,4,2,C1V2,Node_1_787_1664_1825,1664,1825,1347.61,1825
13,5,4,2,C1V2,Node_1_846_1140_1825,1140,1000.93,721.345,1272.64
13,5,4,2,C1V2,Node_1_860_995_3650,995,849.227,559.914,1165.6
13,5,4,2,C1V2,Node_1_960_2483_3650,2483,2168.66,1785.21,2569.1
13,5,4,2,C1V2,Node_1_1073_3111_3650,3111,3597.93,2866.45,3650
13,5,4,2,C1V2,Node_1_1120_1083_1825,1083,1327.18,1051.44,1585.63
13,5,4,2,C1V2,Node_1_1121_506_1825,506,643.022,452.048,798.784
13,5,4,2,C1V2,Node_1_1147_1305_1825,1305,1518.71,1071.81,1825
13,5,4,2,C1V2,Node_1_1152_3580_3650,3580,3650,3061.67,3650
13,5,4,2,C1V2,Node_1_1179_936_3650,936,1118.99,903.972,1408.31
13,5,4,2,C1V2,Node_1_1217_570_1825,570,516.49,267.666,780.322
13,5,4,2,C1V2,Node_1_1297_1009_1825,1009,792.35,436.659,1173.71
13,5,5,2,C1V2,Node_1_24_2111_3650,2111,1845.47,1592.11,2109.28
13,5,5,2,C1V2,Node_1_34_2622_3650,2622,2469.13,2076.79,2928.53
13,5,5,2,C1V2,Node_1_38_3153_3650,3153,3369.66,3056.78,3650
13,5,5,2,C1V2,Node_1_64_2969_3650,2969,3401.61,3011,3650
13,5,5,2,C1V2,Node_1_163_2961_3650,2961,3260.77,2811.35,3650
13,5,5,2,C1V2,Node_1_209_3204_3650,3204,2613.07,2032.89,3179.32
13,5,5,2,C1V2,Node_1_233_2035_3650,2035,2265.57,1791.77,2828.9
13,5,5,2,C1V2,Node_1_288_1451_3650,1451,1553.28,1247.96,1814.4
13,5,5,2,C1V2,Node_1_343_1189_1825,1189,860.704,565.153,1108.25
13,5,5,2,C1V2,Node_1_404_58_3650,58,6.39216,-45,142.354
13,5,5,2,C1V2,Node_1_423_360_1825,360,358.68,98.7949,537.378
13,5,5,2,C1V2,Node_1_442_1688_3650,1688,1643.87,1197.41,2075.13
13,5,5,2,C1V2,Node_1_484_510_3650,510,413.949,154.84,692.361
13,5,5,2,C1V2,Node_1_489_1657_3650,1657,1835.23,1332.27,2366.97
13,5,5,2,C1V2,Node_1_535_2284_3650,2284,2490.85,1979.73,2962.74
13,5,5,2,C1V2,Node_1_623_1378_1825,1378,1355.29,989.654,1825
13,5,5,2,C1V2,Node_1_625_15_3650,15,-45,-45,34.4975
13,5,5,2,C1V2,Node_1_716_3152_3650,3152,2855.45,2192.88,3401.49
13,5,5,2,C1V2,Node_1_787_1664_1825,1664,1825,1398.21,1825
13,5,5,2,C1V2,Node_1_846_1140_1825,1140,1011.46,681.576,1405.27
13,5,5,2,C1V2,Node_1_860_995_3650,995,953.48,612.378,1252.79
13,5,5,2,C1V2,Node_1_960_2483_3650,2483,2327.19,1951.4,2632.95
13,5,5,2,C1V2,Node_1_1073_3111_3650,3111,2771.84,2143.3,3408.82
13,5,5,2,C1V2,Node_1_1120_1083_1825,1083,487.715,232.168,771.091
13,5,5,2,C1V2,Node_1_1121_506_1825,506,231.06,55.4832,488.422
13,5,5,2,C1V2,Node_1_1147_1305_1825,1305,1070.75,652.7,1340.84
13,5,5,2,C1V2,Node_1_1152_3580_3650,3580,3650,3108.08,3650
13,5,5,2,C1V2,Node_1_1179_936_3650,936,595.309,292.162,857.936
13,5,5,2,C1V2,Node_1_1217_570_1825,570,323.584,79.0813,558.772
13,5,5,2,C1V2,Node_1_1297_1009_1825,1009,759.708,483.291,1029.63
13,5,6,2,C1V2,Node_1_24_2111_3650,2111,2589.55,2238.25,2943.39
13,5,6,2,C1V2,Node_1_34_2622_3650,2622,2113.99,1814.64,2471.93
13,5,6,2,C1V2,Node_1_38_3153_3650,3153,2837.44,2430.42,3281.73
13,5,6,2,C1V2,Node_1_64_2969_3650,2969,2561.66,2152.97,2953.93
13,5,6,2,C1V2,Node_1_163_2961_3650,2961,3009.27,2537.49,3439.9
13,5,6,2,C1V2,Node_1_209_3204_3650,3204,3650,3092.55,3650
13,5,6,2,C1V2,Node_1_233_2035_3650,2035,2347.14,1857.44,2925.26
13,5,6,2,C1V2,Node_1_288_1451_3650,1451,1317.97,987.991,1520.26
13,5,6,2,C1V2,Node_1_343_1189_1825,1189,1084.17,726.051,1390.72
13,5,6,2,C1V2,Node_1_404_58_3650,58,-45,-45,89.9371
13,5,6,2,C1V2,Node_1_423_360_1825,360,238.297,-45,541.127
13,5,6,2,C1V2,Node_1_442_1688_3650,1688,1147.67,804.002,1506.37
13,5,6,2,C1V2,Node_1_484_510_3650,510,860.011,569.133,1129.3
13,5,6,2,C1V2,Node_1_489_1657_3650,1657,1775.34,1329.32,2194.53
13,5,6,2,C1V2,Node_1_535_2284_3650,2284,1869.42,1506.84,2254.01
13,5,6,2,C1V2,Node_1_623_1378_1825,1378,1047.79,746.119,1415.33
13,5,6,2,C1V2,Node_1_625_15_3650,15,-45,-45,72.1414
13,5,6,2,C1V2,Node_1_716_3152_3650,3152,3414.19,2881.52,3650
13,5,6,2,C1V2,Node_1_787_1664_1825,1664,1526.86,1058.4,1825
13,5,6,2,C1V2,Node_1_846_1140_1825,1140,1288.27,1011.53,1772.37
13,5,6,2,C1V2,Node_1_860_995_3650,995,1237.57,962.76,1722.44
13,5,6,2,C1V2,Node_1_960_2483_3650,2483,2094.29,1774.27,2591.07
13,5,6,2,C1V2,Node_1_1073_3111_3650,3111,3650,3001.4,3650
13,5,6,2,C1V2,Node_1_1120_1083_1825,1083,1272.13,926.708,1588.69
13,5,6,2,C1V2,Node_1_1121_506_1825,506,494.589,219.828,682.927
13,5,6,2,C1V2,Node_1_1147_1305_1825,1305,903.304,578.394,1265.27
13,5,6,2,C1V2,Node_1_1152_3580_3650,3580,3439.66,2936.79,3650
13,5,6,2,C1V2,Node_1_1179_936_3650,936,865.53,596.748,1201.07
13,5,6,2,C1V2,Node_1_1217_570_1825,570,463.586,235.667,705.503
13,5,6,2,C1V2,Node_1_1297_1009_1825,1009,985.861,626.926,1329.2
13,5,7,2,C1V2,Node_1_24_2111_3650,2111,1969.4,1767.74,2220.43
13,5,7,2,C1V2,Node_1_34_2622_3650,2622,2651.17,2297.44,2934.45
13,5,7,2,C1V2,Node_1_38_3153_3650,3153,3051.05,2772.59,3324.11
13,5,7,2,C1V2,Node_1_64_2969_3650,2969,2845.37,2529.63,3199.49
13,5,7,2,C1V2,Node_1_163_2961_3650,2961,3069.41,2589.79,3553.1
13,5,7,2,C1V2,Node_1_209_3204_3650,3204,1922.15,1433.23,2345.3
13,5,7,2,C1V2,Node_1_233_2035_3650,2035,2300.93,1860.9,2645.41
13,5,7,2,C1V2,Node_1_288_1451_3650,1451,1270.42,1049.88,1453.84
13,5,7,2,C1V2,Node_1_343_1189_1825,1189,1194.82,957.893,1491.96
13,5,7,2,C1V2,Node_1_404_58_3650,58,51.6163,-45,282.106
13,5,7,2,C1V2,Node_1_423_360_1825,360,315.4,132.491,542.14
13,5,7,2,C1V2,Node_1_442_1688_3650,1688,1932.81,1481.3,2389.98
13,5,7,2,C1V2,Node_1_484_510_3650,510,539.918,295.527,776.702
13,5,7,2,C1V2,Node_1_489_1657_3650,1657,1911.71,1499,2447.94
13,5,7,2,C1V2,Node_1_535_2284_3650,2284,2225.26,1862.57,2635.53
13,5,7,2,C1V2,Node_1_623_1378_1825,1378,1689.64,1326.78,1825
13,5,7,2,C1V2,Node_1_625_15_3650,15,-45,-45,58.3848
13,5,7,2,C1V2,Node_1_716_3152_3650,3152,3650,3065.41,3650
13,5,7,2,C1V2,Node_1_787_1664_1825,1664,1602.89,1126.96,1825
13,5,7,2,C1V2,Node_1_846_1140_1825,1140,1107.12,877.247,1409.4
13,5,7,2,C1V2,Node_1_860_995_3650,995,824.479,546.581,1099.48
13,5,7,2,C1V2,Node_1_960_2483_3650,2483,2136.11,1783.15,2396.7
13,5,7,2,C1V2,Node_1_1073_3111_3650,3111,3484.12,2781.09,3650
13,5,7,2,C1V2,Node_1_1120_1083_1825,1083,911.402,667.972,1152.13
13,5,7,2,C1V2,Node_1_1121_506_1825,506,418.047,263.549,594.306
13,5,7,2,C1V2,Node_1_1147_1305_1825,1305,1519.15,1153.82,1825
13,5,7,2,C1V2,Node_1_1152_3580_3650,3580,3226.8,2721.97,3641.88
13,5,7,2,C1V2,Node_1_1179_936_3650,936,1058.12,762.649,1317.73
13,5,7,2,C1V2,Node_1_1217_570_1825,570,498.012,259.413,728.641
13,5,7,2,C1V2,Node_1_1297_1009_1825,1009,1006.99,669.506,1328.83
13,5,8,2,C1V2,Node_1_24_2111_3650,2111,2111.81,1853.03,2390.18
13,5,8,2,C1V2,Node_1_34_2622_3650,2622,2636.5,2326.55,3100.49
13,5,8,2,C1V2,Node_1_38_3153_3650,3153,2915.21,2598.71,3316.22
13,5,8,2,C1V2,Node_1_64_2969_3650,2969,3065.7,2772.25,3432.06
13,5,8,2,C1V2,Node_1_163_2961_3650,2961,2539.94,1965.05,2986.65
13,5,8,2,C1V2,Node_1_209_3204_3650,3204,3006.52,2468.59,3355.79
13,5,8,2,C1V2,Node_1_233_2035_3650,2035,2875.39,2454.45,3464.17
13,5,8,2,C1V2,Node_1_288_1451_3650,1451,1643.59,1445.18,1831.45
13,5,8,2,C1V2,Node_1_343_1189_1825,1189,1186.26,938.724,1567.61
13,5,8,2,C1V2,Node_1_404_58_3650,58,26.5135,-45,109.972
13,5,8,2,C1V2,Node_1_423_360_1825,360,61.4664,-36.6226,144.849
13,5,8,2,C1V2,Node_1_442_1688_3650,1688,1728.09,1350.21,2244.71
13,5,8,2,C1V2,Node_1_484_510_3650,510,431.4,226.188,668.207
13,5,8,2,C1V2,Node_1_489_1657_3650,1657,2229.32,1757.66,2728.57
13,5,8,2,C1V2,Node_1_535_2284_3650,2284,2394.87,1921.75,2867.69
13,5,8,2,C1V2,Node_1_623_1378_1825,1378,1418.78,1059.71,1681.77
13,5,8,2,C1V2,Node_1_625_15_3650,15,-8.11766,-45,51.5265
13,5,8,2,C1V2,Node_1_716_3152_3650,3152,2699.96,2117.77,3321.37
13,5,8,2,C1V2,Node_1_787_1664_1825,1664,1825,1391.67,1825
13,5,8,2,C1V2,Node_1_846_1140_1825,1140,1409.46,1158.48,1686.16
13,5,8,2,C1V2,Node_1_860_995_3650,995,1030.45,707.297,1400.15
13,5,8,2,C1V2,Node_1_960_2483_3650,2483,2302.06,1813.59,2706.73
13,5,8,2,C1V2,Node_1_1073_3111_3650,3111,2902.37,2414.17,3420.95
13,5,8,2,C1V2,Node_1_1120_1083_1825,1083,799.07,564.374,1000.83
13,5,8,2,C1V2,Node_1_1121_506_1825,506,321.856,177.693,474.032
13,5,8,2,C1V2,Node_1_1147_1305_1825,1305,1804.89,1349.07,1825
13,5,8,2,C1V2,Node_1_1152_3580_3650,3580,3650,3100.56,3650
13,5,8,2,C1V2,Node_1_1179_936_3650,936,1005.45,720.486,1283.31
13,5,8,2,C1V2,Node_1_1217_570_1825,570,424.633,195.175,670.708
13,5,8,2,C1V2,Node_1_1297_1009_1825,1009,1146.2,819.465,1475.36
13,5,9,2,C1V2,Node_1_24_2111_3650,2111,1846.02,1611.97,2072.21
13,5,9,2,C1V2,Node_1_34_2622_3650,2622,2442.53,2102.11,2827.65
13,5,9,2,C1V2,Node_1_38_3153_3650,3153,3020,2712.51,3417.08
13,5,9,2,C1V2,Node_1_64_2969_3650,2969,3544.53,3126.84,3650
13,5,9,2,C1V2,Node_1_163_2961_3650,2961,2488.11,2053.56,3032.44
13,5,9,2,C1V2,Node_1_209_3204_3650,3204,3277.74,2669.73,3650
13,5,9,2,C1V2,Node_1_233_2035_3650,2035,1720.79,1367.51,2034.8
13,5,9,2,C1V2,Node_1_288_1451_3650,1451,1578.38,1342.34,1802.36
13,5,9,2,C1V2,Node_1_343_1189_1825,1189,1291.58,993.961,1565.16
13,5,9,2,C1V2,Node_1_404_58_3650,58,280.694,99.634,465.299
13,5,9,2,C1V2,Node_1_423_360_1825,360,186.504,15.0299,405.053
13,5,9,2,C1V2,Node_1_442_1688_3650,1688,1719.8,1277.67,2149.33
13,5,9,2,C1V2,Node_1_484_510_3650,510,409.344,213.099,614.898
13,5,9,2,C1V2,Node_1_489_1657_3650,1657,1784.52,1344.7,2300.85
13,5,9,2,C1V2,Node_1_535_2284_3650,2284,1662.82,1354.73,2074.94
13,5,9,2,C1V2,Node_1_623_1378_1825,1378,1441.18,1110.18,1825
13,5,9,2,C1V2,Node_1_625_15_3650,15,4.97214,-45,57.8712
13,5,9,2,C1V2,Node_1_716_3152_3650,3152,3460.69,2972.8,3650
13,5,9,2,C1V2,Node_1_787_1664_1825,1664,1825,1456.37,1825
13,5,9,2,C1V2,Node_1_846_1140_1825,1140,1041.44,761.74,1240.92
13,5,9,2,C1V2,Node_1_860_995_3650,995,1245.71,917.081,1593.04
13,5,9,2,C1V2,Node_1_960_2483_3650,2483,2542.19,2205.88,2900.09
13,5,9,2,C1V2,Node_1_1073_3111_3650,3111,2884.53,2368.94,3383.71
13,5,9,2,C1V2,Node_1_1120_1083_1825,1083,1219.81,942.33,1532.05
13,5,9,2,C1V2,Node_1_1121_506_1825,506,474.561,291.503,647.506
13,5,9,2,C1V2,Node_1_1147_1305_1825,1305,1603.34,1268.36,1825
13,5,9,2,C1V2,Node_1_1152_3580_3650,3580,3597.11,3089.67,3650
13,5,9,2,C1V2,Node_1_1179_936_3650,936,688.172,413.274,969.875
13,5,9,2,C1V2,Node_1_1217_570_1825,570,975.822,672.96,1241.89
13,5,9,2,C1V2,Node_1_1297_1009_1825,1009,878.087,590.389,1185
13,5,10,2,C1V2,Node_1_24_2111_3650,2111,2314.53,1969.52,2583.16
13,5,10,2,C1V2,Node_1_34_2622_3650,2622,2283.34,1930.03,2629.66
13,5,10,2,C1V2,Node_1_38_3153_3650,3153,3118.27,2833.86,3520.96
13,5,10,2,C1V2,Node_1_64_2969_3650,2969,2992.84,2603.5,3400.6
13,5,10,2,C1V2,Node_1_163_2961_3650,2961,2282.5,1845.17,2655.9
13,5,10,2,C1V2,Node_1_209_3204_3650,3204,3650,3014.16,3650
13,5,10,2,C1V2,Node_1_233_2035_3650,2035,2148.73,1595.52,2492.13
13,5,10,2,C1V2,Node_1_288_1451_3650,1451,1620.55,1447.6,1737.97
13,5,10,2,C1V2,Node_1_343_1189_1825,1189,947.908,650,1364.29
13,5,10,2,C1V2,Node_1_404_58_3650,58,-45,-45,170.345
13,5,10,2,C1V2,Node_1_423_360_1825,360,299.346,109.392,519.568
13,5,10,2,C1V2,Node_1_442_1688_3650,1688,1681.2,1254.22,2071.26
13,5,10,2,C1V2,Node_1_484_510_3650,510,91.3385,-45,273.162
13,5,10,2,C1V2,Node_1_489_1657_3650,1657,1746.59,1182.54,2060.4
13,5,10,2,C1V2,Node_1_535_2284_3650,2284,2344.33,1947.79,2770.19
13,5,10,2,C1V2,Node_1_623_1378_1825,1378,1123.97,747.078,1516.55
13,5,10,2,C1V2,Node_1_625_15_3650,15,-45,-45,142.684
13,5,10,2,C1V2,Node_1_716_3152_3650,3152,3650,3074.23,3650
13,5,10,2,C1V2,Node_1_787_1664_1825,1664,1652.08,1328.93,1825
13,5,10,2,C1V2,Node_1_846_1140_1825,1140,1319.23,1007.5,1722.82
13,5,10,2,C1V2,Node_1_860_995_3650,995,579.12,285.028,857.378
13,5,10,2,C1V2,Node_1_960_2483_3650,2483,2314.59,1940.3,2642.75
13,5,10,2,C1V2,Node_1_1073_3111_3650,3111,3650,2942.22,3650
13,5,10,2,C1V2,Node_1_1120_1083_1825,1083,698.617,356.406,1156.32
13,5,10,2,C1V2,Node_1_1121_506_1825,506,398.045,77.8984,751.364
13,5,10,2,C1V2,Node_1_1147_1305_1825,1305,1180.36,813.674,1493.11
13,5,10,2,C1V2,Node_1_1152_3580_3650,3580,3493.11,3008.56,3650
13,5,10,2,C1V2,Node_1_1179_936_3650,936,1427.55,1132.44,1705.87
13,5,10,2,C1V2,Node_1_1217_570_1825,570,291.022,104.886,513.769
13,5,10,2,C1V2,Node_1_1297_1009_1825,1009,1669.22,1277.09,1825
13,5,11,2,C1V2,Node_1_24_2111_3650,2111,2229,1929.61,2569.36
13,5,11,2,C1V2,Node_1_34_2622_3650,2622,2921.2,2452.26,3355.93
13,5,11,2,C1V2,Node_1_38_3153_3650,3153,2788.36,2458.33,3223.79
13,5,11,2,C1V2,Node_1_64_2969_3650,2969,2531.18,2145.83,2912.28
13,5,11,2,C1V2,Node_1_163_2961_3650,2961,2498.57,2074.25,2964.51
13,5,11,2,C1V2,Node_1_209_3204_3650,3204,3637.76,2931.88,3650
13,5,11,2,C1V2,Node_1_233_2035_3650,2035,1755.16,1277.4,2146.46
13,5,11,2,C1V2,Node_1_288_1451_3650,1451,1435.96,1163.87,1653.92
13,5,11,2,C1V2,Node_1_343_1189_1825,1189,1825,1535.27,1825
13,5,11,2,C1V2,Node_1_404_58_3650,58,22.2479,-45,145.585
13,5,11,2,C1V2,Node_1_423_360_1825,360,164.498,15.3581,354.188
13,5,11,2,C1V2,Node_1_442_1688_3650,1688,1552.9,1208.62,2074.74
13,5,11,2,C1V2,Node_1_484_510_3650,510,138.235,-45,360.879
13,5,11,2,C1V2,Node_1_489_1657_3650,1657,1840.47,1278.47,2357.28
13,5,11,2,C1V2,Node_1_535_2284_3650,2284,2493.24,2008.03,2940.53
13,5,11,2,C1V2,Node_1_623_1378_1825,1378,1175.48,828.934,1523.42
13,5,11,2,C1V2,Node_1_625_15_3650,15,-31.7267,-45,54.9428
13,5,11,2,C1V2,Node_1_716_3152_3650,3152,3241.2,2695.67,3650
13,5,11,2,C1V2,Node_1_787_1664_1825,1664,1748.99,1371.86,1825
13,5,11,2,C1V2,Node_1_846_1140_1825,1140,1148.05,850.675,1520.97
13,5,11,2,C1V2,Node_1_860_995_3650,995,1334.12,1046.59,1761.97
13,5,11,2,C1V2,Node_1_960_2483_3650,2483,1924.03,1522.95,2264.04
13,5,11,2,C1V2,Node_1_1073_3111_3650,3111,3245.48,2662.82,3650
13,5,11,2,C1V2,Node_1_1120_1083_1825,1083,875.473,573.8,1189.87
13,5,11,2,C1V2,Node_1_1121_506_1825,506,452.83,250.414,654.949
13,5,11,2,C1V2,Node_1_1147_1305_1825,1305,1236.85,940.115,1700.33
13,5,11,2,C1V2,Node_1_1152_3580_3650,3580,2882.49,2445.69,3421.91
13,5,11,2,C1V2,Node_1_1179_936_3650,936,1221.05,859.457,1512.24
13,5,11,2,C1V2,Node_1_1217_570_1825,570,642.417,403.432,879.23
