batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,5,1,nef,Node_1_527_1593_3650,1593,2407.05,1520,3348.98
4,5,5,1,nef,Node_1_528_1574_1825,1574,1088.1,455.684,1793.3
4,5,5,1,nef,Node_1_559_672_1825,672,201.609,-45,890.48
4,5,5,1,nef,Node_1_657_3259_3650,3259,2999.61,2097.33,3650
4,5,5,1,nef,Node_1_668_189_1825,189,116.587,-45,435.133
4,5,5,1,nef,Node_1_691_127_1825,127,-45,-45,198.739
4,5,5,1,nef,Node_1_701_2689_3650,2689,2130.35,904.978,3228.61
4,5,5,1,nef,Node_1_713_12_3650,12,-45,-45,186.081
4,5,5,1,nef,Node_1_718_12_1825,12,-45,-45,226.07
4,5,5,1,nef,Node_1_738_3399_3650,3399,3554.5,2103.03,3650
4,5,5,1,nef,Node_1_739_3318_3650,3318,3650,2031.67,3650
4,5,5,1,nef,Node_1_746_264_3650,264,70.9959,-45,393.69
4,5,5,1,nef,Node_1_808_399_3650,399,715.77,80.8902,1362.94
4,5,5,1,nef,Node_1_860_2300_3650,2300,2187.66,1049.61,3388.59
4,5,5,1,nef,Node_1_867_2271_3650,2271,2724.76,1452.22,3650
4,5,5,1,nef,Node_1_1021_3124_3650,3124,3166.98,1947.44,3650
4,5,5,1,nef,Node_1_1094_2362_3650,2362,2545.73,1346.31,3650
4,5,5,1,nef,Node_1_1157_3642_3650,3642,3650,2570.5,3650
4,5,5,1,nef,Node_1_1261_2621_3650,2621,2299.81,1250.31,3381.43
4,5,5,1,nef,Node_1_1289_1400_3650,1400,1578.34,771.87,2597.4
4,5,6,1,nef,Node_1_22_1091_1825,1091,784.694,307.38,1326.85
4,5,6,1,nef,Node_1_46_2054_3650,2054,2340.53,1263.31,2534.96
4,5,6,1,nef,Node_1_47_1813_1825,1813,1825,909.471,1825
4,5,6,1,nef,Node_1_161_1268_3650,1268,1201.76,356.648,1918.22
4,5,6,1,nef,Node_1_179_751_1825,751,898.585,337.064,1252.21
4,5,6,1,nef,Node_1_239_595_1825,595,-45,-45,341.031
4,5,6,1,nef,Node_1_263_1575_1825,1575,1104.79,620.88,1630.14
4,5,6,1,nef,Node_1_299_3382_3650,3382,3565.19,2867.14,3650
4,5,6,1,nef,Node_1_407_2335_3650,2335,2922.86,1879.65,3650
4,5,6,1,nef,Node_1_438_2841_3650,2841,2460.68,1603.61,3262.93
4,5,6,1,nef,Node_1_527_1593_3650,1593,2248.32,1453.3,3036.85
4,5,6,1,nef,Node_1_528_1574_1825,1574,1825,1103.62,1825
4,5,6,1,nef,Node_1_559_672_1825,672,286.819,-45,795.345
4,5,6,1,nef,Node_1_657_3259_3650,3259,3650,2690.64,3650
4,5,6,1,nef,Node_1_668_189_1825,189,15.9802,-45,538.548
4,5,6,1,nef,Node_1_691_127_1825,127,-45,-45,183.802
4,5,6,1,nef,Node_1_701_2689_3650,2689,3650,2537.95,3650
4,5,6,1,nef,Node_1_713_12_3650,12,210.182,2.86415,365
4,5,6,1,nef,Node_1_718_12_1825,12,210.182,2.86415,365
4,5,6,1,nef,Node_1_738_3399_3650,3399,3650,2425.2,3650
4,5,6,1,nef,Node_1_739_3318_3650,3318,3650,2524.56,3650
4,5,6,1,nef,Node_1_746_264_3650,264,595.233,191.416,1018.77
4,5,6,1,nef,Node_1_808_399_3650,399,-45,-45,516.646
4,5,6,1,nef,Node_1_860_2300_3650,2300,2191.43,1255.6,3391.85
4,5,6,1,nef,Node_1_867_2271_3650,2271,921.651,370.933,2009.34
4,5,6,1,nef,Node_1_1021_3124_3650,3124,3650,2454.87,3650
4,5,6,1,nef,Node_1_1094_2362_3650,2362,2304.17,1259.84,3259.16
4,5,6,1,nef,Node_1_1157_3642_3650,3642,3650,2448.17,3650
4,5,6,1,nef,Node_1_1261_2621_3650,2621,2471.89,1619.41,3576.13
4,5,6,1,nef,Node_1_1289_1400_3650,1400,1351.12,896.405,1768.7
4,5,7,1,nef,Node_1_22_1091_1825,1091,1696.99,911.986,1825
4,5,7,1,nef,Node_1_46_2054_3650,2054,2218.22,1133.54,2594.34
4,5,7,1,nef,Node_1_47_1813_1825,1813,1825,922.129,1825
4,5,7,1,nef,Node_1_161_1268_3650,1268,1588.08,845.631,2685.98
4,5,7,1,nef,Node_1_179_751_1825,751,971.833,330.609,1651.72
4,5,7,1,nef,Node_1_239_595_1825,595,784.564,229.225,1587.87
4,5,7,1,nef,Node_1_263_1575_1825,1575,1261.12,771.193,1699.97
4,5,7,1,nef,Node_1_299_3382_3650,3382,3650,2800.13,3650
4,5,7,1,nef,Node_1_407_2335_3650,2335,2353.58,1491.09,3313.6
4,5,7,1,nef,Node_1_438_2841_3650,2841,1137.69,616.8,1973.54
4,5,7,1,nef,Node_1_527_1593_3650,1593,1479.23,753.469,2072.69
4,5,7,1,nef,Node_1_528_1574_1825,1574,1825,968.748,1825
4,5,7,1,nef,Node_1_559_672_1825,672,226.243,-45,697.461
4,5,7,1,nef,Node_1_657_3259_3650,3259,3279.93,2676.98,3650
4,5,7,1,nef,Node_1_668_189_1825,189,7.09925,-45,123.493
4,5,7,1,nef,Node_1_691_127_1825,127,496.672,96.8162,787.24
4,5,7,1,nef,Node_1_701_2689_3650,2689,2142.11,1376.09,3021.4
4,5,7,1,nef,Node_1_713_12_3650,12,-45,-45,244.75
4,5,7,1,nef,Node_1_718_12_1825,12,-45,-45,274.603
4,5,7,1,nef,Node_1_738_3399_3650,3399,2700.48,1679.34,3650
4,5,7,1,nef,Node_1_739_3318_3650,3318,2693.66,1609.77,3650
4,5,7,1,nef,Node_1_746_264_3650,264,-15.0726,-45,103.729
4,5,7,1,nef,Node_1_808_399_3650,399,381.494,-45,955.38
4,5,7,1,nef,Node_1_860_2300_3650,2300,2545.44,1697.33,3574.19
4,5,7,1,nef,Node_1_867_2271_3650,2271,2137.23,1225.08,2973.21
4,5,7,1,nef,Node_1_1021_3124_3650,3124,3485.83,2601.21,3650
4,5,7,1,nef,Node_1_1094_2362_3650,2362,3237.39,1975.94,3650
4,5,7,1,nef,Node_1_1157_3642_3650,3642,3042.19,2163.53,3650
4,5,7,1,nef,Node_1_1261_2621_3650,2621,3056.65,2011.95,3650
4,5,7,1,nef,Node_1_1289_1400_3650,1400,1528.94,1078.15,2075.55
4,5,8,1,nef,Node_1_22_1091_1825,1091,646.963,153.236,1167.07
4,5,8,1,nef,Node_1_46_2054_3650,2054,1535.46,599.687,2101.91
4,5,8,1,nef,Node_1_47_1813_1825,1813,1530.22,686.096,1825
4,5,8,1,nef,Node_1_161_1268_3650,1268,1867.86,786.704,2874.28
4,5,8,1,nef,Node_1_179_751_1825,751,1266.66,407.941,1825
4,5,8,1,nef,Node_1_239_595_1825,595,877.942,265.367,1825
4,5,8,1,nef,Node_1_263_1575_1825,1575,1781.67,1102.99,1825
4,5,8,1,nef,Node_1_299_3382_3650,3382,3650,2884.57,3650
4,5,8,1,nef,Node_1_407_2335_3650,2335,2461.18,1470.88,3650
4,5,8,1,nef,Node_1_438_2841_3650,2841,1452.74,539.743,2114.86
4,5,8,1,nef,Node_1_527_1593_3650,1593,1928.8,878.338,2757.84
4,5,8,1,nef,Node_1_528_1574_1825,1574,1401.19,530.996,1825
4,5,8,1,nef,Node_1_559_672_1825,672,699.634,88.8067,1253.5
4,5,8,1,nef,Node_1_657_3259_3650,3259,3149.7,2299.32,3650
4,5,8,1,nef,Node_1_668_189_1825,189,233.675,-45,585.365
4,5,8,1,nef,Node_1_691_127_1825,127,-45,-45,156.097
4,5,8,1,nef,Node_1_701_2689_3650,2689,1783.14,891.411,2708.64
4,5,8,1,nef,Node_1_713_12_3650,12,-45,-45,184.218
4,5,8,1,nef,Node_1_718_12_1825,12,-45,-45,171.072
4,5,8,1,nef,Node_1_738_3399_3650,3399,3650,2193.81,3650
4,5,8,1,nef,Node_1_739_3318_3650,3318,3510.22,2345.04,3650
4,5,8,1,nef,Node_1_746_264_3650,264,398.721,-45,861.925
4,5,8,1,nef,Node_1_808_399_3650,399,1439.57,691.201,2279.06
4,5,8,1,nef,Node_1_860_2300_3650,2300,2708.93,1669.24,3650
4,5,8,1,nef,Node_1_867_2271_3650,2271,2173.49,1165.3,3030.46
4,5,8,1,nef,Node_1_1021_3124_3650,3124,3318.62,2080.99,3650
4,5,8,1,nef,Node_1_1094_2362_3650,2362,3050.1,1801.5,3650
4,5,8,1,nef,Node_1_1157_3642_3650,3642,2863.29,1959.95,3650
4,5,8,1,nef,Node_1_1261_2621_3650,2621,2619.12,1663.65,3616
4,5,8,1,nef,Node_1_1289_1400_3650,1400,2027.75,1146.87,2842.67
4,5,9,1,nef,Node_1_22_1091_1825,1091,1415.07,868.606,1825
4,5,9,1,nef,Node_1_46_2054_3650,2054,2400.41,1240.43,2902.3
4,5,9,1,nef,Node_1_47_1813_1825,1813,1825,880.233,1825
4,5,9,1,nef,Node_1_161_1268_3650,1268,1076.55,547.504,1859.53
4,5,9,1,nef,Node_1_179_751_1825,751,757.192,229.145,1313.51
4,5,9,1,nef,Node_1_239_595_1825,595,403.917,32.2432,744.105
4,5,9,1,nef,Node_1_263_1575_1825,1575,1529.27,795.367,1825
4,5,9,1,nef,Node_1_299_3382_3650,3382,2213.19,1613.01,3147.87
4,5,9,1,nef,Node_1_407_2335_3650,2335,1549.02,799.498,2223.73
4,5,9,1,nef,Node_1_438_2841_3650,2841,1801.34,1100.05,2852.68
4,5,9,1,nef,Node_1_527_1593_3650,1593,2296.43,1294.63,3293.73
4,5,9,1,nef,Node_1_528_1574_1825,1574,1604.65,885.012,1825
4,5,9,1,nef,Node_1_559_672_1825,672,1825,1102.21,1825
4,5,9,1,nef,Node_1_657_3259_3650,3259,2476.3,1644.68,3122.83
4,5,9,1,nef,Node_1_668_189_1825,189,262.683,-45,488.734
4,5,9,1,nef,Node_1_691_127_1825,127,143.321,-45,359.027
4,5,9,1,nef,Node_1_701_2689_3650,2689,2368.24,1350.08,3603.97
4,5,9,1,nef,Node_1_713_12_3650,12,24.5073,-45,169.163
4,5,9,1,nef,Node_1_718_12_1825,12,72.3512,-45,221.972
4,5,9,1,nef,Node_1_738_3399_3650,3399,3650,2551.82,3650
4,5,9,1,nef,Node_1_739_3318_3650,3318,3650,2650.59,3650
4,5,9,1,nef,Node_1_746_264_3650,264,149.812,-45,409.388
4,5,9,1,nef,Node_1_808_399_3650,399,531.69,90.0331,986.908
4,5,9,1,nef,Node_1_860_2300_3650,2300,2976.19,1916.07,3650
4,5,9,1,nef,Node_1_867_2271_3650,2271,1862.5,841.153,2932.62
4,5,9,1,nef,Node_1_1021_3124_3650,3124,3650,2626.21,3650
4,5,9,1,nef,Node_1_1094_2362_3650,2362,2037.91,1210.53,2806.39
4,5,9,1,nef,Node_1_1157_3642_3650,3642,2834.81,1890.41,3650
4,5,9,1,nef,Node_1_1261_2621_3650,2621,1053.23,238.317,1985.78
4,5,9,1,nef,Node_1_1289_1400_3650,1400,1736.85,1068.19,2448.76
4,5,10,1,nef,Node_1_22_1091_1825,1091,998.206,342.567,1825
4,5,10,1,nef,Node_1_46_2054_3650,2054,1961.47,1233.66,2159.34
4,5,10,1,nef,Node_1_47_1813_1825,1813,1825,1143.17,1825
4,5,10,1,nef,Node_1_161_1268_3650,1268,1503.52,789.707,2337.31
4,5,10,1,nef,Node_1_179_751_1825,751,842.336,402.727,1497.69
4,5,10,1,nef,Node_1_239_595_1825,595,901.607,302.2,1490.58
4,5,10,1,nef,Node_1_263_1575_1825,1575,1137.57,401.917,1825
4,5,10,1,nef,Node_1_299_3382_3650,3382,3650,2611.84,3650
4,5,10,1,nef,Node_1_407_2335_3650,2335,1727.34,852.163,2665.87
4,5,10,1,nef,Node_1_438_2841_3650,2841,799.212,246.87,1578.03
4,5,10,1,nef,Node_1_527_1593_3650,1593,377.929,-45,1069.65
4,5,10,1,nef,Node_1_528_1574_1825,1574,930.226,297.645,1697.33
4,5,10,1,nef,Node_1_559_672_1825,672,1792.27,926.901,1825
4,5,10,1,nef,Node_1_657_3259_3650,3259,3379.01,2676.79,3650
4,5,10,1,nef,Node_1_668_189_1825,189,-45,-45,138.151
4,5,10,1,nef,Node_1_691_127_1825,127,-45,-45,175.584
4,5,10,1,nef,Node_1_701_2689_3650,2689,1801.96,1075.69,2675.64
4,5,10,1,nef,Node_1_713_12_3650,12,-45,-45,90.8208
4,5,10,1,nef,Node_1_718_12_1825,12,-45,-45,133.491
4,5,10,1,nef,Node_1_738_3399_3650,3399,3080.66,2000.22,3650
4,5,10,1,nef,Node_1_739_3318_3650,3318,3650,2541.18,3650
4,5,10,1,nef,Node_1_746_264_3650,264,76.3847,-45,297.34
4,5,10,1,nef,Node_1_808_399_3650,399,-45,-45,139.345
4,5,10,1,nef,Node_1_860_2300_3650,2300,3650,2203.22,3650
4,5,10,1,nef,Node_1_867_2271_3650,2271,2832.34,1851.12,3650
4,5,10,1,nef,Node_1_1021_3124_3650,3124,3650,2393.36,3650
4,5,10,1,nef,Node_1_1094_2362_3650,2362,2944.76,1877.23,3650
4,5,10,1,nef,Node_1_1157_3642_3650,3642,3650,2429.71,3650
4,5,10,1,nef,Node_1_1261_2621_3650,2621,2760.01,1896.07,3650
4,5,10,1,nef,Node_1_1289_1400_3650,1400,297.907,-45,772.919
4,5,11,1,nef,Node_1_22_1091_1825,1091,1276.09,590.973,1825
4,5,11,1,nef,Node_1_46_2054_3650,2054,1791.34,977.467,2321.45
4,5,11,1,nef,Node_1_47_1813_1825,1813,1414.54,723.578,1825
4,5,11,1,nef,Node_1_161_1268_3650,1268,1140.78,486.191,1761.15
4,5,11,1,nef,Node_1_179_751_1825,751,38.6762,-45,534.155
4,5,11,1,nef,Node_1_239_595_1825,595,387.26,-45,942.884
4,5,11,1,nef,Node_1_263_1575_1825,1575,1825,1310.27,1825
4,5,11,1,nef,Node_1_299_3382_3650,3382,3650,2723.19,3650
4,5,11,1,nef,Node_1_407_2335_3650,2335,1633.62,878.999,2660.27
4,5,11,1,nef,Node_1_438_2841_3650,2841,850.42,313.142,1551.27
4,5,11,1,nef,Node_1_527_1593_3650,1593,2369.92,1389.28,3374.19
4,5,11,1,nef,Node_1_528_1574_1825,1574,1304.49,656.395,1825
4,5,11,1,nef,Node_1_559_672_1825,672,673.126,216.757,1387.37
4,5,11,1,nef,Node_1_657_3259_3650,3259,2313.5,1619.76,2924.12
4,5,11,1,nef,Node_1_668_189_1825,189,137.603,-45,323.659
4,5,11,1,nef,Node_1_691_127_1825,127,99.4346,-45,513.457
4,5,11,1,nef,Node_1_701_2689_3650,2689,3317.58,1726.32,3650
4,5,11,1,nef,Node_1_713_12_3650,12,482.924,112.588,653.861
4,5,11,1,nef,Node_1_718_12_1825,12,-45,-45,153.381
4,5,11,1,nef,Node_1_738_3399_3650,3399,3126.02,2169.42,3650
4,5,11,1,nef,Node_1_739_3318_3650,3318,3527.97,2454.32,3650
4,5,11,1,nef,Node_1_746_264_3650,264,-45,-45,373.825
4,5,11,1,nef,Node_1_808_399_3650,399,336.691,-45,832
4,5,11,1,nef,Node_1_860_2300_3650,2300,1694.98,752.822,2690.63
4,5,11,1,nef,Node_1_867_2271_3650,2271,3255.41,1888.68,3650
4,5,11,1,nef,Node_1_1021_3124_3650,3124,2767.26,1675.5,3650
4,5,11,1,nef,Node_1_1094_2362_3650,2362,3436.16,2418.66,3650
4,5,11,1,nef,Node_1_1157_3642_3650,3642,2397.05,1462.55,3539.22
4,5,11,1,nef,Node_1_1261_2621_3650,2621,2188.23,1263.57,3268.59
4,5,11,1,nef,Node_1_1289_1400_3650,1400,1390.15,813.063,2183.88
4,5,12,1,nef,Node_1_22_1091_1825,1091,1343.55,702.472,1825
4,5,12,1,nef,Node_1_46_2054_3650,2054,2100.24,1237.22,2355.23
4,5,12,1,nef,Node_1_47_1813_1825,1813,1825,1119.61,1825
4,5,12,1,nef,Node_1_161_1268_3650,1268,1663.84,701.475,2421.74
4,5,12,1,nef,Node_1_179_751_1825,751,532.334,123.806,1035.36
4,5,12,1,nef,Node_1_239_595_1825,595,440.541,116.709,885.46
4,5,12,1,nef,Node_1_263_1575_1825,1575,1346.01,730.936,1825
4,5,12,1,nef,Node_1_299_3382_3650,3382,3650,2737.35,3650
4,5,12,1,nef,Node_1_407_2335_3650,2335,2764.34,1352.59,3650
4,5,12,1,nef,Node_1_438_2841_3650,2841,463.655,-30.1454,989.48
4,5,12,1,nef,Node_1_527_1593_3650,1593,1014.76,345.538,1721.27
4,5,12,1,nef,Node_1_528_1574_1825,1574,736.509,94.4703,1318.11
4,5,12,1,nef,Node_1_559_672_1825,672,394.922,17.0917,815.847
4,5,12,1,nef,Node_1_657_3259_3650,3259,3407.23,2697.71,3650
4,5,12,1,nef,Node_1_668_189_1825,189,-45,-45,232.972
4,5,12,1,nef,Node_1_691_127_1825,127,124.451,-45,690.852
4,5,12,1,nef,Node_1_701_2689_3650,2689,3236.15,1961.62,3650
4,5,12,1,nef,Node_1_713_12_3650,12,99.2443,-45,361.059
4,5,12,1,nef,Node_1_718_12_1825,12,134.883,-45,365
4,5,12,1,nef,Node_1_738_3399_3650,3399,3002.05,1520.65,3650
4,5,12,1,nef,Node_1_739_3318_3650,3318,2910.26,1758.37,3650
4,5,12,1,nef,Node_1_746_264_3650,264,479.551,79.9521,934.276
4,5,12,1,nef,Node_1_808_399_3650,399,461.749,40.1745,1107.98
4,5,12,1,nef,Node_1_860_2300_3650,2300,3218.57,1991.33,3650
4,5,12,1,nef,Node_1_867_2271_3650,2271,3439.45,2330.08,3650
