batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,4,3,nef,Node_1_45_1378_1825,1378,1423.29,736.869,1825
15,4,4,3,nef,Node_1_165_1848_3650,1848,2298.03,1242.09,3316.52
15,4,4,3,nef,Node_1_251_3402_3650,3402,3396.02,2648.09,3650
15,4,4,3,nef,Node_1_271_3355_3650,3355,2953.09,1956.34,3650
15,4,4,3,nef,Node_1_275_210_1825,210,297.489,-26.3614,610.63
15,4,4,3,nef,Node_1_281_2569_3650,2569,2500.05,1734.4,3421.7
15,4,4,3,nef,Node_1_324_1865_3650,1865,2547.61,1699.57,3427.78
15,4,4,3,nef,Node_1_371_1228_3650,1228,1483.9,722.856,2600.98
15,4,4,3,nef,Node_1_507_1543_3650,1543,681.02,232.336,1144.96
15,4,4,3,nef,Node_1_523_1798_3650,1798,1430.79,918.794,1866.74
15,4,4,3,nef,Node_1_525_1457_3650,1457,1492.4,742.964,2517.64
15,4,4,3,nef,Node_1_577_1433_1825,1433,1825,1134.12,1825
15,4,4,3,nef,Node_1_581_1915_3650,1915,2757.02,1897.76,3277.63
15,4,4,3,nef,Node_1_601_719_3650,719,1438.08,716.82,2552.36
15,4,4,3,nef,Node_1_700_2595_3650,2595,2257.06,1552.42,3002.78
15,4,4,3,nef,Node_1_750_1049_1825,1049,1298.91,568.861,1825
15,4,4,3,nef,Node_1_759_15_1825,15,192.931,-45,365
15,4,4,3,nef,Node_1_781_850_3650,850,718.436,380.933,1336.14
15,4,4,3,nef,Node_1_802_1707_1825,1707,1825,1315.19,1825
15,4,4,3,nef,Node_1_830_1316_3650,1316,1073.44,494.394,1744.09
15,4,4,3,nef,Node_1_895_12_1825,12,9.47903,-45,118.16
15,4,4,3,nef,Node_1_921_2722_3650,2722,1882.52,687.731,2796.92
15,4,4,3,nef,Node_1_927_1075_1825,1075,1041.72,438.563,1729.83
15,4,4,3,nef,Node_1_934_779_3650,779,378.116,51.9695,973.682
15,4,4,3,nef,Node_1_985_3332_3650,3332,3517.78,2353.14,3650
15,4,4,3,nef,Node_1_1072_1064_1825,1064,831.477,371.083,1381.41
15,4,4,3,nef,Node_1_1097_3447_3650,3447,3643.85,2478.51,3650
15,4,4,3,nef,Node_1_1148_2522_3650,2522,3029.05,2266.12,3650
15,4,4,3,nef,Node_1_1201_499_1825,499,929.544,252.398,1479.24
15,4,4,3,nef,Node_1_1239_3196_3650,3196,3403.55,2702.1,3650
15,4,5,3,nef,Node_1_45_1378_1825,1378,1646.43,902.759,1825
15,4,5,3,nef,Node_1_165_1848_3650,1848,1915.02,1211,2614.46
15,4,5,3,nef,Node_1_251_3402_3650,3402,3308.62,2579.63,3650
15,4,5,3,nef,Node_1_271_3355_3650,3355,2931.43,1855.02,3650
15,4,5,3,nef,Node_1_275_210_1825,210,692.904,121.372,1472.39
15,4,5,3,nef,Node_1_281_2569_3650,2569,2118.53,1331.11,2722.3
15,4,5,3,nef,Node_1_324_1865_3650,1865,1618.26,1004.75,2441.82
15,4,5,3,nef,Node_1_371_1228_3650,1228,1092.28,534.881,1632.69
15,4,5,3,nef,Node_1_507_1543_3650,1543,1717.7,1187.91,2459.56
15,4,5,3,nef,Node_1_523_1798_3650,1798,1490.07,993.617,1929.35
15,4,5,3,nef,Node_1_525_1457_3650,1457,1097.04,458.863,1598.44
15,4,5,3,nef,Node_1_577_1433_1825,1433,1683.15,872.47,1825
15,4,5,3,nef,Node_1_581_1915_3650,1915,2685.58,1789.76,3416.04
15,4,5,3,nef,Node_1_601_719_3650,719,252.763,-45,617.271
15,4,5,3,nef,Node_1_700_2595_3650,2595,2407.98,1485.63,3098.09
15,4,5,3,nef,Node_1_750_1049_1825,1049,1336.78,882.606,1780.48
15,4,5,3,nef,Node_1_759_15_1825,15,97.1256,-45,318.759
15,4,5,3,nef,Node_1_781_850_3650,850,916.676,468.57,1402.46
15,4,5,3,nef,Node_1_802_1707_1825,1707,1825,1363.88,1825
15,4,5,3,nef,Node_1_830_1316_3650,1316,1341.98,660.458,2162.46
15,4,5,3,nef,Node_1_895_12_1825,12,-45,-45,134.82
15,4,5,3,nef,Node_1_921_2722_3650,2722,1757.89,985.881,2358.87
15,4,5,3,nef,Node_1_927_1075_1825,1075,1532.27,1055.14,1825
15,4,5,3,nef,Node_1_934_779_3650,779,1366.36,646.517,2131.06
15,4,5,3,nef,Node_1_985_3332_3650,3332,3603.33,2349.17,3650
15,4,5,3,nef,Node_1_1072_1064_1825,1064,635.742,41.2809,1148.68
15,4,5,3,nef,Node_1_1097_3447_3650,3447,3479.45,2723.8,3650
15,4,5,3,nef,Node_1_1148_2522_3650,2522,2702.25,1974.82,3348.38
15,4,5,3,nef,Node_1_1201_499_1825,499,514.553,9.24413,963.866
15,4,5,3,nef,Node_1_1239_3196_3650,3196,3650,2899.49,3650
15,4,6,3,nef,Node_1_45_1378_1825,1378,597.716,68.9916,1391.24
15,4,6,3,nef,Node_1_165_1848_3650,1848,1970.97,1130.55,2958.18
15,4,6,3,nef,Node_1_251_3402_3650,3402,3027.1,2328.91,3623.09
15,4,6,3,nef,Node_1_271_3355_3650,3355,3650,2459.28,3650
15,4,6,3,nef,Node_1_275_210_1825,210,-45,-45,178.876
15,4,6,3,nef,Node_1_281_2569_3650,2569,3071.82,1910.05,3650
15,4,6,3,nef,Node_1_324_1865_3650,1865,1954.95,1253.19,2793.69
15,4,6,3,nef,Node_1_371_1228_3650,1228,1912.48,958.735,2840.02
15,4,6,3,nef,Node_1_507_1543_3650,1543,2443.41,1546.38,3153.49
15,4,6,3,nef,Node_1_523_1798_3650,1798,2350.56,1771.69,2904.93
15,4,6,3,nef,Node_1_525_1457_3650,1457,419.676,-24.2817,1008.04
15,4,6,3,nef,Node_1_577_1433_1825,1433,1825,874.492,1825
15,4,6,3,nef,Node_1_581_1915_3650,1915,2759.68,1813.08,3491.87
15,4,6,3,nef,Node_1_601_719_3650,719,1056.76,472.622,1741.43
15,4,6,3,nef,Node_1_700_2595_3650,2595,3280.52,2393.61,3650
15,4,6,3,nef,Node_1_750_1049_1825,1049,1197.29,542.21,1825
15,4,6,3,nef,Node_1_759_15_1825,15,-45,-45,110.237
15,4,6,3,nef,Node_1_781_850_3650,850,960.621,328.092,1484.84
15,4,6,3,nef,Node_1_802_1707_1825,1707,1825,1108.21,1825
15,4,6,3,nef,Node_1_830_1316_3650,1316,1775.13,1011.96,2504.71
15,4,6,3,nef,Node_1_895_12_1825,12,-45,-45,154.753
15,4,6,3,nef,Node_1_921_2722_3650,2722,1074.06,289.257,1972.7
15,4,6,3,nef,Node_1_927_1075_1825,1075,1234.23,529.991,1825
15,4,6,3,nef,Node_1_934_779_3650,779,904.073,154.753,1756.86
15,4,6,3,nef,Node_1_985_3332_3650,3332,3602.74,2577.22,3650
15,4,6,3,nef,Node_1_1072_1064_1825,1064,942.98,347.451,1423.82
15,4,6,3,nef,Node_1_1097_3447_3650,3447,3650,2422.92,3650
15,4,6,3,nef,Node_1_1148_2522_3650,2522,1987.59,1378.53,2967.04
15,4,6,3,nef,Node_1_1201_499_1825,499,472.142,1.6932,907.607
15,4,6,3,nef,Node_1_1239_3196_3650,3196,3308.07,2593.68,3650
15,4,7,3,nef,Node_1_45_1378_1825,1378,1825,967.144,1825
15,4,7,3,nef,Node_1_165_1848_3650,1848,2116.69,1408.63,2899.99
15,4,7,3,nef,Node_1_251_3402_3650,3402,3650,2755.85,3650
15,4,7,3,nef,Node_1_271_3355_3650,3355,3650,2210.82,3650
15,4,7,3,nef,Node_1_275_210_1825,210,214.687,-45,628.594
15,4,7,3,nef,Node_1_281_2569_3650,2569,2548.39,1557.65,3389.47
15,4,7,3,nef,Node_1_324_1865_3650,1865,1195.34,889.11,1599.35
15,4,7,3,nef,Node_1_371_1228_3650,1228,894.951,257.186,1792.36
15,4,7,3,nef,Node_1_507_1543_3650,1543,1263.29,878.822,1584.82
15,4,7,3,nef,Node_1_523_1798_3650,1798,1234.71,712.22,1616.96
15,4,7,3,nef,Node_1_525_1457_3650,1457,1995.05,1174.32,2829.13
15,4,7,3,nef,Node_1_577_1433_1825,1433,1714.87,783.092,1825
15,4,7,3,nef,Node_1_581_1915_3650,1915,2991.04,1940.97,3468.21
15,4,7,3,nef,Node_1_601_719_3650,719,559.455,6.4898,1232.91
15,4,7,3,nef,Node_1_700_2595_3650,2595,2659.63,1841.15,3650
15,4,7,3,nef,Node_1_750_1049_1825,1049,424.682,-45,971.249
15,4,7,3,nef,Node_1_759_15_1825,15,-45,-45,282.72
15,4,7,3,nef,Node_1_781_850_3650,850,1375.47,855.909,1781.75
15,4,7,3,nef,Node_1_802_1707_1825,1707,1673.78,1205.65,1825
15,4,7,3,nef,Node_1_830_1316_3650,1316,761.212,-45,1477.89
15,4,7,3,nef,Node_1_895_12_1825,12,-45,-45,181.243
15,4,7,3,nef,Node_1_921_2722_3650,2722,1314.26,710.156,2063.33
15,4,7,3,nef,Node_1_927_1075_1825,1075,803.981,266.149,1376.62
15,4,7,3,nef,Node_1_934_779_3650,779,128.741,-45,472.661
15,4,7,3,nef,Node_1_985_3332_3650,3332,3172.37,2110.92,3650
15,4,7,3,nef,Node_1_1072_1064_1825,1064,1061.05,489.958,1646.34
15,4,7,3,nef,Node_1_1097_3447_3650,3447,2949.58,2241.83,3432.24
15,4,7,3,nef,Node_1_1148_2522_3650,2522,2725.08,2086.37,3269.85
15,4,7,3,nef,Node_1_1201_499_1825,499,1093.63,719.11,1474.22
15,4,7,3,nef,Node_1_1239_3196_3650,3196,3263.01,2599.79,3650
15,4,8,3,nef,Node_1_45_1378_1825,1378,1397.19,688.929,1825
15,4,8,3,nef,Node_1_165_1848_3650,1848,2538.56,1579.91,3479.19
15,4,8,3,nef,Node_1_251_3402_3650,3402,3344.06,2451.74,3650
15,4,8,3,nef,Node_1_271_3355_3650,3355,2788.47,1696.96,3650
15,4,8,3,nef,Node_1_275_210_1825,210,-45,-45,166.987
15,4,8,3,nef,Node_1_281_2569_3650,2569,2332.56,1622.23,3208.36
15,4,8,3,nef,Node_1_324_1865_3650,1865,2161.74,1361.13,2852.69
15,4,8,3,nef,Node_1_371_1228_3650,1228,1094.44,295.779,2138.76
15,4,8,3,nef,Node_1_507_1543_3650,1543,2237.73,1257.47,3061.11
15,4,8,3,nef,Node_1_523_1798_3650,1798,2322.82,1374.79,3166.05
15,4,8,3,nef,Node_1_525_1457_3650,1457,1876.5,846.138,2751.03
15,4,8,3,nef,Node_1_577_1433_1825,1433,1218.37,510.686,1825
15,4,8,3,nef,Node_1_581_1915_3650,1915,1768.99,783.027,2676.42
15,4,8,3,nef,Node_1_601_719_3650,719,222.583,-45,716.366
15,4,8,3,nef,Node_1_700_2595_3650,2595,2596.78,1759,3643.68
15,4,8,3,nef,Node_1_750_1049_1825,1049,1174.53,465.438,1825
15,4,8,3,nef,Node_1_759_15_1825,15,98.233,-45,275.648
15,4,8,3,nef,Node_1_781_850_3650,850,972.017,427.129,1483.7
15,4,8,3,nef,Node_1_802_1707_1825,1707,1736.13,1144.64,1825
15,4,8,3,nef,Node_1_830_1316_3650,1316,1212.93,517.214,1945.44
15,4,8,3,nef,Node_1_895_12_1825,12,-15.6959,-45,186.095
15,4,8,3,nef,Node_1_921_2722_3650,2722,1812.77,957.813,2849.09
15,4,8,3,nef,Node_1_927_1075_1825,1075,836.662,281.224,1560.89
15,4,8,3,nef,Node_1_934_779_3650,779,665.605,171.749,1229.99
15,4,8,3,nef,Node_1_985_3332_3650,3332,3278.83,2414.27,3650
15,4,8,3,nef,Node_1_1072_1064_1825,1064,1198.82,659.271,1671.75
15,4,8,3,nef,Node_1_1097_3447_3650,3447,2968.39,1925.47,3650
15,4,8,3,nef,Node_1_1148_2522_3650,2522,2157.65,1424.71,3036.05
15,4,8,3,nef,Node_1_1201_499_1825,499,141.462,-45,647.625
15,4,8,3,nef,Node_1_1239_3196_3650,3196,3014.64,2053.12,3650
15,4,9,3,nef,Node_1_45_1378_1825,1378,1508.57,905.563,1825
15,4,9,3,nef,Node_1_165_1848_3650,1848,2015.68,970.889,3056.1
15,4,9,3,nef,Node_1_251_3402_3650,3402,2905.39,2072.17,3650
15,4,9,3,nef,Node_1_271_3355_3650,3355,2662.8,1666.17,3650
15,4,9,3,nef,Node_1_275_210_1825,210,-45,-45,237.307
15,4,9,3,nef,Node_1_281_2569_3650,2569,3123.14,2295.07,3650
15,4,9,3,nef,Node_1_324_1865_3650,1865,2390.76,1666.55,3060.78
15,4,9,3,nef,Node_1_371_1228_3650,1228,1554.46,692.302,2409.04
15,4,9,3,nef,Node_1_507_1543_3650,1543,1350.14,777.065,2145.92
15,4,9,3,nef,Node_1_523_1798_3650,1798,1645.63,1075.1,2260.88
15,4,9,3,nef,Node_1_525_1457_3650,1457,2040.28,902.983,3255.15
15,4,9,3,nef,Node_1_577_1433_1825,1433,1515.19,860.982,1825
15,4,9,3,nef,Node_1_581_1915_3650,1915,1896.4,1173.2,2505.14
15,4,9,3,nef,Node_1_601_719_3650,719,2359.03,1453.74,3601.63
15,4,9,3,nef,Node_1_700_2595_3650,2595,1896.22,1071.22,2725.82
15,4,9,3,nef,Node_1_750_1049_1825,1049,1235.08,649.974,1825
15,4,9,3,nef,Node_1_759_15_1825,15,114.932,-45,240.719
15,4,9,3,nef,Node_1_781_850_3650,850,873.495,396.148,1365.96
15,4,9,3,nef,Node_1_802_1707_1825,1707,1265.18,769.089,1695.47
15,4,9,3,nef,Node_1_830_1316_3650,1316,1311.89,597.748,2130.58
15,4,9,3,nef,Node_1_895_12_1825,12,114.932,-45,240.719
15,4,9,3,nef,Node_1_921_2722_3650,2722,1693.11,742.056,2521.8
15,4,9,3,nef,Node_1_927_1075_1825,1075,646.361,76.4702,1039.67
15,4,9,3,nef,Node_1_934_779_3650,779,322.317,-45,616.335
15,4,9,3,nef,Node_1_985_3332_3650,3332,2273.98,1456.27,3293.49
15,4,9,3,nef,Node_1_1072_1064_1825,1064,896.394,388.737,1358.11
15,4,9,3,nef,Node_1_1097_3447_3650,3447,3210.99,2509.5,3650
15,4,9,3,nef,Node_1_1148_2522_3650,2522,2961.48,2160.72,3650
15,4,9,3,nef,Node_1_1201_499_1825,499,298.272,-45,803.821
15,4,9,3,nef,Node_1_1239_3196_3650,3196,3004.48,2433.79,3496.28
15,4,10,3,nef,Node_1_45_1378_1825,1378,1248.79,652.322,1825
15,4,10,3,nef,Node_1_165_1848_3650,1848,1250.75,545.285,2064.33
15,4,10,3,nef,Node_1_251_3402_3650,3402,3613.49,2635.83,3650
15,4,10,3,nef,Node_1_271_3355_3650,3355,3080.18,1766.58,3650
15,4,10,3,nef,Node_1_275_210_1825,210,247.749,-45,468.418
15,4,10,3,nef,Node_1_281_2569_3650,2569,2699.18,1945.36,3349.49
15,4,10,3,nef,Node_1_324_1865_3650,1865,2118.73,1322.8,2800.73
15,4,10,3,nef,Node_1_371_1228_3650,1228,1864.41,1051.28,2611.56
15,4,10,3,nef,Node_1_507_1543_3650,1543,1650.16,1125.33,2125.11
15,4,10,3,nef,Node_1_523_1798_3650,1798,1511.71,917.388,1987.94
15,4,10,3,nef,Node_1_525_1457_3650,1457,1331.62,700.011,2195.66
15,4,10,3,nef,Node_1_577_1433_1825,1433,1825,822.342,1825
15,4,10,3,nef,Node_1_581_1915_3650,1915,2198.73,1089.37,2551.28
15,4,10,3,nef,Node_1_601_719_3650,719,539.739,45.9729,1140.61
15,4,10,3,nef,Node_1_700_2595_3650,2595,2331.32,1604.96,3125.3
15,4,10,3,nef,Node_1_750_1049_1825,1049,1026.53,382.664,1577.71
15,4,10,3,nef,Node_1_759_15_1825,15,72.1384,-45,170.535
15,4,10,3,nef,Node_1_781_850_3650,850,771.641,388.309,1216.91
15,4,10,3,nef,Node_1_802_1707_1825,1707,1825,1373.76,1825
15,4,10,3,nef,Node_1_830_1316_3650,1316,1046.39,320.811,1850.88
15,4,10,3,nef,Node_1_895_12_1825,12,165.487,-45,720.672
15,4,10,3,nef,Node_1_921_2722_3650,2722,1746.55,821.474,2326.33
15,4,10,3,nef,Node_1_927_1075_1825,1075,1435.01,742.377,1825
15,4,10,3,nef,Node_1_934_779_3650,779,867.032,393.314,1263.48
15,4,10,3,nef,Node_1_985_3332_3650,3332,3650,2913.16,3650
15,4,10,3,nef,Node_1_1072_1064_1825,1064,1387.94,886.842,1825
15,4,10,3,nef,Node_1_1097_3447_3650,3447,3650,2794.71,3650
15,4,10,3,nef,Node_1_1148_2522_3650,2522,2446.69,1817.44,2844.23
15,4,10,3,nef,Node_1_1201_499_1825,499,679.34,223.059,1150.57
15,4,10,3,nef,Node_1_1239_3196_3650,3196,3232.74,2676.52,3650
15,4,11,3,nef,Node_1_45_1378_1825,1378,1825,1035.2,1825
15,4,11,3,nef,Node_1_165_1848_3650,1848,2200.15,1673.43,2779.62
15,4,11,3,nef,Node_1_251_3402_3650,3402,3063.22,2239.12,3575.75
15,4,11,3,nef,Node_1_271_3355_3650,3355,3014.54,1869.62,3650
15,4,11,3,nef,Node_1_275_210_1825,210,-45,-45,410.501
15,4,11,3,nef,Node_1_281_2569_3650,2569,2667.45,1896.62,3650
15,4,11,3,nef,Node_1_324_1865_3650,1865,2477.1,1547.98,3650
15,4,11,3,nef,Node_1_371_1228_3650,1228,1207.94,460.725,2114.94
15,4,11,3,nef,Node_1_507_1543_3650,1543,1351.51,768.642,1822.9
15,4,11,3,nef,Node_1_523_1798_3650,1798,1859.85,1386.85,2461.01
15,4,11,3,nef,Node_1_525_1457_3650,1457,646.683,-45,1341.52
15,4,11,3,nef,Node_1_577_1433_1825,1433,719.589,14.7586,1520.87
15,4,11,3,nef,Node_1_581_1915_3650,1915,1295.01,526.532,2123.06
15,4,11,3,nef,Node_1_601_719_3650,719,1413.63,678.289,2062.87
15,4,11,3,nef,Node_1_700_2595_3650,2595,3128.87,2057.01,3650
15,4,11,3,nef,Node_1_750_1049_1825,1049,1294.02,478.466,1825
15,4,11,3,nef,Node_1_759_15_1825,15,95.9795,-45,311.179
15,4,11,3,nef,Node_1_781_850_3650,850,620.906,-20.8514,1269.77
15,4,11,3,nef,Node_1_802_1707_1825,1707,1825,1205.5,1825
15,4,11,3,nef,Node_1_830_1316_3650,1316,1291.42,524.947,1886.51
15,4,11,3,nef,Node_1_895_12_1825,12,-40.3289,-45,211.899
15,4,11,3,nef,Node_1_921_2722_3650,2722,322.148,-45,953.517
15,4,11,3,nef,Node_1_927_1075_1825,1075,692.354,-45,1270.94
15,4,11,3,nef,Node_1_934_779_3650,779,510.1,81.4386,947.022
15,4,11,3,nef,Node_1_985_3332_3650,3332,3650,2312.36,3650
15,4,11,3,nef,Node_1_1072_1064_1825,1064,653.648,123.978,1364.07
15,4,11,3,nef,Node_1_1097_3447_3650,3447,3650,2470.17,3650
15,4,11,3,nef,Node_1_1148_2522_3650,2522,2697.69,1834.76,3444.45
15,4,11,3,nef,Node_1_1201_499_1825,499,133.225,-45,518.13
15,4,11,3,nef,Node_1_1239_3196_3650,3196,2782.06,2139.67,3603.26
15,4,12,3,nef,Node_1_45_1378_1825,1378,1323.8,587.504,1825
15,4,12,3,nef,Node_1_165_1848_3650,1848,1669.92,974.262,2441.6
15,4,12,3,nef,Node_1_251_3402_3650,3402,3085.45,2267.5,3650
15,4,12,3,nef,Node_1_271_3355_3650,3355,2934.75,1756.46,3650
15,4,12,3,nef,Node_1_275_210_1825,210,296.202,-45,569.699
15,4,12,3,nef,Node_1_281_2569_3650,2569,2446.85,1622.4,3126.64
15,4,12,3,nef,Node_1_324_1865_3650,1865,1766.98,981.235,2333.89
15,4,12,3,nef,Node_1_371_1228_3650,1228,794.193,226.528,1286.71
15,4,12,3,nef,Node_1_507_1543_3650,1543,997.248,403.693,1403.5
15,4,12,3,nef,Node_1_523_1798_3650,1798,1776.45,1142.75,2325.8
15,4,12,3,nef,Node_1_525_1457_3650,1457,782.701,112.564,1534.6
15,4,12,3,nef,Node_1_577_1433_1825,1433,1825,818.741,1825
15,4,12,3,nef,Node_1_581_1915_3650,1915,2726.67,1621.39,3528.01
15,4,12,3,nef,Node_1_601_719_3650,719,778.17,136.848,1467.09
15,4,12,3,nef,Node_1_700_2595_3650,2595,2776.36,2043.24,3650
15,4,12,3,nef,Node_1_750_1049_1825,1049,773.34,409.821,1247.99
15,4,12,3,nef,Node_1_759_15_1825,15,57.675,-45,152.132
15,4,12,3,nef,Node_1_781_850_3650,850,989.826,520.679,1404.88
15,4,12,3,nef,Node_1_802_1707_1825,1707,1825,1048.15,1825
