batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,12,1,p17,Node_1_1289_1659_3650,1659,724.715,-45,1970.99
9,5,13,1,p17,Node_1_160_1524_1825,1524,1825,469.756,1825
9,5,13,1,p17,Node_1_219_17_1825,17,-45,-45,431.481
9,5,13,1,p17,Node_1_230_3377_3650,3377,3650,1875.61,3650
9,5,13,1,p17,Node_1_290_397_1825,397,-45,-45,431.481
9,5,13,1,p17,Node_1_308_1345_3650,1345,2327.1,1233.26,3255.55
9,5,13,1,p17,Node_1_315_2755_3650,2755,3446.55,2788.31,3650
9,5,13,1,p17,Node_1_338_932_1825,932,797.558,-45,1825
9,5,13,1,p17,Node_1_388_1658_3650,1658,1894.82,934.181,2921.04
9,5,13,1,p17,Node_1_466_774_1825,774,417.509,-45,1033.5
9,5,13,1,p17,Node_1_520_13_1825,13,-45,-45,493.193
9,5,13,1,p17,Node_1_541_2324_3650,2324,3195.86,2187.34,3650
9,5,13,1,p17,Node_1_551_1518_1825,1518,965.551,137.99,1825
9,5,13,1,p17,Node_1_574_1239_1825,1239,95.852,-45,1207.65
9,5,13,1,p17,Node_1_576_1992_3650,1992,2193.1,604.03,3650
9,5,13,1,p17,Node_1_595_2482_3650,2482,2609.83,1864.43,3488.32
9,5,13,1,p17,Node_1_603_643_1825,643,-45,-45,453.155
9,5,13,1,p17,Node_1_778_2817_3650,2817,3186.4,2375.77,3650
9,5,13,1,p17,Node_1_809_3366_3650,3366,3266.72,2200.33,3650
9,5,13,1,p17,Node_1_867_2091_3650,2091,2047.57,743.311,3650
9,5,13,1,p17,Node_1_897_121_3650,121,107.405,-45,365
9,5,13,1,p17,Node_1_904_974_3650,974,587.474,-45,1653.47
9,5,13,1,p17,Node_1_919_314_3650,314,1401.89,414.486,2372.37
9,5,13,1,p17,Node_1_978_1073_3650,1073,1190.3,341.167,2323.87
9,5,13,1,p17,Node_1_1010_306_3650,306,-45,-45,502.379
9,5,13,1,p17,Node_1_1060_1341_3650,1341,2926.65,1715.92,3650
9,5,13,1,p17,Node_1_1156_13_3650,13,-45,-45,447.419
9,5,13,1,p17,Node_1_1172_603_3650,603,416.513,-45,1159.42
9,5,13,1,p17,Node_1_1200_2719_3650,2719,3124.8,2140.25,3650
9,5,13,1,p17,Node_1_1227_1386_1825,1386,1347.46,393.771,1825
9,5,13,1,p17,Node_1_1289_1659_3650,1659,1499.05,426.582,2603.32
9,5,14,1,p17,Node_1_160_1524_1825,1524,1825,518.902,1825
9,5,14,1,p17,Node_1_219_17_1825,17,-45,-45,623.203
9,5,14,1,p17,Node_1_230_3377_3650,3377,3650,2269.2,3650
9,5,14,1,p17,Node_1_290_397_1825,397,-45,-45,371.203
9,5,14,1,p17,Node_1_308_1345_3650,1345,575.976,52.7735,730
9,5,14,1,p17,Node_1_315_2755_3650,2755,2646.51,1568.64,3650
9,5,14,1,p17,Node_1_338_932_1825,932,1825,402.618,1825
9,5,14,1,p17,Node_1_388_1658_3650,1658,779.587,-45,2220.1
9,5,14,1,p17,Node_1_466_774_1825,774,1066.73,-45,1825
9,5,14,1,p17,Node_1_520_13_1825,13,-45,-45,371.203
9,5,14,1,p17,Node_1_541_2324_3650,2324,1214.92,412.259,1849.37
9,5,14,1,p17,Node_1_551_1518_1825,1518,1825,278.134,1825
9,5,14,1,p17,Node_1_574_1239_1825,1239,1793.03,365.179,1825
9,5,14,1,p17,Node_1_576_1992_3650,1992,2483.22,1094.62,3580.56
9,5,14,1,p17,Node_1_595_2482_3650,2482,2180.88,812.498,3035.27
9,5,14,1,p17,Node_1_603_643_1825,643,228.285,-45,709.945
9,5,14,1,p17,Node_1_778_2817_3650,2817,3650,2449.22,3650
9,5,14,1,p17,Node_1_809_3366_3650,3366,3495.33,2242.16,3650
9,5,14,1,p17,Node_1_867_2091_3650,2091,978.019,-45,2131.12
9,5,14,1,p17,Node_1_897_121_3650,121,-45,-45,667.361
9,5,14,1,p17,Node_1_904_974_3650,974,183.39,-45,578.397
9,5,14,1,p17,Node_1_919_314_3650,314,205.148,-45,1063.19
9,5,14,1,p17,Node_1_978_1073_3650,1073,853.008,-45,1705.34
9,5,14,1,p17,Node_1_1010_306_3650,306,730.545,-45,1497.39
9,5,14,1,p17,Node_1_1060_1341_3650,1341,1213.19,165.308,2345.2
9,5,14,1,p17,Node_1_1156_13_3650,13,-45,-45,564.447
9,5,14,1,p17,Node_1_1172_603_3650,603,682.815,-45,1574.9
9,5,14,1,p17,Node_1_1200_2719_3650,2719,1969.17,1460,2190
9,5,14,1,p17,Node_1_1227_1386_1825,1386,1023.12,-18.2734,1825
9,5,14,1,p17,Node_1_1289_1659_3650,1659,2317.5,914.932,3650
9,5,15,1,p17,Node_1_160_1524_1825,1524,1649.29,802.631,1825
9,5,15,1,p17,Node_1_219_17_1825,17,-0.63617,-45,292.852
9,5,15,1,p17,Node_1_230_3377_3650,3377,3644.7,1681.22,3650
9,5,15,1,p17,Node_1_290_397_1825,397,274.028,-45,923.884
9,5,15,1,p17,Node_1_308_1345_3650,1345,1547.95,535.022,2464.25
9,5,15,1,p17,Node_1_315_2755_3650,2755,2391.02,930.337,3640.67
9,5,15,1,p17,Node_1_338_932_1825,932,271.467,-45,842.578
9,5,15,1,p17,Node_1_388_1658_3650,1658,3650,1759.19,3650
9,5,15,1,p17,Node_1_466_774_1825,774,9.68247,-45,365
9,5,15,1,p17,Node_1_520_13_1825,13,-0.514202,-45,292.852
9,5,15,1,p17,Node_1_541_2324_3650,2324,1543.49,781.867,2407.85
9,5,15,1,p17,Node_1_551_1518_1825,1518,1668.49,143.018,1825
9,5,15,1,p17,Node_1_574_1239_1825,1239,1346.91,664.925,1825
9,5,15,1,p17,Node_1_576_1992_3650,1992,2435.83,957.017,3650
9,5,15,1,p17,Node_1_595_2482_3650,2482,1456.88,586.447,2620.32
9,5,15,1,p17,Node_1_603_643_1825,643,818.294,141.03,1825
9,5,15,1,p17,Node_1_778_2817_3650,2817,3166.82,1537.06,3650
9,5,15,1,p17,Node_1_809_3366_3650,3366,3239.95,2210.67,3650
9,5,15,1,p17,Node_1_867_2091_3650,2091,780.275,42.5324,1418.86
9,5,15,1,p17,Node_1_897_121_3650,121,-0.514202,-45,292.852
9,5,15,1,p17,Node_1_904_974_3650,974,659.087,-45,1681.58
9,5,15,1,p17,Node_1_919_314_3650,314,509.36,-45,1064.99
9,5,15,1,p17,Node_1_978_1073_3650,1073,932.532,-45,2010.91
9,5,15,1,p17,Node_1_1010_306_3650,306,253.932,-45,365
9,5,15,1,p17,Node_1_1060_1341_3650,1341,1566.77,567.742,2639.05
9,5,15,1,p17,Node_1_1156_13_3650,13,-35.8344,-45,323.973
9,5,15,1,p17,Node_1_1172_603_3650,603,443.645,-45,1292.31
9,5,15,1,p17,Node_1_1200_2719_3650,2719,3078.25,2127.69,3650
9,5,15,1,p17,Node_1_1227_1386_1825,1386,601.746,-45,1641.46
9,5,15,1,p17,Node_1_1289_1659_3650,1659,2626.09,993.817,3650
9,5,16,1,p17,Node_1_160_1524_1825,1524,1825,1022.12,1825
9,5,16,1,p17,Node_1_219_17_1825,17,-45,-45,222.423
9,5,16,1,p17,Node_1_230_3377_3650,3377,3650,2015.56,3650
9,5,16,1,p17,Node_1_290_397_1825,397,500.505,-45,1694.78
9,5,16,1,p17,Node_1_308_1345_3650,1345,1241.07,363.498,2006.06
9,5,16,1,p17,Node_1_315_2755_3650,2755,1941.62,781.42,3179.96
9,5,16,1,p17,Node_1_338_932_1825,932,1272.3,223.945,1825
9,5,16,1,p17,Node_1_388_1658_3650,1658,1520.06,126.302,2446.67
9,5,16,1,p17,Node_1_466_774_1825,774,396.557,-45,1200.29
9,5,16,1,p17,Node_1_520_13_1825,13,-45,-45,110.746
9,5,16,1,p17,Node_1_541_2324_3650,2324,2417.4,1491.33,3344.53
9,5,16,1,p17,Node_1_551_1518_1825,1518,1825,307.965,1825
9,5,16,1,p17,Node_1_574_1239_1825,1239,1740.16,774.816,1825
9,5,16,1,p17,Node_1_576_1992_3650,1992,2439.76,1348.42,3650
9,5,16,1,p17,Node_1_595_2482_3650,2482,2600.94,1578.55,3455.7
9,5,16,1,p17,Node_1_603_643_1825,643,1436.78,409.364,1825
9,5,16,1,p17,Node_1_778_2817_3650,2817,2814.03,1962.73,3521.11
9,5,16,1,p17,Node_1_809_3366_3650,3366,2510.58,1510.77,3397.34
9,5,16,1,p17,Node_1_867_2091_3650,2091,3650,1714.16,3650
9,5,16,1,p17,Node_1_897_121_3650,121,945.791,44.5451,1956.73
9,5,16,1,p17,Node_1_904_974_3650,974,1505.14,290.711,2963.74
9,5,16,1,p17,Node_1_919_314_3650,314,56.3339,-45,292.385
9,5,16,1,p17,Node_1_978_1073_3650,1073,1522.22,411.283,2509.16
9,5,16,1,p17,Node_1_1010_306_3650,306,905.74,265.691,1789.43
9,5,16,1,p17,Node_1_1060_1341_3650,1341,2290.77,776.456,3650
9,5,16,1,p17,Node_1_1156_13_3650,13,160.362,-45,365
9,5,16,1,p17,Node_1_1172_603_3650,603,1014.62,236.43,2211.63
9,5,16,1,p17,Node_1_1200_2719_3650,2719,3129.15,2073.52,3650
9,5,16,1,p17,Node_1_1227_1386_1825,1386,934.838,-45,1678.58
9,5,16,1,p17,Node_1_1289_1659_3650,1659,2835.47,1383.24,3650
9,5,17,1,p17,Node_1_160_1524_1825,1524,1203.77,400.578,1825
9,5,17,1,p17,Node_1_219_17_1825,17,-45,-45,829.599
9,5,17,1,p17,Node_1_230_3377_3650,3377,3650,1614.47,3650
9,5,17,1,p17,Node_1_290_397_1825,397,1326.11,374.117,1825
9,5,17,1,p17,Node_1_308_1345_3650,1345,2136.96,1135.69,3353.7
9,5,17,1,p17,Node_1_315_2755_3650,2755,3262.32,2644.72,3650
9,5,17,1,p17,Node_1_338_932_1825,932,-45,-45,540.734
9,5,17,1,p17,Node_1_388_1658_3650,1658,2014.83,554.692,3650
9,5,17,1,p17,Node_1_466_774_1825,774,10.0816,-45,567.74
9,5,17,1,p17,Node_1_520_13_1825,13,-2.60186,-45,567.358
9,5,17,1,p17,Node_1_541_2324_3650,2324,2196.19,1696.04,2555
9,5,17,1,p17,Node_1_551_1518_1825,1518,1825,382.314,1825
9,5,17,1,p17,Node_1_574_1239_1825,1239,644.394,-45,1814.21
9,5,17,1,p17,Node_1_576_1992_3650,1992,2116.57,723.933,3650
9,5,17,1,p17,Node_1_595_2482_3650,2482,2022.31,1025.79,3416.03
9,5,17,1,p17,Node_1_603_643_1825,643,-45,-45,1501.56
9,5,17,1,p17,Node_1_778_2817_3650,2817,2436.75,1588.92,3340.26
9,5,17,1,p17,Node_1_809_3366_3650,3366,3606.12,2707.67,3650
9,5,17,1,p17,Node_1_867_2091_3650,2091,2384.42,955.134,3650
9,5,17,1,p17,Node_1_897_121_3650,121,-45,-45,778.652
9,5,17,1,p17,Node_1_904_974_3650,974,1477.9,77.4104,3382.64
9,5,17,1,p17,Node_1_919_314_3650,314,-45,-45,671.214
9,5,17,1,p17,Node_1_978_1073_3650,1073,-14.8051,-45,582.646
9,5,17,1,p17,Node_1_1010_306_3650,306,-45,-45,912.254
9,5,17,1,p17,Node_1_1060_1341_3650,1341,3381.57,1819.31,3650
9,5,17,1,p17,Node_1_1156_13_3650,13,-45,-45,533.534
9,5,17,1,p17,Node_1_1172_603_3650,603,-45,-45,1256.85
9,5,17,1,p17,Node_1_1200_2719_3650,2719,2661.38,1654.64,3650
9,5,17,1,p17,Node_1_1227_1386_1825,1386,897.509,212.713,1825
9,5,17,1,p17,Node_1_1289_1659_3650,1659,2747.79,1192.52,3650
9,5,18,1,p17,Node_1_160_1524_1825,1524,1724.01,727.591,1825
9,5,18,1,p17,Node_1_219_17_1825,17,135.103,-45,365
9,5,18,1,p17,Node_1_230_3377_3650,3377,2852.73,1395.31,3650
9,5,18,1,p17,Node_1_290_397_1825,397,789.037,194.748,1179.79
9,5,18,1,p17,Node_1_308_1345_3650,1345,1373.92,530.203,2257.83
9,5,18,1,p17,Node_1_315_2755_3650,2755,2301.12,1269.88,3182.03
9,5,18,1,p17,Node_1_338_932_1825,932,985.454,267.886,1720.49
9,5,18,1,p17,Node_1_388_1658_3650,1658,1938.68,833.218,2985.57
9,5,18,1,p17,Node_1_466_774_1825,774,1179.76,353.416,1825
9,5,18,1,p17,Node_1_520_13_1825,13,343.544,-45,849.875
9,5,18,1,p17,Node_1_541_2324_3650,2324,2687.07,2073.31,3286.7
9,5,18,1,p17,Node_1_551_1518_1825,1518,1359.33,522.802,1825
9,5,18,1,p17,Node_1_574_1239_1825,1239,359.84,-45,1102.9
9,5,18,1,p17,Node_1_576_1992_3650,1992,1477.56,404.203,2710.34
9,5,18,1,p17,Node_1_595_2482_3650,2482,2194.37,1454.77,2974.24
9,5,18,1,p17,Node_1_603_643_1825,643,1244.11,405.994,1825
9,5,18,1,p17,Node_1_778_2817_3650,2817,3248.65,1858.88,3650
9,5,18,1,p17,Node_1_809_3366_3650,3366,3650,2645.93,3650
9,5,18,1,p17,Node_1_867_2091_3650,2091,1492.06,309.399,2777.85
9,5,18,1,p17,Node_1_897_121_3650,121,250.103,-11.478,365
9,5,18,1,p17,Node_1_904_974_3650,974,1564.76,295.581,2924.87
9,5,18,1,p17,Node_1_919_314_3650,314,-18.8059,-45,485.116
9,5,18,1,p17,Node_1_978_1073_3650,1073,1364.3,227.267,2113.59
9,5,18,1,p17,Node_1_1010_306_3650,306,-45,-45,254.526
9,5,18,1,p17,Node_1_1060_1341_3650,1341,1595.2,629.761,2919.3
9,5,18,1,p17,Node_1_1156_13_3650,13,371.249,-45,965.342
9,5,18,1,p17,Node_1_1172_603_3650,603,20.1035,-45,313.227
9,5,18,1,p17,Node_1_1200_2719_3650,2719,2569.01,1702.83,3494.93
9,5,18,1,p17,Node_1_1227_1386_1825,1386,1163.05,117.458,1825
9,5,18,1,p17,Node_1_1289_1659_3650,1659,3097.93,1398.58,3650
9,5,19,1,p17,Node_1_160_1524_1825,1524,1373.64,881.007,1825
9,5,19,1,p17,Node_1_219_17_1825,17,-45,-45,262.58
9,5,19,1,p17,Node_1_230_3377_3650,3377,3650,1790.77,3650
9,5,19,1,p17,Node_1_290_397_1825,397,562.711,-45,1349.19
9,5,19,1,p17,Node_1_308_1345_3650,1345,1958.6,923.341,2932.86
9,5,19,1,p17,Node_1_315_2755_3650,2755,2357.43,1308.87,3197.24
9,5,19,1,p17,Node_1_338_932_1825,932,1663.35,524.839,1825
9,5,19,1,p17,Node_1_388_1658_3650,1658,2056.74,1236.24,3281.92
9,5,19,1,p17,Node_1_466_774_1825,774,640.569,-21.7483,1660.48
9,5,19,1,p17,Node_1_520_13_1825,13,-45,-45,396.602
9,5,19,1,p17,Node_1_541_2324_3650,2324,2765.51,2214.58,3436.29
9,5,19,1,p17,Node_1_551_1518_1825,1518,1021.27,262.58,1825
9,5,19,1,p17,Node_1_574_1239_1825,1239,1197.94,210.481,1790.22
9,5,19,1,p17,Node_1_576_1992_3650,1992,2637.97,1323.38,3650
9,5,19,1,p17,Node_1_595_2482_3650,2482,2851.07,1881.48,3650
9,5,19,1,p17,Node_1_603_643_1825,643,-45,-45,206.651
9,5,19,1,p17,Node_1_778_2817_3650,2817,2149.09,1098.73,3219.09
9,5,19,1,p17,Node_1_809_3366_3650,3366,3295.79,2423.47,3650
9,5,19,1,p17,Node_1_867_2091_3650,2091,1504.81,483.379,2686.33
9,5,19,1,p17,Node_1_897_121_3650,121,-45,-45,216.841
9,5,19,1,p17,Node_1_904_974_3650,974,1113.19,232.147,2196.76
9,5,19,1,p17,Node_1_919_314_3650,314,299.35,-45,680.193
9,5,19,1,p17,Node_1_978_1073_3650,1073,1076.74,236.728,2157.36
9,5,19,1,p17,Node_1_1010_306_3650,306,-7.30844,-45,303.181
9,5,19,1,p17,Node_1_1060_1341_3650,1341,879.164,7.32213,1704.91
9,5,19,1,p17,Node_1_1156_13_3650,13,-45,-45,261.519
9,5,19,1,p17,Node_1_1172_603_3650,603,271.826,-45,839.681
9,5,19,1,p17,Node_1_1200_2719_3650,2719,3051.99,2007.98,3650
9,5,19,1,p17,Node_1_1227_1386_1825,1386,1103.96,104.481,1825
9,5,19,1,p17,Node_1_1289_1659_3650,1659,3155.19,1483.06,3650
9,5,20,1,p17,Node_1_160_1524_1825,1524,1320.12,316.424,1825
9,5,20,1,p17,Node_1_219_17_1825,17,-1.34248,-45,261.025
9,5,20,1,p17,Node_1_230_3377_3650,3377,2971.39,1390.94,3650
9,5,20,1,p17,Node_1_290_397_1825,397,-45,-45,732.024
9,5,20,1,p17,Node_1_308_1345_3650,1345,1286.84,387.738,2308.36
9,5,20,1,p17,Node_1_315_2755_3650,2755,2919.94,1925.53,3650
9,5,20,1,p17,Node_1_338_932_1825,932,478.934,-18.2215,1073.68
9,5,20,1,p17,Node_1_388_1658_3650,1658,1025.94,125.865,2320.88
9,5,20,1,p17,Node_1_466_774_1825,774,1825,537.393,1825
9,5,20,1,p17,Node_1_520_13_1825,13,-45,-45,377.826
9,5,20,1,p17,Node_1_541_2324_3650,2324,2572.48,1800.36,3204.47
9,5,20,1,p17,Node_1_551_1518_1825,1518,1825,547.963,1825
9,5,20,1,p17,Node_1_574_1239_1825,1239,1825,788.305,1825
9,5,20,1,p17,Node_1_576_1992_3650,1992,2860.97,1334.81,3650
9,5,20,1,p17,Node_1_595_2482_3650,2482,1326.99,507.726,2301.91
9,5,20,1,p17,Node_1_603_643_1825,643,733.688,-45,1825
9,5,20,1,p17,Node_1_778_2817_3650,2817,3650,2546.78,3650
9,5,20,1,p17,Node_1_809_3366_3650,3366,2854.45,1952.37,3650
9,5,20,1,p17,Node_1_867_2091_3650,2091,2931.46,1573.33,3650
9,5,20,1,p17,Node_1_897_121_3650,121,181.897,-45,905.651
9,5,20,1,p17,Node_1_904_974_3650,974,413.361,-45,1043.44
9,5,20,1,p17,Node_1_919_314_3650,314,181.988,-45,365
9,5,20,1,p17,Node_1_978_1073_3650,1073,1167.5,533.823,2610.7
9,5,20,1,p17,Node_1_1010_306_3650,306,381.326,-45,1173.55
9,5,20,1,p17,Node_1_1060_1341_3650,1341,755.014,-45,1841.95
9,5,20,1,p17,Node_1_1156_13_3650,13,-33.753,-45,241.785
9,5,20,1,p17,Node_1_1172_603_3650,603,-45,-45,334.002
9,5,20,1,p17,Node_1_1200_2719_3650,2719,2516.1,1449.89,3650
9,5,20,1,p17,Node_1_1227_1386_1825,1386,-45,-45,383.198
9,5,20,1,p17,Node_1_1289_1659_3650,1659,-24.0868,-45,298.618
9,5,21,1,p17,Node_1_160_1524_1825,1524,1390.58,877.326,1825
9,5,21,1,p17,Node_1_219_17_1825,17,-20.5302,-45,155.259
9,5,21,1,p17,Node_1_230_3377_3650,3377,2841.8,1139.97,3650
9,5,21,1,p17,Node_1_290_397_1825,397,125.788,-45,365
9,5,21,1,p17,Node_1_308_1345_3650,1345,1233.6,287.273,2298.75
9,5,21,1,p17,Node_1_315_2755_3650,2755,3200.63,2099.68,3650
9,5,21,1,p17,Node_1_338_932_1825,932,1209.97,485.215,1825
9,5,21,1,p17,Node_1_388_1658_3650,1658,654.185,159.672,1233.27
9,5,21,1,p17,Node_1_466_774_1825,774,676.681,-16.2069,1434.89
9,5,21,1,p17,Node_1_520_13_1825,13,-45,-45,359.4
9,5,21,1,p17,Node_1_541_2324_3650,2324,2235.48,1786.9,2737.5
9,5,21,1,p17,Node_1_551_1518_1825,1518,1367.61,242.639,1825
9,5,21,1,p17,Node_1_574_1239_1825,1239,241.315,-45,753.521
9,5,21,1,p17,Node_1_576_1992_3650,1992,850.673,48.2969,1755.19
9,5,21,1,p17,Node_1_595_2482_3650,2482,1716.02,810.787,2634.68
9,5,21,1,p17,Node_1_603_643_1825,643,343.294,-45,1004.83
9,5,21,1,p17,Node_1_778_2817_3650,2817,3650,2547.96,3650
9,5,21,1,p17,Node_1_809_3366_3650,3366,3106.46,2329.83,3650
9,5,21,1,p17,Node_1_867_2091_3650,2091,990.206,-45,2392.44
9,5,21,1,p17,Node_1_897_121_3650,121,245.448,-45,365
9,5,21,1,p17,Node_1_904_974_3650,974,1276.36,165.099,2751.23
9,5,21,1,p17,Node_1_919_314_3650,314,828.228,49.2129,1741.69
9,5,21,1,p17,Node_1_978_1073_3650,1073,1122.66,19.4675,2292.1
9,5,21,1,p17,Node_1_1010_306_3650,306,365.107,102.438,365.107
9,5,21,1,p17,Node_1_1060_1341_3650,1341,981.868,-45,2066.56
9,5,21,1,p17,Node_1_1156_13_3650,13,6.12883,-45,247.82
9,5,21,1,p17,Node_1_1172_603_3650,603,125.788,-45,365
9,5,21,1,p17,Node_1_1200_2719_3650,2719,1887.75,1250.71,2190
9,5,21,1,p17,Node_1_1227_1386_1825,1386,679.683,-45,1620.29
9,5,21,1,p17,Node_1_1289_1659_3650,1659,1287.46,397.951,2322.17
9,5,22,1,p17,Node_1_160_1524_1825,1524,1034.1,539.923,1825
9,5,22,1,p17,Node_1_219_17_1825,17,117.562,-45,254.3
9,5,22,1,p17,Node_1_230_3377_3650,3377,3650,1946.96,3650
9,5,22,1,p17,Node_1_290_397_1825,397,190.865,-45,900.532
9,5,22,1,p17,Node_1_308_1345_3650,1345,1256.77,399.184,2334.73
9,5,22,1,p17,Node_1_315_2755_3650,2755,2613.57,1505.83,3555.96
9,5,22,1,p17,Node_1_338_932_1825,932,588.093,-45,1273.59
9,5,22,1,p17,Node_1_388_1658_3650,1658,1041.59,203.959,2013.46
9,5,22,1,p17,Node_1_466_774_1825,774,624.736,-45,1180.38
9,5,22,1,p17,Node_1_520_13_1825,13,-45,-45,365
9,5,22,1,p17,Node_1_541_2324_3650,2324,2198.16,1676.51,2555
9,5,22,1,p17,Node_1_551_1518_1825,1518,1279.33,327.93,1825
9,5,22,1,p17,Node_1_574_1239_1825,1239,515.019,-45,1102.8
9,5,22,1,p17,Node_1_576_1992_3650,1992,1782.41,617.758,3130.16
9,5,22,1,p17,Node_1_595_2482_3650,2482,2373.34,1292.79,3287.27
9,5,22,1,p17,Node_1_603_643_1825,643,-45,-45,196.113
9,5,22,1,p17,Node_1_778_2817_3650,2817,2877.5,2101.13,3650
9,5,22,1,p17,Node_1_809_3366_3650,3366,3650,2639.53,3650
9,5,22,1,p17,Node_1_867_2091_3650,2091,1750.57,654.895,2882.53
9,5,22,1,p17,Node_1_897_121_3650,121,339.669,-45,1121.93
9,5,22,1,p17,Node_1_904_974_3650,974,689.968,37.6524,1922.93
9,5,22,1,p17,Node_1_919_314_3650,314,662.114,-45,1514.75
9,5,22,1,p17,Node_1_978_1073_3650,1073,1338.68,170.586,2567.88
9,5,22,1,p17,Node_1_1010_306_3650,306,-45,-45,450.097
9,5,22,1,p17,Node_1_1060_1341_3650,1341,349.252,-45,1155.92
9,5,22,1,p17,Node_1_1156_13_3650,13,391.922,-12.0549,730
9,5,22,1,p17,Node_1_1172_603_3650,603,-45,-45,297.306
9,5,22,1,p17,Node_1_1200_2719_3650,2719,2547.92,1500.8,3385.69
9,5,22,1,p17,Node_1_1227_1386_1825,1386,644.784,37.3006,1338.4
9,5,22,1,p17,Node_1_1289_1659_3650,1659,2677.11,1003.44,3650
9,5,23,1,p17,Node_1_160_1524_1825,1524,1084.89,132.297,1825
9,5,23,1,p17,Node_1_219_17_1825,17,-45,-45,545.724
9,5,23,1,p17,Node_1_230_3377_3650,3377,3650,2081.18,3650
9,5,23,1,p17,Node_1_290_397_1825,397,198.964,-45,365
9,5,23,1,p17,Node_1_308_1345_3650,1345,946.279,182.854,1681.46
9,5,23,1,p17,Node_1_315_2755_3650,2755,1986.2,785.703,2722.22
9,5,23,1,p17,Node_1_338_932_1825,932,946.873,-28.9813,1825
9,5,23,1,p17,Node_1_388_1658_3650,1658,1095.11,691.193,1095.11
9,5,23,1,p17,Node_1_466_774_1825,774,425.138,-45,1178.63
9,5,23,1,p17,Node_1_520_13_1825,13,-45,-45,378.997
9,5,23,1,p17,Node_1_541_2324_3650,2324,2815.38,2214.83,3450.43
9,5,23,1,p17,Node_1_551_1518_1825,1518,1259.94,231.728,1825
9,5,23,1,p17,Node_1_574_1239_1825,1239,1271.95,260.228,1825
9,5,23,1,p17,Node_1_576_1992_3650,1992,2187.42,1103.44,3455.98
9,5,23,1,p17,Node_1_595_2482_3650,2482,1903.24,780.92,2804.47
9,5,23,1,p17,Node_1_603_643_1825,643,-45,-45,805.07
9,5,23,1,p17,Node_1_778_2817_3650,2817,2786.08,1959.39,3565.54
9,5,23,1,p17,Node_1_809_3366_3650,3366,2778.85,1881.18,3650
9,5,23,1,p17,Node_1_867_2091_3650,2091,1782.96,645.398,3219.32
9,5,23,1,p17,Node_1_897_121_3650,121,218.877,-45,365
9,5,23,1,p17,Node_1_904_974_3650,974,2504.6,1125.9,3650
9,5,23,1,p17,Node_1_919_314_3650,314,-45,-45,410.158
9,5,23,1,p17,Node_1_978_1073_3650,1073,2328.64,889.063,3650
9,5,23,1,p17,Node_1_1010_306_3650,306,-45,-45,352.484
9,5,23,1,p17,Node_1_1060_1341_3650,1341,574.967,-45,1683.8
9,5,23,1,p17,Node_1_1156_13_3650,13,-45,-45,404.219
9,5,23,1,p17,Node_1_1172_603_3650,603,300.635,-45,365
9,5,23,1,p17,Node_1_1200_2719_3650,2719,3289.12,2219.11,3650
9,5,23,1,p17,Node_1_1227_1386_1825,1386,594.946,-45,1585.99
9,5,23,1,p17,Node_1_1289_1659_3650,1659,1969.06,304.698,3403.59
9,5,24,1,p17,Node_1_160_1524_1825,1524,1054.55,493.294,1743.43
9,5,24,1,p17,Node_1_219_17_1825,17,248.657,-45,365
9,5,24,1,p17,Node_1_230_3377_3650,3377,1554.22,139.188,2869.96
9,5,24,1,p17,Node_1_290_397_1825,397,-45,-45,365
9,5,24,1,p17,Node_1_308_1345_3650,1345,2153.56,1210.54,3134.77
9,5,24,1,p17,Node_1_315_2755_3650,2755,3289.49,2640.45,3650
9,5,24,1,p17,Node_1_338_932_1825,932,441.351,-45,1223.01
9,5,24,1,p17,Node_1_388_1658_3650,1658,1862.41,714.342,3138.71
9,5,24,1,p17,Node_1_466_774_1825,774,494.43,-45,1027.39
9,5,24,1,p17,Node_1_520_13_1825,13,-45,-45,365
9,5,24,1,p17,Node_1_541_2324_3650,2324,2400.91,1904.07,2555
9,5,24,1,p17,Node_1_551_1518_1825,1518,1705.06,802.401,1825
9,5,24,1,p17,Node_1_574_1239_1825,1239,1253.7,511.284,1825
9,5,24,1,p17,Node_1_576_1992_3650,1992,1422.08,430.919,2456.37
9,5,24,1,p17,Node_1_595_2482_3650,2482,2569.62,1774.74,3524.51
9,5,24,1,p17,Node_1_603_643_1825,643,352.729,-45,1017.1
9,5,24,1,p17,Node_1_778_2817_3650,2817,3484.32,2290.24,3650
9,5,24,1,p17,Node_1_809_3366_3650,3366,3221.36,1927.94,3650
9,5,24,1,p17,Node_1_867_2091_3650,2091,3138.96,1762.53,3650
9,5,24,1,p17,Node_1_897_121_3650,121,882.753,172.175,1828.22
9,5,24,1,p17,Node_1_904_974_3650,974,1568.31,104.357,2894.41
9,5,24,1,p17,Node_1_919_314_3650,314,204.175,-45,651.831
9,5,24,1,p17,Node_1_978_1073_3650,1073,721.942,-45,1864.73
9,5,24,1,p17,Node_1_1010_306_3650,306,-45,-45,365
9,5,24,1,p17,Node_1_1060_1341_3650,1341,1419.94,482.52,2518.66
9,5,24,1,p17,Node_1_1156_13_3650,13,-45,-45,365
9,5,24,1,p17,Node_1_1172_603_3650,603,-45,-45,365
9,5,24,1,p17,Node_1_1200_2719_3650,2719,2475.84,1856.47,2995.83
9,5,24,1,p17,Node_1_1227_1386_1825,1386,947.823,228.168,1744.72
