batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,2,p17,Node_1_326_1266_3650,1266,1518.45,730,2399.61
17,5,3,2,p17,Node_1_346_1937_3650,1937,1699.96,781.696,2833.2
17,5,3,2,p17,Node_1_364_1033_1825,1033,1010.42,244.472,1702.66
17,5,3,2,p17,Node_1_365_717_1825,717,119.754,-45,232.929
17,5,3,2,p17,Node_1_418_1885_3650,1885,1527.48,681.272,2152.59
17,5,3,2,p17,Node_1_449_1233_1825,1233,1042.74,451.708,1769.05
17,5,3,2,p17,Node_1_540_320_1825,320,119.754,-45,232.929
17,5,3,2,p17,Node_1_606_3631_3650,3631,2604.28,1955.15,3161.48
17,5,3,2,p17,Node_1_663_1168_1825,1168,1825,645.763,1825
17,5,3,2,p17,Node_1_687_837_1825,837,807.043,80.9088,1741.44
17,5,3,2,p17,Node_1_711_2686_3650,2686,3553.55,1680.79,3650
17,5,3,2,p17,Node_1_840_1081_3650,1081,880.606,100.646,1632.67
17,5,3,2,p17,Node_1_984_1059_1825,1059,1019.99,649.144,1095
17,5,3,2,p17,Node_1_1098_561_1825,561,328.973,-45,1194.74
17,5,3,2,p17,Node_1_1122_828_3650,828,739.415,194.984,1292.2
17,5,3,2,p17,Node_1_1132_1827_3650,1827,1776.34,1243.31,2511.99
17,5,3,2,p17,Node_1_1178_1076_3650,1076,1107.09,100.078,2603.97
17,5,3,2,p17,Node_1_1203_840_3650,840,436.43,-45,993.877
17,5,3,2,p17,Node_1_1242_2182_3650,2182,3593.06,1971.76,3650
17,5,3,2,p17,Node_1_1275_3330_3650,3330,3650,1805.58,3650
17,5,3,2,p17,Node_1_1283_321_3650,321,1886.62,830.362,2912.23
17,5,3,2,p17,Node_1_1290_163_1825,163,1010.42,244.472,1702.66
17,5,4,2,p17,Node_1_47_3009_3650,3009,3255.22,1284.51,3650
17,5,4,2,p17,Node_1_100_2766_3650,2766,3317.44,1985.25,3650
17,5,4,2,p17,Node_1_156_2922_3650,2922,3090.87,1898.81,3650
17,5,4,2,p17,Node_1_168_3279_3650,3279,2356.84,1340.2,3200.99
17,5,4,2,p17,Node_1_173_2999_3650,2999,2356.84,1340.2,3200.99
17,5,4,2,p17,Node_1_244_3027_3650,3027,1556.05,275.641,2795.46
17,5,4,2,p17,Node_1_261_1279_3650,1279,2179.46,1097.53,3568.71
17,5,4,2,p17,Node_1_317_304_1825,304,254.662,-45,768.323
17,5,4,2,p17,Node_1_326_1266_3650,1266,1404.19,278.197,2604.88
17,5,4,2,p17,Node_1_346_1937_3650,1937,1776.53,734.976,3017.23
17,5,4,2,p17,Node_1_364_1033_1825,1033,-45,-45,700.885
17,5,4,2,p17,Node_1_365_717_1825,717,264.202,-45,1324.41
17,5,4,2,p17,Node_1_418_1885_3650,1885,1763.82,654.566,2538.12
17,5,4,2,p17,Node_1_449_1233_1825,1233,1264.29,389.652,1825
17,5,4,2,p17,Node_1_540_320_1825,320,-45,-45,286.55
17,5,4,2,p17,Node_1_606_3631_3650,3631,3650,3047.19,3650
17,5,4,2,p17,Node_1_663_1168_1825,1168,1825,619.729,1825
17,5,4,2,p17,Node_1_687_837_1825,837,939.174,-45,1825
17,5,4,2,p17,Node_1_711_2686_3650,2686,2800.33,1530.11,3650
17,5,4,2,p17,Node_1_840_1081_3650,1081,1504.77,627.053,2715.47
17,5,4,2,p17,Node_1_984_1059_1825,1059,-45,-45,267.935
17,5,4,2,p17,Node_1_1098_561_1825,561,934.536,-45,1825
17,5,4,2,p17,Node_1_1122_828_3650,828,-45,-45,222.831
17,5,4,2,p17,Node_1_1132_1827_3650,1827,2034.42,969.09,3035.66
17,5,4,2,p17,Node_1_1178_1076_3650,1076,1902.85,558.992,3650
17,5,4,2,p17,Node_1_1203_840_3650,840,709.073,158.338,1263.59
17,5,4,2,p17,Node_1_1242_2182_3650,2182,2814.75,1191.75,3650
17,5,4,2,p17,Node_1_1275_3330_3650,3330,3142.72,2076.66,3650
17,5,4,2,p17,Node_1_1283_321_3650,321,327.774,-45,1068.7
17,5,4,2,p17,Node_1_1290_163_1825,163,78.3846,-45,616.122
17,5,5,2,p17,Node_1_47_3009_3650,3009,1931.38,1113.95,2635.45
17,5,5,2,p17,Node_1_100_2766_3650,2766,2584.95,1978.12,3305.46
17,5,5,2,p17,Node_1_156_2922_3650,2922,3650,2386.92,3650
17,5,5,2,p17,Node_1_168_3279_3650,3279,3538.37,2555,3650
17,5,5,2,p17,Node_1_173_2999_3650,2999,2763.66,1789.65,3237.53
17,5,5,2,p17,Node_1_244_3027_3650,3027,2386.53,1247.55,3509.67
17,5,5,2,p17,Node_1_261_1279_3650,1279,1263.16,317.823,2232.03
17,5,5,2,p17,Node_1_317_304_1825,304,308.084,-45,1220.73
17,5,5,2,p17,Node_1_326_1266_3650,1266,636.328,-45,1579.51
17,5,5,2,p17,Node_1_346_1937_3650,1937,630.249,-45,1618.88
17,5,5,2,p17,Node_1_364_1033_1825,1033,835.689,130.518,1717.55
17,5,5,2,p17,Node_1_365_717_1825,717,835.689,130.518,1717.55
17,5,5,2,p17,Node_1_418_1885_3650,1885,1833.88,1072.47,2506.77
17,5,5,2,p17,Node_1_449_1233_1825,1233,-45,-45,663.494
17,5,5,2,p17,Node_1_540_320_1825,320,990.81,253.253,1825
17,5,5,2,p17,Node_1_606_3631_3650,3631,3650,2972.1,3650
17,5,5,2,p17,Node_1_663_1168_1825,1168,1139.47,251.449,1825
17,5,5,2,p17,Node_1_687_837_1825,837,1215.32,567.947,1825
17,5,5,2,p17,Node_1_711_2686_3650,2686,2002.52,833.14,3252.13
17,5,5,2,p17,Node_1_840_1081_3650,1081,984.541,433.29,1658.35
17,5,5,2,p17,Node_1_984_1059_1825,1059,776.423,365.588,1095
17,5,5,2,p17,Node_1_1098_561_1825,561,806.217,164.238,1470.4
17,5,5,2,p17,Node_1_1122_828_3650,828,1225.64,354.909,2030.1
17,5,5,2,p17,Node_1_1132_1827_3650,1827,2519.64,1530.59,3593.82
17,5,5,2,p17,Node_1_1178_1076_3650,1076,348.019,-45,988.812
17,5,5,2,p17,Node_1_1203_840_3650,840,115.748,-45,588.238
17,5,5,2,p17,Node_1_1242_2182_3650,2182,2628.43,1369.13,3650
17,5,5,2,p17,Node_1_1275_3330_3650,3330,3650,2169.05,3650
17,5,5,2,p17,Node_1_1283_321_3650,321,529.821,-45,1408.43
17,5,5,2,p17,Node_1_1290_163_1825,163,546.485,122.235,1210.5
17,5,6,2,p17,Node_1_47_3009_3650,3009,2147.04,952.184,3650
17,5,6,2,p17,Node_1_100_2766_3650,2766,2428.5,1490.18,3177.61
17,5,6,2,p17,Node_1_156_2922_3650,2922,2783.85,1712.87,3650
17,5,6,2,p17,Node_1_168_3279_3650,3279,3650,2377.47,3650
17,5,6,2,p17,Node_1_173_2999_3650,2999,3549.12,2956.38,3650
17,5,6,2,p17,Node_1_244_3027_3650,3027,2202.72,886.82,3583.58
17,5,6,2,p17,Node_1_261_1279_3650,1279,1497.65,220.277,2754.67
17,5,6,2,p17,Node_1_317_304_1825,304,229.554,-45,469.286
17,5,6,2,p17,Node_1_326_1266_3650,1266,1441.37,362.457,2738.59
17,5,6,2,p17,Node_1_346_1937_3650,1937,2138.89,1019.11,3518.9
17,5,6,2,p17,Node_1_364_1033_1825,1033,709.519,-45,1559.55
17,5,6,2,p17,Node_1_365_717_1825,717,72.6416,-45,174.033
17,5,6,2,p17,Node_1_418_1885_3650,1885,2227.06,861.74,3449.37
17,5,6,2,p17,Node_1_449_1233_1825,1233,1091.02,306.459,1825
17,5,6,2,p17,Node_1_540_320_1825,320,1093.61,98.4057,1825
17,5,6,2,p17,Node_1_606_3631_3650,3631,3069.59,2176.44,3650
17,5,6,2,p17,Node_1_663_1168_1825,1168,451.634,-45,1188.84
17,5,6,2,p17,Node_1_687_837_1825,837,665.56,-45,1751.42
17,5,6,2,p17,Node_1_711_2686_3650,2686,2767.48,1114.74,3650
17,5,6,2,p17,Node_1_840_1081_3650,1081,657.591,4.66948,1251.1
17,5,6,2,p17,Node_1_984_1059_1825,1059,733.983,312.056,1095
17,5,6,2,p17,Node_1_1098_561_1825,561,72.6416,-45,174.033
17,5,6,2,p17,Node_1_1122_828_3650,828,851.591,54.0473,1720.64
17,5,6,2,p17,Node_1_1132_1827_3650,1827,1261.48,769.627,1460
17,5,6,2,p17,Node_1_1178_1076_3650,1076,1738.77,634.576,3440.41
17,5,6,2,p17,Node_1_1203_840_3650,840,1246.98,357.726,2169.05
17,5,6,2,p17,Node_1_1242_2182_3650,2182,972.629,63.8632,2134.41
17,5,6,2,p17,Node_1_1275_3330_3650,3330,3480.22,2363.26,3650
17,5,6,2,p17,Node_1_1283_321_3650,321,465.068,-45,1224.67
17,5,6,2,p17,Node_1_1290_163_1825,163,239.685,-45,573.571
17,5,7,2,p17,Node_1_47_3009_3650,3009,2121.78,1239.72,3440.26
17,5,7,2,p17,Node_1_100_2766_3650,2766,3518.51,2354.72,3650
17,5,7,2,p17,Node_1_156_2922_3650,2922,3124.49,1783.77,3650
17,5,7,2,p17,Node_1_168_3279_3650,3279,3464.64,2323.17,3650
17,5,7,2,p17,Node_1_173_2999_3650,2999,3174.22,2269.53,3650
17,5,7,2,p17,Node_1_244_3027_3650,3027,3650,1274.73,3650
17,5,7,2,p17,Node_1_261_1279_3650,1279,514.192,-45,1488.99
17,5,7,2,p17,Node_1_317_304_1825,304,1.88306,-45,338.417
17,5,7,2,p17,Node_1_326_1266_3650,1266,1211.55,314.303,1933.67
17,5,7,2,p17,Node_1_346_1937_3650,1937,1901.84,507.993,3440.45
17,5,7,2,p17,Node_1_364_1033_1825,1033,581.291,-45,1825
17,5,7,2,p17,Node_1_365_717_1825,717,967.724,59.4066,1825
17,5,7,2,p17,Node_1_418_1885_3650,1885,1640.98,868.563,2673.27
17,5,7,2,p17,Node_1_449_1233_1825,1233,1415.19,217.527,1825
17,5,7,2,p17,Node_1_540_320_1825,320,459.748,-45,1825
17,5,7,2,p17,Node_1_606_3631_3650,3631,3038.95,2462.6,3285
17,5,7,2,p17,Node_1_663_1168_1825,1168,1825,474.003,1825
17,5,7,2,p17,Node_1_687_837_1825,837,912.266,-45,1825
17,5,7,2,p17,Node_1_711_2686_3650,2686,2212.4,1066.29,3650
17,5,7,2,p17,Node_1_840_1081_3650,1081,735.714,-45,1757
17,5,7,2,p17,Node_1_984_1059_1825,1059,919.187,301.927,1095
17,5,7,2,p17,Node_1_1098_561_1825,561,16.7951,-45,283.374
17,5,7,2,p17,Node_1_1122_828_3650,828,645.379,-45,1788.61
17,5,7,2,p17,Node_1_1132_1827_3650,1827,2133.8,1138.42,3241.87
17,5,7,2,p17,Node_1_1178_1076_3650,1076,660.379,-45,2128.92
17,5,7,2,p17,Node_1_1203_840_3650,840,2713.01,1421.27,3650
17,5,7,2,p17,Node_1_1242_2182_3650,2182,1634.01,82.0346,3286.34
17,5,7,2,p17,Node_1_1275_3330_3650,3330,2374.3,794.678,3627.29
17,5,7,2,p17,Node_1_1283_321_3650,321,242.479,-45,1147.68
17,5,7,2,p17,Node_1_1290_163_1825,163,393.742,-45,1251.75
17,5,8,2,p17,Node_1_47_3009_3650,3009,3650,2107.76,3650
17,5,8,2,p17,Node_1_100_2766_3650,2766,3228.41,2002.44,3650
17,5,8,2,p17,Node_1_156_2922_3650,2922,3650,1875.74,3650
17,5,8,2,p17,Node_1_168_3279_3650,3279,3650,2345.36,3650
17,5,8,2,p17,Node_1_173_2999_3650,2999,2858.7,1891.41,3405.16
17,5,8,2,p17,Node_1_244_3027_3650,3027,3110.37,1140.92,3650
17,5,8,2,p17,Node_1_261_1279_3650,1279,2191.79,702.212,3650
17,5,8,2,p17,Node_1_317_304_1825,304,247.044,-45,884.793
17,5,8,2,p17,Node_1_326_1266_3650,1266,1604.24,921.014,2768.14
17,5,8,2,p17,Node_1_346_1937_3650,1937,2275.93,1339.68,3650
17,5,8,2,p17,Node_1_364_1033_1825,1033,1825,259.858,1825
17,5,8,2,p17,Node_1_365_717_1825,717,1390.05,259.858,1825
17,5,8,2,p17,Node_1_418_1885_3650,1885,3235.22,1876.31,3650
17,5,8,2,p17,Node_1_449_1233_1825,1233,667.99,-45,1379.97
17,5,8,2,p17,Node_1_540_320_1825,320,39.7552,-45,179.993
17,5,8,2,p17,Node_1_606_3631_3650,3631,2038.33,1039.89,3318.76
17,5,8,2,p17,Node_1_663_1168_1825,1168,1825,559.081,1825
17,5,8,2,p17,Node_1_687_837_1825,837,989.369,250.595,1770.94
17,5,8,2,p17,Node_1_711_2686_3650,2686,1357.68,-45,2341.57
17,5,8,2,p17,Node_1_840_1081_3650,1081,855.875,-45,1812.5
17,5,8,2,p17,Node_1_984_1059_1825,1059,1095.12,731.131,1095.12
17,5,8,2,p17,Node_1_1098_561_1825,561,817.193,-45,1825
17,5,8,2,p17,Node_1_1122_828_3650,828,714.083,-20.2318,1553.07
17,5,8,2,p17,Node_1_1132_1827_3650,1827,1648.82,704.865,2302.59
17,5,8,2,p17,Node_1_1178_1076_3650,1076,1883.73,872.559,3321.73
17,5,8,2,p17,Node_1_1203_840_3650,840,1346.64,248.143,2378.43
17,5,8,2,p17,Node_1_1242_2182_3650,2182,2383.96,649.774,3650
17,5,8,2,p17,Node_1_1275_3330_3650,3330,2609.86,1556.28,3650
17,5,8,2,p17,Node_1_1283_321_3650,321,316.417,-45,913.534
17,5,8,2,p17,Node_1_1290_163_1825,163,39.7552,-45,179.993
17,5,9,2,p17,Node_1_47_3009_3650,3009,3650,1951.2,3650
17,5,9,2,p17,Node_1_100_2766_3650,2766,3146.3,2372.41,3650
17,5,9,2,p17,Node_1_156_2922_3650,2922,2142.78,1123.32,3204.71
17,5,9,2,p17,Node_1_168_3279_3650,3279,2306.62,1318.07,3083.06
17,5,9,2,p17,Node_1_173_2999_3650,2999,2306.62,1318.07,3083.06
17,5,9,2,p17,Node_1_244_3027_3650,3027,3155.34,1261.75,3650
17,5,9,2,p17,Node_1_261_1279_3650,1279,91.7444,-45,597.676
17,5,9,2,p17,Node_1_317_304_1825,304,781.19,243.009,1577.01
17,5,9,2,p17,Node_1_326_1266_3650,1266,939.774,-45,1868.58
17,5,9,2,p17,Node_1_346_1937_3650,1937,2704.83,1474.67,3650
17,5,9,2,p17,Node_1_364_1033_1825,1033,-8.05765,-45,83.7796
17,5,9,2,p17,Node_1_365_717_1825,717,-8.05765,-45,83.7796
17,5,9,2,p17,Node_1_418_1885_3650,1885,1376.53,391.03,2578.29
17,5,9,2,p17,Node_1_449_1233_1825,1233,1537.01,138.744,1825
17,5,9,2,p17,Node_1_540_320_1825,320,1108.94,159.271,1825
17,5,9,2,p17,Node_1_606_3631_3650,3631,3650,2867.89,3650
17,5,9,2,p17,Node_1_663_1168_1825,1168,1209.36,147.886,1825
17,5,9,2,p17,Node_1_687_837_1825,837,727.906,151.696,1399.72
17,5,9,2,p17,Node_1_711_2686_3650,2686,2418.14,1312.77,3650
17,5,9,2,p17,Node_1_840_1081_3650,1081,1805.63,845.108,2847.7
17,5,9,2,p17,Node_1_984_1059_1825,1059,1095.1,689.623,1095.1
17,5,9,2,p17,Node_1_1098_561_1825,561,297.288,-45,618.032
17,5,9,2,p17,Node_1_1122_828_3650,828,164.631,-45,949.194
17,5,9,2,p17,Node_1_1132_1827_3650,1827,2454.35,1324.77,3590.01
17,5,9,2,p17,Node_1_1178_1076_3650,1076,1116.31,277.596,1940.76
17,5,9,2,p17,Node_1_1203_840_3650,840,1228.39,504.929,2370.35
17,5,9,2,p17,Node_1_1242_2182_3650,2182,1780.37,399.344,3153.05
17,5,9,2,p17,Node_1_1275_3330_3650,3330,3650,2482.57,3650
17,5,9,2,p17,Node_1_1283_321_3650,321,697.057,35.4306,1643.37
17,5,9,2,p17,Node_1_1290_163_1825,163,173.541,-45,323.973
17,5,10,2,p17,Node_1_47_3009_3650,3009,2425.29,1239.89,3650
17,5,10,2,p17,Node_1_100_2766_3650,2766,3284.4,2114.02,3650
17,5,10,2,p17,Node_1_156_2922_3650,2922,2554.4,1447.28,3641.24
17,5,10,2,p17,Node_1_168_3279_3650,3279,2685.81,1586.39,3650
17,5,10,2,p17,Node_1_173_2999_3650,2999,3348.65,2372.11,3650
17,5,10,2,p17,Node_1_244_3027_3650,3027,2827.8,1206.3,3650
17,5,10,2,p17,Node_1_261_1279_3650,1279,1619.36,600.912,2476.05
17,5,10,2,p17,Node_1_317_304_1825,304,486.795,185.231,688.653
17,5,10,2,p17,Node_1_326_1266_3650,1266,1189.72,-45,2919.37
17,5,10,2,p17,Node_1_346_1937_3650,1937,2083.35,677.4,3650
17,5,10,2,p17,Node_1_364_1033_1825,1033,369.408,-45,937.611
17,5,10,2,p17,Node_1_365_717_1825,717,9.06665,-45,115.982
17,5,10,2,p17,Node_1_418_1885_3650,1885,2190.13,1531.2,2190.13
17,5,10,2,p17,Node_1_449_1233_1825,1233,1825,269.327,1825
17,5,10,2,p17,Node_1_540_320_1825,320,187.097,-45,365
17,5,10,2,p17,Node_1_606_3631_3650,3631,3380.95,2938.65,3650
17,5,10,2,p17,Node_1_663_1168_1825,1168,410.07,-45,1307.21
17,5,10,2,p17,Node_1_687_837_1825,837,738.091,-45,1825
17,5,10,2,p17,Node_1_711_2686_3650,2686,3650,1681.19,3650
17,5,10,2,p17,Node_1_840_1081_3650,1081,252.964,-45,365
17,5,10,2,p17,Node_1_984_1059_1825,1059,608.461,250.335,730
17,5,10,2,p17,Node_1_1098_561_1825,561,907.787,-31.1625,1825
17,5,10,2,p17,Node_1_1122_828_3650,828,552.097,-45,1095
17,5,10,2,p17,Node_1_1132_1827_3650,1827,1290.68,650.966,1460
17,5,10,2,p17,Node_1_1178_1076_3650,1076,370.433,-45,933.744
17,5,10,2,p17,Node_1_1203_840_3650,840,1467.49,445.233,3070.64
17,5,10,2,p17,Node_1_1242_2182_3650,2182,1642.54,498.458,3240.76
17,5,10,2,p17,Node_1_1275_3330_3650,3330,2920.97,1850.7,3650
17,5,10,2,p17,Node_1_1283_321_3650,321,365.199,-45,934.957
17,5,10,2,p17,Node_1_1290_163_1825,163,293.89,-45,365
17,5,11,2,p17,Node_1_47_3009_3650,3009,2733.58,1404.19,3650
17,5,11,2,p17,Node_1_100_2766_3650,2766,3007.43,1967.27,3650
17,5,11,2,p17,Node_1_156_2922_3650,2922,3025.25,2075.26,3650
17,5,11,2,p17,Node_1_168_3279_3650,3279,3650,2519.17,3650
17,5,11,2,p17,Node_1_173_2999_3650,2999,3506.38,2806.96,3650
17,5,11,2,p17,Node_1_244_3027_3650,3027,3650,1917.75,3650
17,5,11,2,p17,Node_1_261_1279_3650,1279,1055.94,260.094,1925.16
17,5,11,2,p17,Node_1_317_304_1825,304,218.541,-45,845.917
17,5,11,2,p17,Node_1_326_1266_3650,1266,1152.75,335.719,2378.19
17,5,11,2,p17,Node_1_346_1937_3650,1937,1085.85,163.993,1890.76
17,5,11,2,p17,Node_1_364_1033_1825,1033,1482.67,208.976,1825
17,5,11,2,p17,Node_1_365_717_1825,717,884.543,-5.1486,1461.31
17,5,11,2,p17,Node_1_418_1885_3650,1885,1578.82,526.384,3051.26
17,5,11,2,p17,Node_1_449_1233_1825,1233,1825,976.527,1825
17,5,11,2,p17,Node_1_540_320_1825,320,130.115,-45,365
17,5,11,2,p17,Node_1_606_3631_3650,3631,2737.83,2247.2,3231.06
17,5,11,2,p17,Node_1_663_1168_1825,1168,123.787,-45,853.974
17,5,11,2,p17,Node_1_687_837_1825,837,1459.09,419.531,1825
17,5,11,2,p17,Node_1_711_2686_3650,2686,2532.21,1155.28,3650
17,5,11,2,p17,Node_1_840_1081_3650,1081,1041.62,491.718,1460
17,5,11,2,p17,Node_1_984_1059_1825,1059,1095.1,649.584,1095.1
17,5,11,2,p17,Node_1_1098_561_1825,561,-45,-45,413.826
17,5,11,2,p17,Node_1_1122_828_3650,828,493.069,-45,1307.37
17,5,11,2,p17,Node_1_1132_1827_3650,1827,844.641,-45,1999.59
17,5,11,2,p17,Node_1_1178_1076_3650,1076,377.676,-45,1270.35
17,5,11,2,p17,Node_1_1203_840_3650,840,1069.25,15.9496,2390.39
17,5,11,2,p17,Node_1_1242_2182_3650,2182,2996.06,1549.42,3650
17,5,11,2,p17,Node_1_1275_3330_3650,3330,2741.48,1743.68,3650
17,5,11,2,p17,Node_1_1283_321_3650,321,-45,-45,639.32
17,5,11,2,p17,Node_1_1290_163_1825,163,-45,-45,511.097
17,5,12,2,p17,Node_1_47_3009_3650,3009,2907.13,1214.05,3650
17,5,12,2,p17,Node_1_100_2766_3650,2766,3493.74,2525.28,3650
17,5,12,2,p17,Node_1_156_2922_3650,2922,3650,1930.09,3650
17,5,12,2,p17,Node_1_168_3279_3650,3279,1841.18,815.613,3134.42
17,5,12,2,p17,Node_1_173_2999_3650,2999,2375.46,1354.02,3329.32
17,5,12,2,p17,Node_1_244_3027_3650,3027,3362.13,1583.87,3650
17,5,12,2,p17,Node_1_261_1279_3650,1279,1304.06,304.861,2255.67
17,5,12,2,p17,Node_1_317_304_1825,304,1026.89,188.124,1825
17,5,12,2,p17,Node_1_326_1266_3650,1266,701.798,84.2699,1718.38
17,5,12,2,p17,Node_1_346_1937_3650,1937,1231.48,341.684,2177.54
17,5,12,2,p17,Node_1_364_1033_1825,1033,676.546,-45,1616.9
17,5,12,2,p17,Node_1_365_717_1825,717,366.765,-45,974.977
17,5,12,2,p17,Node_1_418_1885_3650,1885,1001.52,368.854,1786.75
17,5,12,2,p17,Node_1_449_1233_1825,1233,1825,826.801,1825
17,5,12,2,p17,Node_1_540_320_1825,320,76.6857,-45,382.396
17,5,12,2,p17,Node_1_606_3631_3650,3631,2538.49,1525.09,3650
17,5,12,2,p17,Node_1_663_1168_1825,1168,1370.76,472.654,1825
17,5,12,2,p17,Node_1_687_837_1825,837,1825,673.719,1825
17,5,12,2,p17,Node_1_711_2686_3650,2686,3650,1686.43,3650
17,5,12,2,p17,Node_1_840_1081_3650,1081,1228.23,365,2125.84
17,5,12,2,p17,Node_1_984_1059_1825,1059,1095.11,681.543,1095.11
17,5,12,2,p17,Node_1_1098_561_1825,561,1015.32,238.452,1825
17,5,12,2,p17,Node_1_1122_828_3650,828,1051.68,0.607506,1740.68
