batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,1,p17,Node_1_637_2624_3650,2624,2945.12,2172.41,3650
2,5,2,1,p17,Node_1_650_1569_3650,1569,1918.5,775.064,3318.82
2,5,2,1,p17,Node_1_677_434_3650,434,486.135,12.7293,966.178
2,5,2,1,p17,Node_1_694_627_1825,627,1160.71,315.697,1825
2,5,2,1,p17,Node_1_754_1960_3650,1960,740.682,175.823,1563.74
2,5,2,1,p17,Node_1_757_2591_3650,2591,1545.02,487.196,2786.89
2,5,2,1,p17,Node_1_772_2319_3650,2319,1140.97,359.166,2468.12
2,5,2,1,p17,Node_1_849_1795_3650,1795,2089.26,1503.95,2649.15
2,5,2,1,p17,Node_1_912_1236_3650,1236,588.649,-45,1269.51
2,5,2,1,p17,Node_1_920_1257_1825,1257,778.824,94.5918,1412.88
2,5,2,1,p17,Node_1_1021_1531_3650,1531,2004.21,845.851,3381.24
2,5,2,1,p17,Node_1_1163_777_3650,777,2469.73,1317.87,3650
2,5,2,1,p17,Node_1_1216_637_1825,637,51.7061,-45,151.527
2,5,2,1,p17,Node_1_1240_769_3650,769,1176.74,316.827,2216.21
2,5,2,1,p17,Node_1_1250_323_3650,323,297.3,41.2748,365
2,5,2,1,p17,Node_1_1253_258_3650,258,51.7061,-45,151.527
2,5,2,1,p17,Node_1_1282_1170_1825,1170,896.868,-3.2378,1825
2,5,3,1,p17,Node_1_91_522_1825,522,533.569,-45,1424.88
2,5,3,1,p17,Node_1_139_3223_3650,3223,2499.27,1099.7,3650
2,5,3,1,p17,Node_1_208_1717_3650,1717,1344.78,126.355,2632.89
2,5,3,1,p17,Node_1_230_1652_1825,1652,1825,305.624,1825
2,5,3,1,p17,Node_1_379_889_3650,889,1393.47,179.214,2790.78
2,5,3,1,p17,Node_1_382_850_1825,850,1156.89,103.418,1825
2,5,3,1,p17,Node_1_416_1391_1825,1391,1045.6,-45,1825
2,5,3,1,p17,Node_1_423_765_3650,765,-45,-45,953.324
2,5,3,1,p17,Node_1_475_2763_3650,2763,3650,2158.82,3650
2,5,3,1,p17,Node_1_507_1354_3650,1354,816.741,175.729,1332.34
2,5,3,1,p17,Node_1_515_1195_3650,1195,815.415,168.599,1402.45
2,5,3,1,p17,Node_1_597_728_1825,728,1004.15,-45,1825
2,5,3,1,p17,Node_1_614_475_1825,475,189.193,-45,1094.28
2,5,3,1,p17,Node_1_637_2624_3650,2624,3208.1,2477.88,3650
2,5,3,1,p17,Node_1_650_1569_3650,1569,3650,1570.18,3650
2,5,3,1,p17,Node_1_677_434_3650,434,821.726,-45,1942.08
2,5,3,1,p17,Node_1_694_627_1825,627,1007.78,380.53,1537.75
2,5,3,1,p17,Node_1_754_1960_3650,1960,725.369,239.37,1095
2,5,3,1,p17,Node_1_757_2591_3650,2591,2091.25,795.275,3397.08
2,5,3,1,p17,Node_1_772_2319_3650,2319,3650,1802.9,3650
2,5,3,1,p17,Node_1_849_1795_3650,1795,1469.01,736.022,2217
2,5,3,1,p17,Node_1_912_1236_3650,1236,578.275,-45,1482.69
2,5,3,1,p17,Node_1_920_1257_1825,1257,1422.01,123.161,1825
2,5,3,1,p17,Node_1_1021_1531_3650,1531,701.475,-45,1751.81
2,5,3,1,p17,Node_1_1163_777_3650,777,-45,-45,332.225
2,5,3,1,p17,Node_1_1216_637_1825,637,985.385,-45,1825
2,5,3,1,p17,Node_1_1240_769_3650,769,465.538,-45,1484.66
2,5,3,1,p17,Node_1_1250_323_3650,323,-45,-45,596.202
2,5,3,1,p17,Node_1_1253_258_3650,258,537.206,-45,1349.05
2,5,3,1,p17,Node_1_1282_1170_1825,1170,249.208,-45,1036.76
2,5,4,1,p17,Node_1_91_522_1825,522,534.835,-45,1324.18
2,5,4,1,p17,Node_1_139_3223_3650,3223,3465.57,2278.33,3650
2,5,4,1,p17,Node_1_208_1717_3650,1717,2517.81,949.424,3650
2,5,4,1,p17,Node_1_230_1652_1825,1652,1825,939.971,1825
2,5,4,1,p17,Node_1_379_889_3650,889,1231.68,497.159,1835.98
2,5,4,1,p17,Node_1_382_850_1825,850,991.932,27.8068,1825
2,5,4,1,p17,Node_1_416_1391_1825,1391,1455.93,408.935,1825
2,5,4,1,p17,Node_1_423_765_3650,765,1191.15,195.227,2523.74
2,5,4,1,p17,Node_1_475_2763_3650,2763,2333.37,1067.02,3650
2,5,4,1,p17,Node_1_507_1354_3650,1354,1185.75,457.103,1460
2,5,4,1,p17,Node_1_515_1195_3650,1195,963.397,329.34,1695.01
2,5,4,1,p17,Node_1_597_728_1825,728,201.196,-45,365
2,5,4,1,p17,Node_1_614_475_1825,475,661.227,-45,1787.84
2,5,4,1,p17,Node_1_637_2624_3650,2624,2548.7,1784.8,3171.82
2,5,4,1,p17,Node_1_650_1569_3650,1569,532.422,-45,1495.12
2,5,4,1,p17,Node_1_677_434_3650,434,497.313,-45,1161.41
2,5,4,1,p17,Node_1_694_627_1825,627,367.043,-45,1021.84
2,5,4,1,p17,Node_1_754_1960_3650,1960,1805.58,878.679,2896.21
2,5,4,1,p17,Node_1_757_2591_3650,2591,2095.17,1120.49,3495.26
2,5,4,1,p17,Node_1_772_2319_3650,2319,1701.41,541.509,2695.41
2,5,4,1,p17,Node_1_849_1795_3650,1795,1583.53,511.298,2447.71
2,5,4,1,p17,Node_1_912_1236_3650,1236,428.901,-45,1112.08
2,5,4,1,p17,Node_1_920_1257_1825,1257,1497.3,697.036,1825
2,5,4,1,p17,Node_1_1021_1531_3650,1531,904.818,69.413,1887.83
2,5,4,1,p17,Node_1_1163_777_3650,777,1621.55,808.712,2928.21
2,5,4,1,p17,Node_1_1216_637_1825,637,1556.91,567.775,1825
2,5,4,1,p17,Node_1_1240_769_3650,769,141.821,-45,910.056
2,5,4,1,p17,Node_1_1250_323_3650,323,-37.8165,-45,12.9408
2,5,4,1,p17,Node_1_1253_258_3650,258,289.421,58.6393,365
2,5,4,1,p17,Node_1_1282_1170_1825,1170,1569.31,333.902,1825
2,5,5,1,p17,Node_1_91_522_1825,522,-45,-45,430.777
2,5,5,1,p17,Node_1_139_3223_3650,3223,3650,2306.39,3650
2,5,5,1,p17,Node_1_208_1717_3650,1717,1843.6,218.525,3505.64
2,5,5,1,p17,Node_1_230_1652_1825,1652,1825,225.884,1825
2,5,5,1,p17,Node_1_379_889_3650,889,247.806,-45,1012.68
2,5,5,1,p17,Node_1_382_850_1825,850,926.947,-45,1825
2,5,5,1,p17,Node_1_416_1391_1825,1391,1825,-45,1825
2,5,5,1,p17,Node_1_423_765_3650,765,-24.85,-45,569.448
2,5,5,1,p17,Node_1_475_2763_3650,2763,953.288,-45,2880.62
2,5,5,1,p17,Node_1_507_1354_3650,1354,646.977,78.1554,1330.6
2,5,5,1,p17,Node_1_515_1195_3650,1195,995.946,143.214,2309.92
2,5,5,1,p17,Node_1_597_728_1825,728,973.95,-45,1825
2,5,5,1,p17,Node_1_614_475_1825,475,-45,-45,218.271
2,5,5,1,p17,Node_1_637_2624_3650,2624,3629.84,2409.36,3650
2,5,5,1,p17,Node_1_650_1569_3650,1569,1097.87,-45,2752.64
2,5,5,1,p17,Node_1_677_434_3650,434,-45,-45,818.995
2,5,5,1,p17,Node_1_694_627_1825,627,1369.82,128.004,1825
2,5,5,1,p17,Node_1_754_1960_3650,1960,2361.59,514.086,3650
2,5,5,1,p17,Node_1_757_2591_3650,2591,3576.09,1525.82,3650
2,5,5,1,p17,Node_1_772_2319_3650,2319,3521.48,1624.98,3650
2,5,5,1,p17,Node_1_849_1795_3650,1795,-45,-45,155.012
2,5,5,1,p17,Node_1_912_1236_3650,1236,2119.68,659.198,3650
2,5,5,1,p17,Node_1_920_1257_1825,1257,1825,530.108,1825
2,5,5,1,p17,Node_1_1021_1531_3650,1531,1449.26,-45,2698.74
2,5,5,1,p17,Node_1_1163_777_3650,777,624.422,-45,1953.16
2,5,5,1,p17,Node_1_1216_637_1825,637,1547.14,447.652,1825
2,5,5,1,p17,Node_1_1240_769_3650,769,516.694,-45,1369.97
2,5,5,1,p17,Node_1_1250_323_3650,323,208.081,-45,1025.72
2,5,5,1,p17,Node_1_1253_258_3650,258,279.587,-45,1043.54
2,5,5,1,p17,Node_1_1282_1170_1825,1170,822.731,-45,1796.05
2,5,6,1,p17,Node_1_91_522_1825,522,-45,-45,390.355
2,5,6,1,p17,Node_1_139_3223_3650,3223,2643.02,1120.73,3650
2,5,6,1,p17,Node_1_208_1717_3650,1717,552.658,-45,1480.38
2,5,6,1,p17,Node_1_230_1652_1825,1652,1368.72,221.537,1825
2,5,6,1,p17,Node_1_379_889_3650,889,1357.04,520.957,2545.06
2,5,6,1,p17,Node_1_382_850_1825,850,862.12,-45,1825
2,5,6,1,p17,Node_1_416_1391_1825,1391,1029.67,-45,1825
2,5,6,1,p17,Node_1_423_765_3650,765,-45,-45,410.316
2,5,6,1,p17,Node_1_475_2763_3650,2763,2607.63,630.588,3650
2,5,6,1,p17,Node_1_507_1354_3650,1354,977.975,61.1591,1460
2,5,6,1,p17,Node_1_515_1195_3650,1195,293.159,-45,939.652
2,5,6,1,p17,Node_1_597_728_1825,728,1825,546.123,1825
2,5,6,1,p17,Node_1_614_475_1825,475,402.686,-45,932.468
2,5,6,1,p17,Node_1_637_2624_3650,2624,1493.7,685.582,2229.21
2,5,6,1,p17,Node_1_650_1569_3650,1569,3105.33,1087.81,3650
2,5,6,1,p17,Node_1_677_434_3650,434,31.8399,-45,430.145
2,5,6,1,p17,Node_1_694_627_1825,627,893.12,-45,1825
2,5,6,1,p17,Node_1_754_1960_3650,1960,2133.41,1139.41,3234.25
2,5,6,1,p17,Node_1_757_2591_3650,2591,2133.41,1139.41,3234.25
2,5,6,1,p17,Node_1_772_2319_3650,2319,1330.66,214.691,2933.61
2,5,6,1,p17,Node_1_849_1795_3650,1795,2079.62,1444.65,2622.31
2,5,6,1,p17,Node_1_912_1236_3650,1236,1516.75,655.458,2890.31
2,5,6,1,p17,Node_1_920_1257_1825,1257,956.515,63.6357,1734.79
2,5,6,1,p17,Node_1_1021_1531_3650,1531,1764.02,531.349,3151.02
2,5,6,1,p17,Node_1_1163_777_3650,777,1265.33,51.1012,2422.06
2,5,6,1,p17,Node_1_1216_637_1825,637,335.57,-45,1209.07
2,5,6,1,p17,Node_1_1240_769_3650,769,605.957,-45,1765.91
2,5,6,1,p17,Node_1_1250_323_3650,323,824.158,32.3094,1703.26
2,5,6,1,p17,Node_1_1253_258_3650,258,624.611,-9.77936,1499.04
2,5,6,1,p17,Node_1_1282_1170_1825,1170,1291.57,114.608,1825
2,5,7,1,p17,Node_1_91_522_1825,522,957.368,-45,1825
2,5,7,1,p17,Node_1_139_3223_3650,3223,3650,2122.88,3650
2,5,7,1,p17,Node_1_208_1717_3650,1717,800.557,-45,1713.04
2,5,7,1,p17,Node_1_230_1652_1825,1652,1825,365,1825
2,5,7,1,p17,Node_1_379_889_3650,889,190.67,-45,567.152
2,5,7,1,p17,Node_1_382_850_1825,850,1255.37,257.023,1825
2,5,7,1,p17,Node_1_416_1391_1825,1391,1672.83,257.275,1825
2,5,7,1,p17,Node_1_423_765_3650,765,720.623,-45,1722.81
2,5,7,1,p17,Node_1_475_2763_3650,2763,3650,1558.22,3650
2,5,7,1,p17,Node_1_507_1354_3650,1354,2165.04,1256.96,3260.12
2,5,7,1,p17,Node_1_515_1195_3650,1195,710.172,-45,1876.16
2,5,7,1,p17,Node_1_597_728_1825,728,477.416,-45,1380.79
2,5,7,1,p17,Node_1_614_475_1825,475,31.7541,-45,357.111
2,5,7,1,p17,Node_1_637_2624_3650,2624,1733.4,775.626,2555
2,5,7,1,p17,Node_1_650_1569_3650,1569,655.876,-45,1931.48
2,5,7,1,p17,Node_1_677_434_3650,434,496.508,-45,1573.66
2,5,7,1,p17,Node_1_694_627_1825,627,424.48,-45,1825
2,5,7,1,p17,Node_1_754_1960_3650,1960,767.286,-45,2538.45
2,5,7,1,p17,Node_1_757_2591_3650,2591,1826.66,137.389,3650
2,5,7,1,p17,Node_1_772_2319_3650,2319,2087.42,563.935,3650
2,5,7,1,p17,Node_1_849_1795_3650,1795,1202.52,494.81,1814.46
2,5,7,1,p17,Node_1_912_1236_3650,1236,300.572,-45,2029.43
2,5,7,1,p17,Node_1_920_1257_1825,1257,692.254,-45,1825
2,5,7,1,p17,Node_1_1021_1531_3650,1531,2614.05,1036.39,3650
2,5,7,1,p17,Node_1_1163_777_3650,777,211.661,-45,1198.35
2,5,7,1,p17,Node_1_1216_637_1825,637,223.055,-45,1615.24
2,5,7,1,p17,Node_1_1240_769_3650,769,396.598,-45,730
2,5,7,1,p17,Node_1_1250_323_3650,323,-35.3898,-45,325.746
2,5,7,1,p17,Node_1_1253_258_3650,258,62.3774,-45,286.897
2,5,7,1,p17,Node_1_1282_1170_1825,1170,414.623,-45,1703.25
2,5,8,1,p17,Node_1_91_522_1825,522,266.219,-45,1316.93
2,5,8,1,p17,Node_1_139_3223_3650,3223,2340.07,1507.14,3650
2,5,8,1,p17,Node_1_208_1717_3650,1717,1223.11,-45,2287.39
2,5,8,1,p17,Node_1_230_1652_1825,1652,276.27,-45,1232.18
2,5,8,1,p17,Node_1_379_889_3650,889,640.333,198.134,730
2,5,8,1,p17,Node_1_382_850_1825,850,1164.21,61.1875,1825
2,5,8,1,p17,Node_1_416_1391_1825,1391,1575.37,-39.0818,1825
2,5,8,1,p17,Node_1_423_765_3650,765,266.079,-45,1181.02
2,5,8,1,p17,Node_1_475_2763_3650,2763,3650,1530.08,3650
2,5,8,1,p17,Node_1_507_1354_3650,1354,1103.35,549.33,1460
2,5,8,1,p17,Node_1_515_1195_3650,1195,274.341,-45,1127.88
2,5,8,1,p17,Node_1_597_728_1825,728,656.795,-45,1825
2,5,8,1,p17,Node_1_614_475_1825,475,162.837,-45,697.048
2,5,8,1,p17,Node_1_637_2624_3650,2624,2230.31,1172.27,3650
2,5,8,1,p17,Node_1_650_1569_3650,1569,1354.33,185.754,2535.55
2,5,8,1,p17,Node_1_677_434_3650,434,-45,-45,157.828
2,5,8,1,p17,Node_1_694_627_1825,627,814.461,-45,1825
2,5,8,1,p17,Node_1_754_1960_3650,1960,1552.78,480.129,2763.66
2,5,8,1,p17,Node_1_757_2591_3650,2591,2724.09,1038.81,3650
2,5,8,1,p17,Node_1_772_2319_3650,2319,1049.6,-45,2645.09
2,5,8,1,p17,Node_1_849_1795_3650,1795,1721.04,753.393,2813.26
2,5,8,1,p17,Node_1_912_1236_3650,1236,488.19,-45,1060.12
2,5,8,1,p17,Node_1_920_1257_1825,1257,1602.59,351.789,1825
2,5,8,1,p17,Node_1_1021_1531_3650,1531,1312.1,128.468,2382.38
2,5,8,1,p17,Node_1_1163_777_3650,777,287.429,-45,1617.66
2,5,8,1,p17,Node_1_1216_637_1825,637,-45,-45,236.863
2,5,8,1,p17,Node_1_1240_769_3650,769,342.863,-45,730
2,5,8,1,p17,Node_1_1250_323_3650,323,1058.11,-45,2578.06
2,5,8,1,p17,Node_1_1253_258_3650,258,-45,-45,522.551
2,5,8,1,p17,Node_1_1282_1170_1825,1170,450.469,-45,1284.01
2,5,9,1,p17,Node_1_91_522_1825,522,701.195,-45,1571.04
2,5,9,1,p17,Node_1_139_3223_3650,3223,3650,1782.95,3650
2,5,9,1,p17,Node_1_208_1717_3650,1717,1997.98,526.955,3196.26
2,5,9,1,p17,Node_1_230_1652_1825,1652,1825,474.413,1825
2,5,9,1,p17,Node_1_379_889_3650,889,616.123,-45,1542.67
2,5,9,1,p17,Node_1_382_850_1825,850,955.718,191.357,1825
2,5,9,1,p17,Node_1_416_1391_1825,1391,277.44,-45,933.659
2,5,9,1,p17,Node_1_423_765_3650,765,687.464,-45,1534.92
2,5,9,1,p17,Node_1_475_2763_3650,2763,2716.91,1147.68,3650
2,5,9,1,p17,Node_1_507_1354_3650,1354,1245.67,577.348,2135.13
2,5,9,1,p17,Node_1_515_1195_3650,1195,1275.25,628.814,1964.14
2,5,9,1,p17,Node_1_597_728_1825,728,677.547,85.449,1348.71
2,5,9,1,p17,Node_1_614_475_1825,475,-45,-45,143.831
2,5,9,1,p17,Node_1_637_2624_3650,2624,1978.98,1080.67,2555
2,5,9,1,p17,Node_1_650_1569_3650,1569,1363.97,149.665,2515.39
2,5,9,1,p17,Node_1_677_434_3650,434,-45,-45,114.143
2,5,9,1,p17,Node_1_694_627_1825,627,1631.57,449.512,1825
2,5,9,1,p17,Node_1_754_1960_3650,1960,1729.71,792.939,2558.19
2,5,9,1,p17,Node_1_757_2591_3650,2591,2068.51,969.954,2935.98
2,5,9,1,p17,Node_1_772_2319_3650,2319,2438.79,1020.91,3650
2,5,9,1,p17,Node_1_849_1795_3650,1795,2453.93,1382.79,3428.7
2,5,9,1,p17,Node_1_912_1236_3650,1236,615.75,-45,1509.66
2,5,9,1,p17,Node_1_920_1257_1825,1257,957.544,-45,1825
2,5,9,1,p17,Node_1_1021_1531_3650,1531,276.32,-45,953.855
2,5,9,1,p17,Node_1_1163_777_3650,777,275.822,-45,799.836
2,5,9,1,p17,Node_1_1216_637_1825,637,1318.67,199.595,1825
2,5,9,1,p17,Node_1_1240_769_3650,769,945.351,31.4591,1964.18
2,5,9,1,p17,Node_1_1250_323_3650,323,856.122,-45,2131.45
2,5,9,1,p17,Node_1_1253_258_3650,258,-45,-45,195.149
2,5,9,1,p17,Node_1_1282_1170_1825,1170,1825,590,1825
2,5,10,1,p17,Node_1_91_522_1825,522,558.527,-45,1493.99
2,5,10,1,p17,Node_1_139_3223_3650,3223,3344.37,2068.52,3650
2,5,10,1,p17,Node_1_208_1717_3650,1717,1201.15,116.828,2463.68
2,5,10,1,p17,Node_1_230_1652_1825,1652,1175.41,128.35,1825
2,5,10,1,p17,Node_1_379_889_3650,889,981.055,305.716,1646.12
2,5,10,1,p17,Node_1_382_850_1825,850,1540.34,351.894,1825
2,5,10,1,p17,Node_1_416_1391_1825,1391,1825,443.328,1825
2,5,10,1,p17,Node_1_423_765_3650,765,1273.72,118.683,2136.6
2,5,10,1,p17,Node_1_475_2763_3650,2763,2503.6,1558.46,3650
2,5,10,1,p17,Node_1_507_1354_3650,1354,1364.4,401.617,2296.69
2,5,10,1,p17,Node_1_515_1195_3650,1195,923.516,-45,1707.91
2,5,10,1,p17,Node_1_597_728_1825,728,-14.5721,-45,520.915
2,5,10,1,p17,Node_1_614_475_1825,475,865.153,-45,1825
2,5,10,1,p17,Node_1_637_2624_3650,2624,2313.82,1631.62,2555
2,5,10,1,p17,Node_1_650_1569_3650,1569,1020.42,94.1178,2157.61
2,5,10,1,p17,Node_1_677_434_3650,434,1207.79,185.72,2360.19
2,5,10,1,p17,Node_1_694_627_1825,627,1825,449.889,1825
2,5,10,1,p17,Node_1_754_1960_3650,1960,1499.45,463.063,2374.14
2,5,10,1,p17,Node_1_757_2591_3650,2591,2425.74,995.709,3650
2,5,10,1,p17,Node_1_772_2319_3650,2319,1829.1,491.415,3650
2,5,10,1,p17,Node_1_849_1795_3650,1795,2277.08,1328.96,3603.27
2,5,10,1,p17,Node_1_912_1236_3650,1236,1805.56,404.242,3004.42
2,5,10,1,p17,Node_1_920_1257_1825,1257,1825,588.649,1825
2,5,10,1,p17,Node_1_1021_1531_3650,1531,1097.08,149.963,2362.47
2,5,10,1,p17,Node_1_1163_777_3650,777,418.271,-45,1191.68
2,5,10,1,p17,Node_1_1216_637_1825,637,671.84,-20.5883,1349.7
2,5,10,1,p17,Node_1_1240_769_3650,769,1100.93,26.2559,2239.55
2,5,10,1,p17,Node_1_1250_323_3650,323,-45,-45,420.578
2,5,10,1,p17,Node_1_1253_258_3650,258,-45,-45,300.238
2,5,10,1,p17,Node_1_1282_1170_1825,1170,403.218,-45,1102.15
2,5,11,1,p17,Node_1_91_522_1825,522,-45,-45,934.91
2,5,11,1,p17,Node_1_139_3223_3650,3223,2265.86,965.143,3590.37
2,5,11,1,p17,Node_1_208_1717_3650,1717,1138.8,-45,2165.88
2,5,11,1,p17,Node_1_230_1652_1825,1652,-45,-45,706.945
2,5,11,1,p17,Node_1_379_889_3650,889,944.803,-7.12433,2289.75
2,5,11,1,p17,Node_1_382_850_1825,850,568.382,-45,1215.93
2,5,11,1,p17,Node_1_416_1391_1825,1391,1825,664.826,1825
2,5,11,1,p17,Node_1_423_765_3650,765,641.979,-45,2016.97
2,5,11,1,p17,Node_1_475_2763_3650,2763,2415.37,1026.43,3650
2,5,11,1,p17,Node_1_507_1354_3650,1354,1057.15,365,2498.68
2,5,11,1,p17,Node_1_515_1195_3650,1195,1227.23,584.171,2021.56
2,5,11,1,p17,Node_1_597_728_1825,728,-45,-45,1281.19
2,5,11,1,p17,Node_1_614_475_1825,475,779.615,-45,1699.6
2,5,11,1,p17,Node_1_637_2624_3650,2624,2957.68,1291.57,3650
2,5,11,1,p17,Node_1_650_1569_3650,1569,1392.84,504.276,2280.48
2,5,11,1,p17,Node_1_677_434_3650,434,644.561,59.0955,1455.4
2,5,11,1,p17,Node_1_694_627_1825,627,-45,-45,863.107
2,5,11,1,p17,Node_1_754_1960_3650,1960,1879.61,610.043,3340.96
2,5,11,1,p17,Node_1_757_2591_3650,2591,2209.4,814.858,3650
2,5,11,1,p17,Node_1_772_2319_3650,2319,2818.23,968.034,3650
2,5,11,1,p17,Node_1_849_1795_3650,1795,1384.77,374.798,2033.7
2,5,11,1,p17,Node_1_912_1236_3650,1236,1577.72,342.593,2689.67
2,5,11,1,p17,Node_1_920_1257_1825,1257,1825,453.806,1825
2,5,11,1,p17,Node_1_1021_1531_3650,1531,-45,-45,739.925
2,5,11,1,p17,Node_1_1163_777_3650,777,122.768,-45,1067.31
2,5,11,1,p17,Node_1_1216_637_1825,637,1232.52,-8.27679,1825
2,5,11,1,p17,Node_1_1240_769_3650,769,395.179,-45,1130.49
2,5,11,1,p17,Node_1_1250_323_3650,323,497.714,-45,1847.76
2,5,11,1,p17,Node_1_1253_258_3650,258,365.123,90.0284,365.123
2,5,11,1,p17,Node_1_1282_1170_1825,1170,236.109,-45,365
2,5,12,1,p17,Node_1_91_522_1825,522,-22.5142,-45,132.882
2,5,12,1,p17,Node_1_139_3223_3650,3223,3563.59,2074.11,3650
2,5,12,1,p17,Node_1_208_1717_3650,1717,2743.23,965.439,3650
2,5,12,1,p17,Node_1_230_1652_1825,1652,1672.8,220.413,1825
2,5,12,1,p17,Node_1_379_889_3650,889,1795,885.528,2864.51
2,5,12,1,p17,Node_1_382_850_1825,850,1348.93,212.061,1825
2,5,12,1,p17,Node_1_416_1391_1825,1391,1825,930.473,1825
2,5,12,1,p17,Node_1_423_765_3650,765,2878.53,879.414,3650
2,5,12,1,p17,Node_1_475_2763_3650,2763,2478.44,846.012,3650
2,5,12,1,p17,Node_1_507_1354_3650,1354,1940.65,487.05,3472.64
2,5,12,1,p17,Node_1_515_1195_3650,1195,471,-45,1271.14
2,5,12,1,p17,Node_1_597_728_1825,728,963.514,-37.1282,1825
2,5,12,1,p17,Node_1_614_475_1825,475,-32.5052,-45,265.667
2,5,12,1,p17,Node_1_637_2624_3650,2624,3333.79,2302.81,3650
2,5,12,1,p17,Node_1_650_1569_3650,1569,1660.33,529.319,3141.61
2,5,12,1,p17,Node_1_677_434_3650,434,1641.35,584.304,2554.11
2,5,12,1,p17,Node_1_694_627_1825,627,362.446,-45,971.879
2,5,12,1,p17,Node_1_754_1960_3650,1960,1856.18,432.966,3063.52
2,5,12,1,p17,Node_1_757_2591_3650,2591,3020.63,1174.22,3650
2,5,12,1,p17,Node_1_772_2319_3650,2319,2637.98,1055.3,3650
2,5,12,1,p17,Node_1_849_1795_3650,1795,1391.79,334.17,2506.59
2,5,12,1,p17,Node_1_912_1236_3650,1236,274.319,-45,820.983
2,5,12,1,p17,Node_1_920_1257_1825,1257,1031.36,-45,1825
2,5,12,1,p17,Node_1_1021_1531_3650,1531,3431.08,1603.6,3650
2,5,12,1,p17,Node_1_1163_777_3650,777,1.47455,-45,453.868
2,5,12,1,p17,Node_1_1216_637_1825,637,295.677,-45,887.996
2,5,12,1,p17,Node_1_1240_769_3650,769,1111.77,454.774,1915.57
2,5,12,1,p17,Node_1_1250_323_3650,323,-22.5142,-45,132.882
2,5,12,1,p17,Node_1_1253_258_3650,258,-45,-45,134.076
2,5,12,1,p17,Node_1_1282_1170_1825,1170,754.895,-45,1825
