batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,2,nef,Node_1_914_574_3650,574,191.939,17.7217,323.617
12,5,3,2,nef,Node_1_952_289_1825,289,1424.91,1088.18,1749.19
12,5,3,2,nef,Node_1_960_929_1825,929,1193.7,900.546,1453.75
12,5,3,2,nef,Node_1_1004_2861_3650,2861,3084.65,2589.77,3570
12,5,3,2,nef,Node_1_1041_1618_3650,1618,1599.67,870.352,2644
12,5,3,2,nef,Node_1_1104_2181_3650,2181,2205.9,1681.21,2742.43
12,5,3,2,nef,Node_1_1143_2765_3650,2765,2121.8,1012.34,2812.81
12,5,3,2,nef,Node_1_1195_505_1825,505,1236.51,763.512,1738.61
12,5,3,2,nef,Node_1_1216_232_3650,232,295.537,67.8945,669.182
12,5,3,2,nef,Node_1_1267_254_1825,254,350.563,-5.8067,625.295
12,5,3,2,nef,Node_1_1271_3510_3650,3510,3650,2501.81,3650
12,5,4,2,nef,Node_1_51_973_3650,973,1195.72,696.239,1714.47
12,5,4,2,nef,Node_1_162_2054_3650,2054,2495.7,1810.46,3510.69
12,5,4,2,nef,Node_1_207_3032_3650,3032,2802.43,1697.14,3650
12,5,4,2,nef,Node_1_219_1318_1825,1318,998.197,365,1825
12,5,4,2,nef,Node_1_253_2441_3650,2441,2851.78,1858.49,3650
12,5,4,2,nef,Node_1_315_1579_1825,1579,1563.72,860.581,1825
12,5,4,2,nef,Node_1_328_84_1825,84,137.279,-45,310.344
12,5,4,2,nef,Node_1_386_1081_1825,1081,886.189,274.746,1643.15
12,5,4,2,nef,Node_1_424_1061_3650,1061,1743.34,1146.58,2466.26
12,5,4,2,nef,Node_1_444_3356_3650,3356,3507.95,2826.81,3650
12,5,4,2,nef,Node_1_479_3401_3650,3401,3650,2596.53,3650
12,5,4,2,nef,Node_1_483_2489_3650,2489,2605.47,1717.39,3135.37
12,5,4,2,nef,Node_1_514_464_1825,464,557.236,94.6617,1071.65
12,5,4,2,nef,Node_1_556_1651_3650,1651,1183.31,454.418,1723.73
12,5,4,2,nef,Node_1_564_3292_3650,3292,3650,2479.64,3650
12,5,4,2,nef,Node_1_828_598_3650,598,433.487,38.9296,978.765
12,5,4,2,nef,Node_1_852_2769_3650,2769,3239.38,2486.65,3650
12,5,4,2,nef,Node_1_884_3040_3650,3040,2857.12,2093.64,3584.76
12,5,4,2,nef,Node_1_901_163_1825,163,1197.51,754.424,1747.61
12,5,4,2,nef,Node_1_914_574_3650,574,789.854,365,1211.23
12,5,4,2,nef,Node_1_952_289_1825,289,528.872,186.779,969.776
12,5,4,2,nef,Node_1_960_929_1825,929,962.591,470.447,1298.19
12,5,4,2,nef,Node_1_1004_2861_3650,2861,2515.88,1953.37,3094.97
12,5,4,2,nef,Node_1_1041_1618_3650,1618,1296.16,615.058,1833.07
12,5,4,2,nef,Node_1_1104_2181_3650,2181,2398.82,1657.15,3131.73
12,5,4,2,nef,Node_1_1143_2765_3650,2765,2398.17,1132.04,3441.82
12,5,4,2,nef,Node_1_1195_505_1825,505,236.37,-45,539.251
12,5,4,2,nef,Node_1_1216_232_3650,232,543.57,56.6283,1039.13
12,5,4,2,nef,Node_1_1267_254_1825,254,261.718,-45,562.419
12,5,4,2,nef,Node_1_1271_3510_3650,3510,3650,2322.92,3650
12,5,5,2,nef,Node_1_51_973_3650,973,1000.06,409.82,1699.16
12,5,5,2,nef,Node_1_162_2054_3650,2054,2391.72,1751.31,3106.82
12,5,5,2,nef,Node_1_207_3032_3650,3032,2028.27,864.177,3034.81
12,5,5,2,nef,Node_1_219_1318_1825,1318,1149.06,422.234,1753.31
12,5,5,2,nef,Node_1_253_2441_3650,2441,3114.33,1944.85,3650
12,5,5,2,nef,Node_1_315_1579_1825,1579,-45,-45,518.284
12,5,5,2,nef,Node_1_328_84_1825,84,-45,-45,131.218
12,5,5,2,nef,Node_1_386_1081_1825,1081,616.959,116.776,1295.78
12,5,5,2,nef,Node_1_424_1061_3650,1061,1363.71,365.912,1921.86
12,5,5,2,nef,Node_1_444_3356_3650,3356,2638.91,2107.8,3066.64
12,5,5,2,nef,Node_1_479_3401_3650,3401,3650,2129.48,3650
12,5,5,2,nef,Node_1_483_2489_3650,2489,2602.63,1289.82,3189.92
12,5,5,2,nef,Node_1_514_464_1825,464,253.763,-45,846.847
12,5,5,2,nef,Node_1_556_1651_3650,1651,1715.57,955.905,2563.37
12,5,5,2,nef,Node_1_564_3292_3650,3292,2921.28,1500.35,3650
12,5,5,2,nef,Node_1_828_598_3650,598,715.062,208.015,1308.15
12,5,5,2,nef,Node_1_852_2769_3650,2769,3107.64,2555,3545.29
12,5,5,2,nef,Node_1_884_3040_3650,3040,3150.68,2186.93,3650
12,5,5,2,nef,Node_1_901_163_1825,163,-10.2392,-45,261.082
12,5,5,2,nef,Node_1_914_574_3650,574,502.931,208.312,824.691
12,5,5,2,nef,Node_1_952_289_1825,289,-10.2392,-45,261.082
12,5,5,2,nef,Node_1_960_929_1825,929,1062.76,687.595,1375.09
12,5,5,2,nef,Node_1_1004_2861_3650,2861,3058.07,2138.5,3650
12,5,5,2,nef,Node_1_1041_1618_3650,1618,2304.04,1442.86,3100.36
12,5,5,2,nef,Node_1_1104_2181_3650,2181,2219.66,1752.7,2777.93
12,5,5,2,nef,Node_1_1143_2765_3650,2765,3650,2338.63,3650
12,5,5,2,nef,Node_1_1195_505_1825,505,763.486,274.697,1174.55
12,5,5,2,nef,Node_1_1216_232_3650,232,-45,-45,193.842
12,5,5,2,nef,Node_1_1267_254_1825,254,-33.5243,-45,234.279
12,5,5,2,nef,Node_1_1271_3510_3650,3510,2350.01,1352.28,3308.04
12,5,6,2,nef,Node_1_51_973_3650,973,2066.77,1320.28,2806.45
12,5,6,2,nef,Node_1_162_2054_3650,2054,2372.22,1738.6,3088.41
12,5,6,2,nef,Node_1_207_3032_3650,3032,3650,2549.89,3650
12,5,6,2,nef,Node_1_219_1318_1825,1318,1825,930.808,1825
12,5,6,2,nef,Node_1_253_2441_3650,2441,3105.21,2094.83,3650
12,5,6,2,nef,Node_1_315_1579_1825,1579,546.999,70.9827,1012.9
12,5,6,2,nef,Node_1_328_84_1825,84,208.228,-45,487.359
12,5,6,2,nef,Node_1_386_1081_1825,1081,1531.14,959.585,1825
12,5,6,2,nef,Node_1_424_1061_3650,1061,1095.34,446.913,1597.08
12,5,6,2,nef,Node_1_444_3356_3650,3356,3650,2932.66,3650
12,5,6,2,nef,Node_1_479_3401_3650,3401,3338.19,2206.77,3650
12,5,6,2,nef,Node_1_483_2489_3650,2489,2676.41,1660.89,3605.14
12,5,6,2,nef,Node_1_514_464_1825,464,293.795,-45,715.211
12,5,6,2,nef,Node_1_556_1651_3650,1651,1097.73,340.828,1605.74
12,5,6,2,nef,Node_1_564_3292_3650,3292,3650,2090.69,3650
12,5,6,2,nef,Node_1_828_598_3650,598,897.722,403.659,1564.46
12,5,6,2,nef,Node_1_852_2769_3650,2769,2621.59,2173.99,3035.59
12,5,6,2,nef,Node_1_884_3040_3650,3040,3373.24,2358.79,3650
12,5,6,2,nef,Node_1_901_163_1825,163,64.4732,-45,242.461
12,5,6,2,nef,Node_1_914_574_3650,574,490.37,227.92,700.726
12,5,6,2,nef,Node_1_952_289_1825,289,420.166,-45,743.377
12,5,6,2,nef,Node_1_960_929_1825,929,797.148,461.071,1139.1
12,5,6,2,nef,Node_1_1004_2861_3650,2861,3069.9,2343.88,3585.06
12,5,6,2,nef,Node_1_1041_1618_3650,1618,1512.47,823.548,2393.9
12,5,6,2,nef,Node_1_1104_2181_3650,2181,1499.75,893.056,1943.54
12,5,6,2,nef,Node_1_1143_2765_3650,2765,2691.24,1725.45,3440.94
12,5,6,2,nef,Node_1_1195_505_1825,505,792.621,167.427,1168.06
12,5,6,2,nef,Node_1_1216_232_3650,232,25.3018,-45,127.747
12,5,6,2,nef,Node_1_1267_254_1825,254,139.963,-45,398.322
12,5,6,2,nef,Node_1_1271_3510_3650,3510,3650,2457.13,3650
12,5,7,2,nef,Node_1_51_973_3650,973,1254.92,449.647,1923.24
12,5,7,2,nef,Node_1_162_2054_3650,2054,2185.99,1445.9,3201.17
12,5,7,2,nef,Node_1_207_3032_3650,3032,3650,2276.84,3650
12,5,7,2,nef,Node_1_219_1318_1825,1318,1700.61,891.103,1825
12,5,7,2,nef,Node_1_253_2441_3650,2441,3650,2477.08,3650
12,5,7,2,nef,Node_1_315_1579_1825,1579,1816.35,921.147,1825
12,5,7,2,nef,Node_1_328_84_1825,84,111.605,-45,340.617
12,5,7,2,nef,Node_1_386_1081_1825,1081,1185.93,540.832,1825
12,5,7,2,nef,Node_1_424_1061_3650,1061,1286.2,716.557,1779.37
12,5,7,2,nef,Node_1_444_3356_3650,3356,2972.09,2666.08,3455.82
12,5,7,2,nef,Node_1_479_3401_3650,3401,3583.61,2620.97,3650
12,5,7,2,nef,Node_1_483_2489_3650,2489,2638.48,1640.57,3407.87
12,5,7,2,nef,Node_1_514_464_1825,464,1391.68,534.307,1825
12,5,7,2,nef,Node_1_556_1651_3650,1651,2436.71,1299.51,2953.16
12,5,7,2,nef,Node_1_564_3292_3650,3292,3650,2182.78,3650
12,5,7,2,nef,Node_1_828_598_3650,598,86.0357,-45,338.814
12,5,7,2,nef,Node_1_852_2769_3650,2769,3173.3,2310.45,3650
12,5,7,2,nef,Node_1_884_3040_3650,3040,2423.06,1526.75,2953.85
12,5,7,2,nef,Node_1_901_163_1825,163,37.82,-45,227.614
12,5,7,2,nef,Node_1_914_574_3650,574,640.124,131.667,945.402
12,5,7,2,nef,Node_1_952_289_1825,289,417.213,26.5678,917.872
12,5,7,2,nef,Node_1_960_929_1825,929,636.598,80.9768,972.757
12,5,7,2,nef,Node_1_1004_2861_3650,2861,3116.3,2373.58,3650
12,5,7,2,nef,Node_1_1041_1618_3650,1618,1415.34,598.195,2264.32
12,5,7,2,nef,Node_1_1104_2181_3650,2181,2088.36,1545.37,2510.5
12,5,7,2,nef,Node_1_1143_2765_3650,2765,1756.96,1160.58,2460.27
12,5,7,2,nef,Node_1_1195_505_1825,505,697.412,283.308,1011.97
12,5,7,2,nef,Node_1_1216_232_3650,232,714.38,100.088,1260.19
12,5,7,2,nef,Node_1_1267_254_1825,254,-31.542,-45,98.1646
12,5,7,2,nef,Node_1_1271_3510_3650,3510,3650,2401.08,3650
12,5,8,2,nef,Node_1_51_973_3650,973,729.075,232.985,1312.87
12,5,8,2,nef,Node_1_162_2054_3650,2054,1808.17,1032.8,2538.25
12,5,8,2,nef,Node_1_207_3032_3650,3032,2965.49,1922.43,3650
12,5,8,2,nef,Node_1_219_1318_1825,1318,1059.31,404.832,1663.35
12,5,8,2,nef,Node_1_253_2441_3650,2441,1592.63,572.193,2626.39
12,5,8,2,nef,Node_1_315_1579_1825,1579,1447.92,789.969,1825
12,5,8,2,nef,Node_1_328_84_1825,84,15.9146,-45,157.504
12,5,8,2,nef,Node_1_386_1081_1825,1081,1199.46,446.638,1825
12,5,8,2,nef,Node_1_424_1061_3650,1061,1588.83,808.4,2415.72
12,5,8,2,nef,Node_1_444_3356_3650,3356,3037.21,2609.23,3650
12,5,8,2,nef,Node_1_479_3401_3650,3401,2499.88,1440.9,3547
12,5,8,2,nef,Node_1_483_2489_3650,2489,1249.7,534.717,2096.33
12,5,8,2,nef,Node_1_514_464_1825,464,406.442,46.1518,768.586
12,5,8,2,nef,Node_1_556_1651_3650,1651,1636.22,664.38,2454.51
12,5,8,2,nef,Node_1_564_3292_3650,3292,3650,2274.99,3650
12,5,8,2,nef,Node_1_828_598_3650,598,853.601,383.696,1411.52
12,5,8,2,nef,Node_1_852_2769_3650,2769,2310.23,1783.61,2819.65
12,5,8,2,nef,Node_1_884_3040_3650,3040,2928.84,2073,3650
12,5,8,2,nef,Node_1_901_163_1825,163,15.9146,-45,157.504
12,5,8,2,nef,Node_1_914_574_3650,574,388.782,106.761,690.466
12,5,8,2,nef,Node_1_952_289_1825,289,460.17,74.0337,951.25
12,5,8,2,nef,Node_1_960_929_1825,929,791.529,336.074,1187.66
12,5,8,2,nef,Node_1_1004_2861_3650,2861,2767.2,2049.75,3391.09
12,5,8,2,nef,Node_1_1041_1618_3650,1618,1810.71,1108,2472.72
12,5,8,2,nef,Node_1_1104_2181_3650,2181,2561.02,1924.44,3273.69
12,5,8,2,nef,Node_1_1143_2765_3650,2765,2795.89,1436.56,3650
12,5,8,2,nef,Node_1_1195_505_1825,505,508.82,42.5116,978.219
12,5,8,2,nef,Node_1_1216_232_3650,232,246.499,-45,621.027
12,5,8,2,nef,Node_1_1267_254_1825,254,654.15,88.8769,1087.29
12,5,8,2,nef,Node_1_1271_3510_3650,3510,3650,2688.14,3650
12,5,9,2,nef,Node_1_51_973_3650,973,1087.5,446.384,1828.41
12,5,9,2,nef,Node_1_162_2054_3650,2054,2404.07,1561.15,3264.21
12,5,9,2,nef,Node_1_207_3032_3650,3032,2715.22,1653.19,3650
12,5,9,2,nef,Node_1_219_1318_1825,1318,865.081,435.821,1402.77
12,5,9,2,nef,Node_1_253_2441_3650,2441,2756.33,1680.43,3650
12,5,9,2,nef,Node_1_315_1579_1825,1579,1637.12,917.755,1825
12,5,9,2,nef,Node_1_328_84_1825,84,-45,-45,102.208
12,5,9,2,nef,Node_1_386_1081_1825,1081,1056.91,343.082,1825
12,5,9,2,nef,Node_1_424_1061_3650,1061,749.089,63.6405,1359.85
12,5,9,2,nef,Node_1_444_3356_3650,3356,3464.55,2864.87,3650
12,5,9,2,nef,Node_1_479_3401_3650,3401,1960.88,908.832,2899.84
12,5,9,2,nef,Node_1_483_2489_3650,2489,2019.89,1145.07,2878.51
12,5,9,2,nef,Node_1_514_464_1825,464,326.795,-45,1016.19
12,5,9,2,nef,Node_1_556_1651_3650,1651,2102.7,927.811,2782.49
12,5,9,2,nef,Node_1_564_3292_3650,3292,3650,2436.04,3650
12,5,9,2,nef,Node_1_828_598_3650,598,605.297,94.2774,1051.18
12,5,9,2,nef,Node_1_852_2769_3650,2769,3173.83,2593.74,3650
12,5,9,2,nef,Node_1_884_3040_3650,3040,2352.71,1767.55,3199.84
12,5,9,2,nef,Node_1_901_163_1825,163,-45,-45,136.652
12,5,9,2,nef,Node_1_914_574_3650,574,461.701,110.938,777.657
12,5,9,2,nef,Node_1_952_289_1825,289,111.604,-45,344.677
12,5,9,2,nef,Node_1_960_929_1825,929,604.001,105.261,975.243
12,5,9,2,nef,Node_1_1004_2861_3650,2861,2390.88,1695.4,3106.85
12,5,9,2,nef,Node_1_1041_1618_3650,1618,1057.91,409.435,1635.53
12,5,9,2,nef,Node_1_1104_2181_3650,2181,2175.09,1726.61,2721.53
12,5,9,2,nef,Node_1_1143_2765_3650,2765,2584.2,1665.64,3587.71
12,5,9,2,nef,Node_1_1195_505_1825,505,1127.13,448.578,1771.48
12,5,9,2,nef,Node_1_1216_232_3650,232,149.733,-45,440.173
12,5,9,2,nef,Node_1_1267_254_1825,254,265.054,-45,678.841
12,5,9,2,nef,Node_1_1271_3510_3650,3510,2914.46,1762.16,3650
12,5,10,2,nef,Node_1_51_973_3650,973,689.138,312.476,1090.17
12,5,10,2,nef,Node_1_162_2054_3650,2054,2567.22,2004.99,3303.79
12,5,10,2,nef,Node_1_207_3032_3650,3032,2316.91,1399.73,3494.34
12,5,10,2,nef,Node_1_219_1318_1825,1318,855.979,399.088,1469.8
12,5,10,2,nef,Node_1_253_2441_3650,2441,2833.75,1819.35,3650
12,5,10,2,nef,Node_1_315_1579_1825,1579,1825,1194.52,1825
12,5,10,2,nef,Node_1_328_84_1825,84,92.7798,-45,366.234
12,5,10,2,nef,Node_1_386_1081_1825,1081,1296.36,630.236,1825
12,5,10,2,nef,Node_1_424_1061_3650,1061,1133.82,684.122,1740.07
12,5,10,2,nef,Node_1_444_3356_3650,3356,3650,3146.89,3650
12,5,10,2,nef,Node_1_479_3401_3650,3401,3650,2379.31,3650
12,5,10,2,nef,Node_1_483_2489_3650,2489,3388.66,2416.89,3650
12,5,10,2,nef,Node_1_514_464_1825,464,98.3818,-45,252.847
12,5,10,2,nef,Node_1_556_1651_3650,1651,1626.3,839.993,2372.47
12,5,10,2,nef,Node_1_564_3292_3650,3292,3048.34,2079.83,3650
12,5,10,2,nef,Node_1_828_598_3650,598,149.717,-45,579.503
12,5,10,2,nef,Node_1_852_2769_3650,2769,2476.18,2130.19,2961.15
12,5,10,2,nef,Node_1_884_3040_3650,3040,2396.69,1973.15,3023.89
12,5,10,2,nef,Node_1_901_163_1825,163,-23.5278,-45,36.8528
12,5,10,2,nef,Node_1_914_574_3650,574,580.134,269.065,1071.89
12,5,10,2,nef,Node_1_952_289_1825,289,342.854,-45,965.879
12,5,10,2,nef,Node_1_960_929_1825,929,1342.87,997.355,1460
12,5,10,2,nef,Node_1_1004_2861_3650,2861,2687.27,2117.69,3374.27
12,5,10,2,nef,Node_1_1041_1618_3650,1618,1563.17,984.406,2372.81
12,5,10,2,nef,Node_1_1104_2181_3650,2181,2317.08,1646.28,3209.34
12,5,10,2,nef,Node_1_1143_2765_3650,2765,3454.89,2363.45,3650
12,5,10,2,nef,Node_1_1195_505_1825,505,657.054,223.033,1145.3
12,5,10,2,nef,Node_1_1216_232_3650,232,-23.5278,-45,36.8528
12,5,10,2,nef,Node_1_1267_254_1825,254,317.928,-45,597.15
12,5,10,2,nef,Node_1_1271_3510_3650,3510,3650,2330.52,3650
12,5,11,2,nef,Node_1_51_973_3650,973,802.889,268.988,1789.63
12,5,11,2,nef,Node_1_162_2054_3650,2054,1796.61,1164.72,2453.11
12,5,11,2,nef,Node_1_207_3032_3650,3032,3650,2248.55,3650
12,5,11,2,nef,Node_1_219_1318_1825,1318,567.388,-45,1086.27
12,5,11,2,nef,Node_1_253_2441_3650,2441,1139.21,574.23,1776.19
12,5,11,2,nef,Node_1_315_1579_1825,1579,1493.59,789.123,1825
12,5,11,2,nef,Node_1_328_84_1825,84,331.917,-45,851.52
12,5,11,2,nef,Node_1_386_1081_1825,1081,517.383,51.8898,954.456
12,5,11,2,nef,Node_1_424_1061_3650,1061,539.906,-45,1306.06
12,5,11,2,nef,Node_1_444_3356_3650,3356,3650,3158.24,3650
12,5,11,2,nef,Node_1_479_3401_3650,3401,3205.57,2035.94,3650
12,5,11,2,nef,Node_1_483_2489_3650,2489,2770.57,1767.91,3650
12,5,11,2,nef,Node_1_514_464_1825,464,474.06,61.3387,872.204
12,5,11,2,nef,Node_1_556_1651_3650,1651,2088.8,1105.26,2599.5
12,5,11,2,nef,Node_1_564_3292_3650,3292,3650,2563.99,3650
12,5,11,2,nef,Node_1_828_598_3650,598,323.186,-45,929.664
12,5,11,2,nef,Node_1_852_2769_3650,2769,2794.01,2392.04,3214.63
12,5,11,2,nef,Node_1_884_3040_3650,3040,2916.09,2147.16,3542.83
12,5,11,2,nef,Node_1_901_163_1825,163,-45,-45,304.715
12,5,11,2,nef,Node_1_914_574_3650,574,431.568,162.679,740.757
12,5,11,2,nef,Node_1_952_289_1825,289,518.877,137.748,992.718
12,5,11,2,nef,Node_1_960_929_1825,929,784.497,371.644,1153.71
12,5,11,2,nef,Node_1_1004_2861_3650,2861,3499.06,2781.9,3650
12,5,11,2,nef,Node_1_1041_1618_3650,1618,1386.13,794.001,2246.66
12,5,11,2,nef,Node_1_1104_2181_3650,2181,2299.68,1724.6,2826.86
12,5,11,2,nef,Node_1_1143_2765_3650,2765,2760.98,1752.47,3650
12,5,11,2,nef,Node_1_1195_505_1825,505,429.355,-45,954.786
12,5,11,2,nef,Node_1_1216_232_3650,232,794.998,254.866,1167.41
12,5,11,2,nef,Node_1_1267_254_1825,254,156.088,-45,527.93
12,5,11,2,nef,Node_1_1271_3510_3650,3510,3111.66,1985.68,3650
12,5,12,2,nef,Node_1_51_973_3650,973,723.818,194.922,1196.07
12,5,12,2,nef,Node_1_162_2054_3650,2054,3072.47,2472.74,3559.87
12,5,12,2,nef,Node_1_207_3032_3650,3032,2584.57,1803.81,3429.4
12,5,12,2,nef,Node_1_219_1318_1825,1318,1461.15,829.613,1825
12,5,12,2,nef,Node_1_253_2441_3650,2441,2995.97,2255.54,3650
12,5,12,2,nef,Node_1_315_1579_1825,1579,1111.73,460.452,1825
12,5,12,2,nef,Node_1_328_84_1825,84,22.6751,-45,111.59
12,5,12,2,nef,Node_1_386_1081_1825,1081,1825,1205.37,1825
12,5,12,2,nef,Node_1_424_1061_3650,1061,837.643,412.668,1318.31
12,5,12,2,nef,Node_1_444_3356_3650,3356,2774.16,2391.84,3144.92
12,5,12,2,nef,Node_1_479_3401_3650,3401,3406.57,2309.38,3650
12,5,12,2,nef,Node_1_483_2489_3650,2489,2952.85,2118.1,3643.41
12,5,12,2,nef,Node_1_514_464_1825,464,584.782,156.169,926.523
12,5,12,2,nef,Node_1_556_1651_3650,1651,1049.03,528.933,1608.69
12,5,12,2,nef,Node_1_564_3292_3650,3292,2204.46,1446.02,2995.82
12,5,12,2,nef,Node_1_828_598_3650,598,554.684,61.2056,940.4
12,5,12,2,nef,Node_1_852_2769_3650,2769,3064.21,2572.97,3650
12,5,12,2,nef,Node_1_884_3040_3650,3040,2679.05,2012.49,3161.69
12,5,12,2,nef,Node_1_901_163_1825,163,176.778,-45,298.043
12,5,12,2,nef,Node_1_914_574_3650,574,-45,-45,427.11
12,5,12,2,nef,Node_1_952_289_1825,289,611.252,202.881,1175.41
12,5,12,2,nef,Node_1_960_929_1825,929,827.706,520.625,1113.44
