batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,4,1,tat,Node_1_1081_1430_3650,1430,1531.32,33.14,3650
20,4,4,1,tat,Node_1_1106_1021_3650,1021,2440.08,608.965,3285
20,4,4,1,tat,Node_1_1125_84_3650,84,-45,-45,1487.43
20,4,4,1,tat,Node_1_1163_2119_3650,2119,3650,159.1,3650
20,4,4,1,tat,Node_1_1192_552_3650,552,-45,-45,365
20,4,4,1,tat,Node_1_1282_307_3650,307,1779.64,-45,3650
20,4,5,1,tat,Node_1_131_601_1825,601,1368.86,-45,1825
20,4,5,1,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,5,1,tat,Node_1_441_2230_3650,2230,2215.94,495.552,3650
20,4,5,1,tat,Node_1_444_767_3650,767,541.167,-45,1095
20,4,5,1,tat,Node_1_457_666_1825,666,1352.48,478.085,1460
20,4,5,1,tat,Node_1_480_3245_3650,3245,3650,1002.65,3650
20,4,5,1,tat,Node_1_536_449_1825,449,-45,-45,1153.38
20,4,5,1,tat,Node_1_541_2843_3650,2843,3650,643.968,3650
20,4,5,1,tat,Node_1_575_1230_1825,1230,-45,-45,940.591
20,4,5,1,tat,Node_1_609_3627_3650,3627,3650,1911.82,3650
20,4,5,1,tat,Node_1_617_3191_3650,3191,2533.33,534.484,3285
20,4,5,1,tat,Node_1_625_429_3650,429,64.0281,-45,365
20,4,5,1,tat,Node_1_657_3362_3650,3362,3502.69,378.23,3650
20,4,5,1,tat,Node_1_703_578_1825,578,64.0281,-45,365
20,4,5,1,tat,Node_1_715_1284_1825,1284,965.251,-45,1825
20,4,5,1,tat,Node_1_725_49_1825,49,-45,-45,1143.81
20,4,5,1,tat,Node_1_783_3256_3650,3256,2920.14,1816.92,2920.14
20,4,5,1,tat,Node_1_836_1205_3650,1205,184.9,-45,1505.86
20,4,5,1,tat,Node_1_837_1387_1825,1387,-26.0932,-45,1307.09
20,4,5,1,tat,Node_1_905_896_1825,896,-45,-45,1825
20,4,5,1,tat,Node_1_950_944_3650,944,-45,-45,2513.51
20,4,5,1,tat,Node_1_977_1796_3650,1796,-45,-45,950.165
20,4,5,1,tat,Node_1_1041_1700_3650,1700,1655.91,-45,3650
20,4,5,1,tat,Node_1_1078_2795_3650,2795,2984.84,1034.94,3650
20,4,5,1,tat,Node_1_1081_1430_3650,1430,-45,-45,1398.84
20,4,5,1,tat,Node_1_1106_1021_3650,1021,-45,-45,1831.12
20,4,5,1,tat,Node_1_1125_84_3650,84,-45,-45,1666.91
20,4,5,1,tat,Node_1_1163_2119_3650,2119,3650,850.876,3650
20,4,5,1,tat,Node_1_1192_552_3650,552,-45,-45,789.183
20,4,5,1,tat,Node_1_1282_307_3650,307,-45,-45,1143.81
20,4,6,1,tat,Node_1_131_601_1825,601,365.151,-45,365.151
20,4,6,1,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,6,1,tat,Node_1_441_2230_3650,2230,-45,-45,1948.59
20,4,6,1,tat,Node_1_444_767_3650,767,254.968,-45,1460
20,4,6,1,tat,Node_1_457_666_1825,666,510.605,-45,730
20,4,6,1,tat,Node_1_480_3245_3650,3245,3650,932.585,3650
20,4,6,1,tat,Node_1_536_449_1825,449,1168.12,413.901,1460
20,4,6,1,tat,Node_1_541_2843_3650,2843,3650,1201.22,3650
20,4,6,1,tat,Node_1_575_1230_1825,1230,365.151,-45,365.151
20,4,6,1,tat,Node_1_609_3627_3650,3627,3566.03,1807.34,3650
20,4,6,1,tat,Node_1_617_3191_3650,3191,155.524,-45,730
20,4,6,1,tat,Node_1_625_429_3650,429,912.651,128.611,1460
20,4,6,1,tat,Node_1_657_3362_3650,3362,2805.29,-27.9698,3650
20,4,6,1,tat,Node_1_703_578_1825,578,1549.92,-45,1825
20,4,6,1,tat,Node_1_715_1284_1825,1284,1224.8,-45,1825
20,4,6,1,tat,Node_1_725_49_1825,49,-45,-45,1318.35
20,4,6,1,tat,Node_1_783_3256_3650,3256,2836.58,1642.5,2920
20,4,6,1,tat,Node_1_836_1205_3650,1205,119.635,-45,1551.15
20,4,6,1,tat,Node_1_837_1387_1825,1387,1825,-45,1825
20,4,6,1,tat,Node_1_905_896_1825,896,200.191,-45,1825
20,4,6,1,tat,Node_1_950_944_3650,944,291.058,-45,730
20,4,6,1,tat,Node_1_977_1796_3650,1796,139.404,-45,2083.4
20,4,6,1,tat,Node_1_1041_1700_3650,1700,3650,850.678,3650
20,4,6,1,tat,Node_1_1078_2795_3650,2795,2190.15,1104.45,2190.15
20,4,6,1,tat,Node_1_1081_1430_3650,1430,2732.3,409.21,3650
20,4,6,1,tat,Node_1_1106_1021_3650,1021,1549.92,-45,3628.54
20,4,6,1,tat,Node_1_1125_84_3650,84,216.827,-45,1287.55
20,4,6,1,tat,Node_1_1163_2119_3650,2119,-45,-45,982.819
20,4,6,1,tat,Node_1_1192_552_3650,552,1552.04,-45,3650
20,4,6,1,tat,Node_1_1282_307_3650,307,400.831,-45,730
20,4,7,1,tat,Node_1_131_601_1825,601,257.716,-45,1198.95
20,4,7,1,tat,Node_1_356_1747_1825,1747,1193.69,83.2956,1825
20,4,7,1,tat,Node_1_441_2230_3650,2230,503.802,-45,1844.91
20,4,7,1,tat,Node_1_444_767_3650,767,1269.58,535.059,1460
20,4,7,1,tat,Node_1_457_666_1825,666,365.092,-45,365.092
20,4,7,1,tat,Node_1_480_3245_3650,3245,2957.35,1903.79,3650
20,4,7,1,tat,Node_1_536_449_1825,449,632.164,-45,1635.26
20,4,7,1,tat,Node_1_541_2843_3650,2843,3650,997.584,3650
20,4,7,1,tat,Node_1_575_1230_1825,1230,465.434,-45,730
20,4,7,1,tat,Node_1_609_3627_3650,3627,1559.34,717.35,2330.36
20,4,7,1,tat,Node_1_617_3191_3650,3191,3650,1676.79,3650
20,4,7,1,tat,Node_1_625_429_3650,429,365.092,-45,365.092
20,4,7,1,tat,Node_1_657_3362_3650,3362,3132.58,1286.17,3650
20,4,7,1,tat,Node_1_703_578_1825,578,801.925,77.7106,1095
20,4,7,1,tat,Node_1_715_1284_1825,1284,1590.58,203.47,1825
20,4,7,1,tat,Node_1_725_49_1825,49,365.092,-45,365.092
20,4,7,1,tat,Node_1_783_3256_3650,3256,2920.09,1673.58,2920.09
20,4,7,1,tat,Node_1_836_1205_3650,1205,1135.52,-45,1825
20,4,7,1,tat,Node_1_837_1387_1825,1387,1135.52,-45,1825
20,4,7,1,tat,Node_1_905_896_1825,896,-45,-45,1085.12
20,4,7,1,tat,Node_1_950_944_3650,944,365.092,-45,365.092
20,4,7,1,tat,Node_1_977_1796_3650,1796,1410.77,76.8672,2555
20,4,7,1,tat,Node_1_1041_1700_3650,1700,722.625,-45,1358.81
20,4,7,1,tat,Node_1_1078_2795_3650,2795,2049.31,1559.2,2190
20,4,7,1,tat,Node_1_1081_1430_3650,1430,2007.61,126.977,3650
20,4,7,1,tat,Node_1_1106_1021_3650,1021,1091.36,291.385,1460
20,4,7,1,tat,Node_1_1125_84_3650,84,365.092,-45,365.092
20,4,7,1,tat,Node_1_1163_2119_3650,2119,3650,1063.18,3650
20,4,7,1,tat,Node_1_1192_552_3650,552,298.629,-45,365
20,4,7,1,tat,Node_1_1282_307_3650,307,-45,-45,638.574
20,4,8,1,tat,Node_1_131_601_1825,601,1134.29,-45,1825
20,4,8,1,tat,Node_1_356_1747_1825,1747,1136.37,-45,1825
20,4,8,1,tat,Node_1_441_2230_3650,2230,1058.25,317.745,1820.76
20,4,8,1,tat,Node_1_444_767_3650,767,366.75,-45,1344.18
20,4,8,1,tat,Node_1_457_666_1825,666,166.074,-45,365
20,4,8,1,tat,Node_1_480_3245_3650,3245,1514.74,153.454,2312.75
20,4,8,1,tat,Node_1_536_449_1825,449,166.074,-45,365
20,4,8,1,tat,Node_1_541_2843_3650,2843,2561.77,851.965,3650
20,4,8,1,tat,Node_1_575_1230_1825,1230,912.594,420.12,1095
20,4,8,1,tat,Node_1_609_3627_3650,3627,3336.47,2106.38,3650
20,4,8,1,tat,Node_1_617_3191_3650,3191,2268.32,242.322,3650
20,4,8,1,tat,Node_1_625_429_3650,429,1120.73,-45,2969.29
20,4,8,1,tat,Node_1_657_3362_3650,3362,2555.09,1561.25,2555.09
20,4,8,1,tat,Node_1_703_578_1825,578,1608.41,336.66,1825
20,4,8,1,tat,Node_1_715_1284_1825,1284,717.435,-45,1825
20,4,8,1,tat,Node_1_725_49_1825,49,730.094,-43.2518,1095
20,4,8,1,tat,Node_1_783_3256_3650,3256,3650,2148.61,3650
20,4,8,1,tat,Node_1_836_1205_3650,1205,-45,-45,1118.93
20,4,8,1,tat,Node_1_837_1387_1825,1387,-45,-45,921.121
20,4,8,1,tat,Node_1_905_896_1825,896,265.584,-45,365
20,4,8,1,tat,Node_1_950_944_3650,944,731.391,-45,3110.96
20,4,8,1,tat,Node_1_977_1796_3650,1796,2021.85,924.946,2555
20,4,8,1,tat,Node_1_1041_1700_3650,1700,3221.78,966.177,3650
20,4,8,1,tat,Node_1_1078_2795_3650,2795,-45,-45,1055.12
20,4,8,1,tat,Node_1_1081_1430_3650,1430,1524.57,-45,3650
20,4,8,1,tat,Node_1_1106_1021_3650,1021,1769.26,552.825,2555
20,4,8,1,tat,Node_1_1125_84_3650,84,-45,-45,979.756
20,4,8,1,tat,Node_1_1163_2119_3650,2119,1486.58,-45,3255.78
20,4,8,1,tat,Node_1_1192_552_3650,552,449.636,-45,2091.82
20,4,8,1,tat,Node_1_1282_307_3650,307,415.785,-45,730
20,4,9,1,tat,Node_1_131_601_1825,601,338.285,-45,1095
20,4,9,1,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,9,1,tat,Node_1_441_2230_3650,2230,419.486,-45,2190
20,4,9,1,tat,Node_1_444_767_3650,767,81.5994,-45,1460
20,4,9,1,tat,Node_1_457_666_1825,666,42.2014,-45,912.5
20,4,9,1,tat,Node_1_480_3245_3650,3245,518.277,-45,1917.08
20,4,9,1,tat,Node_1_536_449_1825,449,-45,-45,1679.17
20,4,9,1,tat,Node_1_541_2843_3650,2843,949.841,-45,3650
20,4,9,1,tat,Node_1_575_1230_1825,1230,42.2014,-45,912.5
20,4,9,1,tat,Node_1_609_3627_3650,3627,3650,552.296,3650
20,4,9,1,tat,Node_1_617_3191_3650,3191,2151.62,28.7439,3285
20,4,9,1,tat,Node_1_625_429_3650,429,-45,-45,2484.5
20,4,9,1,tat,Node_1_657_3362_3650,3362,3650,1359.47,3650
20,4,9,1,tat,Node_1_703_578_1825,578,289.81,-45,365
20,4,9,1,tat,Node_1_715_1284_1825,1284,1181.37,-45,1825
20,4,9,1,tat,Node_1_725_49_1825,49,-45,-45,1825
20,4,9,1,tat,Node_1_783_3256_3650,3256,2729,1507.12,2920
20,4,9,1,tat,Node_1_836_1205_3650,1205,-45,-45,2259
20,4,9,1,tat,Node_1_837_1387_1825,1387,808.535,-45,1825
20,4,9,1,tat,Node_1_905_896_1825,896,-45,-45,1825
20,4,9,1,tat,Node_1_950_944_3650,944,-45,-45,3136.34
20,4,9,1,tat,Node_1_977_1796_3650,1796,2223.52,1148.66,2555
20,4,9,1,tat,Node_1_1041_1700_3650,1700,-45,-45,1849.25
20,4,9,1,tat,Node_1_1078_2795_3650,2795,1975.92,1095,2190
20,4,9,1,tat,Node_1_1081_1430_3650,1430,2295.23,-45,3650
20,4,9,1,tat,Node_1_1106_1021_3650,1021,289.81,-45,365
20,4,9,1,tat,Node_1_1125_84_3650,84,289.81,-45,365
20,4,9,1,tat,Node_1_1163_2119_3650,2119,1095.18,49.521,1095.18
20,4,9,1,tat,Node_1_1192_552_3650,552,365.176,36.1892,365.176
20,4,9,1,tat,Node_1_1282_307_3650,307,1960.86,-45,3650
20,4,10,1,tat,Node_1_131_601_1825,601,1619.92,-45,1825
20,4,10,1,tat,Node_1_356_1747_1825,1747,-45,-45,1642.66
20,4,10,1,tat,Node_1_441_2230_3650,2230,2476.52,-45,3650
20,4,10,1,tat,Node_1_444_767_3650,767,452.361,-45,1460
20,4,10,1,tat,Node_1_457_666_1825,666,590.272,20.3653,730
20,4,10,1,tat,Node_1_480_3245_3650,3245,3650,221.936,3650
20,4,10,1,tat,Node_1_536_449_1825,449,-45,-45,1585.99
20,4,10,1,tat,Node_1_541_2843_3650,2843,3650,-45,3650
20,4,10,1,tat,Node_1_575_1230_1825,1230,1691.75,-45,1825
20,4,10,1,tat,Node_1_609_3627_3650,3627,3400.28,1406.81,3650
20,4,10,1,tat,Node_1_617_3191_3650,3191,3650,1422.48,3650
20,4,10,1,tat,Node_1_625_429_3650,429,595.879,-45,730
20,4,10,1,tat,Node_1_657_3362_3650,3362,1172.76,-45,2555
20,4,10,1,tat,Node_1_703_578_1825,578,-45,-45,1527.14
20,4,10,1,tat,Node_1_715_1284_1825,1284,1020.51,-45,1825
20,4,10,1,tat,Node_1_725_49_1825,49,260.261,-45,730
20,4,10,1,tat,Node_1_783_3256_3650,3256,3650,1710.15,3650
20,4,10,1,tat,Node_1_836_1205_3650,1205,1825.16,9.4731,1825.16
20,4,10,1,tat,Node_1_837_1387_1825,1387,1825,9.4731,1825
20,4,10,1,tat,Node_1_905_896_1825,896,1825,-45,1825
20,4,10,1,tat,Node_1_950_944_3650,944,-45,-45,1358.29
20,4,10,1,tat,Node_1_977_1796_3650,1796,2079.74,55.7192,3650
20,4,10,1,tat,Node_1_1041_1700_3650,1700,3650,1222.97,3650
20,4,10,1,tat,Node_1_1078_2795_3650,2795,1757.26,778.653,2190
20,4,10,1,tat,Node_1_1081_1430_3650,1430,2617.22,977.036,3650
20,4,10,1,tat,Node_1_1106_1021_3650,1021,1641.73,-45,3650
20,4,10,1,tat,Node_1_1125_84_3650,84,-45,-45,387.28
20,4,10,1,tat,Node_1_1163_2119_3650,2119,560.089,-45,1852.53
20,4,10,1,tat,Node_1_1192_552_3650,552,1777.37,-45,3650
20,4,10,1,tat,Node_1_1282_307_3650,307,-45,-45,875
20,4,11,1,tat,Node_1_131_601_1825,601,986.57,-45,1825
20,4,11,1,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,11,1,tat,Node_1_441_2230_3650,2230,2076.23,230.759,3650
20,4,11,1,tat,Node_1_444_767_3650,767,1358.88,464.043,1460
20,4,11,1,tat,Node_1_457_666_1825,666,1825,-45,1825
20,4,11,1,tat,Node_1_480_3245_3650,3245,3620.44,51.2094,3650
20,4,11,1,tat,Node_1_536_449_1825,449,-13.9334,-45,365
20,4,11,1,tat,Node_1_541_2843_3650,2843,628.241,-45,3216.34
20,4,11,1,tat,Node_1_575_1230_1825,1230,-45,-45,1825
20,4,11,1,tat,Node_1_609_3627_3650,3627,3650,1618.58,3650
20,4,11,1,tat,Node_1_617_3191_3650,3191,3650,1733.31,3650
20,4,11,1,tat,Node_1_625_429_3650,429,-45,-45,729.395
20,4,11,1,tat,Node_1_657_3362_3650,3362,3195.75,1222.78,3650
20,4,11,1,tat,Node_1_703_578_1825,578,365.123,-45,365.123
20,4,11,1,tat,Node_1_715_1284_1825,1284,1825,334.55,1825
20,4,11,1,tat,Node_1_725_49_1825,49,369.091,-45,1400.06
20,4,11,1,tat,Node_1_783_3256_3650,3256,2145.08,823.009,2920
20,4,11,1,tat,Node_1_836_1205_3650,1205,2817.33,1253.07,3650
20,4,11,1,tat,Node_1_837_1387_1825,1387,1825,782.823,1825
20,4,11,1,tat,Node_1_905_896_1825,896,1501.1,-45,1825
20,4,11,1,tat,Node_1_950_944_3650,944,-45,-45,1084.3
20,4,11,1,tat,Node_1_977_1796_3650,1796,1038.04,-45,2555
20,4,11,1,tat,Node_1_1041_1700_3650,1700,365.123,-45,365.123
20,4,11,1,tat,Node_1_1078_2795_3650,2795,3174.19,1621.61,3650
20,4,11,1,tat,Node_1_1081_1430_3650,1430,3650,365,3650
20,4,11,1,tat,Node_1_1106_1021_3650,1021,-7.77185,-45,1300.05
20,4,11,1,tat,Node_1_1125_84_3650,84,-45,-45,1297.66
20,4,11,1,tat,Node_1_1163_2119_3650,2119,2096.96,-45,3650
20,4,11,1,tat,Node_1_1192_552_3650,552,-45,-45,1377.67
20,4,11,1,tat,Node_1_1282_307_3650,307,466.602,-45,1095
20,4,12,1,tat,Node_1_131_601_1825,601,365.259,-45,365.259
20,4,12,1,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,12,1,tat,Node_1_441_2230_3650,2230,1095.13,140.732,1095.13
20,4,12,1,tat,Node_1_444_767_3650,767,573.023,-45,1393.86
20,4,12,1,tat,Node_1_457_666_1825,666,1825,407.599,1825
20,4,12,1,tat,Node_1_480_3245_3650,3245,3401.52,56.0915,3650
20,4,12,1,tat,Node_1_536_449_1825,449,-45,-45,908.454
20,4,12,1,tat,Node_1_541_2843_3650,2843,2837.4,278.538,3650
20,4,12,1,tat,Node_1_575_1230_1825,1230,1353.95,-45,1825
20,4,12,1,tat,Node_1_609_3627_3650,3627,3650,703.839,3650
20,4,12,1,tat,Node_1_617_3191_3650,3191,1590.28,-45,3650
20,4,12,1,tat,Node_1_625_429_3650,429,1451.32,-45,3420.46
20,4,12,1,tat,Node_1_657_3362_3650,3362,3650,1608.85,3650
20,4,12,1,tat,Node_1_703_578_1825,578,1825,-45,1825
20,4,12,1,tat,Node_1_715_1284_1825,1284,646.674,-45,1825
20,4,12,1,tat,Node_1_725_49_1825,49,2.60632,-45,365
20,4,12,1,tat,Node_1_783_3256_3650,3256,3650,1727.56,3650
20,4,12,1,tat,Node_1_836_1205_3650,1205,387.955,-45,730
20,4,12,1,tat,Node_1_837_1387_1825,1387,387.955,-45,730
20,4,12,1,tat,Node_1_905_896_1825,896,-45,-45,1384.48
20,4,12,1,tat,Node_1_950_944_3650,944,247.16,-45,1588.2
20,4,12,1,tat,Node_1_977_1796_3650,1796,346.871,-45,2020.61
20,4,12,1,tat,Node_1_1041_1700_3650,1700,106.553,-45,1050.19
20,4,12,1,tat,Node_1_1078_2795_3650,2795,3650,1334.53,3650
20,4,12,1,tat,Node_1_1081_1430_3650,1430,730.129,-45,730.129
20,4,12,1,tat,Node_1_1106_1021_3650,1021,99.7062,-45,1457.8
20,4,12,1,tat,Node_1_1125_84_3650,84,1085.46,342.8,1460
20,4,12,1,tat,Node_1_1163_2119_3650,2119,3060.57,554.389,3650
20,4,12,1,tat,Node_1_1192_552_3650,552,412.943,-45,2408.65
20,4,12,1,tat,Node_1_1282_307_3650,307,365.259,-45,365.259
20,4,13,1,tat,Node_1_131_601_1825,601,256.597,-45,365
20,4,13,1,tat,Node_1_356_1747_1825,1747,1825,63.4275,1825
20,4,13,1,tat,Node_1_441_2230_3650,2230,1635.77,385.096,3566.08
20,4,13,1,tat,Node_1_444_767_3650,767,148.116,-45,235.567
20,4,13,1,tat,Node_1_457_666_1825,666,365.079,-45,365.079
20,4,13,1,tat,Node_1_480_3245_3650,3245,2474.79,1325.37,3170.58
20,4,13,1,tat,Node_1_536_449_1825,449,523.68,-45,1095
20,4,13,1,tat,Node_1_541_2843_3650,2843,899.402,58.9544,1095
20,4,13,1,tat,Node_1_575_1230_1825,1230,730.079,78.6793,730.079
20,4,13,1,tat,Node_1_609_3627_3650,3627,2555.08,2363.91,2555.08
