batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,4,3,tat,Node_1_723_3637_3650,3637,3650,39.1067,3650
7,4,4,3,tat,Node_1_813_3075_3650,3075,2423.72,-45,3650
7,4,4,3,tat,Node_1_824_1562_3650,1562,3650,-45,3650
7,4,4,3,tat,Node_1_834_361_3650,361,420.631,-45,1095
7,4,4,3,tat,Node_1_913_1809_3650,1809,1451.46,-45,3650
7,4,4,3,tat,Node_1_1013_2374_3650,2374,3650,409.88,3650
7,4,4,3,tat,Node_1_1017_3430_3650,3430,1042.53,-45,1460
7,4,4,3,tat,Node_1_1026_260_1825,260,204.305,-45,1095
7,4,4,3,tat,Node_1_1074_2781_3650,2781,-45,-45,3650
7,4,4,3,tat,Node_1_1264_985_1825,985,683.893,-45,1825
7,4,5,3,tat,Node_1_31_2163_3650,2163,3227.53,363.62,3650
7,4,5,3,tat,Node_1_148_2166_3650,2166,772.923,-45,3650
7,4,5,3,tat,Node_1_206_3543_3650,3543,2953.37,-45,3650
7,4,5,3,tat,Node_1_300_816_3650,816,-45,-45,920.073
7,4,5,3,tat,Node_1_314_2883_3650,2883,1617.84,16.7685,2555
7,4,5,3,tat,Node_1_330_1234_1825,1234,-45,-45,1267.04
7,4,5,3,tat,Node_1_363_887_1825,887,-45,-45,1825
7,4,5,3,tat,Node_1_369_1475_3650,1475,-45,-45,1968.46
7,4,5,3,tat,Node_1_436_745_1825,745,-45,-45,1077.22
7,4,5,3,tat,Node_1_444_1980_3650,1980,3650,-45,3650
7,4,5,3,tat,Node_1_454_2528_3650,2528,1354.89,-45,3650
7,4,5,3,tat,Node_1_471_1822_3650,1822,1825.19,1086.23,1825.19
7,4,5,3,tat,Node_1_480_733_1825,733,1825,-45,1825
7,4,5,3,tat,Node_1_552_519_3650,519,-45,-45,1985.96
7,4,5,3,tat,Node_1_568_837_1825,837,1825,-45,1825
7,4,5,3,tat,Node_1_577_997_1825,997,856.688,-45,1825
7,4,5,3,tat,Node_1_583_638_1825,638,1266.59,-45,1825
7,4,5,3,tat,Node_1_635_2141_3650,2141,3650,-45,3650
7,4,5,3,tat,Node_1_699_1517_1825,1517,1825,-45,1825
7,4,5,3,tat,Node_1_719_725_3650,725,158.664,-45,1460
7,4,5,3,tat,Node_1_723_3637_3650,3637,3650,-45,3650
7,4,5,3,tat,Node_1_813_3075_3650,3075,821.838,-45,3650
7,4,5,3,tat,Node_1_824_1562_3650,1562,2294.26,-45,3650
7,4,5,3,tat,Node_1_834_361_3650,361,-45,-45,2238
7,4,5,3,tat,Node_1_913_1809_3650,1809,2721.91,-45,3650
7,4,5,3,tat,Node_1_1013_2374_3650,2374,2233.08,-45,3650
7,4,5,3,tat,Node_1_1017_3430_3650,3430,3650,-45,3650
7,4,5,3,tat,Node_1_1026_260_1825,260,1825,-45,1825
7,4,5,3,tat,Node_1_1074_2781_3650,2781,3650,-45,3650
7,4,5,3,tat,Node_1_1264_985_1825,985,-45,-45,1825
7,4,6,3,tat,Node_1_31_2163_3650,2163,1049.61,-45,2880.26
7,4,6,3,tat,Node_1_148_2166_3650,2166,3090.62,895.555,3650
7,4,6,3,tat,Node_1_206_3543_3650,3543,2498.37,488.498,3650
7,4,6,3,tat,Node_1_300_816_3650,816,365.101,-45,365.101
7,4,6,3,tat,Node_1_314_2883_3650,2883,464.123,-45,2714.46
7,4,6,3,tat,Node_1_330_1234_1825,1234,1095.1,745.705,1095.1
7,4,6,3,tat,Node_1_363_887_1825,887,339.545,-45,1095
7,4,6,3,tat,Node_1_369_1475_3650,1475,-45,-45,1833.84
7,4,6,3,tat,Node_1_436_745_1825,745,365.101,-45,365.101
7,4,6,3,tat,Node_1_444_1980_3650,1980,883.727,-45,2537.89
7,4,6,3,tat,Node_1_454_2528_3650,2528,564.519,-45,1368.94
7,4,6,3,tat,Node_1_471_1822_3650,1822,2653.13,633.819,3650
7,4,6,3,tat,Node_1_480_733_1825,733,542.921,-45,1095
7,4,6,3,tat,Node_1_552_519_3650,519,1325.85,-45,3650
7,4,6,3,tat,Node_1_568_837_1825,837,626.022,-45,1090.57
7,4,6,3,tat,Node_1_577_997_1825,997,1825,836.277,1825
7,4,6,3,tat,Node_1_583_638_1825,638,-45,-45,730
7,4,6,3,tat,Node_1_635_2141_3650,2141,472.428,-45,2657.99
7,4,6,3,tat,Node_1_699_1517_1825,1517,1825,14.0065,1825
7,4,6,3,tat,Node_1_719_725_3650,725,174.232,-45,1138.65
7,4,6,3,tat,Node_1_723_3637_3650,3637,3650,1555.72,3650
7,4,6,3,tat,Node_1_813_3075_3650,3075,3650,285.462,3650
7,4,6,3,tat,Node_1_824_1562_3650,1562,864.799,-45,2490.4
7,4,6,3,tat,Node_1_834_361_3650,361,-45,-45,1148.11
7,4,6,3,tat,Node_1_913_1809_3650,1809,174.232,-45,1138.65
7,4,6,3,tat,Node_1_1013_2374_3650,2374,2705.13,1226.98,3650
7,4,6,3,tat,Node_1_1017_3430_3650,3430,3650,1825,3650
7,4,6,3,tat,Node_1_1026_260_1825,260,912.601,-45,1460
7,4,6,3,tat,Node_1_1074_2781_3650,2781,848.847,-45,2738.06
7,4,6,3,tat,Node_1_1264_985_1825,985,174.232,-45,1138.65
7,4,7,3,tat,Node_1_31_2163_3650,2163,286.823,-45,1895.38
7,4,7,3,tat,Node_1_148_2166_3650,2166,3650,-45,3650
7,4,7,3,tat,Node_1_206_3543_3650,3543,3650,462.896,3650
7,4,7,3,tat,Node_1_300_816_3650,816,-45,-45,1065.3
7,4,7,3,tat,Node_1_314_2883_3650,2883,927.314,-45,2834.59
7,4,7,3,tat,Node_1_330_1234_1825,1234,-45,-45,1825
7,4,7,3,tat,Node_1_363_887_1825,887,1825,43.8204,1825
7,4,7,3,tat,Node_1_369_1475_3650,1475,2978.66,451.36,3650
7,4,7,3,tat,Node_1_436_745_1825,745,-45,-45,1516.36
7,4,7,3,tat,Node_1_444_1980_3650,1980,2526.68,313.298,3650
7,4,7,3,tat,Node_1_454_2528_3650,2528,-45,-45,2101.16
7,4,7,3,tat,Node_1_471_1822_3650,1822,3589.2,-45,3650
7,4,7,3,tat,Node_1_480_733_1825,733,778.032,-45,1095
7,4,7,3,tat,Node_1_552_519_3650,519,-45,-45,2129.98
7,4,7,3,tat,Node_1_568_837_1825,837,1825,-45,1825
7,4,7,3,tat,Node_1_577_997_1825,997,460.875,-45,1095
7,4,7,3,tat,Node_1_583_638_1825,638,669.281,-45,1095
7,4,7,3,tat,Node_1_635_2141_3650,2141,2655.89,-45,3650
7,4,7,3,tat,Node_1_699_1517_1825,1517,1825,-45,1825
7,4,7,3,tat,Node_1_719_725_3650,725,2106.25,500.056,3285
7,4,7,3,tat,Node_1_723_3637_3650,3637,3650,680.005,3650
7,4,7,3,tat,Node_1_813_3075_3650,3075,208.23,-45,1012.84
7,4,7,3,tat,Node_1_824_1562_3650,1562,2826.42,-45,3650
7,4,7,3,tat,Node_1_834_361_3650,361,-45,-45,2195.49
7,4,7,3,tat,Node_1_913_1809_3650,1809,1057,-45,3650
7,4,7,3,tat,Node_1_1013_2374_3650,2374,3396.94,-45,3650
7,4,7,3,tat,Node_1_1017_3430_3650,3430,2524.83,-8.18006,3650
7,4,7,3,tat,Node_1_1026_260_1825,260,-45,-45,1212.9
7,4,7,3,tat,Node_1_1074_2781_3650,2781,3650,-45,3650
7,4,7,3,tat,Node_1_1264_985_1825,985,-21.7986,-45,1465.86
7,4,8,3,tat,Node_1_31_2163_3650,2163,501.853,-45,1441.87
7,4,8,3,tat,Node_1_148_2166_3650,2166,2345.41,172.193,3650
7,4,8,3,tat,Node_1_206_3543_3650,3543,3536.87,591.401,3650
7,4,8,3,tat,Node_1_300_816_3650,816,3243.55,730,3650
7,4,8,3,tat,Node_1_314_2883_3650,2883,3650,1452.96,3650
7,4,8,3,tat,Node_1_330_1234_1825,1234,1233.33,357.811,1460
7,4,8,3,tat,Node_1_363_887_1825,887,-26.248,-45,273.688
7,4,8,3,tat,Node_1_369_1475_3650,1475,2040.4,-45,3650
7,4,8,3,tat,Node_1_436_745_1825,745,336.426,-45,365
7,4,8,3,tat,Node_1_444_1980_3650,1980,1488.82,-1.07875,3650
7,4,8,3,tat,Node_1_454_2528_3650,2528,2386.78,-45,3650
7,4,8,3,tat,Node_1_471_1822_3650,1822,2584.05,404.994,3650
7,4,8,3,tat,Node_1_480_733_1825,733,73.0196,-45,365
7,4,8,3,tat,Node_1_552_519_3650,519,-45,-45,743.021
7,4,8,3,tat,Node_1_568_837_1825,837,390.392,-45,1259.48
7,4,8,3,tat,Node_1_577_997_1825,997,1825,-45,1825
7,4,8,3,tat,Node_1_583_638_1825,638,-26.248,-45,273.688
7,4,8,3,tat,Node_1_635_2141_3650,2141,336.426,-45,365
7,4,8,3,tat,Node_1_699_1517_1825,1517,1825,168.06,1825
7,4,8,3,tat,Node_1_719_725_3650,725,-45,-45,1017.2
7,4,8,3,tat,Node_1_723_3637_3650,3637,3285.14,1825,3285.14
7,4,8,3,tat,Node_1_813_3075_3650,3075,3274.44,470.9,3650
7,4,8,3,tat,Node_1_824_1562_3650,1562,1783.23,130.154,3650
7,4,8,3,tat,Node_1_834_361_3650,361,34.0923,-45,365
7,4,8,3,tat,Node_1_913_1809_3650,1809,-45,-45,808.851
7,4,8,3,tat,Node_1_1013_2374_3650,2374,2667.15,802.935,3650
7,4,8,3,tat,Node_1_1017_3430_3650,3430,3650,1317.33,3650
7,4,8,3,tat,Node_1_1026_260_1825,260,336.426,-45,365
7,4,8,3,tat,Node_1_1074_2781_3650,2781,-45,-45,2988.57
7,4,8,3,tat,Node_1_1264_985_1825,985,1825,-45,1825
7,4,9,3,tat,Node_1_31_2163_3650,2163,1809.27,-45,3650
7,4,9,3,tat,Node_1_148_2166_3650,2166,-45,-45,1914.87
7,4,9,3,tat,Node_1_206_3543_3650,3543,2134.28,-45,3650
7,4,9,3,tat,Node_1_300_816_3650,816,-45,-45,1504.44
7,4,9,3,tat,Node_1_314_2883_3650,2883,1700.36,486.313,1825
7,4,9,3,tat,Node_1_330_1234_1825,1234,1700.36,486.313,1825
7,4,9,3,tat,Node_1_363_887_1825,887,-45,-45,1825
7,4,9,3,tat,Node_1_369_1475_3650,1475,-45,-45,1931.94
7,4,9,3,tat,Node_1_436_745_1825,745,1825,-45,1825
7,4,9,3,tat,Node_1_444_1980_3650,1980,1098.75,-45,3650
7,4,9,3,tat,Node_1_454_2528_3650,2528,3650,-45,3650
7,4,9,3,tat,Node_1_471_1822_3650,1822,1087.38,-45,3650
7,4,9,3,tat,Node_1_480_733_1825,733,1825,-45,1825
7,4,9,3,tat,Node_1_552_519_3650,519,-45,-45,1474.89
7,4,9,3,tat,Node_1_568_837_1825,837,-45,-45,365
7,4,9,3,tat,Node_1_577_997_1825,997,517.97,-45,1825
7,4,9,3,tat,Node_1_583_638_1825,638,-45,-45,365
7,4,9,3,tat,Node_1_635_2141_3650,2141,3650,-45,3650
7,4,9,3,tat,Node_1_699_1517_1825,1517,1825,-45,1825
7,4,9,3,tat,Node_1_719_725_3650,725,293.596,-45,1245
7,4,9,3,tat,Node_1_723_3637_3650,3637,490.189,-45,730
7,4,9,3,tat,Node_1_813_3075_3650,3075,1448.75,-45,3650
7,4,9,3,tat,Node_1_824_1562_3650,1562,325.123,-45,3397.74
7,4,9,3,tat,Node_1_834_361_3650,361,318.485,-45,3650
7,4,9,3,tat,Node_1_913_1809_3650,1809,3180.97,253.369,3650
7,4,9,3,tat,Node_1_1013_2374_3650,2374,2692.97,-45,3650
7,4,9,3,tat,Node_1_1017_3430_3650,3430,3650,-45,3650
7,4,9,3,tat,Node_1_1026_260_1825,260,490.189,-45,730
7,4,9,3,tat,Node_1_1074_2781_3650,2781,3650,-45,3650
7,4,9,3,tat,Node_1_1264_985_1825,985,-45,-45,1825
7,4,10,3,tat,Node_1_31_2163_3650,2163,1845.93,547.5,3650
7,4,10,3,tat,Node_1_148_2166_3650,2166,3650,365,3650
7,4,10,3,tat,Node_1_206_3543_3650,3543,711.615,-45,2913.54
7,4,10,3,tat,Node_1_300_816_3650,816,-45,-45,1582.59
7,4,10,3,tat,Node_1_314_2883_3650,2883,3650,382.744,3650
7,4,10,3,tat,Node_1_330_1234_1825,1234,-45,-45,945.77
7,4,10,3,tat,Node_1_363_887_1825,887,492.523,-45,1825
7,4,10,3,tat,Node_1_369_1475_3650,1475,-45,-45,1586.52
7,4,10,3,tat,Node_1_436_745_1825,745,-45,-45,836.815
7,4,10,3,tat,Node_1_444_1980_3650,1980,-45,-45,1613.51
7,4,10,3,tat,Node_1_454_2528_3650,2528,1835.64,114.411,3650
7,4,10,3,tat,Node_1_471_1822_3650,1822,1317.18,-45,3650
7,4,10,3,tat,Node_1_480_733_1825,733,365.143,13.5688,365.143
7,4,10,3,tat,Node_1_552_519_3650,519,709.896,-45,2869.12
7,4,10,3,tat,Node_1_568_837_1825,837,-45,-45,1438.66
7,4,10,3,tat,Node_1_577_997_1825,997,1469.93,67.8458,1825
7,4,10,3,tat,Node_1_583_638_1825,638,1825,-45,1825
7,4,10,3,tat,Node_1_635_2141_3650,2141,3650,727.027,3650
7,4,10,3,tat,Node_1_699_1517_1825,1517,848.88,-45,1825
7,4,10,3,tat,Node_1_719_725_3650,725,1081.66,-45,2612.95
7,4,10,3,tat,Node_1_723_3637_3650,3637,3650,511.883,3650
7,4,10,3,tat,Node_1_813_3075_3650,3075,3650,378.97,3650
7,4,10,3,tat,Node_1_824_1562_3650,1562,-45,-45,1563.7
7,4,10,3,tat,Node_1_834_361_3650,361,2307.85,-45,3650
7,4,10,3,tat,Node_1_913_1809_3650,1809,3650,413.782,3650
7,4,10,3,tat,Node_1_1013_2374_3650,2374,365.143,13.5688,365.143
7,4,10,3,tat,Node_1_1017_3430_3650,3430,2593.9,150.256,3650
7,4,10,3,tat,Node_1_1026_260_1825,260,114.44,-45,1729.89
7,4,10,3,tat,Node_1_1074_2781_3650,2781,3650,-45,3650
7,4,10,3,tat,Node_1_1264_985_1825,985,365.143,13.5688,365.143
7,4,11,3,tat,Node_1_31_2163_3650,2163,3650,1113.79,3650
7,4,11,3,tat,Node_1_148_2166_3650,2166,-45,-45,1963.1
7,4,11,3,tat,Node_1_206_3543_3650,3543,2988.22,-45,3650
7,4,11,3,tat,Node_1_300_816_3650,816,1046.93,-45,2621.52
7,4,11,3,tat,Node_1_314_2883_3650,2883,-45,-45,2269.53
7,4,11,3,tat,Node_1_330_1234_1825,1234,507.562,-45,1460
7,4,11,3,tat,Node_1_363_887_1825,887,166.658,-45,365
7,4,11,3,tat,Node_1_369_1475_3650,1475,-45,-45,1105.61
7,4,11,3,tat,Node_1_436_745_1825,745,101.753,-45,365
7,4,11,3,tat,Node_1_444_1980_3650,1980,-45,-45,2488.96
7,4,11,3,tat,Node_1_454_2528_3650,2528,2254.32,-45,3650
7,4,11,3,tat,Node_1_471_1822_3650,1822,3650,-45,3650
7,4,11,3,tat,Node_1_480_733_1825,733,342.811,-45,365
7,4,11,3,tat,Node_1_552_519_3650,519,353.991,18.9667,365
7,4,11,3,tat,Node_1_568_837_1825,837,-45,-45,1825
7,4,11,3,tat,Node_1_577_997_1825,997,-45,-45,1825
7,4,11,3,tat,Node_1_583_638_1825,638,536.491,-45,730
7,4,11,3,tat,Node_1_635_2141_3650,2141,908.471,-45,3402.73
7,4,11,3,tat,Node_1_699_1517_1825,1517,558.009,-45,1460
7,4,11,3,tat,Node_1_719_725_3650,725,3001.71,1682.91,3285
7,4,11,3,tat,Node_1_723_3637_3650,3637,3650,1123.65,3650
7,4,11,3,tat,Node_1_813_3075_3650,3075,3650,961.286,3650
7,4,11,3,tat,Node_1_824_1562_3650,1562,-45,-45,1865.15
7,4,11,3,tat,Node_1_834_361_3650,361,2262.19,501.648,3650
7,4,11,3,tat,Node_1_913_1809_3650,1809,-45,-45,1385.21
7,4,11,3,tat,Node_1_1013_2374_3650,2374,3650,-45,3650
7,4,11,3,tat,Node_1_1017_3430_3650,3430,3141.7,-45,3650
7,4,11,3,tat,Node_1_1026_260_1825,260,342.811,-45,365
7,4,11,3,tat,Node_1_1074_2781_3650,2781,2255,-45,3650
7,4,11,3,tat,Node_1_1264_985_1825,985,1825,-45,1825
7,4,12,3,tat,Node_1_31_2163_3650,2163,2090.56,296.384,3650
7,4,12,3,tat,Node_1_148_2166_3650,2166,1614.49,31.9846,3465.41
7,4,12,3,tat,Node_1_206_3543_3650,3543,2385.3,556.204,3650
7,4,12,3,tat,Node_1_300_816_3650,816,1774.5,-45,3650
7,4,12,3,tat,Node_1_314_2883_3650,2883,1126.74,-45,3650
7,4,12,3,tat,Node_1_330_1234_1825,1234,589.492,-45,1383.91
7,4,12,3,tat,Node_1_363_887_1825,887,938.972,-45,1825
7,4,12,3,tat,Node_1_369_1475_3650,1475,792.588,-45,1825
7,4,12,3,tat,Node_1_436_745_1825,745,365.13,-45,365.13
7,4,12,3,tat,Node_1_444_1980_3650,1980,1270.06,369.789,1460
7,4,12,3,tat,Node_1_454_2528_3650,2528,365.13,-45,365.13
7,4,12,3,tat,Node_1_471_1822_3650,1822,272.174,-45,365
7,4,12,3,tat,Node_1_480_733_1825,733,693.597,-45,1338.33
7,4,12,3,tat,Node_1_552_519_3650,519,132.221,-45,621.259
7,4,12,3,tat,Node_1_568_837_1825,837,891.579,-45,1825
7,4,12,3,tat,Node_1_577_997_1825,997,1361.21,-45,1825
7,4,12,3,tat,Node_1_583_638_1825,638,331.524,-45,730
7,4,12,3,tat,Node_1_635_2141_3650,2141,3290.49,836.082,3650
7,4,12,3,tat,Node_1_699_1517_1825,1517,594.607,-45,1095
7,4,12,3,tat,Node_1_719_725_3650,725,132.221,-45,621.259
7,4,12,3,tat,Node_1_723_3637_3650,3637,3650,923.424,3650
7,4,12,3,tat,Node_1_813_3075_3650,3075,3650,1318.66,3650
7,4,12,3,tat,Node_1_824_1562_3650,1562,-45,-45,365
7,4,12,3,tat,Node_1_834_361_3650,361,562.508,-45,1095
7,4,12,3,tat,Node_1_913_1809_3650,1809,589.492,-45,1364.35
7,4,12,3,tat,Node_1_1013_2374_3650,2374,2163.58,238.846,3650
7,4,12,3,tat,Node_1_1017_3430_3650,3430,2163.58,238.846,3650
7,4,12,3,tat,Node_1_1026_260_1825,260,530.827,-45,730
7,4,12,3,tat,Node_1_1074_2781_3650,2781,3650,798.605,3650
7,4,12,3,tat,Node_1_1264_985_1825,985,315.023,-45,365
7,4,13,3,tat,Node_1_31_2163_3650,2163,2728.76,-45,3650
7,4,13,3,tat,Node_1_148_2166_3650,2166,824.04,-45,3216.67
7,4,13,3,tat,Node_1_206_3543_3650,3543,231.948,-45,1834.02
7,4,13,3,tat,Node_1_300_816_3650,816,-45,-45,1397.32
7,4,13,3,tat,Node_1_314_2883_3650,2883,2533.16,165.892,3650
7,4,13,3,tat,Node_1_330_1234_1825,1234,1449.67,571.634,1460
7,4,13,3,tat,Node_1_363_887_1825,887,766.057,-45,1630.18
7,4,13,3,tat,Node_1_369_1475_3650,1475,3650,386.844,3650
7,4,13,3,tat,Node_1_436_745_1825,745,1825,-45,1825
7,4,13,3,tat,Node_1_444_1980_3650,1980,1938.88,-45,3650
7,4,13,3,tat,Node_1_454_2528_3650,2528,3650,-45,3650
7,4,13,3,tat,Node_1_471_1822_3650,1822,275.581,-45,365
7,4,13,3,tat,Node_1_480_733_1825,733,1017.84,-45,1825
7,4,13,3,tat,Node_1_552_519_3650,519,1344.58,877.815,1460
