batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,3,tat,Node_1_927_1075_1825,1075,472.327,-45,1825
15,4,3,3,tat,Node_1_934_779_3650,779,-45,-45,1995.23
15,4,3,3,tat,Node_1_985_3332_3650,3332,224.77,-45,730
15,4,3,3,tat,Node_1_1072_1064_1825,1064,562.155,-45,1825
15,4,3,3,tat,Node_1_1097_3447_3650,3447,1600.4,-45,3650
15,4,3,3,tat,Node_1_1148_2522_3650,2522,1759.93,-45,3650
15,4,3,3,tat,Node_1_1201_499_1825,499,224.77,-45,730
15,4,3,3,tat,Node_1_1239_3196_3650,3196,1572.38,0.55862,2920
15,4,4,3,tat,Node_1_45_1378_1825,1378,1825,-45,1825
15,4,4,3,tat,Node_1_165_1848_3650,1848,1352.53,507.906,1460
15,4,4,3,tat,Node_1_251_3402_3650,3402,3164.24,1454.56,3650
15,4,4,3,tat,Node_1_271_3355_3650,3355,2226.78,63.9217,3650
15,4,4,3,tat,Node_1_275_210_1825,210,649.076,-45,1825
15,4,4,3,tat,Node_1_281_2569_3650,2569,1938.96,-45,3060.58
15,4,4,3,tat,Node_1_324_1865_3650,1865,789.327,164.772,1095
15,4,4,3,tat,Node_1_371_1228_3650,1228,370.787,-45,2139.09
15,4,4,3,tat,Node_1_507_1543_3650,1543,209.946,-45,730
15,4,4,3,tat,Node_1_523_1798_3650,1798,1179.03,63.9223,1825
15,4,4,3,tat,Node_1_525_1457_3650,1457,3650,484.985,3650
15,4,4,3,tat,Node_1_577_1433_1825,1433,-45,-45,1501.88
15,4,4,3,tat,Node_1_581_1915_3650,1915,669.64,-45,2663.87
15,4,4,3,tat,Node_1_601_719_3650,719,1004.38,-45,3266.59
15,4,4,3,tat,Node_1_700_2595_3650,2595,704.749,-45,2968.68
15,4,4,3,tat,Node_1_750_1049_1825,1049,945.618,-45,1825
15,4,4,3,tat,Node_1_759_15_1825,15,-45,-45,1058.5
15,4,4,3,tat,Node_1_781_850_3650,850,-45,-45,1603.74
15,4,4,3,tat,Node_1_802_1707_1825,1707,1460.12,605.264,1460.12
15,4,4,3,tat,Node_1_830_1316_3650,1316,1731.35,-45,3650
15,4,4,3,tat,Node_1_895_12_1825,12,-45,-45,1034.51
15,4,4,3,tat,Node_1_921_2722_3650,2722,2614.64,-45,3650
15,4,4,3,tat,Node_1_927_1075_1825,1075,-45,-45,1433.88
15,4,4,3,tat,Node_1_934_779_3650,779,-45,-45,2196.22
15,4,4,3,tat,Node_1_985_3332_3650,3332,2843.72,423.51,3650
15,4,4,3,tat,Node_1_1072_1064_1825,1064,-45,-45,1460.96
15,4,4,3,tat,Node_1_1097_3447_3650,3447,3650,1064.6,3650
15,4,4,3,tat,Node_1_1148_2522_3650,2522,1821.62,-45,3650
15,4,4,3,tat,Node_1_1201_499_1825,499,759.908,-45,1825
15,4,4,3,tat,Node_1_1239_3196_3650,3196,1343.17,-45,3014.05
15,4,5,3,tat,Node_1_45_1378_1825,1378,1825,125.769,1825
15,4,5,3,tat,Node_1_165_1848_3650,1848,524.469,-45,2003.09
15,4,5,3,tat,Node_1_251_3402_3650,3402,2973.96,1108.42,3650
15,4,5,3,tat,Node_1_271_3355_3650,3355,1915.16,276.814,3462.98
15,4,5,3,tat,Node_1_275_210_1825,210,560.477,-45,1095
15,4,5,3,tat,Node_1_281_2569_3650,2569,2742.19,722.238,3650
15,4,5,3,tat,Node_1_324_1865_3650,1865,2369.91,888.722,3650
15,4,5,3,tat,Node_1_371_1228_3650,1228,2190.73,457.834,3650
15,4,5,3,tat,Node_1_507_1543_3650,1543,1317.04,168.173,1460
15,4,5,3,tat,Node_1_523_1798_3650,1798,2181.84,1199.65,3639.61
15,4,5,3,tat,Node_1_525_1457_3650,1457,309.301,-45,365
15,4,5,3,tat,Node_1_577_1433_1825,1433,722.58,-45,1460
15,4,5,3,tat,Node_1_581_1915_3650,1915,207.113,-45,680.595
15,4,5,3,tat,Node_1_601_719_3650,719,1062.41,447.597,1095
15,4,5,3,tat,Node_1_700_2595_3650,2595,1034.98,301.693,1825
15,4,5,3,tat,Node_1_750_1049_1825,1049,1531.56,871.579,1825
15,4,5,3,tat,Node_1_759_15_1825,15,300.572,-45,359.922
15,4,5,3,tat,Node_1_781_850_3650,850,25.8782,-45,141.733
15,4,5,3,tat,Node_1_802_1707_1825,1707,1460.08,639.867,1460.08
15,4,5,3,tat,Node_1_830_1316_3650,1316,25.8782,-45,141.733
15,4,5,3,tat,Node_1_895_12_1825,12,117.917,-45,216.776
15,4,5,3,tat,Node_1_921_2722_3650,2722,25.8782,-45,141.733
15,4,5,3,tat,Node_1_927_1075_1825,1075,1825,63.2783,1825
15,4,5,3,tat,Node_1_934_779_3650,779,195.477,-45,365
15,4,5,3,tat,Node_1_985_3332_3650,3332,1931.45,903.286,2843.41
15,4,5,3,tat,Node_1_1072_1064_1825,1064,1825,868.752,1825
15,4,5,3,tat,Node_1_1097_3447_3650,3447,3650,1144.45,3650
15,4,5,3,tat,Node_1_1148_2522_3650,2522,1803.27,1010.96,2190
15,4,5,3,tat,Node_1_1201_499_1825,499,1397.67,291.71,1825
15,4,5,3,tat,Node_1_1239_3196_3650,3196,3650,1889.27,3650
15,4,6,3,tat,Node_1_45_1378_1825,1378,1825,12.0387,1825
15,4,6,3,tat,Node_1_165_1848_3650,1848,1287.59,151.826,1460
15,4,6,3,tat,Node_1_251_3402_3650,3402,1605.1,-45,2190
15,4,6,3,tat,Node_1_271_3355_3650,3355,3650,-45,3650
15,4,6,3,tat,Node_1_275_210_1825,210,456.943,-45,1175.68
15,4,6,3,tat,Node_1_281_2569_3650,2569,3650,1763.17,3650
15,4,6,3,tat,Node_1_324_1865_3650,1865,1970,-45,3650
15,4,6,3,tat,Node_1_371_1228_3650,1228,289.759,-45,2151.67
15,4,6,3,tat,Node_1_507_1543_3650,1543,2641.3,1072.72,3650
15,4,6,3,tat,Node_1_523_1798_3650,1798,331.734,-45,1095
15,4,6,3,tat,Node_1_525_1457_3650,1457,-45,-45,365
15,4,6,3,tat,Node_1_577_1433_1825,1433,1642.65,530.998,1825
15,4,6,3,tat,Node_1_581_1915_3650,1915,-45,-45,365
15,4,6,3,tat,Node_1_601_719_3650,719,-33.2661,-45,365
15,4,6,3,tat,Node_1_700_2595_3650,2595,3650,811.045,3650
15,4,6,3,tat,Node_1_750_1049_1825,1049,1685.08,266.642,1825
15,4,6,3,tat,Node_1_759_15_1825,15,730.152,-45,730.152
15,4,6,3,tat,Node_1_781_850_3650,850,-45,-45,1033.92
15,4,6,3,tat,Node_1_802_1707_1825,1707,1825,-45,1825
15,4,6,3,tat,Node_1_830_1316_3650,1316,1114.9,-45,3650
15,4,6,3,tat,Node_1_895_12_1825,12,124.674,-45,730
15,4,6,3,tat,Node_1_921_2722_3650,2722,716.192,-45,3071.12
15,4,6,3,tat,Node_1_927_1075_1825,1075,1825,-45,1825
15,4,6,3,tat,Node_1_934_779_3650,779,3240.29,183.283,3650
15,4,6,3,tat,Node_1_985_3332_3650,3332,1334.32,-45,3650
15,4,6,3,tat,Node_1_1072_1064_1825,1064,-45,-45,1311.18
15,4,6,3,tat,Node_1_1097_3447_3650,3447,2620.95,1264.24,2920
15,4,6,3,tat,Node_1_1148_2522_3650,2522,517.999,-45,1403.6
15,4,6,3,tat,Node_1_1201_499_1825,499,693.456,-45,1460
15,4,6,3,tat,Node_1_1239_3196_3650,3196,941.078,-45,3121.85
15,4,7,3,tat,Node_1_45_1378_1825,1378,937.425,-45,1825
15,4,7,3,tat,Node_1_165_1848_3650,1848,73.7382,-45,225.261
15,4,7,3,tat,Node_1_251_3402_3650,3402,3650,1659.26,3650
15,4,7,3,tat,Node_1_271_3355_3650,3355,1099.62,-45,2903.86
15,4,7,3,tat,Node_1_275_210_1825,210,73.7382,-45,225.261
15,4,7,3,tat,Node_1_281_2569_3650,2569,2204.99,377.656,3650
15,4,7,3,tat,Node_1_324_1865_3650,1865,2540.96,894.867,3650
15,4,7,3,tat,Node_1_371_1228_3650,1228,1145.77,-37.0405,2535.89
15,4,7,3,tat,Node_1_507_1543_3650,1543,1386.37,671.907,1460
15,4,7,3,tat,Node_1_523_1798_3650,1798,949.416,-45,1825
15,4,7,3,tat,Node_1_525_1457_3650,1457,1928.86,588.419,3650
15,4,7,3,tat,Node_1_577_1433_1825,1433,-45,-45,1345.93
15,4,7,3,tat,Node_1_581_1915_3650,1915,-45,-45,1398.55
15,4,7,3,tat,Node_1_601_719_3650,719,659.13,-45,1434.18
15,4,7,3,tat,Node_1_700_2595_3650,2595,3650,1335.11,3650
15,4,7,3,tat,Node_1_750_1049_1825,1049,82.274,-45,333.508
15,4,7,3,tat,Node_1_759_15_1825,15,73.7382,-45,225.261
15,4,7,3,tat,Node_1_781_850_3650,850,73.7382,-45,225.261
15,4,7,3,tat,Node_1_802_1707_1825,1707,184.733,-45,365
15,4,7,3,tat,Node_1_830_1316_3650,1316,1822.52,805.371,2555
15,4,7,3,tat,Node_1_895_12_1825,12,82.274,-45,333.508
15,4,7,3,tat,Node_1_921_2722_3650,2722,1568.3,-45,3650
15,4,7,3,tat,Node_1_927_1075_1825,1075,1585.02,-45,1825
15,4,7,3,tat,Node_1_934_779_3650,779,811.656,-45,2325.57
15,4,7,3,tat,Node_1_985_3332_3650,3332,2985.94,949.698,3650
15,4,7,3,tat,Node_1_1072_1064_1825,1064,73.7382,-45,225.261
15,4,7,3,tat,Node_1_1097_3447_3650,3447,3650,1833.39,3650
15,4,7,3,tat,Node_1_1148_2522_3650,2522,1692.08,707.86,2190
15,4,7,3,tat,Node_1_1201_499_1825,499,73.7382,-45,225.261
15,4,7,3,tat,Node_1_1239_3196_3650,3196,2090.28,551.688,3343.35
15,4,8,3,tat,Node_1_45_1378_1825,1378,1325.3,81.0903,1825
15,4,8,3,tat,Node_1_165_1848_3650,1848,1460.13,675.879,1460.13
15,4,8,3,tat,Node_1_251_3402_3650,3402,3109.83,1515.63,3650
15,4,8,3,tat,Node_1_271_3355_3650,3355,1493.82,204.596,3370.97
15,4,8,3,tat,Node_1_275_210_1825,210,905.844,162.129,1460
15,4,8,3,tat,Node_1_281_2569_3650,2569,1567.48,15.9807,2555
15,4,8,3,tat,Node_1_324_1865_3650,1865,3650,954.545,3650
15,4,8,3,tat,Node_1_371_1228_3650,1228,358.344,49.5845,365
15,4,8,3,tat,Node_1_507_1543_3650,1543,358.344,148.976,365
15,4,8,3,tat,Node_1_523_1798_3650,1798,540.844,103.067,730
15,4,8,3,tat,Node_1_525_1457_3650,1457,1702.48,442.887,3650
15,4,8,3,tat,Node_1_577_1433_1825,1433,351.562,-45,365
15,4,8,3,tat,Node_1_581_1915_3650,1915,1197.31,78.6942,2075.09
15,4,8,3,tat,Node_1_601_719_3650,719,351.562,-45,365
15,4,8,3,tat,Node_1_700_2595_3650,2595,1779,-45,3650
15,4,8,3,tat,Node_1_750_1049_1825,1049,1085.64,162.129,1825
15,4,8,3,tat,Node_1_759_15_1825,15,239.825,-45,365
15,4,8,3,tat,Node_1_781_850_3650,850,351.562,-45,365
15,4,8,3,tat,Node_1_802_1707_1825,1707,358.344,-5.50062,365
15,4,8,3,tat,Node_1_830_1316_3650,1316,2323.43,173.842,3650
15,4,8,3,tat,Node_1_895_12_1825,12,849.975,-45,1460
15,4,8,3,tat,Node_1_921_2722_3650,2722,239.825,-45,365
15,4,8,3,tat,Node_1_927_1075_1825,1075,912.626,269.344,1460
15,4,8,3,tat,Node_1_934_779_3650,779,-45,-45,1753.73
15,4,8,3,tat,Node_1_985_3332_3650,3332,3650,553.812,3650
15,4,8,3,tat,Node_1_1072_1064_1825,1064,1304.8,-45,1825
15,4,8,3,tat,Node_1_1097_3447_3650,3447,3650,1019.53,3650
15,4,8,3,tat,Node_1_1148_2522_3650,2522,1791.4,919.128,2190
15,4,8,3,tat,Node_1_1201_499_1825,499,1326.93,103.067,1825
15,4,8,3,tat,Node_1_1239_3196_3650,3196,2234.84,-45,3650
15,4,9,3,tat,Node_1_45_1378_1825,1378,-45,-45,1825
15,4,9,3,tat,Node_1_165_1848_3650,1848,579.965,-45,3469.24
15,4,9,3,tat,Node_1_251_3402_3650,3402,634.84,-45,1095
15,4,9,3,tat,Node_1_271_3355_3650,3355,3650,-45,3650
15,4,9,3,tat,Node_1_275_210_1825,210,-45,-45,612.823
15,4,9,3,tat,Node_1_281_2569_3650,2569,2085.27,-45,3650
15,4,9,3,tat,Node_1_324_1865_3650,1865,226.462,-45,365
15,4,9,3,tat,Node_1_371_1228_3650,1228,1157.95,-45,3650
15,4,9,3,tat,Node_1_507_1543_3650,1543,3163.87,163.083,3650
15,4,9,3,tat,Node_1_523_1798_3650,1798,1441.27,310.996,1825
15,4,9,3,tat,Node_1_525_1457_3650,1457,-45,-45,730
15,4,9,3,tat,Node_1_577_1433_1825,1433,-45,-45,1209.2
15,4,9,3,tat,Node_1_581_1915_3650,1915,-45,-45,1042.04
15,4,9,3,tat,Node_1_601_719_3650,719,2225.15,153.622,3650
15,4,9,3,tat,Node_1_700_2595_3650,2595,1825.15,483.868,1825.15
15,4,9,3,tat,Node_1_750_1049_1825,1049,789.183,-45,1825
15,4,9,3,tat,Node_1_759_15_1825,15,1300.8,66.9412,1825
15,4,9,3,tat,Node_1_781_850_3650,850,312.116,-45,730
15,4,9,3,tat,Node_1_802_1707_1825,1707,1289.52,403.546,1460
15,4,9,3,tat,Node_1_830_1316_3650,1316,641.794,-45,1825
15,4,9,3,tat,Node_1_895_12_1825,12,-45,-45,714.599
15,4,9,3,tat,Node_1_921_2722_3650,2722,595.874,-45,3574.48
15,4,9,3,tat,Node_1_927_1075_1825,1075,-45,-45,1825
15,4,9,3,tat,Node_1_934_779_3650,779,1421.84,-45,3374.54
15,4,9,3,tat,Node_1_985_3332_3650,3332,3630.85,968.188,3650
15,4,9,3,tat,Node_1_1072_1064_1825,1064,1825,-45,1825
15,4,9,3,tat,Node_1_1097_3447_3650,3447,3650,-38.5659,3650
15,4,9,3,tat,Node_1_1148_2522_3650,2522,3207.42,650.48,3650
15,4,9,3,tat,Node_1_1201_499_1825,499,438.195,-45,1095
15,4,9,3,tat,Node_1_1239_3196_3650,3196,3650,-45,3650
15,4,10,3,tat,Node_1_45_1378_1825,1378,1825,533.013,1825
15,4,10,3,tat,Node_1_165_1848_3650,1848,3650,631.497,3650
15,4,10,3,tat,Node_1_251_3402_3650,3402,2855.44,319.079,3650
15,4,10,3,tat,Node_1_271_3355_3650,3355,2843.84,509.96,3650
15,4,10,3,tat,Node_1_275_210_1825,210,258.745,-45,365
15,4,10,3,tat,Node_1_281_2569_3650,2569,3255.78,1714.78,3650
15,4,10,3,tat,Node_1_324_1865_3650,1865,758.984,-45,1095
15,4,10,3,tat,Node_1_371_1228_3650,1228,244.138,-45,365
15,4,10,3,tat,Node_1_507_1543_3650,1543,-45,-45,1278.9
15,4,10,3,tat,Node_1_523_1798_3650,1798,1825.13,1136.45,1825.13
15,4,10,3,tat,Node_1_525_1457_3650,1457,1128.44,-45,3503.77
15,4,10,3,tat,Node_1_577_1433_1825,1433,321.675,-45,1382.54
15,4,10,3,tat,Node_1_581_1915_3650,1915,1327.89,-45,3650
15,4,10,3,tat,Node_1_601_719_3650,719,998.897,-45,2997.39
15,4,10,3,tat,Node_1_700_2595_3650,2595,1714.06,118.908,3650
15,4,10,3,tat,Node_1_750_1049_1825,1049,271.566,-45,365
15,4,10,3,tat,Node_1_759_15_1825,15,183.642,-45,365
15,4,10,3,tat,Node_1_781_850_3650,850,67.8142,-45,730
15,4,10,3,tat,Node_1_802_1707_1825,1707,1460.13,707.137,1460.13
15,4,10,3,tat,Node_1_830_1316_3650,1316,1002.58,-45,3336.56
15,4,10,3,tat,Node_1_895_12_1825,12,260.417,-45,365
15,4,10,3,tat,Node_1_921_2722_3650,2722,3650,726.112,3650
15,4,10,3,tat,Node_1_927_1075_1825,1075,77.4991,-45,730
15,4,10,3,tat,Node_1_934_779_3650,779,997.45,-45,2207.66
15,4,10,3,tat,Node_1_985_3332_3650,3332,3650,773.127,3650
15,4,10,3,tat,Node_1_1072_1064_1825,1064,1675.25,373.12,1825
15,4,10,3,tat,Node_1_1097_3447_3650,3447,3650,1265.75,3650
15,4,10,3,tat,Node_1_1148_2522_3650,2522,2420.64,-7.92797,3650
15,4,10,3,tat,Node_1_1201_499_1825,499,1793.88,538.918,1825
15,4,10,3,tat,Node_1_1239_3196_3650,3196,3650,1464.53,3650
15,4,11,3,tat,Node_1_45_1378_1825,1378,903.553,366.82,1095
15,4,11,3,tat,Node_1_165_1848_3650,1848,-45,-45,1734.91
15,4,11,3,tat,Node_1_251_3402_3650,3402,3650,1583.66,3650
15,4,11,3,tat,Node_1_271_3355_3650,3355,2644.63,631.192,3650
15,4,11,3,tat,Node_1_275_210_1825,210,365.093,-45,365.093
15,4,11,3,tat,Node_1_281_2569_3650,2569,1443.13,-45,3163.69
15,4,11,3,tat,Node_1_324_1865_3650,1865,2658.11,774.023,3650
15,4,11,3,tat,Node_1_371_1228_3650,1228,327.227,-45,365
15,4,11,3,tat,Node_1_507_1543_3650,1543,1822.98,344.323,3650
15,4,11,3,tat,Node_1_523_1798_3650,1798,918.758,-45,1825
15,4,11,3,tat,Node_1_525_1457_3650,1457,327.227,-45,365
15,4,11,3,tat,Node_1_577_1433_1825,1433,1825,99.6985,1825
15,4,11,3,tat,Node_1_581_1915_3650,1915,1825.09,99.6985,1825.09
15,4,11,3,tat,Node_1_601_719_3650,719,327.227,-45,365
15,4,11,3,tat,Node_1_700_2595_3650,2595,2576.65,1234.77,3650
15,4,11,3,tat,Node_1_750_1049_1825,1049,1124.81,-45,1825
15,4,11,3,tat,Node_1_759_15_1825,15,327.227,-45,365
15,4,11,3,tat,Node_1_781_850_3650,850,373.603,-45,1446.35
15,4,11,3,tat,Node_1_802_1707_1825,1707,1386.46,922.198,1460
15,4,11,3,tat,Node_1_830_1316_3650,1316,365.093,-45,365.093
15,4,11,3,tat,Node_1_895_12_1825,12,327.227,-45,365
15,4,11,3,tat,Node_1_921_2722_3650,2722,1615.63,-45,3650
15,4,11,3,tat,Node_1_927_1075_1825,1075,327.227,-45,365
15,4,11,3,tat,Node_1_934_779_3650,779,247.477,-45,1381.94
15,4,11,3,tat,Node_1_985_3332_3650,3332,3650,1462.3,3650
15,4,11,3,tat,Node_1_1072_1064_1825,1064,1825,606.18,1825
15,4,11,3,tat,Node_1_1097_3447_3650,3447,3049.26,1062.3,3650
15,4,11,3,tat,Node_1_1148_2522_3650,2522,3650,769.407,3650
15,4,11,3,tat,Node_1_1201_499_1825,499,327.227,-45,365
15,4,11,3,tat,Node_1_1239_3196_3650,3196,3116.01,1347.65,3650
15,4,12,3,tat,Node_1_45_1378_1825,1378,1006.01,-45,1825
15,4,12,3,tat,Node_1_165_1848_3650,1848,1142.94,-45,3574.48
15,4,12,3,tat,Node_1_251_3402_3650,3402,815.211,-45,1460
15,4,12,3,tat,Node_1_271_3355_3650,3355,2015.36,-45,3650
15,4,12,3,tat,Node_1_275_210_1825,210,1095.16,-26.4804,1095.16
15,4,12,3,tat,Node_1_281_2569_3650,2569,2559.22,537.281,3650
15,4,12,3,tat,Node_1_324_1865_3650,1865,1095.16,397.565,1095.16
15,4,12,3,tat,Node_1_371_1228_3650,1228,3650,772.788,3650
15,4,12,3,tat,Node_1_507_1543_3650,1543,842.095,-16.6814,1095
15,4,12,3,tat,Node_1_523_1798_3650,1798,1483.65,-45,3650
15,4,12,3,tat,Node_1_525_1457_3650,1457,2034.94,-45,3650
15,4,12,3,tat,Node_1_577_1433_1825,1433,752.04,-45,1825
15,4,12,3,tat,Node_1_581_1915_3650,1915,752.04,-45,1825
15,4,12,3,tat,Node_1_601_719_3650,719,10.3317,-45,365
15,4,12,3,tat,Node_1_700_2595_3650,2595,3245.71,552.242,3650
15,4,12,3,tat,Node_1_750_1049_1825,1049,1825,1185.31,1825
15,4,12,3,tat,Node_1_759_15_1825,15,-45,-45,1375.94
15,4,12,3,tat,Node_1_781_850_3650,850,1867.26,-45,3650
15,4,12,3,tat,Node_1_802_1707_1825,1707,469.276,-45,1460
15,4,12,3,tat,Node_1_830_1316_3650,1316,2569.74,-45,3650
15,4,12,3,tat,Node_1_895_12_1825,12,110.085,-45,365
15,4,12,3,tat,Node_1_921_2722_3650,2722,-45,-45,1318.02
15,4,12,3,tat,Node_1_927_1075_1825,1075,1642.66,552.185,1825
15,4,12,3,tat,Node_1_934_779_3650,779,2463.11,-45,3650
15,4,12,3,tat,Node_1_985_3332_3650,3332,3650,87.4158,3650
15,4,12,3,tat,Node_1_1072_1064_1825,1064,817.855,-45,1460
15,4,12,3,tat,Node_1_1097_3447_3650,3447,2176.53,625.386,3650
15,4,12,3,tat,Node_1_1148_2522_3650,2522,3537.04,425.786,3650
15,4,12,3,tat,Node_1_1201_499_1825,499,1006.71,-45,1825
15,4,12,3,tat,Node_1_1239_3196_3650,3196,1672.67,-45,2920
15,4,13,3,tat,Node_1_45_1378_1825,1378,223.596,-45,365
15,4,13,3,tat,Node_1_165_1848_3650,1848,-45,-45,365
15,4,13,3,tat,Node_1_251_3402_3650,3402,1655.49,115.205,3650
15,4,13,3,tat,Node_1_271_3355_3650,3355,3650,945.54,3650
15,4,13,3,tat,Node_1_275_210_1825,210,-45,-45,1298.8
15,4,13,3,tat,Node_1_281_2569_3650,2569,2341.82,68.9151,3650
15,4,13,3,tat,Node_1_324_1865_3650,1865,1515.16,251.203,2190
