batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,3,p17,Node_1_1053_18_1825,18,881.782,107.529,1825
17,2,2,3,p17,Node_1_1117_3586_3650,3586,2300.08,343.189,3650
17,2,2,3,p17,Node_1_1118_3464_3650,3464,2308.81,589.368,3650
17,2,2,3,p17,Node_1_1143_3274_3650,3274,1343.9,32.7678,2691.89
17,2,2,3,p17,Node_1_1171_1568_3650,1568,1535.67,875.046,1825
17,2,2,3,p17,Node_1_1216_1682_1825,1682,434.576,-45,1541.44
17,2,2,3,p17,Node_1_1267_2021_3650,2021,-45,-45,716.717
17,2,2,3,p17,Node_1_1282_623_1825,623,1198.84,16.376,1825
17,2,3,3,p17,Node_1_18_2037_3650,2037,2540.43,1295.24,3650
17,2,3,3,p17,Node_1_30_1023_3650,1023,659.079,27.8446,1274.72
17,2,3,3,p17,Node_1_203_535_1825,535,732.008,173.649,1512.68
17,2,3,3,p17,Node_1_275_2439_3650,2439,1922.12,1192.17,2848.15
17,2,3,3,p17,Node_1_288_1375_3650,1375,430.252,-45,1443.78
17,2,3,3,p17,Node_1_325_853_1825,853,925.568,180.016,1746.1
17,2,3,3,p17,Node_1_336_59_1825,59,841.827,167.954,1443.02
17,2,3,3,p17,Node_1_376_3646_3650,3646,3374.81,2662.43,3650
17,2,3,3,p17,Node_1_498_2478_3650,2478,1982,895.524,3455.17
17,2,3,3,p17,Node_1_527_3533_3650,3533,3055.62,1620,3650
17,2,3,3,p17,Node_1_625_2624_3650,2624,1602.74,710.737,2540.34
17,2,3,3,p17,Node_1_639_3423_3650,3423,3294.21,2594.75,3650
17,2,3,3,p17,Node_1_662_1511_1825,1511,1825,707.689,1825
17,2,3,3,p17,Node_1_716_1783_1825,1783,1825,987.682,1825
17,2,3,3,p17,Node_1_862_280_1825,280,678.076,165.498,1424.07
17,2,3,3,p17,Node_1_896_2573_3650,2573,3470.4,2835.43,3650
17,2,3,3,p17,Node_1_915_1210_1825,1210,1825,1015.4,1825
17,2,3,3,p17,Node_1_929_321_3650,321,644.439,268.836,1020.3
17,2,3,3,p17,Node_1_981_610_3650,610,922.805,69.9795,1916.65
17,2,3,3,p17,Node_1_1020_2121_3650,2121,2138.35,1159.9,2864.6
17,2,3,3,p17,Node_1_1027_2756_3650,2756,2163.93,993.447,3277.7
17,2,3,3,p17,Node_1_1050_290_3650,290,677.548,23.5238,1843.3
17,2,3,3,p17,Node_1_1053_18_1825,18,137.796,-45,239.352
17,2,3,3,p17,Node_1_1117_3586_3650,3586,3650,2206.39,3650
17,2,3,3,p17,Node_1_1118_3464_3650,3464,3650,2206.39,3650
17,2,3,3,p17,Node_1_1143_3274_3650,3274,3650,1872.55,3650
17,2,3,3,p17,Node_1_1171_1568_3650,1568,1673.04,1253.45,1825
17,2,3,3,p17,Node_1_1216_1682_1825,1682,985.089,260.694,1825
17,2,3,3,p17,Node_1_1267_2021_3650,2021,2522.14,1251.89,3650
17,2,3,3,p17,Node_1_1282_623_1825,623,1825,653.266,1825
17,2,4,3,p17,Node_1_18_2037_3650,2037,2768.64,1263.55,3650
17,2,4,3,p17,Node_1_30_1023_3650,1023,1659.12,303.636,3104.37
17,2,4,3,p17,Node_1_203_535_1825,535,684.168,-34.3941,1825
17,2,4,3,p17,Node_1_275_2439_3650,2439,3246.3,1562.11,3650
17,2,4,3,p17,Node_1_288_1375_3650,1375,829.153,-16.9652,1666.07
17,2,4,3,p17,Node_1_325_853_1825,853,98.4778,-45,1165.08
17,2,4,3,p17,Node_1_336_59_1825,59,-45,-45,187.649
17,2,4,3,p17,Node_1_376_3646_3650,3646,3650,2805.15,3650
17,2,4,3,p17,Node_1_498_2478_3650,2478,3650,1710.11,3650
17,2,4,3,p17,Node_1_527_3533_3650,3533,3650,1658.44,3650
17,2,4,3,p17,Node_1_625_2624_3650,2624,3062.29,1757.9,3650
17,2,4,3,p17,Node_1_639_3423_3650,3423,2995.38,1992.11,3650
17,2,4,3,p17,Node_1_662_1511_1825,1511,1612.83,525.39,1825
17,2,4,3,p17,Node_1_716_1783_1825,1783,1825,1007.3,1825
17,2,4,3,p17,Node_1_862_280_1825,280,-45,-45,111.959
17,2,4,3,p17,Node_1_896_2573_3650,2573,2570.71,1660.3,3285
17,2,4,3,p17,Node_1_915_1210_1825,1210,1825,743.457,1825
17,2,4,3,p17,Node_1_929_321_3650,321,332.058,-45,730
17,2,4,3,p17,Node_1_981_610_3650,610,-45,-45,574.861
17,2,4,3,p17,Node_1_1020_2121_3650,2121,1955.7,974.389,2805.94
17,2,4,3,p17,Node_1_1027_2756_3650,2756,3650,1868.06,3650
17,2,4,3,p17,Node_1_1050_290_3650,290,176.704,-45,660.804
17,2,4,3,p17,Node_1_1053_18_1825,18,-45,-45,206.55
17,2,4,3,p17,Node_1_1117_3586_3650,3586,3650,1875.29,3650
17,2,4,3,p17,Node_1_1118_3464_3650,3464,3650,1851.54,3650
17,2,4,3,p17,Node_1_1143_3274_3650,3274,2352.93,794.915,3650
17,2,4,3,p17,Node_1_1171_1568_3650,1568,1363.34,684.1,1825
17,2,4,3,p17,Node_1_1216_1682_1825,1682,1825,598.66,1825
17,2,4,3,p17,Node_1_1267_2021_3650,2021,778.602,201.687,1470.48
17,2,4,3,p17,Node_1_1282_623_1825,623,928.036,20.2639,1825
17,2,5,3,p17,Node_1_18_2037_3650,2037,3650,1772.74,3650
17,2,5,3,p17,Node_1_30_1023_3650,1023,805.367,-45,1753.02
17,2,5,3,p17,Node_1_203_535_1825,535,72.852,-45,365
17,2,5,3,p17,Node_1_275_2439_3650,2439,2897.24,1487.4,3650
17,2,5,3,p17,Node_1_288_1375_3650,1375,1753.17,730,3161.42
17,2,5,3,p17,Node_1_325_853_1825,853,466.11,-45,1061.27
17,2,5,3,p17,Node_1_336_59_1825,59,-45,-45,469.801
17,2,5,3,p17,Node_1_376_3646_3650,3646,3581.6,2513.24,3650
17,2,5,3,p17,Node_1_498_2478_3650,2478,974.288,-45,2516.79
17,2,5,3,p17,Node_1_527_3533_3650,3533,3583.46,1939.39,3650
17,2,5,3,p17,Node_1_625_2624_3650,2624,2655.16,1300.84,3650
17,2,5,3,p17,Node_1_639_3423_3650,3423,3286.98,2100.7,3650
17,2,5,3,p17,Node_1_662_1511_1825,1511,1779.03,141.465,1825
17,2,5,3,p17,Node_1_716_1783_1825,1783,1825,911.741,1825
17,2,5,3,p17,Node_1_862_280_1825,280,-10.005,-45,539.993
17,2,5,3,p17,Node_1_896_2573_3650,2573,2314.14,1203.52,3650
17,2,5,3,p17,Node_1_915_1210_1825,1210,443.092,-45,1182.09
17,2,5,3,p17,Node_1_929_321_3650,321,128.203,-45,915.106
17,2,5,3,p17,Node_1_981_610_3650,610,1251.41,276.691,2453.85
17,2,5,3,p17,Node_1_1020_2121_3650,2121,1955.85,592.06,3285.18
17,2,5,3,p17,Node_1_1027_2756_3650,2756,3169.73,1562.83,3650
17,2,5,3,p17,Node_1_1050_290_3650,290,546.921,-45,1725.19
17,2,5,3,p17,Node_1_1053_18_1825,18,243.408,-45,365
17,2,5,3,p17,Node_1_1117_3586_3650,3586,3650,1516.85,3650
17,2,5,3,p17,Node_1_1118_3464_3650,3464,3091.88,1516.85,3650
17,2,5,3,p17,Node_1_1143_3274_3650,3274,3184.22,1413.66,3650
17,2,5,3,p17,Node_1_1171_1568_3650,1568,1732.92,1146.21,1825
17,2,5,3,p17,Node_1_1216_1682_1825,1682,1791.82,629.553,1825
17,2,5,3,p17,Node_1_1267_2021_3650,2021,1495.68,512.243,2282.1
17,2,5,3,p17,Node_1_1282_623_1825,623,700.945,168.991,1289.16
17,2,6,3,p17,Node_1_18_2037_3650,2037,1928.74,434.032,3008.33
17,2,6,3,p17,Node_1_30_1023_3650,1023,669.472,117.737,1147.71
17,2,6,3,p17,Node_1_203_535_1825,535,591.204,-45,1370.77
17,2,6,3,p17,Node_1_275_2439_3650,2439,1898.76,763.416,3282.43
17,2,6,3,p17,Node_1_288_1375_3650,1375,1288.67,365.162,2341.92
17,2,6,3,p17,Node_1_325_853_1825,853,646.231,137.281,1113.1
17,2,6,3,p17,Node_1_336_59_1825,59,20.8917,-45,159.61
17,2,6,3,p17,Node_1_376_3646_3650,3646,3566.72,2910.69,3650
17,2,6,3,p17,Node_1_498_2478_3650,2478,3650,2385.56,3650
17,2,6,3,p17,Node_1_527_3533_3650,3533,1780.19,405.598,3148.53
17,2,6,3,p17,Node_1_625_2624_3650,2624,2957.07,1453.19,3650
17,2,6,3,p17,Node_1_639_3423_3650,3423,3503.23,2103.78,3650
17,2,6,3,p17,Node_1_662_1511_1825,1511,1825,715.361,1825
17,2,6,3,p17,Node_1_716_1783_1825,1783,1460.1,897.33,1460.1
17,2,6,3,p17,Node_1_862_280_1825,280,20.8917,-45,159.61
17,2,6,3,p17,Node_1_896_2573_3650,2573,2717.43,1875.48,3650
17,2,6,3,p17,Node_1_915_1210_1825,1210,1593.07,337.037,1825
17,2,6,3,p17,Node_1_929_321_3650,321,784.056,257.373,1347.84
17,2,6,3,p17,Node_1_981_610_3650,610,117.365,-45,239.65
17,2,6,3,p17,Node_1_1020_2121_3650,2121,2119.24,874.175,3609
17,2,6,3,p17,Node_1_1027_2756_3650,2756,1840.67,1017.58,2685.32
17,2,6,3,p17,Node_1_1050_290_3650,290,20.8917,-45,163.781
17,2,6,3,p17,Node_1_1053_18_1825,18,20.8917,-45,159.61
17,2,6,3,p17,Node_1_1117_3586_3650,3586,3273.67,1916.87,3650
17,2,6,3,p17,Node_1_1118_3464_3650,3464,2990.22,1903.18,3650
17,2,6,3,p17,Node_1_1143_3274_3650,3274,3650,1664.79,3650
17,2,6,3,p17,Node_1_1171_1568_3650,1568,1043.59,283.036,1578.01
17,2,6,3,p17,Node_1_1216_1682_1825,1682,1825,622.627,1825
17,2,6,3,p17,Node_1_1267_2021_3650,2021,1347.84,354.591,2288.28
17,2,6,3,p17,Node_1_1282_623_1825,623,20.8917,-45,159.61
17,2,7,3,p17,Node_1_18_2037_3650,2037,1059.3,139.668,2590.36
17,2,7,3,p17,Node_1_30_1023_3650,1023,293.457,-45,1131.36
17,2,7,3,p17,Node_1_203_535_1825,535,672.653,-45,1790.21
17,2,7,3,p17,Node_1_275_2439_3650,2439,3157.16,1404.98,3650
17,2,7,3,p17,Node_1_288_1375_3650,1375,2765.32,815.492,3650
17,2,7,3,p17,Node_1_325_853_1825,853,1434.75,127.732,1825
17,2,7,3,p17,Node_1_336_59_1825,59,32.2806,-45,365
17,2,7,3,p17,Node_1_376_3646_3650,3646,3031.07,2184.7,3650
17,2,7,3,p17,Node_1_498_2478_3650,2478,3630.14,1527.03,3650
17,2,7,3,p17,Node_1_527_3533_3650,3533,3239.28,1529.42,3650
17,2,7,3,p17,Node_1_625_2624_3650,2624,2178.78,730.443,3650
17,2,7,3,p17,Node_1_639_3423_3650,3423,3389.09,2108.13,3650
17,2,7,3,p17,Node_1_662_1511_1825,1511,1495.77,515.596,1825
17,2,7,3,p17,Node_1_716_1783_1825,1783,1222.68,554.38,1460
17,2,7,3,p17,Node_1_862_280_1825,280,140.404,-45,365
17,2,7,3,p17,Node_1_896_2573_3650,2573,1695.81,823.369,2540.11
17,2,7,3,p17,Node_1_915_1210_1825,1210,515.517,-45,1526.3
17,2,7,3,p17,Node_1_929_321_3650,321,526.723,-45,1490.2
17,2,7,3,p17,Node_1_981_610_3650,610,-45,-45,311.317
17,2,7,3,p17,Node_1_1020_2121_3650,2121,1205.97,-45,2528.67
17,2,7,3,p17,Node_1_1027_2756_3650,2756,1877.65,295.168,3561.35
17,2,7,3,p17,Node_1_1050_290_3650,290,676.587,-45,1667.98
17,2,7,3,p17,Node_1_1053_18_1825,18,-45,-45,475.523
17,2,7,3,p17,Node_1_1117_3586_3650,3586,3650,1576.15,3650
17,2,7,3,p17,Node_1_1118_3464_3650,3464,2959.96,1090.6,3650
17,2,7,3,p17,Node_1_1143_3274_3650,3274,3650,1268.57,3650
17,2,7,3,p17,Node_1_1171_1568_3650,1568,1174.38,480.961,1786.3
17,2,7,3,p17,Node_1_1216_1682_1825,1682,1825,384.417,1825
17,2,7,3,p17,Node_1_1267_2021_3650,2021,2331.64,596.489,3551.98
17,2,7,3,p17,Node_1_1282_623_1825,623,497.862,-45,1700.72
17,2,8,3,p17,Node_1_18_2037_3650,2037,2421.51,411.918,3650
17,2,8,3,p17,Node_1_30_1023_3650,1023,1055.97,-45,2718.73
17,2,8,3,p17,Node_1_203_535_1825,535,334.369,-45,1471.11
17,2,8,3,p17,Node_1_275_2439_3650,2439,1881.97,593.698,3650
17,2,8,3,p17,Node_1_288_1375_3650,1375,1422.2,519.727,2437.68
17,2,8,3,p17,Node_1_325_853_1825,853,251.443,-45,1637.94
17,2,8,3,p17,Node_1_336_59_1825,59,-45,-45,579.565
17,2,8,3,p17,Node_1_376_3646_3650,3646,3633.43,2740.84,3650
17,2,8,3,p17,Node_1_498_2478_3650,2478,3650,1536.67,3650
17,2,8,3,p17,Node_1_527_3533_3650,3533,2481.01,819.994,3538.51
17,2,8,3,p17,Node_1_625_2624_3650,2624,1503.31,253.435,2804.41
17,2,8,3,p17,Node_1_639_3423_3650,3423,3243.69,1927.36,3650
17,2,8,3,p17,Node_1_662_1511_1825,1511,913.738,-45,1825
17,2,8,3,p17,Node_1_716_1783_1825,1783,1825,878.092,1825
17,2,8,3,p17,Node_1_862_280_1825,280,113.261,-45,365
17,2,8,3,p17,Node_1_896_2573_3650,2573,3448.03,2478.14,3650
17,2,8,3,p17,Node_1_915_1210_1825,1210,1741.21,260.679,1825
17,2,8,3,p17,Node_1_929_321_3650,321,1080.41,351.233,1758.83
17,2,8,3,p17,Node_1_981_610_3650,610,24.6745,-45,485.325
17,2,8,3,p17,Node_1_1020_2121_3650,2121,1416.06,266.576,2698.58
17,2,8,3,p17,Node_1_1027_2756_3650,2756,3650,1615.33,3650
17,2,8,3,p17,Node_1_1050_290_3650,290,229.282,-45,1172.67
17,2,8,3,p17,Node_1_1053_18_1825,18,-12.8675,-45,330.256
17,2,8,3,p17,Node_1_1117_3586_3650,3586,3650,1873.28,3650
17,2,8,3,p17,Node_1_1118_3464_3650,3464,3434.83,1551.51,3650
17,2,8,3,p17,Node_1_1143_3274_3650,3274,1204.51,165.58,2389.37
17,2,8,3,p17,Node_1_1171_1568_3650,1568,1266.76,532.778,1721.58
17,2,8,3,p17,Node_1_1216_1682_1825,1682,1183.73,-45,1825
17,2,8,3,p17,Node_1_1267_2021_3650,2021,2993.43,1311.76,3650
17,2,8,3,p17,Node_1_1282_623_1825,623,196.383,-45,841.531
17,2,9,3,p17,Node_1_18_2037_3650,2037,3650,1877.1,3650
17,2,9,3,p17,Node_1_30_1023_3650,1023,-45,-45,606.81
17,2,9,3,p17,Node_1_203_535_1825,535,-45,-45,688.614
17,2,9,3,p17,Node_1_275_2439_3650,2439,1463.32,507.064,2770.81
17,2,9,3,p17,Node_1_288_1375_3650,1375,598.617,-45,1946.93
17,2,9,3,p17,Node_1_325_853_1825,853,395.804,-45,967.565
17,2,9,3,p17,Node_1_336_59_1825,59,-45,-45,539.713
17,2,9,3,p17,Node_1_376_3646_3650,3646,3650,2709.34,3650
17,2,9,3,p17,Node_1_498_2478_3650,2478,2972.59,1182.22,3650
17,2,9,3,p17,Node_1_527_3533_3650,3533,3568.44,1997.88,3650
17,2,9,3,p17,Node_1_625_2624_3650,2624,1550.48,472.286,2476.21
17,2,9,3,p17,Node_1_639_3423_3650,3423,2836.64,1773.35,2920
17,2,9,3,p17,Node_1_662_1511_1825,1511,1825,730,1825
17,2,9,3,p17,Node_1_716_1783_1825,1783,1825,867.23,1825
17,2,9,3,p17,Node_1_862_280_1825,280,274.68,-45,730
17,2,9,3,p17,Node_1_896_2573_3650,2573,2590.77,1575.76,3285
17,2,9,3,p17,Node_1_915_1210_1825,1210,1825,509.254,1825
17,2,9,3,p17,Node_1_929_321_3650,321,203.325,-45,957.888
17,2,9,3,p17,Node_1_981_610_3650,610,274.68,-45,730
17,2,9,3,p17,Node_1_1020_2121_3650,2121,2565.1,1915.17,3525.63
17,2,9,3,p17,Node_1_1027_2756_3650,2756,2730.61,1160.49,3650
17,2,9,3,p17,Node_1_1050_290_3650,290,-45,-45,491.406
17,2,9,3,p17,Node_1_1053_18_1825,18,-45,-45,398.505
17,2,9,3,p17,Node_1_1117_3586_3650,3586,3197.18,1562.37,3650
17,2,9,3,p17,Node_1_1118_3464_3650,3464,3583.23,1948.12,3650
17,2,9,3,p17,Node_1_1143_3274_3650,3274,2796.57,827.884,3650
17,2,9,3,p17,Node_1_1171_1568_3650,1568,1264.61,564.071,1825
17,2,9,3,p17,Node_1_1216_1682_1825,1682,406.075,-45,1420.36
17,2,9,3,p17,Node_1_1267_2021_3650,2021,1288.24,312.932,2824.41
17,2,9,3,p17,Node_1_1282_623_1825,623,-45,-45,737.529
17,2,10,3,p17,Node_1_18_2037_3650,2037,2951.52,1068.27,3650
17,2,10,3,p17,Node_1_30_1023_3650,1023,981.09,195.193,1902.02
17,2,10,3,p17,Node_1_203_535_1825,535,1050.42,81.6606,1825
17,2,10,3,p17,Node_1_275_2439_3650,2439,2484.11,1366.87,3650
17,2,10,3,p17,Node_1_288_1375_3650,1375,122.546,-45,916.645
17,2,10,3,p17,Node_1_325_853_1825,853,1030.27,288.069,1825
17,2,10,3,p17,Node_1_336_59_1825,59,953.9,215.682,1472.28
17,2,10,3,p17,Node_1_376_3646_3650,3646,3650,2761.74,3650
17,2,10,3,p17,Node_1_498_2478_3650,2478,2662.37,1097.25,3650
17,2,10,3,p17,Node_1_527_3533_3650,3533,3650,2117.38,3650
17,2,10,3,p17,Node_1_625_2624_3650,2624,2861.59,1039.51,3650
17,2,10,3,p17,Node_1_639_3423_3650,3423,2813.79,1954.85,3610.36
17,2,10,3,p17,Node_1_662_1511_1825,1511,1117.83,22.473,1825
17,2,10,3,p17,Node_1_716_1783_1825,1783,1460.12,656.107,1460.12
17,2,10,3,p17,Node_1_862_280_1825,280,9.63774,-45,140.592
17,2,10,3,p17,Node_1_896_2573_3650,2573,2792.23,1751.59,3649.97
17,2,10,3,p17,Node_1_915_1210_1825,1210,875.484,-45,1825
17,2,10,3,p17,Node_1_929_321_3650,321,57.4155,-45,276.161
17,2,10,3,p17,Node_1_981_610_3650,610,9.63774,-45,140.592
17,2,10,3,p17,Node_1_1020_2121_3650,2121,1294.32,369.181,2367.7
17,2,10,3,p17,Node_1_1027_2756_3650,2756,3650,1784.34,3650
17,2,10,3,p17,Node_1_1050_290_3650,290,9.63774,-45,140.592
17,2,10,3,p17,Node_1_1053_18_1825,18,9.63774,-45,140.592
17,2,10,3,p17,Node_1_1117_3586_3650,3586,3603.93,1381.01,3650
17,2,10,3,p17,Node_1_1118_3464_3650,3464,3608.67,1514.61,3650
17,2,10,3,p17,Node_1_1143_3274_3650,3274,2362.11,808.415,3650
17,2,10,3,p17,Node_1_1171_1568_3650,1568,1475.6,1005.34,1825
17,2,10,3,p17,Node_1_1216_1682_1825,1682,1825,776.344,1825
17,2,10,3,p17,Node_1_1267_2021_3650,2021,1735.52,510.932,3167.4
17,2,10,3,p17,Node_1_1282_623_1825,623,414.853,-45,1001.56
17,2,11,3,p17,Node_1_18_2037_3650,2037,1510.63,369.642,2994.43
17,2,11,3,p17,Node_1_30_1023_3650,1023,245.578,-45,968.042
17,2,11,3,p17,Node_1_203_535_1825,535,471.731,-45,1057.05
17,2,11,3,p17,Node_1_275_2439_3650,2439,2402.49,1005.72,3650
17,2,11,3,p17,Node_1_288_1375_3650,1375,1546.47,541.095,2724.71
17,2,11,3,p17,Node_1_325_853_1825,853,1110.27,-45,1825
17,2,11,3,p17,Node_1_336_59_1825,59,-37.1856,-45,279.264
17,2,11,3,p17,Node_1_376_3646_3650,3646,3650,2690.57,3650
17,2,11,3,p17,Node_1_498_2478_3650,2478,2064.11,517.58,3650
17,2,11,3,p17,Node_1_527_3533_3650,3533,3650,2014.02,3650
17,2,11,3,p17,Node_1_625_2624_3650,2624,3390.46,1638.5,3650
17,2,11,3,p17,Node_1_639_3423_3650,3423,3074.89,1616.48,3650
17,2,11,3,p17,Node_1_662_1511_1825,1511,1825,578.255,1825
17,2,11,3,p17,Node_1_716_1783_1825,1783,1825,712.96,1825
17,2,11,3,p17,Node_1_862_280_1825,280,245.291,-45,1242.4
17,2,11,3,p17,Node_1_896_2573_3650,2573,2236.46,1282.61,3193.22
17,2,11,3,p17,Node_1_915_1210_1825,1210,1495.7,77.0385,1825
17,2,11,3,p17,Node_1_929_321_3650,321,-45,-45,314.574
17,2,11,3,p17,Node_1_981_610_3650,610,-45,-45,581.842
17,2,11,3,p17,Node_1_1020_2121_3650,2121,2684.21,1285.75,3650
17,2,11,3,p17,Node_1_1027_2756_3650,2756,3650,1995.98,3650
17,2,11,3,p17,Node_1_1050_290_3650,290,404.995,-45,1261.59
17,2,11,3,p17,Node_1_1053_18_1825,18,-45,-45,380.772
17,2,11,3,p17,Node_1_1117_3586_3650,3586,2448.41,661.501,3650
17,2,11,3,p17,Node_1_1118_3464_3650,3464,2448.41,661.501,3650
17,2,11,3,p17,Node_1_1143_3274_3650,3274,3650,1562.48,3650
17,2,11,3,p17,Node_1_1171_1568_3650,1568,1421.89,713.049,1825
17,2,11,3,p17,Node_1_1216_1682_1825,1682,1825,526.26,1825
17,2,11,3,p17,Node_1_1267_2021_3650,2021,1655.11,784.439,3029.1
17,2,11,3,p17,Node_1_1282_623_1825,623,1074.49,-45,1825
17,2,12,3,p17,Node_1_18_2037_3650,2037,2255.71,253.934,3650
17,2,12,3,p17,Node_1_30_1023_3650,1023,853.049,107.496,1377.26
17,2,12,3,p17,Node_1_203_535_1825,535,332.169,-45,715.342
17,2,12,3,p17,Node_1_275_2439_3650,2439,3111.64,1600.46,3650
17,2,12,3,p17,Node_1_288_1375_3650,1375,654.837,418.476,730
17,2,12,3,p17,Node_1_325_853_1825,853,456.32,-45,1266.7
17,2,12,3,p17,Node_1_336_59_1825,59,353.814,-4.93769,705.024
17,2,12,3,p17,Node_1_376_3646_3650,3646,3650,2920.08,3650
17,2,12,3,p17,Node_1_498_2478_3650,2478,2929.94,929.415,3650
17,2,12,3,p17,Node_1_527_3533_3650,3533,2081.05,1027.71,3650
17,2,12,3,p17,Node_1_625_2624_3650,2624,2258.4,422.135,3650
17,2,12,3,p17,Node_1_639_3423_3650,3423,3650,2429.95,3650
17,2,12,3,p17,Node_1_662_1511_1825,1511,1825,381.785,1825
17,2,12,3,p17,Node_1_716_1783_1825,1783,1797.32,797.727,1825
17,2,12,3,p17,Node_1_862_280_1825,280,165.509,-45,365
17,2,12,3,p17,Node_1_896_2573_3650,2573,2286.33,1285.78,3437.55
17,2,12,3,p17,Node_1_915_1210_1825,1210,561.85,-45,1614.08
17,2,12,3,p17,Node_1_929_321_3650,321,128.078,-45,365
17,2,12,3,p17,Node_1_981_610_3650,610,823.983,30.7966,2054.77
17,2,12,3,p17,Node_1_1020_2121_3650,2121,1791.56,595.191,2811.86
17,2,12,3,p17,Node_1_1027_2756_3650,2756,2625.22,1518.7,3650
17,2,12,3,p17,Node_1_1050_290_3650,290,128.078,-45,365
17,2,12,3,p17,Node_1_1053_18_1825,18,128.078,-45,365
17,2,12,3,p17,Node_1_1117_3586_3650,3586,3650,1637.81,3650
17,2,12,3,p17,Node_1_1118_3464_3650,3464,3271.48,1637.81,3650
17,2,12,3,p17,Node_1_1143_3274_3650,3274,3145.34,1111.55,3650
17,2,12,3,p17,Node_1_1171_1568_3650,1568,1464.56,784.13,1825
