batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,3,C1V2,Node_1_196_308_1825,308,930.176,732.658,1182.23
15,5,2,3,C1V2,Node_1_220_2151_3650,2151,2016.07,1683.01,2348.25
15,5,2,3,C1V2,Node_1_254_141_3650,141,-10.3603,-45,218.952
15,5,2,3,C1V2,Node_1_275_268_1825,268,-45,-45,282.858
15,5,2,3,C1V2,Node_1_299_490_1825,490,165.029,-45,509.474
15,5,2,3,C1V2,Node_1_307_2865_3650,2865,2920.54,2574.06,3265.12
15,5,2,3,C1V2,Node_1_331_767_1825,767,1247.98,981.746,1601.13
15,5,2,3,C1V2,Node_1_386_3188_3650,3188,3650,3065.09,3650
15,5,2,3,C1V2,Node_1_406_1236_3650,1236,1384.67,1060.63,1695.26
15,5,2,3,C1V2,Node_1_414_733_1825,733,623.632,373.856,859.416
15,5,2,3,C1V2,Node_1_459_1055_1825,1055,613.348,365.835,994.65
15,5,2,3,C1V2,Node_1_476_2850_3650,2850,3650,3037.51,3650
15,5,2,3,C1V2,Node_1_504_1382_1825,1382,1239,968.106,1452.83
15,5,2,3,C1V2,Node_1_521_1067_3650,1067,817.856,558.461,1168.79
15,5,2,3,C1V2,Node_1_555_1502_3650,1502,1849.02,1455.17,2448.68
15,5,2,3,C1V2,Node_1_706_530_3650,530,354.853,91.384,750
15,5,2,3,C1V2,Node_1_826_1502_3650,1502,786.299,447.072,1166.45
15,5,2,3,C1V2,Node_1_886_1200_1825,1200,1275.04,874.164,1667.81
15,5,2,3,C1V2,Node_1_921_352_3650,352,-45,-45,207.463
15,5,2,3,C1V2,Node_1_922_663_3650,663,423.396,139.664,715.643
15,5,2,3,C1V2,Node_1_962_3427_3650,3427,3650,3044.27,3650
15,5,2,3,C1V2,Node_1_969_1374_1825,1374,1189.11,829.831,1732.74
15,5,2,3,C1V2,Node_1_1046_2688_3650,2688,3166.21,2738.69,3619.16
15,5,2,3,C1V2,Node_1_1070_1834_3650,1834,1423.67,887.404,1787.22
15,5,2,3,C1V2,Node_1_1072_2249_3650,2249,1564.95,1009.71,1951.46
15,5,2,3,C1V2,Node_1_1173_2667_3650,2667,2917.3,2670.97,3267.46
15,5,2,3,C1V2,Node_1_1269_726_3650,726,589.547,425.513,758.463
15,5,2,3,C1V2,Node_1_1291_1053_3650,1053,665.473,336.761,977.165
15,5,2,3,C1V2,Node_1_1295_869_3650,869,507.579,154.29,805.4
15,5,3,3,C1V2,Node_1_38_1453_1825,1453,837.672,538.38,1125.81
15,5,3,3,C1V2,Node_1_196_308_1825,308,-20.3889,-45,209.684
15,5,3,3,C1V2,Node_1_220_2151_3650,2151,2109.28,1850.96,2263.31
15,5,3,3,C1V2,Node_1_254_141_3650,141,-37.2735,-45,100.843
15,5,3,3,C1V2,Node_1_275_268_1825,268,-5.42218,-45,178.466
15,5,3,3,C1V2,Node_1_299_490_1825,490,423.685,206.732,774.185
15,5,3,3,C1V2,Node_1_307_2865_3650,2865,3083.86,2726.14,3489.3
15,5,3,3,C1V2,Node_1_331_767_1825,767,649.111,407.894,964.083
15,5,3,3,C1V2,Node_1_386_3188_3650,3188,3266.2,2606.63,3650
15,5,3,3,C1V2,Node_1_406_1236_3650,1236,849.609,551.698,1221.11
15,5,3,3,C1V2,Node_1_414_733_1825,733,553.495,332.14,744.776
15,5,3,3,C1V2,Node_1_459_1055_1825,1055,1199.37,737.123,1615.06
15,5,3,3,C1V2,Node_1_476_2850_3650,2850,3239.96,2708.42,3650
15,5,3,3,C1V2,Node_1_504_1382_1825,1382,1402.66,1136.97,1624.07
15,5,3,3,C1V2,Node_1_521_1067_3650,1067,1566.36,1212.44,1963
15,5,3,3,C1V2,Node_1_555_1502_3650,1502,1458.43,943.143,1940.32
15,5,3,3,C1V2,Node_1_706_530_3650,530,106.168,-44.3689,275.792
15,5,3,3,C1V2,Node_1_826_1502_3650,1502,1822.28,1429.44,2266.67
15,5,3,3,C1V2,Node_1_886_1200_1825,1200,778.063,437.993,1122.82
15,5,3,3,C1V2,Node_1_921_352_3650,352,123.85,-41.1849,328.56
15,5,3,3,C1V2,Node_1_922_663_3650,663,422.8,187.964,703.595
15,5,3,3,C1V2,Node_1_962_3427_3650,3427,3650,3025.19,3650
15,5,3,3,C1V2,Node_1_969_1374_1825,1374,1290.87,932.607,1675.39
15,5,3,3,C1V2,Node_1_1046_2688_3650,2688,2595.57,2154.58,2975.32
15,5,3,3,C1V2,Node_1_1070_1834_3650,1834,1848.81,1374.99,2358.35
15,5,3,3,C1V2,Node_1_1072_2249_3650,2249,2520.13,1991.12,3040.53
15,5,3,3,C1V2,Node_1_1173_2667_3650,2667,2573.69,2219.14,2957.07
15,5,3,3,C1V2,Node_1_1269_726_3650,726,603.878,465.624,750.468
15,5,3,3,C1V2,Node_1_1291_1053_3650,1053,910.082,598.828,1323.36
15,5,3,3,C1V2,Node_1_1295_869_3650,869,958.83,665.352,1256.76
15,5,4,3,C1V2,Node_1_38_1453_1825,1453,1330.89,1004.32,1697.55
15,5,4,3,C1V2,Node_1_196_308_1825,308,113.232,-45,265.76
15,5,4,3,C1V2,Node_1_220_2151_3650,2151,2297.81,1960.17,2491.81
15,5,4,3,C1V2,Node_1_254_141_3650,141,1120.8,814.319,1423.09
15,5,4,3,C1V2,Node_1_275_268_1825,268,111.25,-45,369.612
15,5,4,3,C1V2,Node_1_299_490_1825,490,375.216,39.6664,665.896
15,5,4,3,C1V2,Node_1_307_2865_3650,2865,2723.98,2403.76,3062.46
15,5,4,3,C1V2,Node_1_331_767_1825,767,1498.18,1222.7,1711.05
15,5,4,3,C1V2,Node_1_386_3188_3650,3188,2802.33,2315.06,3383.13
15,5,4,3,C1V2,Node_1_406_1236_3650,1236,1426.75,992.427,1810.45
15,5,4,3,C1V2,Node_1_414_733_1825,733,558.788,406.77,744.945
15,5,4,3,C1V2,Node_1_459_1055_1825,1055,1326.71,953.341,1682.72
15,5,4,3,C1V2,Node_1_476_2850_3650,2850,3650,3170.95,3650
15,5,4,3,C1V2,Node_1_504_1382_1825,1382,1429.75,1215.46,1586.92
15,5,4,3,C1V2,Node_1_521_1067_3650,1067,908.449,613.393,1285.81
15,5,4,3,C1V2,Node_1_555_1502_3650,1502,1674.51,1137.29,2072.96
15,5,4,3,C1V2,Node_1_706_530_3650,530,56.8685,-45,305.203
15,5,4,3,C1V2,Node_1_826_1502_3650,1502,1181.48,843.531,1617.61
15,5,4,3,C1V2,Node_1_886_1200_1825,1200,877.753,559.048,1234.19
15,5,4,3,C1V2,Node_1_921_352_3650,352,793.66,426.406,1144.98
15,5,4,3,C1V2,Node_1_922_663_3650,663,1104.62,624.963,1510.9
15,5,4,3,C1V2,Node_1_962_3427_3650,3427,3598.86,3020.94,3650
15,5,4,3,C1V2,Node_1_969_1374_1825,1374,1365.46,936.084,1825
15,5,4,3,C1V2,Node_1_1046_2688_3650,2688,3027.95,2519.74,3510.66
15,5,4,3,C1V2,Node_1_1070_1834_3650,1834,1981.04,1705.69,2401.44
15,5,4,3,C1V2,Node_1_1072_2249_3650,2249,2550.87,2172.12,3097.75
15,5,4,3,C1V2,Node_1_1173_2667_3650,2667,2601.11,2330.46,2826.78
15,5,4,3,C1V2,Node_1_1269_726_3650,726,617.229,496.903,730
15,5,4,3,C1V2,Node_1_1291_1053_3650,1053,749.983,373.425,1180.39
15,5,4,3,C1V2,Node_1_1295_869_3650,869,508.79,175.622,790.411
15,5,5,3,C1V2,Node_1_38_1453_1825,1453,1298.65,1064.65,1623.97
15,5,5,3,C1V2,Node_1_196_308_1825,308,513.444,252.706,773.28
15,5,5,3,C1V2,Node_1_220_2151_3650,2151,1999.36,1729.17,2221.43
15,5,5,3,C1V2,Node_1_254_141_3650,141,28.0947,-45,145.71
15,5,5,3,C1V2,Node_1_275_268_1825,268,566.304,332.365,763.053
15,5,5,3,C1V2,Node_1_299_490_1825,490,363.877,116.606,625.736
15,5,5,3,C1V2,Node_1_307_2865_3650,2865,2458.32,2218.58,2814.37
15,5,5,3,C1V2,Node_1_331_767_1825,767,377.744,110.769,623.347
15,5,5,3,C1V2,Node_1_386_3188_3650,3188,3471.78,2883.46,3650
15,5,5,3,C1V2,Node_1_406_1236_3650,1236,543.956,342.509,804.919
15,5,5,3,C1V2,Node_1_414_733_1825,733,352.206,127.567,525.944
15,5,5,3,C1V2,Node_1_459_1055_1825,1055,908.31,631.805,1250.46
15,5,5,3,C1V2,Node_1_476_2850_3650,2850,2928.87,2498.82,3326.31
15,5,5,3,C1V2,Node_1_504_1382_1825,1382,1497.83,1320.68,1706.71
15,5,5,3,C1V2,Node_1_521_1067_3650,1067,1180.49,804.413,1488.91
15,5,5,3,C1V2,Node_1_555_1502_3650,1502,1706.62,1317.93,2140.19
15,5,5,3,C1V2,Node_1_706_530_3650,530,1640.36,1177.73,1907.26
15,5,5,3,C1V2,Node_1_826_1502_3650,1502,1241.18,873.873,1573.66
15,5,5,3,C1V2,Node_1_886_1200_1825,1200,1310.59,908.695,1689.02
15,5,5,3,C1V2,Node_1_921_352_3650,352,286.001,98.2588,563.101
15,5,5,3,C1V2,Node_1_922_663_3650,663,1030.23,697.028,1389.58
15,5,5,3,C1V2,Node_1_962_3427_3650,3427,3592.52,3019.89,3650
15,5,5,3,C1V2,Node_1_969_1374_1825,1374,1671.42,1200.84,1825
15,5,5,3,C1V2,Node_1_1046_2688_3650,2688,2958.52,2444.25,3591.61
15,5,5,3,C1V2,Node_1_1070_1834_3650,1834,2160.25,1754.21,2556.96
15,5,5,3,C1V2,Node_1_1072_2249_3650,2249,2377.93,1863.53,2832.57
15,5,5,3,C1V2,Node_1_1173_2667_3650,2667,2866.98,2622.06,3191.93
15,5,5,3,C1V2,Node_1_1269_726_3650,726,621.48,484.735,787.462
15,5,5,3,C1V2,Node_1_1291_1053_3650,1053,335.429,46.0276,579.275
15,5,5,3,C1V2,Node_1_1295_869_3650,869,533.109,300.544,769.078
15,5,6,3,C1V2,Node_1_38_1453_1825,1453,1605.6,1333.76,1825
15,5,6,3,C1V2,Node_1_196_308_1825,308,227.194,21.4664,433.842
15,5,6,3,C1V2,Node_1_220_2151_3650,2151,2274.27,2011.26,2449.95
15,5,6,3,C1V2,Node_1_254_141_3650,141,88.7602,-39.4713,202.969
15,5,6,3,C1V2,Node_1_275_268_1825,268,238.642,71.0998,470.871
15,5,6,3,C1V2,Node_1_299_490_1825,490,467.571,244.371,741.264
15,5,6,3,C1V2,Node_1_307_2865_3650,2865,2608.44,2305.36,2989.65
15,5,6,3,C1V2,Node_1_331_767_1825,767,1028.34,681.526,1359.04
15,5,6,3,C1V2,Node_1_386_3188_3650,3188,3554.17,3033.61,3650
15,5,6,3,C1V2,Node_1_406_1236_3650,1236,1369.12,993.989,1755.57
15,5,6,3,C1V2,Node_1_414_733_1825,733,571.951,384.291,778.609
15,5,6,3,C1V2,Node_1_459_1055_1825,1055,1223.7,898.133,1510.76
15,5,6,3,C1V2,Node_1_476_2850_3650,2850,3210.5,2823.03,3646.43
15,5,6,3,C1V2,Node_1_504_1382_1825,1382,1555.3,1367.87,1690.19
15,5,6,3,C1V2,Node_1_521_1067_3650,1067,1414.94,1099.09,1836.09
15,5,6,3,C1V2,Node_1_555_1502_3650,1502,1556.8,1245.9,2006.02
15,5,6,3,C1V2,Node_1_706_530_3650,530,316.158,131.013,487.556
15,5,6,3,C1V2,Node_1_826_1502_3650,1502,2374.06,1961.07,2784.79
15,5,6,3,C1V2,Node_1_886_1200_1825,1200,466.032,125.414,800.748
15,5,6,3,C1V2,Node_1_921_352_3650,352,181.873,-0.319913,338.419
15,5,6,3,C1V2,Node_1_922_663_3650,663,441.474,169.011,674.022
15,5,6,3,C1V2,Node_1_962_3427_3650,3427,3650,3094.29,3650
15,5,6,3,C1V2,Node_1_969_1374_1825,1374,1737.28,1321.8,1825
15,5,6,3,C1V2,Node_1_1046_2688_3650,2688,2398.29,2069.14,2810.83
15,5,6,3,C1V2,Node_1_1070_1834_3650,1834,2042.98,1680.47,2336.62
15,5,6,3,C1V2,Node_1_1072_2249_3650,2249,2365.44,1961.37,2739.37
15,5,6,3,C1V2,Node_1_1173_2667_3650,2667,2528.93,2265.27,2828.68
15,5,6,3,C1V2,Node_1_1269_726_3650,726,806.292,643.394,897.25
15,5,6,3,C1V2,Node_1_1291_1053_3650,1053,1277.46,872.435,1665.99
15,5,6,3,C1V2,Node_1_1295_869_3650,869,920.894,537.735,1233.95
15,5,7,3,C1V2,Node_1_38_1453_1825,1453,1401.55,1186.56,1696.81
15,5,7,3,C1V2,Node_1_196_308_1825,308,-45,-45,90.7197
15,5,7,3,C1V2,Node_1_220_2151_3650,2151,2338.92,2017.87,2577.55
15,5,7,3,C1V2,Node_1_254_141_3650,141,71.6809,-45,266.409
15,5,7,3,C1V2,Node_1_275_268_1825,268,361.831,154.345,564.296
15,5,7,3,C1V2,Node_1_299_490_1825,490,494.497,194.263,794.766
15,5,7,3,C1V2,Node_1_307_2865_3650,2865,3020.27,2575.74,3501.73
15,5,7,3,C1V2,Node_1_331_767_1825,767,839.189,494.514,1192.35
15,5,7,3,C1V2,Node_1_386_3188_3650,3188,3578.78,2900.42,3650
15,5,7,3,C1V2,Node_1_406_1236_3650,1236,1404.8,1044.92,1742.86
15,5,7,3,C1V2,Node_1_414_733_1825,733,808.475,584.663,999.091
15,5,7,3,C1V2,Node_1_459_1055_1825,1055,877.966,520.298,1275.85
15,5,7,3,C1V2,Node_1_476_2850_3650,2850,2615.47,2255.75,3009.94
15,5,7,3,C1V2,Node_1_504_1382_1825,1382,1243.6,1045.09,1431.57
15,5,7,3,C1V2,Node_1_521_1067_3650,1067,857.571,533.371,1168.74
15,5,7,3,C1V2,Node_1_555_1502_3650,1502,2024.58,1584.62,2342.25
15,5,7,3,C1V2,Node_1_706_530_3650,530,1406.45,1126.08,1684.96
15,5,7,3,C1V2,Node_1_826_1502_3650,1502,1810.33,1312.51,2187.72
15,5,7,3,C1V2,Node_1_886_1200_1825,1200,768.299,474.325,1102.24
15,5,7,3,C1V2,Node_1_921_352_3650,352,562.601,245.285,890.463
15,5,7,3,C1V2,Node_1_922_663_3650,663,897.552,562.306,1148.06
15,5,7,3,C1V2,Node_1_962_3427_3650,3427,3650,3030.2,3650
15,5,7,3,C1V2,Node_1_969_1374_1825,1374,745.242,413.178,1031
15,5,7,3,C1V2,Node_1_1046_2688_3650,2688,2945.89,2395.18,3434.69
15,5,7,3,C1V2,Node_1_1070_1834_3650,1834,1424.57,994.769,1847.72
15,5,7,3,C1V2,Node_1_1072_2249_3650,2249,1813.86,1384.6,2194.99
15,5,7,3,C1V2,Node_1_1173_2667_3650,2667,2940.09,2656.25,3327.71
15,5,7,3,C1V2,Node_1_1269_726_3650,726,730.02,620.25,730.02
15,5,7,3,C1V2,Node_1_1291_1053_3650,1053,747.089,435.145,1030.65
15,5,7,3,C1V2,Node_1_1295_869_3650,869,909.182,571.814,1184.18
15,5,8,3,C1V2,Node_1_38_1453_1825,1453,1655.96,1328.53,1825
15,5,8,3,C1V2,Node_1_196_308_1825,308,3.51833,-45,179.745
15,5,8,3,C1V2,Node_1_220_2151_3650,2151,2188.5,1863.37,2388.45
15,5,8,3,C1V2,Node_1_254_141_3650,141,-45,-45,169.008
15,5,8,3,C1V2,Node_1_275_268_1825,268,35.512,-45,258.801
15,5,8,3,C1V2,Node_1_299_490_1825,490,265.312,-10.7163,551.582
15,5,8,3,C1V2,Node_1_307_2865_3650,2865,2871.7,2431.95,3316.92
15,5,8,3,C1V2,Node_1_331_767_1825,767,380.622,69.3665,677.219
15,5,8,3,C1V2,Node_1_386_3188_3650,3188,3650,2956.67,3650
15,5,8,3,C1V2,Node_1_406_1236_3650,1236,1480.52,1038.12,1969.3
15,5,8,3,C1V2,Node_1_414_733_1825,733,543.267,316.516,791.166
15,5,8,3,C1V2,Node_1_459_1055_1825,1055,1334.58,915.61,1696.77
15,5,8,3,C1V2,Node_1_476_2850_3650,2850,2744.17,2247.27,3254.73
15,5,8,3,C1V2,Node_1_504_1382_1825,1382,1403.79,1214.75,1653.26
15,5,8,3,C1V2,Node_1_521_1067_3650,1067,1006.55,673.799,1352.97
15,5,8,3,C1V2,Node_1_555_1502_3650,1502,1525.89,1092.32,1969.34
15,5,8,3,C1V2,Node_1_706_530_3650,530,468.518,200.43,838.821
15,5,8,3,C1V2,Node_1_826_1502_3650,1502,1731.35,1203.28,2237.85
15,5,8,3,C1V2,Node_1_886_1200_1825,1200,1073.87,687.443,1494.5
15,5,8,3,C1V2,Node_1_921_352_3650,352,507.619,290.47,714.129
15,5,8,3,C1V2,Node_1_922_663_3650,663,1134.13,722.541,1453.58
15,5,8,3,C1V2,Node_1_962_3427_3650,3427,3297.05,2633.87,3650
15,5,8,3,C1V2,Node_1_969_1374_1825,1374,1478.2,1010.96,1825
15,5,8,3,C1V2,Node_1_1046_2688_3650,2688,3016.1,2375.99,3541.85
15,5,8,3,C1V2,Node_1_1070_1834_3650,1834,1702.68,1310.98,2228.63
15,5,8,3,C1V2,Node_1_1072_2249_3650,2249,1933.27,1518.6,2381.15
15,5,8,3,C1V2,Node_1_1173_2667_3650,2667,2629.5,2269.76,3037.28
15,5,8,3,C1V2,Node_1_1269_726_3650,726,771.09,610.822,861.451
15,5,8,3,C1V2,Node_1_1291_1053_3650,1053,273.75,-45,763.995
15,5,8,3,C1V2,Node_1_1295_869_3650,869,595.873,253.543,978.618
15,5,9,3,C1V2,Node_1_38_1453_1825,1453,1000.3,631.99,1268.03
15,5,9,3,C1V2,Node_1_196_308_1825,308,1825,1439.03,1825
15,5,9,3,C1V2,Node_1_220_2151_3650,2151,2051.49,1810.06,2187.05
15,5,9,3,C1V2,Node_1_254_141_3650,141,-45,-45,162.248
15,5,9,3,C1V2,Node_1_275_268_1825,268,97.724,-45,337.566
15,5,9,3,C1V2,Node_1_299_490_1825,490,439.496,148.695,763.043
15,5,9,3,C1V2,Node_1_307_2865_3650,2865,2342.39,1982.44,2611.86
15,5,9,3,C1V2,Node_1_331_767_1825,767,1825,1581.97,1825
15,5,9,3,C1V2,Node_1_386_3188_3650,3188,3604.54,3069.14,3650
15,5,9,3,C1V2,Node_1_406_1236_3650,1236,1060.02,726.967,1431.43
15,5,9,3,C1V2,Node_1_414_733_1825,733,555.281,319.277,761.58
15,5,9,3,C1V2,Node_1_459_1055_1825,1055,754.972,399.14,1133.98
15,5,9,3,C1V2,Node_1_476_2850_3650,2850,3361.09,2791.6,3650
15,5,9,3,C1V2,Node_1_504_1382_1825,1382,1373.12,1177.49,1565.59
15,5,9,3,C1V2,Node_1_521_1067_3650,1067,1262.44,890.741,1673.96
15,5,9,3,C1V2,Node_1_555_1502_3650,1502,1888.83,1383.26,2446.95
15,5,9,3,C1V2,Node_1_706_530_3650,530,539.926,306.575,923.477
15,5,9,3,C1V2,Node_1_826_1502_3650,1502,1447.71,1006.21,2055.64
15,5,9,3,C1V2,Node_1_886_1200_1825,1200,963.447,613.545,1339.52
15,5,9,3,C1V2,Node_1_921_352_3650,352,356.501,100.55,563.506
15,5,9,3,C1V2,Node_1_922_663_3650,663,459.91,171.177,750.672
15,5,9,3,C1V2,Node_1_962_3427_3650,3427,3650,2971.02,3650
15,5,9,3,C1V2,Node_1_969_1374_1825,1374,1666.49,1262.55,1825
15,5,9,3,C1V2,Node_1_1046_2688_3650,2688,1955.1,1435.48,2533.94
15,5,9,3,C1V2,Node_1_1070_1834_3650,1834,1542.11,1250.95,1877.08
15,5,9,3,C1V2,Node_1_1072_2249_3650,2249,1877.43,1474.72,2348.68
15,5,9,3,C1V2,Node_1_1173_2667_3650,2667,2722.84,2429.28,3047.57
15,5,9,3,C1V2,Node_1_1269_726_3650,726,599.91,428.243,766.491
15,5,9,3,C1V2,Node_1_1291_1053_3650,1053,2803.7,2238.52,3230.88
15,5,9,3,C1V2,Node_1_1295_869_3650,869,1119.37,699.769,1473.33
15,5,10,3,C1V2,Node_1_38_1453_1825,1453,1388.47,1062.75,1760.03
15,5,10,3,C1V2,Node_1_196_308_1825,308,387.917,67.3851,558.734
15,5,10,3,C1V2,Node_1_220_2151_3650,2151,1993.08,1801.28,2103.17
15,5,10,3,C1V2,Node_1_254_141_3650,141,-45,-45,111.343
15,5,10,3,C1V2,Node_1_275_268_1825,268,1117.2,739.568,1339.62
15,5,10,3,C1V2,Node_1_299_490_1825,490,227.644,-31.6432,471.222
15,5,10,3,C1V2,Node_1_307_2865_3650,2865,3201.39,2794.72,3596.86
15,5,10,3,C1V2,Node_1_331_767_1825,767,526.691,259.568,858.027
15,5,10,3,C1V2,Node_1_386_3188_3650,3188,3087.44,2507.83,3650
15,5,10,3,C1V2,Node_1_406_1236_3650,1236,1677.24,1220.25,2152.16
15,5,10,3,C1V2,Node_1_414_733_1825,733,558.405,379.107,773.365
15,5,10,3,C1V2,Node_1_459_1055_1825,1055,920.261,585.344,1264.7
15,5,10,3,C1V2,Node_1_476_2850_3650,2850,3264,2649.39,3650
15,5,10,3,C1V2,Node_1_504_1382_1825,1382,1203.06,1000.28,1466.63
15,5,10,3,C1V2,Node_1_521_1067_3650,1067,726.51,330.04,1280.1
15,5,10,3,C1V2,Node_1_555_1502_3650,1502,1582.87,1179.72,1970.41
15,5,10,3,C1V2,Node_1_706_530_3650,530,224.644,-45,462.753
15,5,10,3,C1V2,Node_1_826_1502_3650,1502,1706.52,1282.86,2093.97
15,5,10,3,C1V2,Node_1_886_1200_1825,1200,612.211,230.042,916.922
15,5,10,3,C1V2,Node_1_921_352_3650,352,402.749,170.335,668.594
15,5,10,3,C1V2,Node_1_922_663_3650,663,710.382,377.406,1044.51
15,5,10,3,C1V2,Node_1_962_3427_3650,3427,3369.91,2791.8,3650
15,5,10,3,C1V2,Node_1_969_1374_1825,1374,1825,1380.68,1825
15,5,10,3,C1V2,Node_1_1046_2688_3650,2688,2983.58,2438.55,3434.43
15,5,10,3,C1V2,Node_1_1070_1834_3650,1834,1795.29,1363.48,2299.45
15,5,10,3,C1V2,Node_1_1072_2249_3650,2249,2634.05,2125.87,3187.71
15,5,10,3,C1V2,Node_1_1173_2667_3650,2667,2611.4,2211.98,2817.26
15,5,10,3,C1V2,Node_1_1269_726_3650,726,645.556,490.048,763.831
15,5,10,3,C1V2,Node_1_1291_1053_3650,1053,1036.59,597.284,1534.83
15,5,10,3,C1V2,Node_1_1295_869_3650,869,492.821,167.493,964.508
15,5,11,3,C1V2,Node_1_38_1453_1825,1453,1118.13,705.01,1435.56
15,5,11,3,C1V2,Node_1_196_308_1825,308,117.467,-45,390.154
15,5,11,3,C1V2,Node_1_220_2151_3650,2151,2183,1928.16,2423.64
15,5,11,3,C1V2,Node_1_254_141_3650,141,-45,-45,165.18
15,5,11,3,C1V2,Node_1_275_268_1825,268,525.603,234.584,927.858
15,5,11,3,C1V2,Node_1_299_490_1825,490,91.4377,-45,333.469
15,5,11,3,C1V2,Node_1_307_2865_3650,2865,3195.48,2749.31,3650
15,5,11,3,C1V2,Node_1_331_767_1825,767,680.016,299.261,1098.75
15,5,11,3,C1V2,Node_1_386_3188_3650,3188,2976.93,2348.61,3650
15,5,11,3,C1V2,Node_1_406_1236_3650,1236,1227.44,686.656,1716.38
15,5,11,3,C1V2,Node_1_414_733_1825,733,591.585,266.927,843.179
15,5,11,3,C1V2,Node_1_459_1055_1825,1055,1023.28,667.062,1453.22
15,5,11,3,C1V2,Node_1_476_2850_3650,2850,3422.73,2719.52,3650
15,5,11,3,C1V2,Node_1_504_1382_1825,1382,819.411,545.071,1087.04
15,5,11,3,C1V2,Node_1_521_1067_3650,1067,140.141,-45,453.651
15,5,11,3,C1V2,Node_1_555_1502_3650,1502,1462.67,956.876,2092.3
15,5,11,3,C1V2,Node_1_706_530_3650,530,286.191,-45,542.873
15,5,11,3,C1V2,Node_1_826_1502_3650,1502,2030.82,1424.24,2409.3
15,5,11,3,C1V2,Node_1_886_1200_1825,1200,1352.73,840.306,1741.63
15,5,11,3,C1V2,Node_1_921_352_3650,352,-45,-45,133.177
15,5,11,3,C1V2,Node_1_922_663_3650,663,38.4346,-45,302.977
15,5,11,3,C1V2,Node_1_962_3427_3650,3427,3650,2729.51,3650
15,5,11,3,C1V2,Node_1_969_1374_1825,1374,1462.59,983.513,1825
15,5,11,3,C1V2,Node_1_1046_2688_3650,2688,2507.19,1949.07,3083
15,5,11,3,C1V2,Node_1_1070_1834_3650,1834,1674.14,1303.92,2165.08
15,5,11,3,C1V2,Node_1_1072_2249_3650,2249,2158.17,1715.28,2681.55
15,5,11,3,C1V2,Node_1_1173_2667_3650,2667,2584.75,2169.37,2943.81
15,5,11,3,C1V2,Node_1_1269_726_3650,726,818.647,591.439,916.11
15,5,11,3,C1V2,Node_1_1291_1053_3650,1053,590.54,259.854,1009.82
15,5,11,3,C1V2,Node_1_1295_869_3650,869,835.929,454.377,1293.39
15,5,12,3,C1V2,Node_1_38_1453_1825,1453,1381.37,995.563,1700.59
15,5,12,3,C1V2,Node_1_196_308_1825,308,-45,-45,423.544
