batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,4,1,C1V2,Node_1_45_1216_3650,1216,1278.41,852.291,1788.69
11,3,4,1,C1V2,Node_1_52_1818_1825,1818,1142.52,838.928,1560.83
11,3,4,1,C1V2,Node_1_129_1541_1825,1541,1373.22,996.921,1825
11,3,4,1,C1V2,Node_1_162_901_1825,901,594.715,283.169,877.967
11,3,4,1,C1V2,Node_1_163_842_3650,842,502.835,200.525,754.174
11,3,4,1,C1V2,Node_1_182_2999_3650,2999,2439.27,1922.76,3056.38
11,3,4,1,C1V2,Node_1_204_1570_1825,1570,1825,1328.13,1825
11,3,4,1,C1V2,Node_1_509_1468_1825,1468,1210.07,768.001,1594.22
11,3,4,1,C1V2,Node_1_517_1972_3650,1972,2410.96,1925.12,2882.52
11,3,4,1,C1V2,Node_1_526_750_1825,750,1045.77,741.291,1342.57
11,3,4,1,C1V2,Node_1_550_2272_3650,2272,2304.97,1907.36,2631.94
11,3,4,1,C1V2,Node_1_570_667_3650,667,539.205,264.828,804.654
11,3,4,1,C1V2,Node_1_650_3270_3650,3270,3013.05,2395.33,3575.72
11,3,4,1,C1V2,Node_1_666_3619_3650,3619,3184.21,2647.4,3650
11,3,4,1,C1V2,Node_1_685_1068_1825,1068,935.634,591.867,1309.17
11,3,4,1,C1V2,Node_1_699_453_1825,453,260.148,-33.1667,526.316
11,3,4,1,C1V2,Node_1_720_2482_3650,2482,2687.72,2276.48,3074.88
11,3,4,1,C1V2,Node_1_795_1372_3650,1372,900.245,463.407,1429.14
11,3,4,1,C1V2,Node_1_826_76_3650,76,-45,-45,155.881
11,3,4,1,C1V2,Node_1_922_1637_1825,1637,1510.53,970.194,1825
11,3,4,1,C1V2,Node_1_947_60_3650,60,-45,-45,128.362
11,3,4,1,C1V2,Node_1_1017_763_1825,763,562.061,243.186,812.961
11,3,4,1,C1V2,Node_1_1018_640_3650,640,370.751,37.2679,695.446
11,3,4,1,C1V2,Node_1_1112_13_3650,13,-45,-45,81.0805
11,3,4,1,C1V2,Node_1_1118_1241_3650,1241,1513.55,1171.75,1938.22
11,3,4,1,C1V2,Node_1_1228_357_3650,357,68.8504,-45,346.863
11,3,4,1,C1V2,Node_1_1233_290_3650,290,387.572,99.9982,670.807
11,3,5,1,C1V2,Node_1_14_3140_3650,3140,2791.31,2213.77,3449.35
11,3,5,1,C1V2,Node_1_16_1272_3650,1272,576.915,395.465,905.067
11,3,5,1,C1V2,Node_1_28_3528_3650,3528,3417.64,2794.9,3650
11,3,5,1,C1V2,Node_1_45_1216_3650,1216,1207.02,903.032,1494.74
11,3,5,1,C1V2,Node_1_52_1818_1825,1818,1825,1440.76,1825
11,3,5,1,C1V2,Node_1_129_1541_1825,1541,1295.44,894.579,1691.61
11,3,5,1,C1V2,Node_1_162_901_1825,901,1071.73,786.62,1407.33
11,3,5,1,C1V2,Node_1_163_842_3650,842,1039.22,725.481,1376.15
11,3,5,1,C1V2,Node_1_182_2999_3650,2999,2580.22,2209.73,3120.07
11,3,5,1,C1V2,Node_1_204_1570_1825,1570,1825,1253.39,1825
11,3,5,1,C1V2,Node_1_509_1468_1825,1468,1768.98,1363.52,1825
11,3,5,1,C1V2,Node_1_517_1972_3650,1972,2175.12,1786.16,2531.48
11,3,5,1,C1V2,Node_1_526_750_1825,750,543.716,339.206,857.381
11,3,5,1,C1V2,Node_1_550_2272_3650,2272,2275.42,1916.99,2676.79
11,3,5,1,C1V2,Node_1_570_667_3650,667,765.721,511.96,996.8
11,3,5,1,C1V2,Node_1_650_3270_3650,3270,3555.09,3016.39,3650
11,3,5,1,C1V2,Node_1_666_3619_3650,3619,3650,3070.81,3650
11,3,5,1,C1V2,Node_1_685_1068_1825,1068,1017.36,708.136,1359.13
11,3,5,1,C1V2,Node_1_699_453_1825,453,476.711,227.979,656.525
11,3,5,1,C1V2,Node_1_720_2482_3650,2482,2335.36,1927.04,2688.24
11,3,5,1,C1V2,Node_1_795_1372_3650,1372,1830.48,1411.77,2273.04
11,3,5,1,C1V2,Node_1_826_76_3650,76,118.7,-4.40567,215.725
11,3,5,1,C1V2,Node_1_922_1637_1825,1637,1825,1262.76,1825
11,3,5,1,C1V2,Node_1_947_60_3650,60,14.8035,-45,95.3
11,3,5,1,C1V2,Node_1_1017_763_1825,763,632.047,404.596,890.877
11,3,5,1,C1V2,Node_1_1018_640_3650,640,487.753,287.863,708.798
11,3,5,1,C1V2,Node_1_1112_13_3650,13,-19.4156,-45,35.6631
11,3,5,1,C1V2,Node_1_1118_1241_3650,1241,1292.26,1045.17,1567.42
11,3,5,1,C1V2,Node_1_1228_357_3650,357,723.868,391.493,971.91
11,3,5,1,C1V2,Node_1_1233_290_3650,290,269.001,81.5924,419.012
11,3,6,1,C1V2,Node_1_14_3140_3650,3140,3650,2944.43,3650
11,3,6,1,C1V2,Node_1_16_1272_3650,1272,1173.01,792.174,1352.99
11,3,6,1,C1V2,Node_1_28_3528_3650,3528,3650,3006.6,3650
11,3,6,1,C1V2,Node_1_45_1216_3650,1216,1268.84,1055.5,1562.12
11,3,6,1,C1V2,Node_1_52_1818_1825,1818,1825,1532.86,1825
11,3,6,1,C1V2,Node_1_129_1541_1825,1541,1480.67,1184.86,1733.1
11,3,6,1,C1V2,Node_1_162_901_1825,901,1299.72,996.929,1619.73
11,3,6,1,C1V2,Node_1_163_842_3650,842,1287.99,982.797,1610.42
11,3,6,1,C1V2,Node_1_182_2999_3650,2999,2075.86,1771.66,2437.19
11,3,6,1,C1V2,Node_1_204_1570_1825,1570,1825,1428.29,1825
11,3,6,1,C1V2,Node_1_509_1468_1825,1468,1653.29,1416.42,1825
11,3,6,1,C1V2,Node_1_517_1972_3650,1972,1552.9,1271.1,1937.64
11,3,6,1,C1V2,Node_1_526_750_1825,750,791.179,566.281,1065.19
11,3,6,1,C1V2,Node_1_550_2272_3650,2272,2944.3,2606.84,3322.85
11,3,6,1,C1V2,Node_1_570_667_3650,667,672.253,425.206,936.921
11,3,6,1,C1V2,Node_1_650_3270_3650,3270,3650,3136.56,3650
11,3,6,1,C1V2,Node_1_666_3619_3650,3619,3586.02,3205.75,3650
11,3,6,1,C1V2,Node_1_685_1068_1825,1068,1235.08,909.606,1594.54
11,3,6,1,C1V2,Node_1_699_453_1825,453,368.427,137.497,541.238
11,3,6,1,C1V2,Node_1_720_2482_3650,2482,2803.42,2371.17,3188.08
11,3,6,1,C1V2,Node_1_795_1372_3650,1372,1322.8,967.777,1653.52
11,3,6,1,C1V2,Node_1_826_76_3650,76,-45,-45,51.5285
11,3,6,1,C1V2,Node_1_922_1637_1825,1637,1442.46,1105.67,1825
11,3,6,1,C1V2,Node_1_947_60_3650,60,132.598,4.75569,286.322
11,3,6,1,C1V2,Node_1_1017_763_1825,763,1144.11,802.949,1401.39
11,3,6,1,C1V2,Node_1_1018_640_3650,640,870.246,638.333,1086.29
11,3,6,1,C1V2,Node_1_1112_13_3650,13,-45,-45,47.4771
11,3,6,1,C1V2,Node_1_1118_1241_3650,1241,799.155,539.925,1064.17
11,3,6,1,C1V2,Node_1_1228_357_3650,357,84.5178,-45,264.709
11,3,6,1,C1V2,Node_1_1233_290_3650,290,40.7229,-45,196.443
11,3,7,1,C1V2,Node_1_14_3140_3650,3140,3581.15,2882.4,3650
11,3,7,1,C1V2,Node_1_16_1272_3650,1272,1348.65,922.699,1638.02
11,3,7,1,C1V2,Node_1_28_3528_3650,3528,3558.18,2897.02,3650
11,3,7,1,C1V2,Node_1_45_1216_3650,1216,1564.73,1234.42,1945.23
11,3,7,1,C1V2,Node_1_52_1818_1825,1818,1717.93,1213.78,1825
11,3,7,1,C1V2,Node_1_129_1541_1825,1541,989.943,693.533,1412.53
11,3,7,1,C1V2,Node_1_162_901_1825,901,856.468,594.15,1207.9
11,3,7,1,C1V2,Node_1_163_842_3650,842,978.108,659.007,1380.33
11,3,7,1,C1V2,Node_1_182_2999_3650,2999,3106.96,2529.38,3585.07
11,3,7,1,C1V2,Node_1_204_1570_1825,1570,1533.52,1084.6,1825
11,3,7,1,C1V2,Node_1_509_1468_1825,1468,1349.35,998.059,1752.58
11,3,7,1,C1V2,Node_1_517_1972_3650,1972,2154.27,1748.15,2657.89
11,3,7,1,C1V2,Node_1_526_750_1825,750,466.356,170.806,736.159
11,3,7,1,C1V2,Node_1_550_2272_3650,2272,1946.22,1628.55,2332.36
11,3,7,1,C1V2,Node_1_570_667_3650,667,553.498,393.051,754.063
11,3,7,1,C1V2,Node_1_650_3270_3650,3270,2793.11,2249.51,3400.24
11,3,7,1,C1V2,Node_1_666_3619_3650,3619,3650,3181.83,3650
11,3,7,1,C1V2,Node_1_685_1068_1825,1068,809.552,431.79,1014.31
11,3,7,1,C1V2,Node_1_699_453_1825,453,264.88,86.1332,505.15
11,3,7,1,C1V2,Node_1_720_2482_3650,2482,2151.86,1822.29,2540.42
11,3,7,1,C1V2,Node_1_795_1372_3650,1372,1365.41,1038.44,1704.54
11,3,7,1,C1V2,Node_1_826_76_3650,76,-19.0282,-45,105.824
11,3,7,1,C1V2,Node_1_922_1637_1825,1637,1526.73,1110.13,1825
11,3,7,1,C1V2,Node_1_947_60_3650,60,7.67536,-45,144.333
11,3,7,1,C1V2,Node_1_1017_763_1825,763,554.369,277.43,821.309
11,3,7,1,C1V2,Node_1_1018_640_3650,640,208.183,-9.26164,454.577
11,3,7,1,C1V2,Node_1_1112_13_3650,13,-45,-45,103.02
11,3,7,1,C1V2,Node_1_1118_1241_3650,1241,1239.12,969.407,1632.28
11,3,7,1,C1V2,Node_1_1228_357_3650,357,86.6049,-45,258.447
11,3,7,1,C1V2,Node_1_1233_290_3650,290,275.612,60.5645,525.007
11,3,8,1,C1V2,Node_1_14_3140_3650,3140,3403.02,2939.11,3650
11,3,8,1,C1V2,Node_1_16_1272_3650,1272,1396.63,1027.07,1783.24
11,3,8,1,C1V2,Node_1_28_3528_3650,3528,3386.32,2726.76,3650
11,3,8,1,C1V2,Node_1_45_1216_3650,1216,903.406,560.015,1214.05
11,3,8,1,C1V2,Node_1_52_1818_1825,1818,1825,1473.45,1825
11,3,8,1,C1V2,Node_1_129_1541_1825,1541,1044.81,596.212,1365.97
11,3,8,1,C1V2,Node_1_162_901_1825,901,874.528,532.543,1244.14
11,3,8,1,C1V2,Node_1_163_842_3650,842,770.097,513.58,1065.59
11,3,8,1,C1V2,Node_1_182_2999_3650,2999,2970.28,2477.25,3467.97
11,3,8,1,C1V2,Node_1_204_1570_1825,1570,1311.6,906.503,1726.53
11,3,8,1,C1V2,Node_1_509_1468_1825,1468,1638.06,1220.45,1825
11,3,8,1,C1V2,Node_1_517_1972_3650,1972,2302.46,1913.85,2667.26
11,3,8,1,C1V2,Node_1_526_750_1825,750,686.691,339.454,954.766
11,3,8,1,C1V2,Node_1_550_2272_3650,2272,2631.09,2036.81,3071.22
11,3,8,1,C1V2,Node_1_570_667_3650,667,514.138,284.471,702.276
11,3,8,1,C1V2,Node_1_650_3270_3650,3270,3399.76,2775.35,3650
11,3,8,1,C1V2,Node_1_666_3619_3650,3619,3650,3032.29,3650
11,3,8,1,C1V2,Node_1_685_1068_1825,1068,979.367,617.798,1241.89
11,3,8,1,C1V2,Node_1_699_453_1825,453,275.909,94.4987,488.745
11,3,8,1,C1V2,Node_1_720_2482_3650,2482,2077.27,1721.38,2476.99
11,3,8,1,C1V2,Node_1_795_1372_3650,1372,1273.37,920.578,1692.05
11,3,8,1,C1V2,Node_1_826_76_3650,76,174.603,10.4153,308.935
11,3,8,1,C1V2,Node_1_922_1637_1825,1637,1595.95,1152.94,1825
11,3,8,1,C1V2,Node_1_947_60_3650,60,150.565,-24.1051,299.333
11,3,8,1,C1V2,Node_1_1017_763_1825,763,940.906,560.269,1268.48
11,3,8,1,C1V2,Node_1_1018_640_3650,640,846.017,509.582,1154.08
11,3,8,1,C1V2,Node_1_1112_13_3650,13,-6.53943,-45,42.6758
11,3,8,1,C1V2,Node_1_1118_1241_3650,1241,1276.68,924.419,1645.17
11,3,8,1,C1V2,Node_1_1228_357_3650,357,310.075,121.894,514.955
11,3,8,1,C1V2,Node_1_1233_290_3650,290,144.601,5.59979,266.285
11,3,9,1,C1V2,Node_1_14_3140_3650,3140,3346.9,2685.2,3650
11,3,9,1,C1V2,Node_1_16_1272_3650,1272,1230.25,758.232,1451.94
11,3,9,1,C1V2,Node_1_28_3528_3650,3528,3638.26,3108.27,3650
11,3,9,1,C1V2,Node_1_45_1216_3650,1216,917.553,513.548,1224.43
11,3,9,1,C1V2,Node_1_52_1818_1825,1818,1825,1433.96,1825
11,3,9,1,C1V2,Node_1_129_1541_1825,1541,1284.81,972.511,1593.01
11,3,9,1,C1V2,Node_1_162_901_1825,901,1289.75,899.564,1625.96
11,3,9,1,C1V2,Node_1_163_842_3650,842,820.386,547.212,1094.56
11,3,9,1,C1V2,Node_1_182_2999_3650,2999,3235.92,2725.73,3650
11,3,9,1,C1V2,Node_1_204_1570_1825,1570,1316.28,884.941,1713.93
11,3,9,1,C1V2,Node_1_509_1468_1825,1468,1771.12,1467.51,1825
11,3,9,1,C1V2,Node_1_517_1972_3650,1972,1774.48,1452.29,2095.92
11,3,9,1,C1V2,Node_1_526_750_1825,750,567.483,349.8,809.104
11,3,9,1,C1V2,Node_1_550_2272_3650,2272,2120.59,1820.39,2471.26
11,3,9,1,C1V2,Node_1_570_667_3650,667,298.116,-17.0812,704.307
11,3,9,1,C1V2,Node_1_650_3270_3650,3270,3650,3062.98,3650
11,3,9,1,C1V2,Node_1_666_3619_3650,3619,3650,2993.84,3650
11,3,9,1,C1V2,Node_1_685_1068_1825,1068,1173.21,853.498,1665.61
11,3,9,1,C1V2,Node_1_699_453_1825,453,452.945,227.975,742.267
11,3,9,1,C1V2,Node_1_720_2482_3650,2482,1903.61,1561.12,2292.49
11,3,9,1,C1V2,Node_1_795_1372_3650,1372,1640.83,1101.54,2015.07
11,3,9,1,C1V2,Node_1_826_76_3650,76,68.249,-45,219.768
11,3,9,1,C1V2,Node_1_922_1637_1825,1637,1449.93,1057.22,1825
11,3,9,1,C1V2,Node_1_947_60_3650,60,-45,-45,80.1199
11,3,9,1,C1V2,Node_1_1017_763_1825,763,551.95,277.819,761.702
11,3,9,1,C1V2,Node_1_1018_640_3650,640,651.355,346.113,888.14
11,3,9,1,C1V2,Node_1_1112_13_3650,13,-45,-45,41.8548
11,3,9,1,C1V2,Node_1_1118_1241_3650,1241,1389.66,1055.67,1615.03
11,3,9,1,C1V2,Node_1_1228_357_3650,357,521.748,225.184,739.445
11,3,9,1,C1V2,Node_1_1233_290_3650,290,110.703,-45,328.992
11,3,10,1,C1V2,Node_1_14_3140_3650,3140,2941.19,2372.72,3241.27
11,3,10,1,C1V2,Node_1_16_1272_3650,1272,998.813,594.52,1181.05
11,3,10,1,C1V2,Node_1_28_3528_3650,3528,3650,3058.19,3650
11,3,10,1,C1V2,Node_1_45_1216_3650,1216,1276.43,1001.97,1556.95
11,3,10,1,C1V2,Node_1_52_1818_1825,1818,1528.88,1148.75,1825
11,3,10,1,C1V2,Node_1_129_1541_1825,1541,1822.81,1402.63,1825
11,3,10,1,C1V2,Node_1_162_901_1825,901,725.437,449.678,1128.87
11,3,10,1,C1V2,Node_1_163_842_3650,842,1222.66,887.056,1523.44
11,3,10,1,C1V2,Node_1_182_2999_3650,2999,2878.27,2295.67,3298.29
11,3,10,1,C1V2,Node_1_204_1570_1825,1570,1763.97,1340.78,1825
11,3,10,1,C1V2,Node_1_509_1468_1825,1468,1533.49,1216.81,1825
11,3,10,1,C1V2,Node_1_517_1972_3650,1972,2065.93,1660.95,2437.24
11,3,10,1,C1V2,Node_1_526_750_1825,750,820.892,584.675,1058.01
11,3,10,1,C1V2,Node_1_550_2272_3650,2272,2398.33,2005.46,2739.04
11,3,10,1,C1V2,Node_1_570_667_3650,667,605.826,397.113,869.296
11,3,10,1,C1V2,Node_1_650_3270_3650,3270,3650,3027,3650
11,3,10,1,C1V2,Node_1_666_3619_3650,3619,3054.09,2621.13,3484.31
11,3,10,1,C1V2,Node_1_685_1068_1825,1068,1239.95,924.103,1606.99
11,3,10,1,C1V2,Node_1_699_453_1825,453,645.405,409.065,840.104
11,3,10,1,C1V2,Node_1_720_2482_3650,2482,2220.07,1884.41,2573.38
11,3,10,1,C1V2,Node_1_795_1372_3650,1372,1237.16,859.342,1619.08
11,3,10,1,C1V2,Node_1_826_76_3650,76,116.322,-22.0434,255.415
11,3,10,1,C1V2,Node_1_922_1637_1825,1637,1587.51,1182.82,1825
11,3,10,1,C1V2,Node_1_947_60_3650,60,51.2485,-45,136.107
11,3,10,1,C1V2,Node_1_1017_763_1825,763,593.673,343.639,882.594
11,3,10,1,C1V2,Node_1_1018_640_3650,640,590.55,326.826,934.186
11,3,10,1,C1V2,Node_1_1112_13_3650,13,-16.8595,-45,35.2422
11,3,10,1,C1V2,Node_1_1118_1241_3650,1241,1197.85,956.249,1409.4
11,3,10,1,C1V2,Node_1_1228_357_3650,357,275.549,76.1164,456.253
11,3,10,1,C1V2,Node_1_1233_290_3650,290,390.871,228.994,578.68
11,3,11,1,C1V2,Node_1_14_3140_3650,3140,2296.7,1799.5,2868.98
11,3,11,1,C1V2,Node_1_16_1272_3650,1272,1107.03,771.06,1445
11,3,11,1,C1V2,Node_1_28_3528_3650,3528,3412.09,2817.35,3650
11,3,11,1,C1V2,Node_1_45_1216_3650,1216,1499.85,1077.51,1873.91
11,3,11,1,C1V2,Node_1_52_1818_1825,1818,1825,1484.23,1825
11,3,11,1,C1V2,Node_1_129_1541_1825,1541,988.602,685.318,1326.88
11,3,11,1,C1V2,Node_1_162_901_1825,901,905.601,583.862,1358.47
11,3,11,1,C1V2,Node_1_163_842_3650,842,694.867,420.923,976.369
11,3,11,1,C1V2,Node_1_182_2999_3650,2999,2708.07,2174.93,3184.82
11,3,11,1,C1V2,Node_1_204_1570_1825,1570,1510.68,1130.8,1825
11,3,11,1,C1V2,Node_1_509_1468_1825,1468,1218.66,888.599,1516.61
11,3,11,1,C1V2,Node_1_517_1972_3650,1972,1799.79,1438.72,2175.61
11,3,11,1,C1V2,Node_1_526_750_1825,750,797.602,542.642,1047.59
11,3,11,1,C1V2,Node_1_550_2272_3650,2272,2110.69,1658.54,2572.39
11,3,11,1,C1V2,Node_1_570_667_3650,667,672.932,385.185,868.991
11,3,11,1,C1V2,Node_1_650_3270_3650,3270,3623.47,3062.49,3650
11,3,11,1,C1V2,Node_1_666_3619_3650,3619,3650,3040.63,3650
11,3,11,1,C1V2,Node_1_685_1068_1825,1068,814.719,513.878,1115.87
11,3,11,1,C1V2,Node_1_699_453_1825,453,481.618,250.096,738.602
11,3,11,1,C1V2,Node_1_720_2482_3650,2482,2853.47,2360.86,3333.67
11,3,11,1,C1V2,Node_1_795_1372_3650,1372,1286.8,856.406,1595.72
11,3,11,1,C1V2,Node_1_826_76_3650,76,112.812,-45,262.607
11,3,11,1,C1V2,Node_1_922_1637_1825,1637,1825,1399.66,1825
11,3,11,1,C1V2,Node_1_947_60_3650,60,-7.067,-45,92.5363
11,3,11,1,C1V2,Node_1_1017_763_1825,763,737.506,407.135,1020
11,3,11,1,C1V2,Node_1_1018_640_3650,640,517.744,262.885,782.691
11,3,11,1,C1V2,Node_1_1112_13_3650,13,-45,-45,123.147
11,3,11,1,C1V2,Node_1_1118_1241_3650,1241,1488.68,1151.16,1952.46
11,3,11,1,C1V2,Node_1_1228_357_3650,357,593.656,274.065,898.703
11,3,11,1,C1V2,Node_1_1233_290_3650,290,1012.5,734.632,1292.3
11,3,12,1,C1V2,Node_1_14_3140_3650,3140,3006.24,2374.45,3425.71
11,3,12,1,C1V2,Node_1_16_1272_3650,1272,1398.25,984.605,1668.92
11,3,12,1,C1V2,Node_1_28_3528_3650,3528,3650,3034.7,3650
11,3,12,1,C1V2,Node_1_45_1216_3650,1216,1565.47,1240.82,1997.68
11,3,12,1,C1V2,Node_1_52_1818_1825,1818,1825,1387.33,1825
