batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,5,3,p17,Node_1_1123_3144_3650,3144,2970.32,2135.36,3650
18,4,5,3,p17,Node_1_1259_1339_1825,1339,1681.98,1022.74,1825
18,4,5,3,p17,Node_1_1291_869_3650,869,-22.063,-45,162.72
18,4,6,3,p17,Node_1_29_194_3650,194,-45,-45,340.424
18,4,6,3,p17,Node_1_41_233_1825,233,-45,-45,317.09
18,4,6,3,p17,Node_1_48_2685_3650,2685,2272.81,1424.03,3157.31
18,4,6,3,p17,Node_1_118_494_3650,494,377.237,-45,898.533
18,4,6,3,p17,Node_1_126_3090_3650,3090,3650,1654.01,3650
18,4,6,3,p17,Node_1_137_2416_3650,2416,793.647,51.4739,1671.83
18,4,6,3,p17,Node_1_202_16_3650,16,31.3811,-45,275.971
18,4,6,3,p17,Node_1_214_1513_1825,1513,1181.33,571.839,1774.72
18,4,6,3,p17,Node_1_237_1305_3650,1305,1508.7,148.041,2503.17
18,4,6,3,p17,Node_1_306_1928_3650,1928,1098.02,115.682,2188.95
18,4,6,3,p17,Node_1_307_316_1825,316,-45,-45,387.514
18,4,6,3,p17,Node_1_326_171_1825,171,185.365,-45,365
18,4,6,3,p17,Node_1_343_2890_3650,2890,3650,1735.95,3650
18,4,6,3,p17,Node_1_344_3102_3650,3102,3650,1648.86,3650
18,4,6,3,p17,Node_1_518_487_1825,487,737.513,-45,1597.94
18,4,6,3,p17,Node_1_543_892_1825,892,1512.77,502.79,1825
18,4,6,3,p17,Node_1_558_3254_3650,3254,3623.16,2159.66,3650
18,4,6,3,p17,Node_1_566_377_3650,377,-45,-45,422.541
18,4,6,3,p17,Node_1_627_1388_1825,1388,324.012,-45,1187.58
18,4,6,3,p17,Node_1_669_1474_3650,1474,493.112,-45,1574.58
18,4,6,3,p17,Node_1_685_671_3650,671,155.48,-45,1220.09
18,4,6,3,p17,Node_1_809_137_3650,137,252.73,-45,784.033
18,4,6,3,p17,Node_1_900_716_1825,716,1039.89,22.7881,1825
18,4,6,3,p17,Node_1_930_3560_3650,3560,3650,1517.45,3650
18,4,6,3,p17,Node_1_1014_3155_3650,3155,3650,1866.16,3650
18,4,6,3,p17,Node_1_1035_3517_3650,3517,3650,2245.45,3650
18,4,6,3,p17,Node_1_1046_920_1825,920,1077.86,137.382,1825
18,4,6,3,p17,Node_1_1123_3144_3650,3144,2288.06,1523.25,2920
18,4,6,3,p17,Node_1_1259_1339_1825,1339,657.694,-45,1693.86
18,4,6,3,p17,Node_1_1291_869_3650,869,584.653,-45,1312.56
18,4,7,3,p17,Node_1_29_194_3650,194,-28.3183,-45,92.2047
18,4,7,3,p17,Node_1_41_233_1825,233,-28.3183,-45,92.2047
18,4,7,3,p17,Node_1_48_2685_3650,2685,2322.37,992.959,3650
18,4,7,3,p17,Node_1_118_494_3650,494,514.723,-45,1389.14
18,4,7,3,p17,Node_1_126_3090_3650,3090,3650,2214.55,3650
18,4,7,3,p17,Node_1_137_2416_3650,2416,2855.79,1490.81,3650
18,4,7,3,p17,Node_1_202_16_3650,16,-28.3183,-45,92.2047
18,4,7,3,p17,Node_1_214_1513_1825,1513,1115.61,552.507,1738.38
18,4,7,3,p17,Node_1_237_1305_3650,1305,812.21,-45,1591.32
18,4,7,3,p17,Node_1_306_1928_3650,1928,992.415,-33.3677,2022.09
18,4,7,3,p17,Node_1_307_316_1825,316,483.873,-41.684,1174.12
18,4,7,3,p17,Node_1_326_171_1825,171,283.901,-45,825.225
18,4,7,3,p17,Node_1_343_2890_3650,2890,3650,2147.96,3650
18,4,7,3,p17,Node_1_344_3102_3650,3102,3650,1992.59,3650
18,4,7,3,p17,Node_1_518_487_1825,487,315.518,-45,1094.18
18,4,7,3,p17,Node_1_543_892_1825,892,333.05,-45,1056.21
18,4,7,3,p17,Node_1_558_3254_3650,3254,3274.6,2228.05,3650
18,4,7,3,p17,Node_1_566_377_3650,377,-10.6759,-45,300.841
18,4,7,3,p17,Node_1_627_1388_1825,1388,1771.44,534.417,1825
18,4,7,3,p17,Node_1_669_1474_3650,1474,1402.58,213.734,2808.7
18,4,7,3,p17,Node_1_685_671_3650,671,594.787,-45,1607.9
18,4,7,3,p17,Node_1_809_137_3650,137,-28.3183,-45,92.2047
18,4,7,3,p17,Node_1_900_716_1825,716,684.838,-45,1523.12
18,4,7,3,p17,Node_1_930_3560_3650,3560,2653.23,1181.38,3650
18,4,7,3,p17,Node_1_1014_3155_3650,3155,3650,1932.01,3650
18,4,7,3,p17,Node_1_1035_3517_3650,3517,3187.58,1240.21,3650
18,4,7,3,p17,Node_1_1046_920_1825,920,513.553,-45,1330.98
18,4,7,3,p17,Node_1_1123_3144_3650,3144,2677.83,1649.19,3650
18,4,7,3,p17,Node_1_1259_1339_1825,1339,995.93,-15.8783,1821.01
18,4,7,3,p17,Node_1_1291_869_3650,869,597.883,2.84165,1277.6
18,4,8,3,p17,Node_1_29_194_3650,194,19.0921,-45,457.115
18,4,8,3,p17,Node_1_41_233_1825,233,289.201,-45,1248.29
18,4,8,3,p17,Node_1_48_2685_3650,2685,3547.45,1361.75,3650
18,4,8,3,p17,Node_1_118_494_3650,494,202.311,-45,755.472
18,4,8,3,p17,Node_1_126_3090_3650,3090,2300.39,521.415,3650
18,4,8,3,p17,Node_1_137_2416_3650,2416,2914.39,897.651,3650
18,4,8,3,p17,Node_1_202_16_3650,16,101.914,-45,288.899
18,4,8,3,p17,Node_1_214_1513_1825,1513,1741.53,942.075,1825
18,4,8,3,p17,Node_1_237_1305_3650,1305,829.811,-45,1658.85
18,4,8,3,p17,Node_1_306_1928_3650,1928,1729.2,325.232,3553.87
18,4,8,3,p17,Node_1_307_316_1825,316,-34.3307,-45,282.489
18,4,8,3,p17,Node_1_326_171_1825,171,76.6421,-45,301.174
18,4,8,3,p17,Node_1_343_2890_3650,2890,3128.53,1407.47,3650
18,4,8,3,p17,Node_1_344_3102_3650,3102,3568.25,1691.35,3650
18,4,8,3,p17,Node_1_518_487_1825,487,-2.22653,-45,180.995
18,4,8,3,p17,Node_1_543_892_1825,892,-34.3307,-45,282.489
18,4,8,3,p17,Node_1_558_3254_3650,3254,3650,2036.39,3650
18,4,8,3,p17,Node_1_566_377_3650,377,502.925,-45,1579.33
18,4,8,3,p17,Node_1_627_1388_1825,1388,1825,554.569,1825
18,4,8,3,p17,Node_1_669_1474_3650,1474,521.881,-45,1039.58
18,4,8,3,p17,Node_1_685_671_3650,671,1010.26,-45,2287.05
18,4,8,3,p17,Node_1_809_137_3650,137,-45,-45,229.27
18,4,8,3,p17,Node_1_900_716_1825,716,94.5476,-45,333.087
18,4,8,3,p17,Node_1_930_3560_3650,3560,3650,1538.15,3650
18,4,8,3,p17,Node_1_1014_3155_3650,3155,3650,1923.78,3650
18,4,8,3,p17,Node_1_1035_3517_3650,3517,3227.97,1467.14,3650
18,4,8,3,p17,Node_1_1046_920_1825,920,1107.32,146.716,1825
18,4,8,3,p17,Node_1_1123_3144_3650,3144,1456.09,323.06,2310.75
18,4,8,3,p17,Node_1_1259_1339_1825,1339,656.104,-45,1217.47
18,4,8,3,p17,Node_1_1291_869_3650,869,236.859,-45,945.887
18,4,9,3,p17,Node_1_29_194_3650,194,239.464,-3.11277,365
18,4,9,3,p17,Node_1_41_233_1825,233,-41.2154,-45,73.172
18,4,9,3,p17,Node_1_48_2685_3650,2685,1336.45,258.347,2392.74
18,4,9,3,p17,Node_1_118_494_3650,494,679.137,-6.17657,1500.31
18,4,9,3,p17,Node_1_126_3090_3650,3090,2797.4,955.803,3650
18,4,9,3,p17,Node_1_137_2416_3650,2416,2616.24,755.947,3650
18,4,9,3,p17,Node_1_202_16_3650,16,163.684,-45,313.998
18,4,9,3,p17,Node_1_214_1513_1825,1513,833.181,95.3184,1628.91
18,4,9,3,p17,Node_1_237_1305_3650,1305,846.166,64.2943,1884.1
18,4,9,3,p17,Node_1_306_1928_3650,1928,1261.48,244.903,2506.43
18,4,9,3,p17,Node_1_307_316_1825,316,176.43,-45,365
18,4,9,3,p17,Node_1_326_171_1825,171,239.464,-3.11277,365
18,4,9,3,p17,Node_1_343_2890_3650,2890,1640.46,141.922,3383.22
18,4,9,3,p17,Node_1_344_3102_3650,3102,2379.47,954.502,3650
18,4,9,3,p17,Node_1_518_487_1825,487,270.782,34.6184,365
18,4,9,3,p17,Node_1_543_892_1825,892,791.814,301.788,1095
18,4,9,3,p17,Node_1_558_3254_3650,3254,2593.39,1050.7,3650
18,4,9,3,p17,Node_1_566_377_3650,377,302.232,69.7721,365
18,4,9,3,p17,Node_1_627_1388_1825,1388,1825,534.272,1825
18,4,9,3,p17,Node_1_669_1474_3650,1474,3415.07,2020.8,3650
18,4,9,3,p17,Node_1_685_671_3650,671,321.625,-45,1032.62
18,4,9,3,p17,Node_1_809_137_3650,137,514.045,-45,1434.46
18,4,9,3,p17,Node_1_900_716_1825,716,1683,489.981,1825
18,4,9,3,p17,Node_1_930_3560_3650,3560,3240.03,1808.91,3650
18,4,9,3,p17,Node_1_1014_3155_3650,3155,2527.27,1209.08,3650
18,4,9,3,p17,Node_1_1035_3517_3650,3517,3650,1921.16,3650
18,4,9,3,p17,Node_1_1046_920_1825,920,22.736,-45,694.672
18,4,9,3,p17,Node_1_1123_3144_3650,3144,2854.22,1647.82,3650
18,4,9,3,p17,Node_1_1259_1339_1825,1339,1825,752.279,1825
18,4,9,3,p17,Node_1_1291_869_3650,869,939.601,-45,2059.79
18,4,10,3,p17,Node_1_29_194_3650,194,1395.35,228.34,2340.09
18,4,10,3,p17,Node_1_41_233_1825,233,298.561,-45,973.837
18,4,10,3,p17,Node_1_48_2685_3650,2685,2208.17,1094.2,3381.91
18,4,10,3,p17,Node_1_118_494_3650,494,930.736,165.815,2393.46
18,4,10,3,p17,Node_1_126_3090_3650,3090,2671.27,1554.55,3650
18,4,10,3,p17,Node_1_137_2416_3650,2416,1806.24,218.091,3434.9
18,4,10,3,p17,Node_1_202_16_3650,16,264.885,-45,365
18,4,10,3,p17,Node_1_214_1513_1825,1513,1451.6,542.563,1825
18,4,10,3,p17,Node_1_237_1305_3650,1305,2332.61,1071.22,3650
18,4,10,3,p17,Node_1_306_1928_3650,1928,2666.21,1612.02,3650
18,4,10,3,p17,Node_1_307_316_1825,316,1464.4,456.301,1825
18,4,10,3,p17,Node_1_326_171_1825,171,-45,-45,506.507
18,4,10,3,p17,Node_1_343_2890_3650,2890,1913.34,499.944,3270.78
18,4,10,3,p17,Node_1_344_3102_3650,3102,3182.52,1141.17,3650
18,4,10,3,p17,Node_1_518_487_1825,487,251.832,-45,1159.77
18,4,10,3,p17,Node_1_543_892_1825,892,1122.56,-10.7122,1825
18,4,10,3,p17,Node_1_558_3254_3650,3254,2047.21,427.107,3563.11
18,4,10,3,p17,Node_1_566_377_3650,377,587.456,-45,1313.86
18,4,10,3,p17,Node_1_627_1388_1825,1388,1479.28,70.3605,1825
18,4,10,3,p17,Node_1_669_1474_3650,1474,1266.64,67.5625,2343.19
18,4,10,3,p17,Node_1_685_671_3650,671,1465.29,621.455,2125.64
18,4,10,3,p17,Node_1_809_137_3650,137,522.536,-45,1431.54
18,4,10,3,p17,Node_1_900_716_1825,716,671.47,-45,1236.11
18,4,10,3,p17,Node_1_930_3560_3650,3560,2715.38,1485.65,3650
18,4,10,3,p17,Node_1_1014_3155_3650,3155,3650,2031.57,3650
18,4,10,3,p17,Node_1_1035_3517_3650,3517,3650,2260.73,3650
18,4,10,3,p17,Node_1_1046_920_1825,920,897.58,156.209,1771.61
18,4,10,3,p17,Node_1_1123_3144_3650,3144,3457.96,2760.22,3650
18,4,10,3,p17,Node_1_1259_1339_1825,1339,1125.41,260.117,1825
18,4,10,3,p17,Node_1_1291_869_3650,869,957.31,40.2392,2135.87
18,4,11,3,p17,Node_1_29_194_3650,194,-45,-45,485.185
18,4,11,3,p17,Node_1_41_233_1825,233,-45,-45,686.224
18,4,11,3,p17,Node_1_48_2685_3650,2685,2407.21,1569.78,2920
18,4,11,3,p17,Node_1_118_494_3650,494,102.824,-45,1503.93
18,4,11,3,p17,Node_1_126_3090_3650,3090,3650,1883.95,3650
18,4,11,3,p17,Node_1_137_2416_3650,2416,502.388,-45,1765.13
18,4,11,3,p17,Node_1_202_16_3650,16,884.224,141.115,1726.21
18,4,11,3,p17,Node_1_214_1513_1825,1513,1751.19,1112.85,1825
18,4,11,3,p17,Node_1_237_1305_3650,1305,839.177,-45,2257.82
18,4,11,3,p17,Node_1_306_1928_3650,1928,2636.8,889.566,3650
18,4,11,3,p17,Node_1_307_316_1825,316,44.3483,-45,823.303
18,4,11,3,p17,Node_1_326_171_1825,171,884.224,141.115,1726.21
18,4,11,3,p17,Node_1_343_2890_3650,2890,2026.67,164.345,3105.91
18,4,11,3,p17,Node_1_344_3102_3650,3102,2748.98,807.948,3650
18,4,11,3,p17,Node_1_518_487_1825,487,365.131,-24.2581,365.131
18,4,11,3,p17,Node_1_543_892_1825,892,1122.45,72.5878,1825
18,4,11,3,p17,Node_1_558_3254_3650,3254,3153.14,1294.38,3650
18,4,11,3,p17,Node_1_566_377_3650,377,721.95,34.2042,1652.12
18,4,11,3,p17,Node_1_627_1388_1825,1388,1251.32,-45,1825
18,4,11,3,p17,Node_1_669_1474_3650,1474,2928.77,1205.23,3650
18,4,11,3,p17,Node_1_685_671_3650,671,800.879,-45,1779.79
18,4,11,3,p17,Node_1_809_137_3650,137,-45,-45,484.045
18,4,11,3,p17,Node_1_900_716_1825,716,262.309,-45,1207.84
18,4,11,3,p17,Node_1_930_3560_3650,3560,3158.34,1379.35,3650
18,4,11,3,p17,Node_1_1014_3155_3650,3155,2813.96,747.887,3650
18,4,11,3,p17,Node_1_1035_3517_3650,3517,3378.72,1252.07,3650
18,4,11,3,p17,Node_1_1046_920_1825,920,1825,306.066,1825
18,4,11,3,p17,Node_1_1123_3144_3650,3144,3650,2396.71,3650
18,4,11,3,p17,Node_1_1259_1339_1825,1339,1207.28,139.785,1825
18,4,11,3,p17,Node_1_1291_869_3650,869,141.496,-45,878.306
18,4,12,3,p17,Node_1_29_194_3650,194,358.859,-45,866.615
18,4,12,3,p17,Node_1_41_233_1825,233,-45,-45,439.687
18,4,12,3,p17,Node_1_48_2685_3650,2685,3625.28,2438.38,3650
18,4,12,3,p17,Node_1_118_494_3650,494,147.191,-45,864.864
18,4,12,3,p17,Node_1_126_3090_3650,3090,3650,2148.12,3650
18,4,12,3,p17,Node_1_137_2416_3650,2416,1920.32,542.23,3634.93
18,4,12,3,p17,Node_1_202_16_3650,16,122.405,-45,365
18,4,12,3,p17,Node_1_214_1513_1825,1513,1646.01,1031.48,1825
18,4,12,3,p17,Node_1_237_1305_3650,1305,621.912,-45,1765.11
18,4,12,3,p17,Node_1_306_1928_3650,1928,1645.5,440.926,2897.44
18,4,12,3,p17,Node_1_307_316_1825,316,79.3951,-45,365
18,4,12,3,p17,Node_1_326_171_1825,171,-45,-45,439.687
18,4,12,3,p17,Node_1_343_2890_3650,2890,2412.63,424.395,3650
18,4,12,3,p17,Node_1_344_3102_3650,3102,2791.06,625.608,3650
18,4,12,3,p17,Node_1_518_487_1825,487,775.725,-45,1825
18,4,12,3,p17,Node_1_543_892_1825,892,257.827,-45,865.802
18,4,12,3,p17,Node_1_558_3254_3650,3254,2735.68,1181.02,3650
18,4,12,3,p17,Node_1_566_377_3650,377,122.405,-45,365
18,4,12,3,p17,Node_1_627_1388_1825,1388,1386.33,568.035,1825
18,4,12,3,p17,Node_1_669_1474_3650,1474,1283.67,398.111,2602.63
18,4,12,3,p17,Node_1_685_671_3650,671,1184.62,17.7473,2506.05
18,4,12,3,p17,Node_1_809_137_3650,137,426.261,23.2445,730
18,4,12,3,p17,Node_1_900_716_1825,716,1102.7,171.61,1825
18,4,12,3,p17,Node_1_930_3560_3650,3560,2546.29,1280.78,3650
18,4,12,3,p17,Node_1_1014_3155_3650,3155,3650,1940.39,3650
18,4,12,3,p17,Node_1_1035_3517_3650,3517,3650,1815.37,3650
18,4,12,3,p17,Node_1_1046_920_1825,920,1534.7,159.03,1825
18,4,12,3,p17,Node_1_1123_3144_3650,3144,3650,2228.1,3650
18,4,12,3,p17,Node_1_1259_1339_1825,1339,127.309,-45,1304.84
18,4,12,3,p17,Node_1_1291_869_3650,869,130.587,-45,1093.92
18,4,13,3,p17,Node_1_29_194_3650,194,411.832,-45,730
18,4,13,3,p17,Node_1_41_233_1825,233,414.685,-45,827.115
