batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,2,p17,Node_1_1083_872_1825,872,1423.96,292.047,1825
5,3,2,2,p17,Node_1_1169_1696_1825,1696,1028.78,108.625,1825
5,3,2,2,p17,Node_1_1277_849_3650,849,-45,-45,853.613
5,3,2,2,p17,Node_1_1281_343_1825,343,60.8631,-45,365
5,3,3,2,p17,Node_1_54_714_3650,714,1848.59,304.94,3370.72
5,3,3,2,p17,Node_1_130_3540_3650,3540,3440.45,2173.21,3650
5,3,3,2,p17,Node_1_146_1513_1825,1513,299.171,-45,1099.26
5,3,3,2,p17,Node_1_151_2722_3650,2722,1812.76,517.535,3541.19
5,3,3,2,p17,Node_1_192_853_1825,853,9.16565,-45,972.881
5,3,3,2,p17,Node_1_205_3300_3650,3300,3468.48,1845.49,3650
5,3,3,2,p17,Node_1_227_1066_3650,1066,1068.77,195.271,2344.25
5,3,3,2,p17,Node_1_246_93_1825,93,-45,-45,536.627
5,3,3,2,p17,Node_1_269_1190_1825,1190,877.485,-45,1825
5,3,3,2,p17,Node_1_335_2754_3650,2754,2683.76,1633.08,3650
5,3,3,2,p17,Node_1_404_2920_3650,2920,2125.3,649.644,3650
5,3,3,2,p17,Node_1_418_2517_3650,2517,2330.86,1491.39,2920
5,3,3,2,p17,Node_1_424_1197_3650,1197,1439.67,251.611,2929.41
5,3,3,2,p17,Node_1_443_3516_3650,3516,2763.78,1484.3,3650
5,3,3,2,p17,Node_1_595_2817_3650,2817,2831.9,1567.24,3650
5,3,3,2,p17,Node_1_602_215_1825,215,-45,-45,599.523
5,3,3,2,p17,Node_1_659_2991_3650,2991,2754.2,2090.9,3650
5,3,3,2,p17,Node_1_731_3574_3650,3574,3362.28,1586.93,3650
5,3,3,2,p17,Node_1_742_3411_3650,3411,3285.14,2997.98,3285.14
5,3,3,2,p17,Node_1_805_449_3650,449,723.196,-45,1829.91
5,3,3,2,p17,Node_1_835_279_1825,279,95.8296,-45,365
5,3,3,2,p17,Node_1_851_2243_3650,2243,1977.46,550.829,3650
5,3,3,2,p17,Node_1_901_3108_3650,3108,3077.87,1403.64,3650
5,3,3,2,p17,Node_1_966_2986_3650,2986,3650,1625.61,3650
5,3,3,2,p17,Node_1_1010_1145_1825,1145,612.164,-45,1638.07
5,3,3,2,p17,Node_1_1012_772_3650,772,239.817,-45,730
5,3,3,2,p17,Node_1_1083_872_1825,872,891.703,-45,1825
5,3,3,2,p17,Node_1_1169_1696_1825,1696,1825,451.773,1825
5,3,3,2,p17,Node_1_1277_849_3650,849,79.4011,-45,818.401
5,3,3,2,p17,Node_1_1281_343_1825,343,-45,-45,343.373
5,3,4,2,p17,Node_1_54_714_3650,714,359.14,-45,1016.08
5,3,4,2,p17,Node_1_130_3540_3650,3540,3650,2731.46,3650
5,3,4,2,p17,Node_1_146_1513_1825,1513,316.503,-45,1269.02
5,3,4,2,p17,Node_1_151_2722_3650,2722,3650,1751.46,3650
5,3,4,2,p17,Node_1_192_853_1825,853,1825,768.222,1825
5,3,4,2,p17,Node_1_205_3300_3650,3300,3643.14,1942.61,3650
5,3,4,2,p17,Node_1_227_1066_3650,1066,833.696,66.0101,1952.65
5,3,4,2,p17,Node_1_246_93_1825,93,-26.184,-45,482.843
5,3,4,2,p17,Node_1_269_1190_1825,1190,69.0456,-45,289.162
5,3,4,2,p17,Node_1_335_2754_3650,2754,2616.36,1476.09,3408.73
5,3,4,2,p17,Node_1_404_2920_3650,2920,1619.62,731.856,2480.79
5,3,4,2,p17,Node_1_418_2517_3650,2517,2299.46,1602.79,2811.59
5,3,4,2,p17,Node_1_424_1197_3650,1197,1162.75,639.882,1937.65
5,3,4,2,p17,Node_1_443_3516_3650,3516,3034.11,2336.84,3650
5,3,4,2,p17,Node_1_595_2817_3650,2817,2210.93,749.876,3477.61
5,3,4,2,p17,Node_1_602_215_1825,215,146.624,-45,357.064
5,3,4,2,p17,Node_1_659_2991_3650,2991,3222.06,2242.2,3650
5,3,4,2,p17,Node_1_731_3574_3650,3574,3650,2795.88,3650
5,3,4,2,p17,Node_1_742_3411_3650,3411,3132.08,2500.88,3285
5,3,4,2,p17,Node_1_805_449_3650,449,146.624,-45,357.064
5,3,4,2,p17,Node_1_835_279_1825,279,705.2,13.627,1694.31
5,3,4,2,p17,Node_1_851_2243_3650,2243,2713.95,1226.9,3650
5,3,4,2,p17,Node_1_901_3108_3650,3108,2555.48,1728.47,3650
5,3,4,2,p17,Node_1_966_2986_3650,2986,1833.33,559.048,3398.51
5,3,4,2,p17,Node_1_1010_1145_1825,1145,833.589,-11.4734,1825
5,3,4,2,p17,Node_1_1012_772_3650,772,1412.81,275.947,2628.33
5,3,4,2,p17,Node_1_1083_872_1825,872,648.803,-18.5124,1492.98
5,3,4,2,p17,Node_1_1169_1696_1825,1696,1101.13,144.532,1825
5,3,4,2,p17,Node_1_1277_849_3650,849,510.865,-23.274,1358.05
5,3,4,2,p17,Node_1_1281_343_1825,343,146.624,-45,357.064
5,3,5,2,p17,Node_1_54_714_3650,714,169.253,-45,365
5,3,5,2,p17,Node_1_130_3540_3650,3540,3202.05,2085.5,3650
5,3,5,2,p17,Node_1_146_1513_1825,1513,1246.04,183.088,1825
5,3,5,2,p17,Node_1_151_2722_3650,2722,2183.62,933.744,3636.49
5,3,5,2,p17,Node_1_192_853_1825,853,367.888,-45,913.388
5,3,5,2,p17,Node_1_205_3300_3650,3300,3650,2227.14,3650
5,3,5,2,p17,Node_1_227_1066_3650,1066,1017.21,-45,1802.85
5,3,5,2,p17,Node_1_246_93_1825,93,209.244,-45,365
5,3,5,2,p17,Node_1_269_1190_1825,1190,427.539,-45,1336.53
5,3,5,2,p17,Node_1_335_2754_3650,2754,809.007,-45,1405.28
5,3,5,2,p17,Node_1_404_2920_3650,2920,2037.4,698.733,3179.85
5,3,5,2,p17,Node_1_418_2517_3650,2517,2573.26,1865.36,3589.72
5,3,5,2,p17,Node_1_424_1197_3650,1197,902.038,363.582,1645.93
5,3,5,2,p17,Node_1_443_3516_3650,3516,3570.23,2790.38,3650
5,3,5,2,p17,Node_1_595_2817_3650,2817,2726.48,1883.32,3650
5,3,5,2,p17,Node_1_602_215_1825,215,209.244,-45,365
5,3,5,2,p17,Node_1_659_2991_3650,2991,3650,2574.67,3650
5,3,5,2,p17,Node_1_731_3574_3650,3574,3650,1602.36,3650
5,3,5,2,p17,Node_1_742_3411_3650,3411,2841.27,2251.74,3250.68
5,3,5,2,p17,Node_1_805_449_3650,449,199.121,-45,365
5,3,5,2,p17,Node_1_835_279_1825,279,-26.611,-45,134.765
5,3,5,2,p17,Node_1_851_2243_3650,2243,3455.87,1560.17,3650
5,3,5,2,p17,Node_1_901_3108_3650,3108,2197.38,1000.94,3611.8
5,3,5,2,p17,Node_1_966_2986_3650,2986,3650,2599.73,3650
5,3,5,2,p17,Node_1_1010_1145_1825,1145,805.808,107.709,1825
5,3,5,2,p17,Node_1_1012_772_3650,772,181.109,-45,725.802
5,3,5,2,p17,Node_1_1083_872_1825,872,675.865,166.278,1437.63
5,3,5,2,p17,Node_1_1169_1696_1825,1696,1227.51,334.703,1825
5,3,5,2,p17,Node_1_1277_849_3650,849,1229.57,427.31,1935.38
5,3,5,2,p17,Node_1_1281_343_1825,343,204.889,-45,786.047
5,3,6,2,p17,Node_1_54_714_3650,714,364.399,-45,904.391
5,3,6,2,p17,Node_1_130_3540_3650,3540,3650,2636.36,3650
5,3,6,2,p17,Node_1_146_1513_1825,1513,1825,713.007,1825
5,3,6,2,p17,Node_1_151_2722_3650,2722,2214.7,796.847,3359.67
5,3,6,2,p17,Node_1_192_853_1825,853,1253.31,145.85,1825
5,3,6,2,p17,Node_1_205_3300_3650,3300,3650,2573.19,3650
5,3,6,2,p17,Node_1_227_1066_3650,1066,430.536,-45,1464.15
5,3,6,2,p17,Node_1_246_93_1825,93,300.771,41.4462,365
5,3,6,2,p17,Node_1_269_1190_1825,1190,1825,420.475,1825
5,3,6,2,p17,Node_1_335_2754_3650,2754,2139.21,963.973,3121.32
5,3,6,2,p17,Node_1_404_2920_3650,2920,3650,2589.67,3650
5,3,6,2,p17,Node_1_418_2517_3650,2517,1767.4,860.449,2490.84
5,3,6,2,p17,Node_1_424_1197_3650,1197,1204.18,635.366,1958.65
5,3,6,2,p17,Node_1_443_3516_3650,3516,3650,2541.02,3650
5,3,6,2,p17,Node_1_595_2817_3650,2817,3285.13,2517.99,3285.13
5,3,6,2,p17,Node_1_602_215_1825,215,200.449,-45,910.97
5,3,6,2,p17,Node_1_659_2991_3650,2991,3643.01,2555,3650
5,3,6,2,p17,Node_1_731_3574_3650,3574,3650,2289.78,3650
5,3,6,2,p17,Node_1_742_3411_3650,3411,3650,2558.63,3650
5,3,6,2,p17,Node_1_805_449_3650,449,1033.9,-45,2533.69
5,3,6,2,p17,Node_1_835_279_1825,279,156.552,-45,365
5,3,6,2,p17,Node_1_851_2243_3650,2243,3650,1663.95,3650
5,3,6,2,p17,Node_1_901_3108_3650,3108,3242.17,1502.37,3650
5,3,6,2,p17,Node_1_966_2986_3650,2986,2636.66,1120.16,3650
5,3,6,2,p17,Node_1_1010_1145_1825,1145,1075.86,-5.9798,1825
5,3,6,2,p17,Node_1_1012_772_3650,772,365.128,-45,365.128
5,3,6,2,p17,Node_1_1083_872_1825,872,1825,523.201,1825
5,3,6,2,p17,Node_1_1169_1696_1825,1696,-45,-45,695.495
5,3,6,2,p17,Node_1_1277_849_3650,849,300.771,5.42239,365
5,3,6,2,p17,Node_1_1281_343_1825,343,216.77,-45,365
5,3,7,2,p17,Node_1_54_714_3650,714,1479.66,494.089,2660.08
5,3,7,2,p17,Node_1_130_3540_3650,3540,3638.22,2845.8,3650
5,3,7,2,p17,Node_1_146_1513_1825,1513,787.696,67.6272,1476.99
5,3,7,2,p17,Node_1_151_2722_3650,2722,1641.32,652.608,2562.38
5,3,7,2,p17,Node_1_192_853_1825,853,1825,744.103,1825
5,3,7,2,p17,Node_1_205_3300_3650,3300,2680.6,1713.38,3650
5,3,7,2,p17,Node_1_227_1066_3650,1066,585.805,19.024,1264.33
5,3,7,2,p17,Node_1_246_93_1825,93,140.434,-45,298.633
5,3,7,2,p17,Node_1_269_1190_1825,1190,1631.13,731.817,1825
5,3,7,2,p17,Node_1_335_2754_3650,2754,2834.45,2007.78,3650
5,3,7,2,p17,Node_1_404_2920_3650,2920,2388.35,1408.78,3175.4
5,3,7,2,p17,Node_1_418_2517_3650,2517,3650,2598.81,3650
5,3,7,2,p17,Node_1_424_1197_3650,1197,1976.05,800.696,3307.95
5,3,7,2,p17,Node_1_443_3516_3650,3516,3650,2523.97,3650
5,3,7,2,p17,Node_1_595_2817_3650,2817,3424.61,2752.84,3650
5,3,7,2,p17,Node_1_602_215_1825,215,414.741,-45,875.966
5,3,7,2,p17,Node_1_659_2991_3650,2991,2392.76,1630.82,3166.46
5,3,7,2,p17,Node_1_731_3574_3650,3574,2194.08,1097.64,3459.2
5,3,7,2,p17,Node_1_742_3411_3650,3411,3559.88,3006.4,3650
5,3,7,2,p17,Node_1_805_449_3650,449,842.917,18.638,1629.5
5,3,7,2,p17,Node_1_835_279_1825,279,740.759,109.174,1542.91
5,3,7,2,p17,Node_1_851_2243_3650,2243,2753.23,1325.3,3650
5,3,7,2,p17,Node_1_901_3108_3650,3108,3650,2169.8,3650
5,3,7,2,p17,Node_1_966_2986_3650,2986,3029.45,1810.23,3650
5,3,7,2,p17,Node_1_1010_1145_1825,1145,998.318,131.602,1825
5,3,7,2,p17,Node_1_1012_772_3650,772,998.318,131.602,1825
5,3,7,2,p17,Node_1_1083_872_1825,872,510.736,8.65482,1233.44
5,3,7,2,p17,Node_1_1169_1696_1825,1696,1825,625.669,1825
5,3,7,2,p17,Node_1_1277_849_3650,849,648.826,-45,1552.53
5,3,7,2,p17,Node_1_1281_343_1825,343,453.627,-45,1222.18
5,3,8,2,p17,Node_1_54_714_3650,714,221.081,-45,918.594
5,3,8,2,p17,Node_1_130_3540_3650,3540,3650,2261.53,3650
5,3,8,2,p17,Node_1_146_1513_1825,1513,1825,385.237,1825
5,3,8,2,p17,Node_1_151_2722_3650,2722,3650,1771.15,3650
5,3,8,2,p17,Node_1_192_853_1825,853,1141.24,367.853,1825
5,3,8,2,p17,Node_1_205_3300_3650,3300,3650,2452.48,3650
5,3,8,2,p17,Node_1_227_1066_3650,1066,767.267,-45,1777.37
5,3,8,2,p17,Node_1_246_93_1825,93,192.606,-45,365
5,3,8,2,p17,Node_1_269_1190_1825,1190,1825,532.995,1825
5,3,8,2,p17,Node_1_335_2754_3650,2754,3005.3,1903.57,3650
5,3,8,2,p17,Node_1_404_2920_3650,2920,1990.52,975.252,2897.91
5,3,8,2,p17,Node_1_418_2517_3650,2517,2141.79,1116.05,2920
5,3,8,2,p17,Node_1_424_1197_3650,1197,651.945,20.5143,1394.85
5,3,8,2,p17,Node_1_443_3516_3650,3516,3592.53,2342.53,3650
5,3,8,2,p17,Node_1_595_2817_3650,2817,3572.72,2397.12,3650
5,3,8,2,p17,Node_1_602_215_1825,215,531.355,-45,1536.5
5,3,8,2,p17,Node_1_659_2991_3650,2991,2493.17,1106.67,3650
5,3,8,2,p17,Node_1_731_3574_3650,3574,2508.81,1047.1,3650
5,3,8,2,p17,Node_1_742_3411_3650,3411,3650,2858.39,3650
5,3,8,2,p17,Node_1_805_449_3650,449,578.913,-45,1371.98
5,3,8,2,p17,Node_1_835_279_1825,279,376.785,-45,728.792
5,3,8,2,p17,Node_1_851_2243_3650,2243,1487.62,229.854,3454.49
5,3,8,2,p17,Node_1_901_3108_3650,3108,1031.85,181.134,2216.29
5,3,8,2,p17,Node_1_966_2986_3650,2986,2755.21,1500.76,3650
5,3,8,2,p17,Node_1_1010_1145_1825,1145,1577.18,137.353,1825
5,3,8,2,p17,Node_1_1012_772_3650,772,557.873,-45,1170.45
5,3,8,2,p17,Node_1_1083_872_1825,872,1558.89,346.125,1825
5,3,8,2,p17,Node_1_1169_1696_1825,1696,1825,504.653,1825
5,3,8,2,p17,Node_1_1277_849_3650,849,489.964,-45,1307.5
5,3,8,2,p17,Node_1_1281_343_1825,343,192.606,-45,365
5,3,9,2,p17,Node_1_54_714_3650,714,936.115,44.5772,2553.31
5,3,9,2,p17,Node_1_130_3540_3650,3540,2836.2,2053.99,3650
5,3,9,2,p17,Node_1_146_1513_1825,1513,923.584,-0.424675,1825
5,3,9,2,p17,Node_1_151_2722_3650,2722,2514.29,1202.94,3650
5,3,9,2,p17,Node_1_192_853_1825,853,-45,-45,953.804
5,3,9,2,p17,Node_1_205_3300_3650,3300,2812.69,1735.27,3650
5,3,9,2,p17,Node_1_227_1066_3650,1066,2351.75,1543.94,3239.67
5,3,9,2,p17,Node_1_246_93_1825,93,-15.3434,-45,309.466
5,3,9,2,p17,Node_1_269_1190_1825,1190,1302.34,343.167,1825
5,3,9,2,p17,Node_1_335_2754_3650,2754,1656.83,603.298,2486.11
5,3,9,2,p17,Node_1_404_2920_3650,2920,3650,1936.14,3650
5,3,9,2,p17,Node_1_418_2517_3650,2517,1804.67,849.315,2935.96
5,3,9,2,p17,Node_1_424_1197_3650,1197,474.871,-45,1445.82
5,3,9,2,p17,Node_1_443_3516_3650,3516,2671.66,1523.04,3650
5,3,9,2,p17,Node_1_595_2817_3650,2817,2171.01,1109.12,3076.7
5,3,9,2,p17,Node_1_602_215_1825,215,-45,-45,446.528
5,3,9,2,p17,Node_1_659_2991_3650,2991,2271.7,1265.78,3364.8
5,3,9,2,p17,Node_1_731_3574_3650,3574,2337.24,1092.77,3650
5,3,9,2,p17,Node_1_742_3411_3650,3411,3447.62,2742.25,3650
5,3,9,2,p17,Node_1_805_449_3650,449,-45,-45,389.28
5,3,9,2,p17,Node_1_835_279_1825,279,598.96,-45,1507.5
5,3,9,2,p17,Node_1_851_2243_3650,2243,1852.34,276.795,3530.13
5,3,9,2,p17,Node_1_901_3108_3650,3108,3609.45,2263.65,3650
5,3,9,2,p17,Node_1_966_2986_3650,2986,2409.07,1067.73,3650
5,3,9,2,p17,Node_1_1010_1145_1825,1145,769.608,-14.1344,1629.77
5,3,9,2,p17,Node_1_1012_772_3650,772,463.498,-45,1440.22
5,3,9,2,p17,Node_1_1083_872_1825,872,630.332,5.02117,1602.28
5,3,9,2,p17,Node_1_1169_1696_1825,1696,1825,739.233,1825
5,3,9,2,p17,Node_1_1277_849_3650,849,127.592,-45,1449.31
5,3,9,2,p17,Node_1_1281_343_1825,343,-45,-45,394.57
5,3,10,2,p17,Node_1_54_714_3650,714,324.306,-45,1339.02
5,3,10,2,p17,Node_1_130_3540_3650,3540,3486.99,2408.23,3650
5,3,10,2,p17,Node_1_146_1513_1825,1513,1825,254.372,1825
5,3,10,2,p17,Node_1_151_2722_3650,2722,3431.37,1243.33,3650
5,3,10,2,p17,Node_1_192_853_1825,853,1825,137.533,1825
5,3,10,2,p17,Node_1_205_3300_3650,3300,2114.5,828.943,3561.17
5,3,10,2,p17,Node_1_227_1066_3650,1066,649.13,89.094,1083.04
5,3,10,2,p17,Node_1_246_93_1825,93,306.575,-45,730
5,3,10,2,p17,Node_1_269_1190_1825,1190,567.914,-45,1561.28
5,3,10,2,p17,Node_1_335_2754_3650,2754,2961.18,1474.76,3650
5,3,10,2,p17,Node_1_404_2920_3650,2920,3407.18,1832.5,3650
5,3,10,2,p17,Node_1_418_2517_3650,2517,3650,2759.01,3650
5,3,10,2,p17,Node_1_424_1197_3650,1197,1275.88,-45,2826.94
5,3,10,2,p17,Node_1_443_3516_3650,3516,3650,2325.21,3650
5,3,10,2,p17,Node_1_595_2817_3650,2817,3533.59,1867.19,3650
5,3,10,2,p17,Node_1_602_215_1825,215,-45,-45,984.662
5,3,10,2,p17,Node_1_659_2991_3650,2991,3162.83,1627.68,3650
5,3,10,2,p17,Node_1_731_3574_3650,3574,3650,1950.29,3650
5,3,10,2,p17,Node_1_742_3411_3650,3411,3036.09,1846.82,3650
5,3,10,2,p17,Node_1_805_449_3650,449,-45,-45,714.546
5,3,10,2,p17,Node_1_835_279_1825,279,-45,-45,842.805
5,3,10,2,p17,Node_1_851_2243_3650,2243,630.336,-45,1892.7
5,3,10,2,p17,Node_1_901_3108_3650,3108,2320.36,727.084,3650
5,3,10,2,p17,Node_1_966_2986_3650,2986,2992.6,1534.66,3650
5,3,10,2,p17,Node_1_1010_1145_1825,1145,78.4278,-45,1222.14
5,3,10,2,p17,Node_1_1012_772_3650,772,807.728,-45,1805.06
5,3,10,2,p17,Node_1_1083_872_1825,872,263.842,-45,1043.44
5,3,10,2,p17,Node_1_1169_1696_1825,1696,1825,-45,1825
5,3,10,2,p17,Node_1_1277_849_3650,849,2579.11,913.207,3650
5,3,10,2,p17,Node_1_1281_343_1825,343,-45,-45,712.801
5,3,11,2,p17,Node_1_54_714_3650,714,443.399,-45,1298.25
5,3,11,2,p17,Node_1_130_3540_3650,3540,3284.8,2947.44,3285
5,3,11,2,p17,Node_1_146_1513_1825,1513,1825,390.234,1825
5,3,11,2,p17,Node_1_151_2722_3650,2722,3650,1595.37,3650
5,3,11,2,p17,Node_1_192_853_1825,853,1825,613.944,1825
5,3,11,2,p17,Node_1_205_3300_3650,3300,3650,2013.96,3650
5,3,11,2,p17,Node_1_227_1066_3650,1066,-45,-45,483.179
5,3,11,2,p17,Node_1_246_93_1825,93,-45,-45,608.434
5,3,11,2,p17,Node_1_269_1190_1825,1190,334.903,-45,1399.7
5,3,11,2,p17,Node_1_335_2754_3650,2754,3359.01,2087.35,3650
5,3,11,2,p17,Node_1_404_2920_3650,2920,1764.1,504.603,3131.48
5,3,11,2,p17,Node_1_418_2517_3650,2517,2276.13,1255.06,2920
5,3,11,2,p17,Node_1_424_1197_3650,1197,1346.54,466.409,2459.42
5,3,11,2,p17,Node_1_443_3516_3650,3516,2924.67,1087.11,3650
5,3,11,2,p17,Node_1_595_2817_3650,2817,2219.5,1364.85,3285
5,3,11,2,p17,Node_1_602_215_1825,215,-45,-45,552.115
5,3,11,2,p17,Node_1_659_2991_3650,2991,3402.59,1970.18,3650
5,3,11,2,p17,Node_1_731_3574_3650,3574,3650,2434.4,3650
5,3,11,2,p17,Node_1_742_3411_3650,3411,3135.66,2673.52,3285
5,3,11,2,p17,Node_1_805_449_3650,449,-45,-45,583.645
5,3,11,2,p17,Node_1_835_279_1825,279,867.908,-45,1825
5,3,11,2,p17,Node_1_851_2243_3650,2243,3650,1377.88,3650
5,3,11,2,p17,Node_1_901_3108_3650,3108,2460.49,1235.35,3650
5,3,11,2,p17,Node_1_966_2986_3650,2986,3650,2009.7,3650
5,3,11,2,p17,Node_1_1010_1145_1825,1145,1258.86,265.114,1825
5,3,11,2,p17,Node_1_1012_772_3650,772,1258.86,265.114,1825
5,3,11,2,p17,Node_1_1083_872_1825,872,1825,307.98,1825
5,3,11,2,p17,Node_1_1169_1696_1825,1696,1825,-45,1825
5,3,11,2,p17,Node_1_1277_849_3650,849,1648.64,165.651,3109.73
5,3,11,2,p17,Node_1_1281_343_1825,343,-45,-45,690.942
5,3,12,2,p17,Node_1_54_714_3650,714,2082.87,724.595,3650
5,3,12,2,p17,Node_1_130_3540_3650,3540,3650,2723.5,3650
5,3,12,2,p17,Node_1_146_1513_1825,1513,624.496,-45,1575.28
5,3,12,2,p17,Node_1_151_2722_3650,2722,3202.55,1760.81,3650
5,3,12,2,p17,Node_1_192_853_1825,853,581.702,-45,1721.92
5,3,12,2,p17,Node_1_205_3300_3650,3300,3650,2433.03,3650
5,3,12,2,p17,Node_1_227_1066_3650,1066,2211.08,1349.05,2797.25
5,3,12,2,p17,Node_1_246_93_1825,93,-45,-45,456.695
5,3,12,2,p17,Node_1_269_1190_1825,1190,1244.26,-12.2729,1825
5,3,12,2,p17,Node_1_335_2754_3650,2754,2190.12,1830.08,2190.12
5,3,12,2,p17,Node_1_404_2920_3650,2920,2133.84,1174.76,3213.27
5,3,12,2,p17,Node_1_418_2517_3650,2517,2981.84,1866.85,3650
5,3,12,2,p17,Node_1_424_1197_3650,1197,774.38,19.8624,1746.64
5,3,12,2,p17,Node_1_443_3516_3650,3516,3628.24,2789.26,3650
5,3,12,2,p17,Node_1_595_2817_3650,2817,1552.56,287.188,2660.64
5,3,12,2,p17,Node_1_602_215_1825,215,-45,-45,350.727
5,3,12,2,p17,Node_1_659_2991_3650,2991,3269.09,2187.1,3650
5,3,12,2,p17,Node_1_731_3574_3650,3574,2451.46,1230.49,3650
5,3,12,2,p17,Node_1_742_3411_3650,3411,3229.06,2726.5,3285
5,3,12,2,p17,Node_1_805_449_3650,449,-45,-45,386.585
5,3,12,2,p17,Node_1_835_279_1825,279,229.279,-45,982.867
5,3,12,2,p17,Node_1_851_2243_3650,2243,3650,1296.32,3650
5,3,12,2,p17,Node_1_901_3108_3650,3108,3650,1592.87,3650
5,3,12,2,p17,Node_1_966_2986_3650,2986,3155.23,1817.47,3650
5,3,12,2,p17,Node_1_1010_1145_1825,1145,1825,413.405,1825
5,3,12,2,p17,Node_1_1012_772_3650,772,1501.21,168.683,1825
5,3,12,2,p17,Node_1_1083_872_1825,872,225.405,-45,773.021
5,3,12,2,p17,Node_1_1169_1696_1825,1696,1310.67,137.581,1825
5,3,12,2,p17,Node_1_1277_849_3650,849,2168.03,853.816,3650
