batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,2,tat,Node_1_988_281_1825,281,193.06,-45,365
20,3,2,2,tat,Node_1_1040_1666_3650,1666,1186.18,-45,1825
20,3,2,2,tat,Node_1_1046_1615_1825,1615,547.195,-45,1825
20,3,2,2,tat,Node_1_1105_3603_3650,3603,3650,347.315,3650
20,3,2,2,tat,Node_1_1197_3538_3650,3538,1313.03,-45,3237.56
20,3,2,2,tat,Node_1_1213_458_1825,458,10.9412,-45,342.409
20,3,2,2,tat,Node_1_1245_2488_3650,2488,1310.42,-45,3650
20,3,3,2,tat,Node_1_71_458_1825,458,1471.43,-45,1825
20,3,3,2,tat,Node_1_142_1732_1825,1732,699.954,-45,1825
20,3,3,2,tat,Node_1_169_3494_3650,3494,1449.34,-45,2892.43
20,3,3,2,tat,Node_1_175_1863_3650,1863,-45,-45,730
20,3,3,2,tat,Node_1_181_768_1825,768,381.527,-45,1095
20,3,3,2,tat,Node_1_277_2269_3650,2269,117.581,-45,730
20,3,3,2,tat,Node_1_298_743_3650,743,365.142,-45,365.142
20,3,3,2,tat,Node_1_366_1877_3650,1877,770.066,-45,1460
20,3,3,2,tat,Node_1_395_2306_3650,2306,752.957,-45,2707.46
20,3,3,2,tat,Node_1_453_1328_3650,1328,-45,-45,1015.46
20,3,3,2,tat,Node_1_499_731_1825,731,-45,-45,1280.67
20,3,3,2,tat,Node_1_510_3250_3650,3250,2677.18,1488.2,2920
20,3,3,2,tat,Node_1_522_2053_3650,2053,2190.14,1072.83,2190.14
20,3,3,2,tat,Node_1_567_3099_3650,3099,508.587,-45,1789.46
20,3,3,2,tat,Node_1_615_747_1825,747,730.142,52.1597,730.142
20,3,3,2,tat,Node_1_628_1089_3650,1089,245.764,-45,1348.66
20,3,3,2,tat,Node_1_641_1192_1825,1192,1133.26,83.3167,1825
20,3,3,2,tat,Node_1_705_1350_3650,1350,1301.38,236.561,1460
20,3,3,2,tat,Node_1_755_3393_3650,3393,3650,1224.4,3650
20,3,3,2,tat,Node_1_787_11_3650,11,-45,-45,983.974
20,3,3,2,tat,Node_1_794_54_3650,54,-45,-45,1926.73
20,3,3,2,tat,Node_1_804_133_1825,133,127.082,-45,365
20,3,3,2,tat,Node_1_835_3384_3650,3384,852.953,-45,1460
20,3,3,2,tat,Node_1_988_281_1825,281,-45,-45,571.59
20,3,3,2,tat,Node_1_1040_1666_3650,1666,-45,-45,1515.51
20,3,3,2,tat,Node_1_1046_1615_1825,1615,-45,-45,928.608
20,3,3,2,tat,Node_1_1105_3603_3650,3603,-45,-45,1910.11
20,3,3,2,tat,Node_1_1197_3538_3650,3538,3301.9,1168.97,3650
20,3,3,2,tat,Node_1_1213_458_1825,458,890.836,-45,1825
20,3,3,2,tat,Node_1_1245_2488_3650,2488,1492.5,-45,3650
20,3,4,2,tat,Node_1_71_458_1825,458,332.633,141.507,365
20,3,4,2,tat,Node_1_142_1732_1825,1732,520.972,-45,1324.83
20,3,4,2,tat,Node_1_169_3494_3650,3494,3650,2343.5,3650
20,3,4,2,tat,Node_1_175_1863_3650,1863,1893.67,648.931,2695.08
20,3,4,2,tat,Node_1_181_768_1825,768,300.266,-45,365
20,3,4,2,tat,Node_1_277_2269_3650,2269,1277.59,208.457,2190
20,3,4,2,tat,Node_1_298_743_3650,743,1062.63,105.185,1825
20,3,4,2,tat,Node_1_366_1877_3650,1877,782.286,168.446,1459.6
20,3,4,2,tat,Node_1_395_2306_3650,2306,1483.07,262.713,3631.19
20,3,4,2,tat,Node_1_453_1328_3650,1328,1559.63,225.786,3650
20,3,4,2,tat,Node_1_499_731_1825,731,504.065,-45,1825
20,3,4,2,tat,Node_1_510_3250_3650,3250,1960.51,834.958,2920
20,3,4,2,tat,Node_1_522_2053_3650,2053,2057.61,1211.59,2190
20,3,4,2,tat,Node_1_567_3099_3650,3099,3650,1199.41,3650
20,3,4,2,tat,Node_1_615_747_1825,747,1825,402.164,1825
20,3,4,2,tat,Node_1_628_1089_3650,1089,1363.36,294.739,1460
20,3,4,2,tat,Node_1_641_1192_1825,1192,1011.05,69.2734,1825
20,3,4,2,tat,Node_1_705_1350_3650,1350,3369.58,1448.83,3650
20,3,4,2,tat,Node_1_755_3393_3650,3393,2495.06,1002.06,3650
20,3,4,2,tat,Node_1_787_11_3650,11,300.266,-45,365
20,3,4,2,tat,Node_1_794_54_3650,54,300.266,-45,365
20,3,4,2,tat,Node_1_804_133_1825,133,1055.47,117.859,1825
20,3,4,2,tat,Node_1_835_3384_3650,3384,3650,1500.27,3650
20,3,4,2,tat,Node_1_988_281_1825,281,691.489,-34.7862,1615.41
20,3,4,2,tat,Node_1_1040_1666_3650,1666,2668.35,1355.39,3650
20,3,4,2,tat,Node_1_1046_1615_1825,1615,1724.04,725.781,1825
20,3,4,2,tat,Node_1_1105_3603_3650,3603,2344.36,321.367,3650
20,3,4,2,tat,Node_1_1197_3538_3650,3538,3650,1124.48,3650
20,3,4,2,tat,Node_1_1213_458_1825,458,1177.86,-45,1825
20,3,4,2,tat,Node_1_1245_2488_3650,2488,2584.68,699.007,3650
20,3,5,2,tat,Node_1_71_458_1825,458,-45,-45,804.281
20,3,5,2,tat,Node_1_142_1732_1825,1732,730.139,-45,730.139
20,3,5,2,tat,Node_1_169_3494_3650,3494,2381.31,1088.9,2920
20,3,5,2,tat,Node_1_175_1863_3650,1863,496.689,-45,730
20,3,5,2,tat,Node_1_181_768_1825,768,-43.9272,-45,365
20,3,5,2,tat,Node_1_277_2269_3650,2269,1934.02,-45,3650
20,3,5,2,tat,Node_1_298_743_3650,743,-45,-45,1654.58
20,3,5,2,tat,Node_1_366_1877_3650,1877,1935.68,298.875,3000.84
20,3,5,2,tat,Node_1_395_2306_3650,2306,3285.14,2404.29,3285.14
20,3,5,2,tat,Node_1_453_1328_3650,1328,-45,-45,1016.11
20,3,5,2,tat,Node_1_499_731_1825,731,668.51,220.61,730
20,3,5,2,tat,Node_1_510_3250_3650,3250,2910.4,621.366,3650
20,3,5,2,tat,Node_1_522_2053_3650,2053,1577.01,467.534,2190
20,3,5,2,tat,Node_1_567_3099_3650,3099,2281.36,161.046,3650
20,3,5,2,tat,Node_1_615_747_1825,747,1501.25,-45,1825
20,3,5,2,tat,Node_1_628_1089_3650,1089,119.671,-45,365
20,3,5,2,tat,Node_1_641_1192_1825,1192,882.168,-45,1825
20,3,5,2,tat,Node_1_705_1350_3650,1350,2901.46,471.872,3650
20,3,5,2,tat,Node_1_755_3393_3650,3393,3650,147.752,3650
20,3,5,2,tat,Node_1_787_11_3650,11,422.133,-45,730
20,3,5,2,tat,Node_1_794_54_3650,54,-45,-45,1117.35
20,3,5,2,tat,Node_1_804_133_1825,133,-45,-45,886.711
20,3,5,2,tat,Node_1_835_3384_3650,3384,3650,600.861,3650
20,3,5,2,tat,Node_1_988_281_1825,281,887.442,42.7809,1095
20,3,5,2,tat,Node_1_1040_1666_3650,1666,-26.3973,-45,730
20,3,5,2,tat,Node_1_1046_1615_1825,1615,-45,-45,921.469
20,3,5,2,tat,Node_1_1105_3603_3650,3603,3650,492.186,3650
20,3,5,2,tat,Node_1_1197_3538_3650,3538,3650,1466.88,3650
20,3,5,2,tat,Node_1_1213_458_1825,458,-45,-45,1402.23
20,3,5,2,tat,Node_1_1245_2488_3650,2488,-26.3973,-45,730
20,3,6,2,tat,Node_1_71_458_1825,458,1420.41,-45,1825
20,3,6,2,tat,Node_1_142_1732_1825,1732,1825,491.367,1825
20,3,6,2,tat,Node_1_169_3494_3650,3494,1825.15,432.595,2920
20,3,6,2,tat,Node_1_175_1863_3650,1863,730.151,39.5946,730.151
20,3,6,2,tat,Node_1_181_768_1825,768,-45,-45,953.003
20,3,6,2,tat,Node_1_277_2269_3650,2269,3650,-45,3650
20,3,6,2,tat,Node_1_298_743_3650,743,116.871,-45,1095
20,3,6,2,tat,Node_1_366_1877_3650,1877,-45,-45,1109.57
20,3,6,2,tat,Node_1_395_2306_3650,2306,1963.68,538.564,3285
20,3,6,2,tat,Node_1_453_1328_3650,1328,3650,-45,3650
20,3,6,2,tat,Node_1_499_731_1825,731,-45,-45,1637.47
20,3,6,2,tat,Node_1_510_3250_3650,3250,2229.12,999.814,2920
20,3,6,2,tat,Node_1_522_2053_3650,2053,855.807,-45,1095
20,3,6,2,tat,Node_1_567_3099_3650,3099,529.935,-45,2861.68
20,3,6,2,tat,Node_1_615_747_1825,747,615.746,-45,1825
20,3,6,2,tat,Node_1_628_1089_3650,1089,730.151,-32.5832,730.151
20,3,6,2,tat,Node_1_641_1192_1825,1192,263.798,-45,1825
20,3,6,2,tat,Node_1_705_1350_3650,1350,-45,-45,1590.33
20,3,6,2,tat,Node_1_755_3393_3650,3393,-45,-45,1313.9
20,3,6,2,tat,Node_1_787_11_3650,11,-45,-45,953.003
20,3,6,2,tat,Node_1_794_54_3650,54,-45,-45,1590.67
20,3,6,2,tat,Node_1_804_133_1825,133,188.328,-45,730
20,3,6,2,tat,Node_1_835_3384_3650,3384,3650,-44.558,3650
20,3,6,2,tat,Node_1_988_281_1825,281,-45,-45,1825
20,3,6,2,tat,Node_1_1040_1666_3650,1666,730.151,39.5946,730.151
20,3,6,2,tat,Node_1_1046_1615_1825,1615,-45,-45,1825
20,3,6,2,tat,Node_1_1105_3603_3650,3603,3650,-45,3650
20,3,6,2,tat,Node_1_1197_3538_3650,3538,3601.65,2003.16,3650
20,3,6,2,tat,Node_1_1213_458_1825,458,1825,-45,1825
20,3,6,2,tat,Node_1_1245_2488_3650,2488,-45,-45,3636.44
20,3,7,2,tat,Node_1_71_458_1825,458,1825,-32.016,1825
20,3,7,2,tat,Node_1_142_1732_1825,1732,392.594,-45,1095
20,3,7,2,tat,Node_1_169_3494_3650,3494,3650,1738.1,3650
20,3,7,2,tat,Node_1_175_1863_3650,1863,2906.17,1282.5,3650
20,3,7,2,tat,Node_1_181_768_1825,768,-45,-45,959.247
20,3,7,2,tat,Node_1_277_2269_3650,2269,1192.25,13.5013,2828.99
20,3,7,2,tat,Node_1_298_743_3650,743,800.049,-15.2886,2131.75
20,3,7,2,tat,Node_1_366_1877_3650,1877,760.782,-45,1460
20,3,7,2,tat,Node_1_395_2306_3650,2306,788.149,-45,1754.71
20,3,7,2,tat,Node_1_453_1328_3650,1328,251.402,-45,365
20,3,7,2,tat,Node_1_499_731_1825,731,162.89,-45,365
20,3,7,2,tat,Node_1_510_3250_3650,3250,3650,1803.44,3650
20,3,7,2,tat,Node_1_522_2053_3650,2053,1091.97,203.307,1460
20,3,7,2,tat,Node_1_567_3099_3650,3099,3650,2263,3650
20,3,7,2,tat,Node_1_615_747_1825,747,1118.89,-45,1825
20,3,7,2,tat,Node_1_628_1089_3650,1089,1085.84,395.566,1460
20,3,7,2,tat,Node_1_641_1192_1825,1192,1502.18,68.8915,1825
20,3,7,2,tat,Node_1_705_1350_3650,1350,2994.36,341.046,3650
20,3,7,2,tat,Node_1_755_3393_3650,3393,2920.11,1825,2920.11
20,3,7,2,tat,Node_1_787_11_3650,11,162.89,-45,365
20,3,7,2,tat,Node_1_794_54_3650,54,1054.64,260.99,1460
20,3,7,2,tat,Node_1_804_133_1825,133,162.89,-45,365
20,3,7,2,tat,Node_1_835_3384_3650,3384,3650,882.897,3650
20,3,7,2,tat,Node_1_988_281_1825,281,1256.18,-5.79556,1825
20,3,7,2,tat,Node_1_1040_1666_3650,1666,840.982,-45,1668.5
20,3,7,2,tat,Node_1_1046_1615_1825,1615,840.982,-45,1668.5
20,3,7,2,tat,Node_1_1105_3603_3650,3603,2928.05,396.057,3650
20,3,7,2,tat,Node_1_1197_3538_3650,3538,3650,1231.99,3650
20,3,7,2,tat,Node_1_1213_458_1825,458,1030.92,-45,1825
20,3,7,2,tat,Node_1_1245_2488_3650,2488,3501,1012.36,3650
20,3,8,2,tat,Node_1_71_458_1825,458,-45,-45,1108.49
20,3,8,2,tat,Node_1_142_1732_1825,1732,1553.22,-45,1825
20,3,8,2,tat,Node_1_169_3494_3650,3494,3650,667.981,3650
20,3,8,2,tat,Node_1_175_1863_3650,1863,1244.87,38.8119,2190
20,3,8,2,tat,Node_1_181_768_1825,768,-45,-45,1300.57
20,3,8,2,tat,Node_1_277_2269_3650,2269,1863.88,-45,3650
20,3,8,2,tat,Node_1_298_743_3650,743,665.173,-45,2361.03
20,3,8,2,tat,Node_1_366_1877_3650,1877,2058.76,494.07,3075.49
20,3,8,2,tat,Node_1_395_2306_3650,2306,6.41649,-45,2063.98
20,3,8,2,tat,Node_1_453_1328_3650,1328,395.737,-45,730
20,3,8,2,tat,Node_1_499_731_1825,731,1825,-45,1825
20,3,8,2,tat,Node_1_510_3250_3650,3250,3650,1718.12,3650
20,3,8,2,tat,Node_1_522_2053_3650,2053,1614.1,406.128,2190
20,3,8,2,tat,Node_1_567_3099_3650,3099,2586.28,118.636,3650
20,3,8,2,tat,Node_1_615_747_1825,747,-45,-45,1233.35
20,3,8,2,tat,Node_1_628_1089_3650,1089,195.463,-45,365
20,3,8,2,tat,Node_1_641_1192_1825,1192,1825,241.726,1825
20,3,8,2,tat,Node_1_705_1350_3650,1350,910.715,12.2194,1095
20,3,8,2,tat,Node_1_755_3393_3650,3393,3650,1167.98,3650
20,3,8,2,tat,Node_1_787_11_3650,11,-45,-45,1384.72
20,3,8,2,tat,Node_1_794_54_3650,54,246.994,-45,365
20,3,8,2,tat,Node_1_804_133_1825,133,61.3491,-45,730
20,3,8,2,tat,Node_1_835_3384_3650,3384,2758.28,107.818,3650
20,3,8,2,tat,Node_1_988_281_1825,281,228.543,-45,730
20,3,8,2,tat,Node_1_1040_1666_3650,1666,2357.16,701.84,3650
20,3,8,2,tat,Node_1_1046_1615_1825,1615,1825,49.589,1825
20,3,8,2,tat,Node_1_1105_3603_3650,3603,3650,1637.91,3650
20,3,8,2,tat,Node_1_1197_3538_3650,3538,1596.42,29.3412,3138.68
20,3,8,2,tat,Node_1_1213_458_1825,458,748.887,-45,1825
20,3,8,2,tat,Node_1_1245_2488_3650,2488,3650,372.405,3650
20,3,9,2,tat,Node_1_71_458_1825,458,-45,-45,1825
20,3,9,2,tat,Node_1_142_1732_1825,1732,1825,-45,1825
20,3,9,2,tat,Node_1_169_3494_3650,3494,3650,-45,3650
20,3,9,2,tat,Node_1_175_1863_3650,1863,1842.86,-45,2920
20,3,9,2,tat,Node_1_181_768_1825,768,378.91,-45,1095
20,3,9,2,tat,Node_1_277_2269_3650,2269,1085.41,-45,3650
20,3,9,2,tat,Node_1_298_743_3650,743,552.441,-45,3528.9
20,3,9,2,tat,Node_1_366_1877_3650,1877,1290,91.368,1460
20,3,9,2,tat,Node_1_395_2306_3650,2306,378.91,-45,1095
20,3,9,2,tat,Node_1_453_1328_3650,1328,365.159,-45,365.159
20,3,9,2,tat,Node_1_499_731_1825,731,-45,-45,1413.95
20,3,9,2,tat,Node_1_510_3250_3650,3250,2920.16,1384.33,2920.16
20,3,9,2,tat,Node_1_522_2053_3650,2053,2190.16,962.499,2190.16
20,3,9,2,tat,Node_1_567_3099_3650,3099,1479.26,-45,3650
20,3,9,2,tat,Node_1_615_747_1825,747,1825,-45,1825
20,3,9,2,tat,Node_1_628_1089_3650,1089,691.655,-45,1095
20,3,9,2,tat,Node_1_641_1192_1825,1192,664.128,-45,1825
20,3,9,2,tat,Node_1_705_1350_3650,1350,3650,69.8805,3650
20,3,9,2,tat,Node_1_755_3393_3650,3393,3184.3,478.222,3650
20,3,9,2,tat,Node_1_787_11_3650,11,-45,-45,1271.23
20,3,9,2,tat,Node_1_794_54_3650,54,-45,-45,1910.52
20,3,9,2,tat,Node_1_804_133_1825,133,595.274,-45,730
20,3,9,2,tat,Node_1_835_3384_3650,3384,995.853,-45,3650
20,3,9,2,tat,Node_1_988_281_1825,281,1009.1,-45,1825
20,3,9,2,tat,Node_1_1040_1666_3650,1666,-45,-45,2880.36
20,3,9,2,tat,Node_1_1046_1615_1825,1615,1825,-45,1825
20,3,9,2,tat,Node_1_1105_3603_3650,3603,3650,-45,3650
20,3,9,2,tat,Node_1_1197_3538_3650,3538,3650,337.465,3650
20,3,9,2,tat,Node_1_1213_458_1825,458,1226.96,231.979,1825
20,3,9,2,tat,Node_1_1245_2488_3650,2488,-45,-45,1446.05
20,3,10,2,tat,Node_1_71_458_1825,458,-45,-45,1825
20,3,10,2,tat,Node_1_142_1732_1825,1732,1825,574.873,1825
20,3,10,2,tat,Node_1_169_3494_3650,3494,3650,1143.44,3650
20,3,10,2,tat,Node_1_175_1863_3650,1863,510.225,-45,1910.53
20,3,10,2,tat,Node_1_181_768_1825,768,1148.45,-45,1825
20,3,10,2,tat,Node_1_277_2269_3650,2269,2917.67,-45,3650
20,3,10,2,tat,Node_1_298_743_3650,743,-45,-45,1809.59
20,3,10,2,tat,Node_1_366_1877_3650,1877,1460.18,164.85,1460.18
20,3,10,2,tat,Node_1_395_2306_3650,2306,2103.48,-45,3650
20,3,10,2,tat,Node_1_453_1328_3650,1328,1548.48,-45,2190
20,3,10,2,tat,Node_1_499_731_1825,731,134.019,-45,1676.68
20,3,10,2,tat,Node_1_510_3250_3650,3250,2454.76,1155.84,2920
20,3,10,2,tat,Node_1_522_2053_3650,2053,1589.95,54.3137,2190
20,3,10,2,tat,Node_1_567_3099_3650,3099,3183.63,81.4332,3650
20,3,10,2,tat,Node_1_615_747_1825,747,1825,408.551,1825
20,3,10,2,tat,Node_1_628_1089_3650,1089,-45,-45,2277.07
20,3,10,2,tat,Node_1_641_1192_1825,1192,1825,-45,1825
20,3,10,2,tat,Node_1_705_1350_3650,1350,290.52,-45,1095
20,3,10,2,tat,Node_1_755_3393_3650,3393,3650,806.815,3650
20,3,10,2,tat,Node_1_787_11_3650,11,-45,-45,1417.53
20,3,10,2,tat,Node_1_794_54_3650,54,-45,-45,1962.84
20,3,10,2,tat,Node_1_804_133_1825,133,-45,-45,1825
20,3,10,2,tat,Node_1_835_3384_3650,3384,3650,-45,3650
20,3,10,2,tat,Node_1_988_281_1825,281,-45,-45,1195.32
20,3,10,2,tat,Node_1_1040_1666_3650,1666,1452.59,328.317,1825
20,3,10,2,tat,Node_1_1046_1615_1825,1615,1825,328.317,1825
20,3,10,2,tat,Node_1_1105_3603_3650,3603,3650,411.267,3650
20,3,10,2,tat,Node_1_1197_3538_3650,3538,3542.36,2702.29,3650
20,3,10,2,tat,Node_1_1213_458_1825,458,-45,-45,1825
20,3,10,2,tat,Node_1_1245_2488_3650,2488,3650,392.261,3650
20,3,11,2,tat,Node_1_71_458_1825,458,851.081,-45,1460
20,3,11,2,tat,Node_1_142_1732_1825,1732,1230.29,10.0424,1825
20,3,11,2,tat,Node_1_169_3494_3650,3494,1407.77,-45,2868.76
20,3,11,2,tat,Node_1_175_1863_3650,1863,925.935,-45,2083.91
20,3,11,2,tat,Node_1_181_768_1825,768,106.681,-45,1825
20,3,11,2,tat,Node_1_277_2269_3650,2269,346.15,-45,1586.97
20,3,11,2,tat,Node_1_298_743_3650,743,2519.98,264.562,3650
20,3,11,2,tat,Node_1_366_1877_3650,1877,2510.3,1202.96,3650
20,3,11,2,tat,Node_1_395_2306_3650,2306,2235.26,334.415,3285
20,3,11,2,tat,Node_1_453_1328_3650,1328,3210.76,815.198,3650
20,3,11,2,tat,Node_1_499_731_1825,731,417.914,-45,730
20,3,11,2,tat,Node_1_510_3250_3650,3250,2217.5,289.093,2920
20,3,11,2,tat,Node_1_522_2053_3650,2053,484.726,-45,1460
20,3,11,2,tat,Node_1_567_3099_3650,3099,3650,-45,3650
20,3,11,2,tat,Node_1_615_747_1825,747,292.33,-45,365
20,3,11,2,tat,Node_1_628_1089_3650,1089,674.339,-45,1460
20,3,11,2,tat,Node_1_641_1192_1825,1192,255.298,-45,1460
20,3,11,2,tat,Node_1_705_1350_3650,1350,2235.91,-45,3650
20,3,11,2,tat,Node_1_755_3393_3650,3393,2229.96,681.69,2920
20,3,11,2,tat,Node_1_787_11_3650,11,365.136,-45,365.136
20,3,11,2,tat,Node_1_794_54_3650,54,851.081,-45,1460
20,3,11,2,tat,Node_1_804_133_1825,133,-45,-45,1158.36
20,3,11,2,tat,Node_1_835_3384_3650,3384,3650,641.409,3650
20,3,11,2,tat,Node_1_988_281_1825,281,-45,-45,1825
20,3,11,2,tat,Node_1_1040_1666_3650,1666,2350.53,-33.638,3650
20,3,11,2,tat,Node_1_1046_1615_1825,1615,1626.52,-45,1825
20,3,11,2,tat,Node_1_1105_3603_3650,3603,3650,1406.74,3650
20,3,11,2,tat,Node_1_1197_3538_3650,3538,3578.88,1130.26,3650
20,3,11,2,tat,Node_1_1213_458_1825,458,-45,-45,1164.76
20,3,11,2,tat,Node_1_1245_2488_3650,2488,1626.52,-45,3650
20,3,12,2,tat,Node_1_71_458_1825,458,693.045,342.712,730
20,3,12,2,tat,Node_1_142_1732_1825,1732,1516.94,615.312,1825
20,3,12,2,tat,Node_1_169_3494_3650,3494,3650,559.962,3650
20,3,12,2,tat,Node_1_175_1863_3650,1863,619.277,-45,1838.87
20,3,12,2,tat,Node_1_181_768_1825,768,1460.13,24.9705,1460.13
20,3,12,2,tat,Node_1_277_2269_3650,2269,2433.01,448.43,3650
20,3,12,2,tat,Node_1_298_743_3650,743,-45,-45,1852.22
20,3,12,2,tat,Node_1_366_1877_3650,1877,2133.52,602.668,3624.39
20,3,12,2,tat,Node_1_395_2306_3650,2306,1571.52,487.998,3226.63
20,3,12,2,tat,Node_1_453_1328_3650,1328,3650,1267.59,3650
20,3,12,2,tat,Node_1_499_731_1825,731,261.78,-45,1460
20,3,12,2,tat,Node_1_510_3250_3650,3250,1640.08,340.956,2920
20,3,12,2,tat,Node_1_522_2053_3650,2053,2190.13,1227.96,2190.13
20,3,12,2,tat,Node_1_567_3099_3650,3099,672.16,-45,2754.11
20,3,12,2,tat,Node_1_615_747_1825,747,-45,-45,1571.31
20,3,12,2,tat,Node_1_628_1089_3650,1089,261.78,-45,1460
20,3,12,2,tat,Node_1_641_1192_1825,1192,207.022,-45,365
20,3,12,2,tat,Node_1_705_1350_3650,1350,1682.57,244.554,3575.14
20,3,12,2,tat,Node_1_755_3393_3650,3393,3650,452.287,3650
20,3,12,2,tat,Node_1_787_11_3650,11,-45,-45,1125.1
20,3,12,2,tat,Node_1_794_54_3650,54,-45,-45,820.387
20,3,12,2,tat,Node_1_804_133_1825,133,48.9149,-45,365
20,3,12,2,tat,Node_1_835_3384_3650,3384,3650,-45,3650
20,3,12,2,tat,Node_1_988_281_1825,281,-45,-45,611.962
20,3,12,2,tat,Node_1_1040_1666_3650,1666,1749.37,889.804,2190
20,3,12,2,tat,Node_1_1046_1615_1825,1615,1825,-45,1825
20,3,12,2,tat,Node_1_1105_3603_3650,3603,3650,999.535,3650
20,3,12,2,tat,Node_1_1197_3538_3650,3538,3650,2027.47,3650
20,3,12,2,tat,Node_1_1213_458_1825,458,-45,-45,909.773
20,3,12,2,tat,Node_1_1245_2488_3650,2488,1416.64,-45,3650
20,3,13,2,tat,Node_1_71_458_1825,458,1615.98,-45,1825
20,3,13,2,tat,Node_1_142_1732_1825,1732,937.146,-45,1825
20,3,13,2,tat,Node_1_169_3494_3650,3494,1689.71,-45,2920
20,3,13,2,tat,Node_1_175_1863_3650,1863,1689.71,-45,2920
20,3,13,2,tat,Node_1_181_768_1825,768,106.771,-45,365
20,3,13,2,tat,Node_1_277_2269_3650,2269,-45,-45,1915.49
20,3,13,2,tat,Node_1_298_743_3650,743,106.771,-45,365
20,3,13,2,tat,Node_1_366_1877_3650,1877,1460.17,-45,1460.17
20,3,13,2,tat,Node_1_395_2306_3650,2306,106.771,-45,365
20,3,13,2,tat,Node_1_453_1328_3650,1328,1459.03,-45,3650
