batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,12,2,nef,Node_1_864_208_1825,208,663.622,241.537,1191.95
11,1,12,2,nef,Node_1_931_171_3650,171,-45,-45,161.157
11,1,12,2,nef,Node_1_958_3457_3650,3457,3423.33,2761.89,3650
11,1,12,2,nef,Node_1_1033_1075_3650,1075,1047.54,338.036,1648.04
11,1,12,2,nef,Node_1_1097_2178_3650,2178,2304.66,1851.88,2813.22
11,1,12,2,nef,Node_1_1132_3132_3650,3132,3650,2566.6,3650
11,1,12,2,nef,Node_1_1184_1228_3650,1228,1227.2,855.225,1569.69
11,1,13,2,nef,Node_1_22_12_3650,12,-45,-45,155.989
11,1,13,2,nef,Node_1_35_1336_3650,1336,1167.71,518.464,1647.63
11,1,13,2,nef,Node_1_83_102_1825,102,14.6711,-45,156.756
11,1,13,2,nef,Node_1_181_918_1825,918,1153.04,490.116,1825
11,1,13,2,nef,Node_1_203_724_1825,724,504.05,32.5305,917.569
11,1,13,2,nef,Node_1_219_544_1825,544,573.823,111.968,1099.96
11,1,13,2,nef,Node_1_227_2215_3650,2215,2672.58,1779.47,3650
11,1,13,2,nef,Node_1_245_1660_1825,1660,1172.34,602.001,1825
11,1,13,2,nef,Node_1_246_502_3650,502,259.125,-45,621.469
11,1,13,2,nef,Node_1_254_2485_3650,2485,841.775,291.577,1393.47
11,1,13,2,nef,Node_1_256_1489_1825,1489,1080.23,552.363,1774.76
11,1,13,2,nef,Node_1_350_3567_3650,3567,3141.73,2230.79,3650
11,1,13,2,nef,Node_1_359_1560_1825,1560,1184.94,462.987,1817.93
11,1,13,2,nef,Node_1_373_386_1825,386,746.698,122.14,1369.74
11,1,13,2,nef,Node_1_476_2979_3650,2979,2988.58,1766.56,3650
11,1,13,2,nef,Node_1_496_2959_3650,2959,2561.8,2104,3207.89
11,1,13,2,nef,Node_1_510_1310_3650,1310,784.227,168.168,1317.37
11,1,13,2,nef,Node_1_553_1466_3650,1466,1249.51,927.975,1559.1
11,1,13,2,nef,Node_1_555_70_1825,70,181.023,-45,620.799
11,1,13,2,nef,Node_1_753_295_3650,295,626.523,254.256,969.096
11,1,13,2,nef,Node_1_755_2076_3650,2076,1902.04,1262.01,2835.77
11,1,13,2,nef,Node_1_787_2250_3650,2250,2474.91,1982.64,3071.29
11,1,13,2,nef,Node_1_821_3149_3650,3149,2678.23,1878.79,3530.92
11,1,13,2,nef,Node_1_864_208_1825,208,217.156,-45,520.559
11,1,13,2,nef,Node_1_931_171_3650,171,235.736,-45,589.14
11,1,13,2,nef,Node_1_958_3457_3650,3457,2920.06,2583.42,2920.06
11,1,13,2,nef,Node_1_1033_1075_3650,1075,882.183,354.488,1437.01
11,1,13,2,nef,Node_1_1097_2178_3650,2178,2053.32,1519.09,2510.76
11,1,13,2,nef,Node_1_1132_3132_3650,3132,2426.67,1456.93,3141.77
11,1,13,2,nef,Node_1_1184_1228_3650,1228,1676.03,1100.71,2489.02
11,1,14,2,nef,Node_1_22_12_3650,12,-45,-45,211.513
11,1,14,2,nef,Node_1_35_1336_3650,1336,2152.42,1301.25,3254.23
11,1,14,2,nef,Node_1_83_102_1825,102,-45,-45,254.363
11,1,14,2,nef,Node_1_181_918_1825,918,666.758,28.4242,1290.76
11,1,14,2,nef,Node_1_203_724_1825,724,422.743,-45,966.628
11,1,14,2,nef,Node_1_219_544_1825,544,517.296,27.5438,1151.12
11,1,14,2,nef,Node_1_227_2215_3650,2215,1432.65,548.68,2360.75
11,1,14,2,nef,Node_1_245_1660_1825,1660,1730.56,612.446,1825
11,1,14,2,nef,Node_1_246_502_3650,502,344.559,-45,668.531
11,1,14,2,nef,Node_1_254_2485_3650,2485,1454.42,639.143,1825
11,1,14,2,nef,Node_1_256_1489_1825,1489,1587.69,840.631,1825
11,1,14,2,nef,Node_1_350_3567_3650,3567,3650,2777.7,3650
11,1,14,2,nef,Node_1_359_1560_1825,1560,1759.23,1011.18,1825
11,1,14,2,nef,Node_1_373_386_1825,386,419.631,-45,1070.09
11,1,14,2,nef,Node_1_476_2979_3650,2979,3650,2456.83,3650
11,1,14,2,nef,Node_1_496_2959_3650,2959,3138.26,2315.97,3650
11,1,14,2,nef,Node_1_510_1310_3650,1310,1345.58,523.778,2176.97
11,1,14,2,nef,Node_1_553_1466_3650,1466,2213.16,1460.67,2925.84
11,1,14,2,nef,Node_1_555_70_1825,70,-45,-45,191.464
11,1,14,2,nef,Node_1_753_295_3650,295,210.528,-45,683.018
11,1,14,2,nef,Node_1_755_2076_3650,2076,2128.1,1355.6,3051.53
11,1,14,2,nef,Node_1_787_2250_3650,2250,1977.96,1284.68,2674.92
11,1,14,2,nef,Node_1_821_3149_3650,3149,2324.75,1517.3,3650
11,1,14,2,nef,Node_1_864_208_1825,208,304.691,-40.2423,626.931
11,1,14,2,nef,Node_1_931_171_3650,171,331.33,-45,839.728
11,1,14,2,nef,Node_1_958_3457_3650,3457,3405.25,2547.68,3650
11,1,14,2,nef,Node_1_1033_1075_3650,1075,1937.73,1087.9,2892.8
11,1,14,2,nef,Node_1_1097_2178_3650,2178,2211.77,1772.72,2605.47
11,1,14,2,nef,Node_1_1132_3132_3650,3132,3003.01,2171.49,3650
11,1,14,2,nef,Node_1_1184_1228_3650,1228,2068.13,1396.03,2792.29
11,1,15,2,nef,Node_1_22_12_3650,12,70.8242,-45,120.072
11,1,15,2,nef,Node_1_35_1336_3650,1336,1028.63,283.246,1674.98
11,1,15,2,nef,Node_1_83_102_1825,102,199.727,-45,473.064
11,1,15,2,nef,Node_1_181_918_1825,918,1043.12,584.652,1577.18
11,1,15,2,nef,Node_1_203_724_1825,724,671.063,135.019,1102.42
11,1,15,2,nef,Node_1_219_544_1825,544,310.604,-45,611.595
11,1,15,2,nef,Node_1_227_2215_3650,2215,1809.12,1008.36,2608.84
11,1,15,2,nef,Node_1_245_1660_1825,1660,1001.65,453.002,1712
11,1,15,2,nef,Node_1_246_502_3650,502,70.8242,-45,120.072
11,1,15,2,nef,Node_1_254_2485_3650,2485,1287.42,556.025,2151.86
11,1,15,2,nef,Node_1_256_1489_1825,1489,1035,392.88,1693.79
11,1,15,2,nef,Node_1_350_3567_3650,3567,3198.87,2150.8,3650
11,1,15,2,nef,Node_1_359_1560_1825,1560,1825,1171.29,1825
11,1,15,2,nef,Node_1_373_386_1825,386,130.121,-45,508.222
11,1,15,2,nef,Node_1_476_2979_3650,2979,2894.85,1984.24,3650
11,1,15,2,nef,Node_1_496_2959_3650,2959,3280.3,2508.99,3650
11,1,15,2,nef,Node_1_510_1310_3650,1310,721.862,294.825,1410.65
11,1,15,2,nef,Node_1_553_1466_3650,1466,1690.65,1173.59,2319.76
11,1,15,2,nef,Node_1_555_70_1825,70,70.8242,-45,120.072
11,1,15,2,nef,Node_1_753_295_3650,295,522.218,84.4025,1038.86
11,1,15,2,nef,Node_1_755_2076_3650,2076,1119.25,445.819,1817.21
11,1,15,2,nef,Node_1_787_2250_3650,2250,2178.91,1569.58,2877.89
11,1,15,2,nef,Node_1_821_3149_3650,3149,2734.87,1730.31,3650
11,1,15,2,nef,Node_1_864_208_1825,208,314.007,-1.21054,573.602
11,1,15,2,nef,Node_1_931_171_3650,171,70.8242,-45,120.072
11,1,15,2,nef,Node_1_958_3457_3650,3457,3639.21,2970.32,3650
11,1,15,2,nef,Node_1_1033_1075_3650,1075,1176.06,715.49,1875.48
11,1,15,2,nef,Node_1_1097_2178_3650,2178,1850.94,1500.56,2252.76
11,1,15,2,nef,Node_1_1132_3132_3650,3132,3650,2545.19,3650
11,1,15,2,nef,Node_1_1184_1228_3650,1228,1634.94,1258.71,2001.97
11,1,16,2,nef,Node_1_22_12_3650,12,156.358,-45,279.06
11,1,16,2,nef,Node_1_35_1336_3650,1336,1052.4,493.634,1782.21
11,1,16,2,nef,Node_1_83_102_1825,102,-12.9815,-45,199.415
11,1,16,2,nef,Node_1_181_918_1825,918,933.496,493.094,1442.53
11,1,16,2,nef,Node_1_203_724_1825,724,766.676,356.211,1349.45
11,1,16,2,nef,Node_1_219_544_1825,544,874.389,375.678,1487.9
11,1,16,2,nef,Node_1_227_2215_3650,2215,3044.72,1956.28,3650
11,1,16,2,nef,Node_1_245_1660_1825,1660,1249.39,559.82,1825
11,1,16,2,nef,Node_1_246_502_3650,502,286.825,-20.1911,570.238
11,1,16,2,nef,Node_1_254_2485_3650,2485,1504.51,726.044,2124.53
11,1,16,2,nef,Node_1_256_1489_1825,1489,1619.45,939.253,1825
11,1,16,2,nef,Node_1_350_3567_3650,3567,3650,2636.56,3650
11,1,16,2,nef,Node_1_359_1560_1825,1560,1094.37,496,1754.46
11,1,16,2,nef,Node_1_373_386_1825,386,292.83,-45,605.539
11,1,16,2,nef,Node_1_476_2979_3650,2979,3262.76,2041.98,3650
11,1,16,2,nef,Node_1_496_2959_3650,2959,2490.4,1958.73,3124.8
11,1,16,2,nef,Node_1_510_1310_3650,1310,1078.97,489.553,1716.08
11,1,16,2,nef,Node_1_553_1466_3650,1466,1145.92,524.103,1755.27
11,1,16,2,nef,Node_1_555_70_1825,70,156.358,-45,279.06
11,1,16,2,nef,Node_1_753_295_3650,295,437.022,106.982,985.334
11,1,16,2,nef,Node_1_755_2076_3650,2076,1809.76,1024.63,2602.26
11,1,16,2,nef,Node_1_787_2250_3650,2250,1292.74,646.143,2000.65
11,1,16,2,nef,Node_1_821_3149_3650,3149,3480.47,2595.47,3650
11,1,16,2,nef,Node_1_864_208_1825,208,156.296,-45,279.06
11,1,16,2,nef,Node_1_931_171_3650,171,291.466,-12.9796,606.529
11,1,16,2,nef,Node_1_958_3457_3650,3457,3650,2995.25,3650
11,1,16,2,nef,Node_1_1033_1075_3650,1075,1687.88,930.011,2580
11,1,16,2,nef,Node_1_1097_2178_3650,2178,2760.03,2111.41,3645.18
11,1,16,2,nef,Node_1_1132_3132_3650,3132,2710.91,1920.88,3650
11,1,16,2,nef,Node_1_1184_1228_3650,1228,1084.11,478.669,1597.57
11,1,17,2,nef,Node_1_22_12_3650,12,39.6534,-45,123.981
11,1,17,2,nef,Node_1_35_1336_3650,1336,1495.96,652.302,2395.81
11,1,17,2,nef,Node_1_83_102_1825,102,171.149,-45,611.129
11,1,17,2,nef,Node_1_181_918_1825,918,181.079,-45,470.736
11,1,17,2,nef,Node_1_203_724_1825,724,1825,1044.21,1825
11,1,17,2,nef,Node_1_219_544_1825,544,51.0028,-45,161.807
11,1,17,2,nef,Node_1_227_2215_3650,2215,1981.63,938.547,2732.23
11,1,17,2,nef,Node_1_245_1660_1825,1660,1825,1113.92,1825
11,1,17,2,nef,Node_1_246_502_3650,502,846.66,137.361,1187.83
11,1,17,2,nef,Node_1_254_2485_3650,2485,614.219,135.979,1000.43
11,1,17,2,nef,Node_1_256_1489_1825,1489,959.79,308.018,1501.94
11,1,17,2,nef,Node_1_350_3567_3650,3567,3463.87,2674.47,3650
11,1,17,2,nef,Node_1_359_1560_1825,1560,1777.1,1176.97,1825
11,1,17,2,nef,Node_1_373_386_1825,386,702.635,321.702,1156.87
11,1,17,2,nef,Node_1_476_2979_3650,2979,2621.82,1869.61,3486.71
11,1,17,2,nef,Node_1_496_2959_3650,2959,2767.53,2176.05,3307.61
11,1,17,2,nef,Node_1_510_1310_3650,1310,724.659,301.056,1217.29
11,1,17,2,nef,Node_1_553_1466_3650,1466,2221.63,1503.97,2953.19
11,1,17,2,nef,Node_1_555_70_1825,70,62.2278,-45,203.501
11,1,17,2,nef,Node_1_753_295_3650,295,213.103,-42.7014,467.418
11,1,17,2,nef,Node_1_755_2076_3650,2076,2419.63,1686.99,3533.64
11,1,17,2,nef,Node_1_787_2250_3650,2250,2646.03,2069.39,3229.55
11,1,17,2,nef,Node_1_821_3149_3650,3149,3099.23,2102.84,3650
11,1,17,2,nef,Node_1_864_208_1825,208,51.0028,-45,161.807
11,1,17,2,nef,Node_1_931_171_3650,171,202.389,-9.74426,362.787
11,1,17,2,nef,Node_1_958_3457_3650,3457,3101.84,2417.87,3572.71
11,1,17,2,nef,Node_1_1033_1075_3650,1075,1078.88,390.836,1669.42
11,1,17,2,nef,Node_1_1097_2178_3650,2178,2543.93,1902.19,3172.01
11,1,17,2,nef,Node_1_1132_3132_3650,3132,2959.53,2214.98,3650
11,1,17,2,nef,Node_1_1184_1228_3650,1228,1390.45,928.652,2006.76
11,1,18,2,nef,Node_1_22_12_3650,12,-45,-45,182.933
11,1,18,2,nef,Node_1_35_1336_3650,1336,1561.58,752.774,2359.21
11,1,18,2,nef,Node_1_83_102_1825,102,179.659,-45,446.168
11,1,18,2,nef,Node_1_181_918_1825,918,460.218,-33.8025,1265.5
11,1,18,2,nef,Node_1_203_724_1825,724,612.672,-19.5671,1433.58
11,1,18,2,nef,Node_1_219_544_1825,544,409.251,73.8637,752.539
11,1,18,2,nef,Node_1_227_2215_3650,2215,1830.7,897.514,2807.97
11,1,18,2,nef,Node_1_245_1660_1825,1660,1825,848.454,1825
11,1,18,2,nef,Node_1_246_502_3650,502,952.353,71.717,1385.79
11,1,18,2,nef,Node_1_254_2485_3650,2485,1732.5,841.338,2297.25
11,1,18,2,nef,Node_1_256_1489_1825,1489,1825,913.834,1825
11,1,18,2,nef,Node_1_350_3567_3650,3567,3452.73,2427.07,3650
11,1,18,2,nef,Node_1_359_1560_1825,1560,1432.03,606.923,1825
11,1,18,2,nef,Node_1_373_386_1825,386,261.664,-45,831.171
11,1,18,2,nef,Node_1_476_2979_3650,2979,2257.18,1125.05,3472.53
11,1,18,2,nef,Node_1_496_2959_3650,2959,3134.58,2577.54,3650
11,1,18,2,nef,Node_1_510_1310_3650,1310,1128.26,367.367,2155.93
11,1,18,2,nef,Node_1_553_1466_3650,1466,1215.95,841.774,1717.46
11,1,18,2,nef,Node_1_555_70_1825,70,-45,-45,135.287
11,1,18,2,nef,Node_1_753_295_3650,295,-45,-45,122.816
11,1,18,2,nef,Node_1_755_2076_3650,2076,1697.08,736.044,2636.66
11,1,18,2,nef,Node_1_787_2250_3650,2250,3108.43,2320.01,3650
11,1,18,2,nef,Node_1_821_3149_3650,3149,1970.97,995.518,2890.87
11,1,18,2,nef,Node_1_864_208_1825,208,-45,-45,235.459
11,1,18,2,nef,Node_1_931_171_3650,171,204.478,-45,752.436
11,1,18,2,nef,Node_1_958_3457_3650,3457,3455.32,2852.94,3650
11,1,18,2,nef,Node_1_1033_1075_3650,1075,944.786,366.591,1763.18
11,1,18,2,nef,Node_1_1097_2178_3650,2178,2102.62,1650.25,2553.8
11,1,18,2,nef,Node_1_1132_3132_3650,3132,3650,2468.69,3650
11,1,18,2,nef,Node_1_1184_1228_3650,1228,1058.62,587.065,1497.36
11,1,19,2,nef,Node_1_22_12_3650,12,-45,-45,200.274
11,1,19,2,nef,Node_1_35_1336_3650,1336,1185.06,563.999,2003.6
11,1,19,2,nef,Node_1_83_102_1825,102,-45,-45,148.895
11,1,19,2,nef,Node_1_181_918_1825,918,689.257,249.697,1252.25
11,1,19,2,nef,Node_1_203_724_1825,724,571.408,174.493,1211.87
11,1,19,2,nef,Node_1_219_544_1825,544,262.649,-45,604.531
11,1,19,2,nef,Node_1_227_2215_3650,2215,1962.25,1084.75,2977.84
11,1,19,2,nef,Node_1_245_1660_1825,1660,1436.77,559.022,1825
11,1,19,2,nef,Node_1_246_502_3650,502,422.65,-45,784.784
11,1,19,2,nef,Node_1_254_2485_3650,2485,1800.58,995.948,2554.89
11,1,19,2,nef,Node_1_256_1489_1825,1489,1451.24,626.351,1825
11,1,19,2,nef,Node_1_350_3567_3650,3567,3650,2677.6,3650
11,1,19,2,nef,Node_1_359_1560_1825,1560,1735.76,986.536,1825
11,1,19,2,nef,Node_1_373_386_1825,386,446.187,176.945,763.087
11,1,19,2,nef,Node_1_476_2979_3650,2979,3565.79,2651.12,3650
11,1,19,2,nef,Node_1_496_2959_3650,2959,3063.48,2365.61,3390.65
11,1,19,2,nef,Node_1_510_1310_3650,1310,411.317,43.393,935.293
11,1,19,2,nef,Node_1_553_1466_3650,1466,2069.46,1357.71,2574.68
11,1,19,2,nef,Node_1_555_70_1825,70,-45,-45,168.307
11,1,19,2,nef,Node_1_753_295_3650,295,205.125,-45,644.504
11,1,19,2,nef,Node_1_755_2076_3650,2076,1515.49,883.062,2196.65
11,1,19,2,nef,Node_1_787_2250_3650,2250,1791.17,1341.67,2256.1
11,1,19,2,nef,Node_1_821_3149_3650,3149,2625.85,1782.61,3601.22
11,1,19,2,nef,Node_1_864_208_1825,208,108.076,-45,480.515
11,1,19,2,nef,Node_1_931_171_3650,171,83.582,-45,482.087
11,1,19,2,nef,Node_1_958_3457_3650,3457,2985.48,2479.96,3178.76
11,1,19,2,nef,Node_1_1033_1075_3650,1075,1502.6,655.036,2434.84
11,1,19,2,nef,Node_1_1097_2178_3650,2178,1986.35,1661.27,2367.65
11,1,19,2,nef,Node_1_1132_3132_3650,3132,3276.76,2337.08,3650
11,1,19,2,nef,Node_1_1184_1228_3650,1228,1106.94,708.063,1626.07
11,1,20,2,nef,Node_1_22_12_3650,12,4.31025,-45,176.724
11,1,20,2,nef,Node_1_35_1336_3650,1336,983.172,332.13,1661.37
11,1,20,2,nef,Node_1_83_102_1825,102,-45,-45,100.251
11,1,20,2,nef,Node_1_181_918_1825,918,1611.79,979.699,1825
11,1,20,2,nef,Node_1_203_724_1825,724,380.946,-39.2335,977.243
11,1,20,2,nef,Node_1_219_544_1825,544,110.38,-45,449.173
11,1,20,2,nef,Node_1_227_2215_3650,2215,2162.82,1395.1,2948.82
11,1,20,2,nef,Node_1_245_1660_1825,1660,1133.16,444.489,1775.82
11,1,20,2,nef,Node_1_246_502_3650,502,508.361,50.3533,894.292
11,1,20,2,nef,Node_1_254_2485_3650,2485,1265.04,583.017,1639.96
11,1,20,2,nef,Node_1_256_1489_1825,1489,1825,1128.47,1825
11,1,20,2,nef,Node_1_350_3567_3650,3567,3650,2858.25,3650
11,1,20,2,nef,Node_1_359_1560_1825,1560,1133.08,499.435,1712.47
11,1,20,2,nef,Node_1_373_386_1825,386,555.256,73.6581,1161.44
11,1,20,2,nef,Node_1_476_2979_3650,2979,3650,2427.72,3650
11,1,20,2,nef,Node_1_496_2959_3650,2959,3028.88,2410.88,3584.74
11,1,20,2,nef,Node_1_510_1310_3650,1310,1530.53,792.124,2481.09
11,1,20,2,nef,Node_1_553_1466_3650,1466,1117.15,673.552,1496.25
11,1,20,2,nef,Node_1_555_70_1825,70,366.374,-40.1506,811.527
11,1,20,2,nef,Node_1_753_295_3650,295,331.768,-45,935.117
11,1,20,2,nef,Node_1_755_2076_3650,2076,3650,2419.24,3650
11,1,20,2,nef,Node_1_787_2250_3650,2250,2591.59,1797.5,3367.71
11,1,20,2,nef,Node_1_821_3149_3650,3149,3581.32,2343.39,3650
11,1,20,2,nef,Node_1_864_208_1825,208,392.191,-45,999.465
11,1,20,2,nef,Node_1_931_171_3650,171,249.013,-0.938465,615.865
11,1,20,2,nef,Node_1_958_3457_3650,3457,2920.06,2504.04,2920.06
11,1,20,2,nef,Node_1_1033_1075_3650,1075,704.289,240.887,1162.55
11,1,20,2,nef,Node_1_1097_2178_3650,2178,2063.95,1731.05,2482.23
11,1,20,2,nef,Node_1_1132_3132_3650,3132,3408.19,2365.35,3650
11,1,20,2,nef,Node_1_1184_1228_3650,1228,1183.13,565.474,1866.4
11,1,21,2,nef,Node_1_22_12_3650,12,72.8882,-45,244.9
11,1,21,2,nef,Node_1_35_1336_3650,1336,656.801,113.001,1312.06
11,1,21,2,nef,Node_1_83_102_1825,102,286.553,-45,912.971
11,1,21,2,nef,Node_1_181_918_1825,918,1037.91,566.633,1669.53
11,1,21,2,nef,Node_1_203_724_1825,724,1210.86,387.396,1825
11,1,21,2,nef,Node_1_219_544_1825,544,-45,-45,231.687
11,1,21,2,nef,Node_1_227_2215_3650,2215,2241.94,1345.42,3341.92
11,1,21,2,nef,Node_1_245_1660_1825,1660,1825,1026.5,1825
11,1,21,2,nef,Node_1_246_502_3650,502,264.546,-45,573.763
11,1,21,2,nef,Node_1_254_2485_3650,2485,1213.26,476.996,1610.05
11,1,21,2,nef,Node_1_256_1489_1825,1489,1655.73,691.948,1825
11,1,21,2,nef,Node_1_350_3567_3650,3567,3650,2863.08,3650
11,1,21,2,nef,Node_1_359_1560_1825,1560,1441.45,815.208,1825
11,1,21,2,nef,Node_1_373_386_1825,386,201.221,-18.5368,423.549
11,1,21,2,nef,Node_1_476_2979_3650,2979,2487.54,1553.36,3445.54
11,1,21,2,nef,Node_1_496_2959_3650,2959,2134.88,1577.67,2534.48
11,1,21,2,nef,Node_1_510_1310_3650,1310,1208.47,634.981,1847.3
11,1,21,2,nef,Node_1_553_1466_3650,1466,1289.76,950.64,1676.52
11,1,21,2,nef,Node_1_555_70_1825,70,116.658,-45,491.589
11,1,21,2,nef,Node_1_753_295_3650,295,243.215,-45,720.696
11,1,21,2,nef,Node_1_755_2076_3650,2076,2098.59,1218.08,2978.5
11,1,21,2,nef,Node_1_787_2250_3650,2250,2290.22,1562.79,3022.83
11,1,21,2,nef,Node_1_821_3149_3650,3149,2440.62,1701.5,3189.11
11,1,21,2,nef,Node_1_864_208_1825,208,352.794,-45,847.005
11,1,21,2,nef,Node_1_931_171_3650,171,19.3358,-45,354.897
11,1,21,2,nef,Node_1_958_3457_3650,3457,3158.64,2679.68,3407.66
11,1,21,2,nef,Node_1_1033_1075_3650,1075,1239.71,479.047,1796.66
11,1,21,2,nef,Node_1_1097_2178_3650,2178,2477.27,1967.56,2948.38
11,1,21,2,nef,Node_1_1132_3132_3650,3132,2641.05,1593.17,3650
11,1,21,2,nef,Node_1_1184_1228_3650,1228,1485.33,1091.61,1977.19
11,1,22,2,nef,Node_1_22_12_3650,12,60.2905,-45,152.185
11,1,22,2,nef,Node_1_35_1336_3650,1336,1712.32,884.088,2493.76
11,1,22,2,nef,Node_1_83_102_1825,102,344.5,128.635,578.347
11,1,22,2,nef,Node_1_181_918_1825,918,999.985,446.654,1609.62
11,1,22,2,nef,Node_1_203_724_1825,724,666.118,227.493,1061.65
11,1,22,2,nef,Node_1_219_544_1825,544,666.953,108.895,1172.17
11,1,22,2,nef,Node_1_227_2215_3650,2215,2761.43,1834.64,3650
11,1,22,2,nef,Node_1_245_1660_1825,1660,1274.43,685.579,1825
11,1,22,2,nef,Node_1_246_502_3650,502,60.2263,-45,152.185
11,1,22,2,nef,Node_1_254_2485_3650,2485,1281.53,520.947,1684.18
11,1,22,2,nef,Node_1_256_1489_1825,1489,1825,755.616,1825
11,1,22,2,nef,Node_1_350_3567_3650,3567,3537.47,2884.75,3650
11,1,22,2,nef,Node_1_359_1560_1825,1560,1790.14,1087.17,1825
11,1,22,2,nef,Node_1_373_386_1825,386,774.18,284.925,1437.29
11,1,22,2,nef,Node_1_476_2979_3650,2979,2034.26,1176.98,2902.99
11,1,22,2,nef,Node_1_496_2959_3650,2959,2617.67,2059.13,3249.84
11,1,22,2,nef,Node_1_510_1310_3650,1310,1291.85,771.49,2115.73
11,1,22,2,nef,Node_1_553_1466_3650,1466,1121.95,597.185,1646.87
11,1,22,2,nef,Node_1_555_70_1825,70,60.2905,-45,152.185
11,1,22,2,nef,Node_1_753_295_3650,295,385.145,-22.381,773.317
11,1,22,2,nef,Node_1_755_2076_3650,2076,1932.38,1234.35,2964.3
11,1,22,2,nef,Node_1_787_2250_3650,2250,2392.35,1795.58,3386.15
11,1,22,2,nef,Node_1_821_3149_3650,3149,3572.22,2337.75,3650
11,1,22,2,nef,Node_1_864_208_1825,208,530.334,-9.70213,1061.99
11,1,22,2,nef,Node_1_931_171_3650,171,327.511,-16.0469,663.867
11,1,22,2,nef,Node_1_958_3457_3650,3457,3450.14,2779.62,3650
11,1,22,2,nef,Node_1_1033_1075_3650,1075,1752.07,914.824,2475.93
11,1,22,2,nef,Node_1_1097_2178_3650,2178,2730.83,2053,3344.95
11,1,22,2,nef,Node_1_1132_3132_3650,3132,3650,2530.6,3650
11,1,22,2,nef,Node_1_1184_1228_3650,1228,1180.38,761.633,1621.41
11,1,23,2,nef,Node_1_22_12_3650,12,-45,-45,165.919
11,1,23,2,nef,Node_1_35_1336_3650,1336,1789.61,1121.24,2616.51
11,1,23,2,nef,Node_1_83_102_1825,102,-5.12282,-45,304.91
11,1,23,2,nef,Node_1_181_918_1825,918,657.868,60.4594,1135.51
11,1,23,2,nef,Node_1_203_724_1825,724,545.392,27.2437,1082.83
11,1,23,2,nef,Node_1_219_544_1825,544,131.798,-45,620.843
11,1,23,2,nef,Node_1_227_2215_3650,2215,1793.44,991.356,2648.2
11,1,23,2,nef,Node_1_245_1660_1825,1660,1143.78,477.742,1704.78
11,1,23,2,nef,Node_1_246_502_3650,502,187.764,-45,526.392
11,1,23,2,nef,Node_1_254_2485_3650,2485,1391.71,663.568,2074.64
11,1,23,2,nef,Node_1_256_1489_1825,1489,1527.94,779.75,1825
11,1,23,2,nef,Node_1_350_3567_3650,3567,3572.82,2747.88,3650
11,1,23,2,nef,Node_1_359_1560_1825,1560,1626.78,1064.61,1825
11,1,23,2,nef,Node_1_373_386_1825,386,202.178,-45,684.551
11,1,23,2,nef,Node_1_476_2979_3650,2979,2148.47,978.864,2876.93
11,1,23,2,nef,Node_1_496_2959_3650,2959,3411.51,2538.39,3650
11,1,23,2,nef,Node_1_510_1310_3650,1310,1910.1,1125.03,2831.99
11,1,23,2,nef,Node_1_553_1466_3650,1466,1497.26,886.639,2076.3
11,1,23,2,nef,Node_1_555_70_1825,70,-45,-45,175.375
11,1,23,2,nef,Node_1_753_295_3650,295,182.165,-45,595.15
11,1,23,2,nef,Node_1_755_2076_3650,2076,1651.54,941.683,2354.97
11,1,23,2,nef,Node_1_787_2250_3650,2250,1826.38,1256.53,2327.09
11,1,23,2,nef,Node_1_821_3149_3650,3149,3650,2427.29,3650
11,1,23,2,nef,Node_1_864_208_1825,208,-45,-45,327.951
11,1,23,2,nef,Node_1_931_171_3650,171,66.9796,-45,350.474
11,1,23,2,nef,Node_1_958_3457_3650,3457,3650,3014.72,3650
11,1,23,2,nef,Node_1_1033_1075_3650,1075,619.132,121.437,1252.11
11,1,23,2,nef,Node_1_1097_2178_3650,2178,2236.13,1868.31,2585.89
11,1,23,2,nef,Node_1_1132_3132_3650,3132,2933.03,1963.27,3650
11,1,23,2,nef,Node_1_1184_1228_3650,1228,1295.49,948.961,1620.69
11,1,24,2,nef,Node_1_22_12_3650,12,-45,-45,216.643
11,1,24,2,nef,Node_1_35_1336_3650,1336,1430.57,791.962,2203.69
11,1,24,2,nef,Node_1_83_102_1825,102,2.0234,-45,232.111
11,1,24,2,nef,Node_1_181_918_1825,918,160.872,-45,551.648
11,1,24,2,nef,Node_1_203_724_1825,724,-45,-45,411.665
11,1,24,2,nef,Node_1_219_544_1825,544,14.8278,-45,385.202
11,1,24,2,nef,Node_1_227_2215_3650,2215,2720.76,1753.05,3650
11,1,24,2,nef,Node_1_245_1660_1825,1660,1825,793.416,1825
11,1,24,2,nef,Node_1_246_502_3650,502,368.922,-45,758.017
11,1,24,2,nef,Node_1_254_2485_3650,2485,544.447,34.2693,1121.73
11,1,24,2,nef,Node_1_256_1489_1825,1489,959.259,217.097,1731.7
11,1,24,2,nef,Node_1_350_3567_3650,3567,2945.71,2105.3,3552.62
11,1,24,2,nef,Node_1_359_1560_1825,1560,1825,1136.99,1825
11,1,24,2,nef,Node_1_373_386_1825,386,424.587,22.9208,975.488
11,1,24,2,nef,Node_1_476_2979_3650,2979,3586.32,2343.78,3650
11,1,24,2,nef,Node_1_496_2959_3650,2959,3182.05,2480.41,3650
11,1,24,2,nef,Node_1_510_1310_3650,1310,1307.88,535.296,1985.97
