batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,1,C1V2,Node_1_48_325_3650,325,502.599,240.358,636.177
20,5,2,1,C1V2,Node_1_70_3376_3650,3376,3322.76,2746.92,3650
20,5,2,1,C1V2,Node_1_88_3432_3650,3432,3016.24,2509.58,3650
20,5,2,1,C1V2,Node_1_100_2949_3650,2949,2782.17,2153.57,3386.98
20,5,2,1,C1V2,Node_1_138_614_1825,614,742.09,428.62,1010.29
20,5,2,1,C1V2,Node_1_167_287_1825,287,85.0346,-45,249.222
20,5,2,1,C1V2,Node_1_201_2417_3650,2417,2584.5,2095.65,3235
20,5,2,1,C1V2,Node_1_214_2665_3650,2665,2785.2,2474.25,3084.36
20,5,2,1,C1V2,Node_1_329_1957_3650,1957,1203.32,828.184,1544.09
20,5,2,1,C1V2,Node_1_419_158_1825,158,150.464,-45,322.867
20,5,2,1,C1V2,Node_1_455_1228_3650,1228,1503.61,1206.76,1716.52
20,5,2,1,C1V2,Node_1_461_2571_3650,2571,3136.8,2596.61,3639.14
20,5,2,1,C1V2,Node_1_530_535_3650,535,403.961,142.236,722.234
20,5,2,1,C1V2,Node_1_575_1182_1825,1182,1354.8,1034.85,1656.26
20,5,2,1,C1V2,Node_1_579_2574_3650,2574,2879.66,2493.89,3251.15
20,5,2,1,C1V2,Node_1_772_1856_3650,1856,1594.8,1220.12,1909.31
20,5,2,1,C1V2,Node_1_805_1591_3650,1591,1676.46,1361.46,2117.71
20,5,2,1,C1V2,Node_1_824_980_3650,980,1196.81,797.121,1583.94
20,5,2,1,C1V2,Node_1_825_1112_3650,1112,1634.75,1168.88,2184.65
20,5,2,1,C1V2,Node_1_858_2322_3650,2322,2511.3,2131.09,3052.3
20,5,2,1,C1V2,Node_1_873_190_3650,190,-45,-45,191.809
20,5,2,1,C1V2,Node_1_956_1257_1825,1257,1825,1397.5,1825
20,5,2,1,C1V2,Node_1_1041_2566_3650,2566,2575.42,2258.98,2969.55
20,5,2,1,C1V2,Node_1_1070_3238_3650,3238,3650,2919.86,3650
20,5,2,1,C1V2,Node_1_1108_1314_1825,1314,1385.25,990.55,1825
20,5,2,1,C1V2,Node_1_1154_2574_3650,2574,2935.89,2363.58,3420.49
20,5,2,1,C1V2,Node_1_1157_239_1825,239,44.4138,-45,191.233
20,5,2,1,C1V2,Node_1_1164_478_1825,478,368.057,151.664,556.027
20,5,2,1,C1V2,Node_1_1280_1670_1825,1670,1712.83,1276.64,1825
20,5,2,1,C1V2,Node_1_1297_691_1825,691,879.847,513.664,1146.22
20,5,3,1,C1V2,Node_1_48_325_3650,325,424.436,161.938,851.852
20,5,3,1,C1V2,Node_1_70_3376_3650,3376,3650,3015.09,3650
20,5,3,1,C1V2,Node_1_88_3432_3650,3432,3650,3076.72,3650
20,5,3,1,C1V2,Node_1_100_2949_3650,2949,2266.16,1796.55,2687.88
20,5,3,1,C1V2,Node_1_138_614_1825,614,865.534,582.756,1294.65
20,5,3,1,C1V2,Node_1_167_287_1825,287,390.54,113.891,696.928
20,5,3,1,C1V2,Node_1_201_2417_3650,2417,2649.37,2154.59,3216.56
20,5,3,1,C1V2,Node_1_214_2665_3650,2665,2206.62,1924.11,2445.1
20,5,3,1,C1V2,Node_1_329_1957_3650,1957,2281.32,1755.96,2800.21
20,5,3,1,C1V2,Node_1_419_158_1825,158,241.374,100.251,360.014
20,5,3,1,C1V2,Node_1_455_1228_3650,1228,1419.51,1144.62,1638.26
20,5,3,1,C1V2,Node_1_461_2571_3650,2571,2169.09,1620.82,2703.42
20,5,3,1,C1V2,Node_1_530_535_3650,535,698.853,420.099,959.045
20,5,3,1,C1V2,Node_1_575_1182_1825,1182,1303.31,994.405,1644.8
20,5,3,1,C1V2,Node_1_579_2574_3650,2574,2265.25,1875.14,2579.67
20,5,3,1,C1V2,Node_1_772_1856_3650,1856,1943.14,1460.34,2334.46
20,5,3,1,C1V2,Node_1_805_1591_3650,1591,1727.06,1282.39,2162.37
20,5,3,1,C1V2,Node_1_824_980_3650,980,1130.96,806.58,1389.26
20,5,3,1,C1V2,Node_1_825_1112_3650,1112,1291.6,982.4,1554.82
20,5,3,1,C1V2,Node_1_858_2322_3650,2322,2435.72,1931.32,2923.01
20,5,3,1,C1V2,Node_1_873_190_3650,190,387.831,232.08,524.192
20,5,3,1,C1V2,Node_1_956_1257_1825,1257,1118.02,788.8,1407
20,5,3,1,C1V2,Node_1_1041_2566_3650,2566,2720.52,2341.45,3033.89
20,5,3,1,C1V2,Node_1_1070_3238_3650,3238,3650,3075.41,3650
20,5,3,1,C1V2,Node_1_1108_1314_1825,1314,871.076,526.292,1238.82
20,5,3,1,C1V2,Node_1_1154_2574_3650,2574,2622.89,2082.76,3120.02
20,5,3,1,C1V2,Node_1_1157_239_1825,239,369.778,150.369,534.527
20,5,3,1,C1V2,Node_1_1164_478_1825,478,610.705,413.029,806.372
20,5,3,1,C1V2,Node_1_1280_1670_1825,1670,1825,1523.2,1825
20,5,3,1,C1V2,Node_1_1297_691_1825,691,1063.49,737.612,1359.81
20,5,4,1,C1V2,Node_1_48_325_3650,325,151.919,-42.8612,337.979
20,5,4,1,C1V2,Node_1_70_3376_3650,3376,3272.02,2638.7,3650
20,5,4,1,C1V2,Node_1_88_3432_3650,3432,3650,3014.23,3650
20,5,4,1,C1V2,Node_1_100_2949_3650,2949,3650,3068.9,3650
20,5,4,1,C1V2,Node_1_138_614_1825,614,436.675,260.309,715.795
20,5,4,1,C1V2,Node_1_167_287_1825,287,-45,-45,129.803
20,5,4,1,C1V2,Node_1_201_2417_3650,2417,2256.5,1786.16,2905.32
20,5,4,1,C1V2,Node_1_214_2665_3650,2665,2892.91,2540.53,3312.52
20,5,4,1,C1V2,Node_1_329_1957_3650,1957,2035.63,1566.72,2662.46
20,5,4,1,C1V2,Node_1_419_158_1825,158,33.5851,-45,234.702
20,5,4,1,C1V2,Node_1_455_1228_3650,1228,1289.22,1014.4,1593.15
20,5,4,1,C1V2,Node_1_461_2571_3650,2571,2695.5,2144.18,3180.98
20,5,4,1,C1V2,Node_1_530_535_3650,535,530.348,341.715,807.31
20,5,4,1,C1V2,Node_1_575_1182_1825,1182,976.527,756.353,1247.41
20,5,4,1,C1V2,Node_1_579_2574_3650,2574,2567.38,2160.16,3075.93
20,5,4,1,C1V2,Node_1_772_1856_3650,1856,2058.68,1665.51,2516.93
20,5,4,1,C1V2,Node_1_805_1591_3650,1591,2025.36,1582.42,2501.17
20,5,4,1,C1V2,Node_1_824_980_3650,980,456.802,129.003,697.26
20,5,4,1,C1V2,Node_1_825_1112_3650,1112,917.866,587.508,1255.67
20,5,4,1,C1V2,Node_1_858_2322_3650,2322,2110.43,1720.19,2599.01
20,5,4,1,C1V2,Node_1_873_190_3650,190,77.622,-45,346.429
20,5,4,1,C1V2,Node_1_956_1257_1825,1257,1020.72,738.043,1468.95
20,5,4,1,C1V2,Node_1_1041_2566_3650,2566,2691.41,2316.33,3131.02
20,5,4,1,C1V2,Node_1_1070_3238_3650,3238,3023.18,2552.66,3650
20,5,4,1,C1V2,Node_1_1108_1314_1825,1314,891.933,554.259,1362.38
20,5,4,1,C1V2,Node_1_1154_2574_3650,2574,2755.1,2177.48,3350.88
20,5,4,1,C1V2,Node_1_1157_239_1825,239,561.634,279.661,856.618
20,5,4,1,C1V2,Node_1_1164_478_1825,478,306.576,81.671,523.415
20,5,4,1,C1V2,Node_1_1280_1670_1825,1670,1482.4,1127.55,1793.75
20,5,4,1,C1V2,Node_1_1297_691_1825,691,494.34,279.265,810.039
20,5,5,1,C1V2,Node_1_48_325_3650,325,344.508,117.591,617.372
20,5,5,1,C1V2,Node_1_70_3376_3650,3376,3549.9,2866.74,3650
20,5,5,1,C1V2,Node_1_88_3432_3650,3432,3650,3126.52,3650
20,5,5,1,C1V2,Node_1_100_2949_3650,2949,2760.43,2181.37,3297.59
20,5,5,1,C1V2,Node_1_138_614_1825,614,822.421,616.364,1178.47
20,5,5,1,C1V2,Node_1_167_287_1825,287,372.76,201.979,570.99
20,5,5,1,C1V2,Node_1_201_2417_3650,2417,2575.1,2059.61,3006.73
20,5,5,1,C1V2,Node_1_214_2665_3650,2665,2866,2591.35,3066.37
20,5,5,1,C1V2,Node_1_329_1957_3650,1957,2018.74,1520.94,2465.12
20,5,5,1,C1V2,Node_1_419_158_1825,158,-0.552952,-45,58.226
20,5,5,1,C1V2,Node_1_455_1228_3650,1228,1046.07,767.853,1236.88
20,5,5,1,C1V2,Node_1_461_2571_3650,2571,2680.33,2265.34,3145.97
20,5,5,1,C1V2,Node_1_530_535_3650,535,625.74,405.602,795.503
20,5,5,1,C1V2,Node_1_575_1182_1825,1182,1019.62,700.632,1300.61
20,5,5,1,C1V2,Node_1_579_2574_3650,2574,2593.27,2182.9,2977.41
20,5,5,1,C1V2,Node_1_772_1856_3650,1856,1664.19,1255.34,2081.1
20,5,5,1,C1V2,Node_1_805_1591_3650,1591,1915.37,1572.19,2351.78
20,5,5,1,C1V2,Node_1_824_980_3650,980,1022.03,716.363,1356.2
20,5,5,1,C1V2,Node_1_825_1112_3650,1112,981.963,642.39,1288.4
20,5,5,1,C1V2,Node_1_858_2322_3650,2322,2364.95,1988.62,2677.46
20,5,5,1,C1V2,Node_1_873_190_3650,190,169.125,58.9222,298.256
20,5,5,1,C1V2,Node_1_956_1257_1825,1257,617.818,289.128,835.948
20,5,5,1,C1V2,Node_1_1041_2566_3650,2566,2496.52,2128.54,2814.8
20,5,5,1,C1V2,Node_1_1070_3238_3650,3238,3511.12,3062.37,3650
20,5,5,1,C1V2,Node_1_1108_1314_1825,1314,1440.97,1127.13,1763.48
20,5,5,1,C1V2,Node_1_1154_2574_3650,2574,3650,3118.5,3650
20,5,5,1,C1V2,Node_1_1157_239_1825,239,891.795,478.682,1165.21
20,5,5,1,C1V2,Node_1_1164_478_1825,478,314.198,110.681,466.127
20,5,5,1,C1V2,Node_1_1280_1670_1825,1670,1602.07,1321.2,1825
20,5,5,1,C1V2,Node_1_1297_691_1825,691,668.127,420.602,998.98
20,5,6,1,C1V2,Node_1_48_325_3650,325,291.16,65.8832,512.467
20,5,6,1,C1V2,Node_1_70_3376_3650,3376,3271.15,2734.66,3650
20,5,6,1,C1V2,Node_1_88_3432_3650,3432,2674.54,2047.48,3289.13
20,5,6,1,C1V2,Node_1_100_2949_3650,2949,3243.5,2664.31,3650
20,5,6,1,C1V2,Node_1_138_614_1825,614,426.605,83.2086,740.072
20,5,6,1,C1V2,Node_1_167_287_1825,287,178.874,-45,432.056
20,5,6,1,C1V2,Node_1_201_2417_3650,2417,2769.69,2185.69,3415.98
20,5,6,1,C1V2,Node_1_214_2665_3650,2665,2717.49,2350.41,3040.56
20,5,6,1,C1V2,Node_1_329_1957_3650,1957,2230.64,1622.43,2693.65
20,5,6,1,C1V2,Node_1_419_158_1825,158,270.17,-3.16189,514.904
20,5,6,1,C1V2,Node_1_455_1228_3650,1228,1364.94,1057.24,1637.62
20,5,6,1,C1V2,Node_1_461_2571_3650,2571,2863,2436.88,3481.73
20,5,6,1,C1V2,Node_1_530_535_3650,535,635.537,368.832,952.34
20,5,6,1,C1V2,Node_1_575_1182_1825,1182,1459.04,1119.48,1758.27
20,5,6,1,C1V2,Node_1_579_2574_3650,2574,3063.67,2622.6,3456.54
20,5,6,1,C1V2,Node_1_772_1856_3650,1856,1933.63,1450.51,2385.48
20,5,6,1,C1V2,Node_1_805_1591_3650,1591,1533.88,1067.19,1861.32
20,5,6,1,C1V2,Node_1_824_980_3650,980,973.243,624.22,1366.36
20,5,6,1,C1V2,Node_1_825_1112_3650,1112,1187.8,854.065,1589.63
20,5,6,1,C1V2,Node_1_858_2322_3650,2322,2439.48,2119.73,2957.7
20,5,6,1,C1V2,Node_1_873_190_3650,190,189.597,64.2076,370.623
20,5,6,1,C1V2,Node_1_956_1257_1825,1257,1177.12,769.671,1567.62
20,5,6,1,C1V2,Node_1_1041_2566_3650,2566,2975.14,2496.01,3450.32
20,5,6,1,C1V2,Node_1_1070_3238_3650,3238,3650,2953.09,3650
20,5,6,1,C1V2,Node_1_1108_1314_1825,1314,1413.53,997.485,1825
20,5,6,1,C1V2,Node_1_1154_2574_3650,2574,2834.02,2367.73,3452.11
20,5,6,1,C1V2,Node_1_1157_239_1825,239,405.308,158.171,886.73
20,5,6,1,C1V2,Node_1_1164_478_1825,478,64.7396,-45,288.853
20,5,6,1,C1V2,Node_1_1280_1670_1825,1670,1712.47,1322.84,1825
20,5,6,1,C1V2,Node_1_1297_691_1825,691,689.648,347.447,1075.89
20,5,7,1,C1V2,Node_1_48_325_3650,325,464.893,277.014,661.099
20,5,7,1,C1V2,Node_1_70_3376_3650,3376,3432.77,2786.98,3650
20,5,7,1,C1V2,Node_1_88_3432_3650,3432,3650,3054.8,3650
20,5,7,1,C1V2,Node_1_100_2949_3650,2949,3650,3022.06,3650
20,5,7,1,C1V2,Node_1_138_614_1825,614,257.203,8.48251,543.153
20,5,7,1,C1V2,Node_1_167_287_1825,287,-16.8757,-45,130.898
20,5,7,1,C1V2,Node_1_201_2417_3650,2417,2142.33,1591.82,2569.44
20,5,7,1,C1V2,Node_1_214_2665_3650,2665,2675.05,2276.2,2873.44
20,5,7,1,C1V2,Node_1_329_1957_3650,1957,1831.95,1356.2,2145.29
20,5,7,1,C1V2,Node_1_419_158_1825,158,-24.7214,-45,211.896
20,5,7,1,C1V2,Node_1_455_1228_3650,1228,1625.73,1235.92,1862.4
20,5,7,1,C1V2,Node_1_461_2571_3650,2571,3073.67,2475.19,3650
20,5,7,1,C1V2,Node_1_530_535_3650,535,393.595,164.365,714.794
20,5,7,1,C1V2,Node_1_575_1182_1825,1182,1415.69,982.742,1695.05
20,5,7,1,C1V2,Node_1_579_2574_3650,2574,2457.19,1978.49,2815.47
20,5,7,1,C1V2,Node_1_772_1856_3650,1856,2801.98,2330.65,3316.18
20,5,7,1,C1V2,Node_1_805_1591_3650,1591,1948.02,1441.01,2449.63
20,5,7,1,C1V2,Node_1_824_980_3650,980,869.98,573.93,1258.05
20,5,7,1,C1V2,Node_1_825_1112_3650,1112,1006.95,713.037,1381.57
20,5,7,1,C1V2,Node_1_858_2322_3650,2322,2310.77,1886.61,2707.66
20,5,7,1,C1V2,Node_1_873_190_3650,190,216.221,34.8886,427.605
20,5,7,1,C1V2,Node_1_956_1257_1825,1257,1118.2,696.621,1445.66
20,5,7,1,C1V2,Node_1_1041_2566_3650,2566,2290.25,2025.68,2644.91
20,5,7,1,C1V2,Node_1_1070_3238_3650,3238,3650,3147.34,3650
20,5,7,1,C1V2,Node_1_1108_1314_1825,1314,843.815,492.71,1115.82
20,5,7,1,C1V2,Node_1_1154_2574_3650,2574,2511.57,2008.22,3090.5
20,5,7,1,C1V2,Node_1_1157_239_1825,239,169.395,-11.5749,423.768
20,5,7,1,C1V2,Node_1_1164_478_1825,478,280.898,66.9688,539.837
20,5,7,1,C1V2,Node_1_1280_1670_1825,1670,1193.84,844.4,1583.75
20,5,7,1,C1V2,Node_1_1297_691_1825,691,755.439,398.306,1044.31
20,5,8,1,C1V2,Node_1_48_325_3650,325,448.058,197.469,687.619
20,5,8,1,C1V2,Node_1_70_3376_3650,3376,3451.75,2877.13,3650
20,5,8,1,C1V2,Node_1_88_3432_3650,3432,2722.68,2047.29,3370.3
20,5,8,1,C1V2,Node_1_100_2949_3650,2949,3650,3036.24,3650
20,5,8,1,C1V2,Node_1_138_614_1825,614,775.3,449.087,1033.46
20,5,8,1,C1V2,Node_1_167_287_1825,287,229.655,44.2823,624.107
20,5,8,1,C1V2,Node_1_201_2417_3650,2417,2785.31,2326.42,3398.14
20,5,8,1,C1V2,Node_1_214_2665_3650,2665,2664.77,2294.31,2966.05
20,5,8,1,C1V2,Node_1_329_1957_3650,1957,2361.7,1853.84,2894.95
20,5,8,1,C1V2,Node_1_419_158_1825,158,107.359,-8.1237,203.997
20,5,8,1,C1V2,Node_1_455_1228_3650,1228,1447.63,1121.5,1738.85
20,5,8,1,C1V2,Node_1_461_2571_3650,2571,2498.28,1906.87,2953.66
20,5,8,1,C1V2,Node_1_530_535_3650,535,564.436,323.235,757.451
20,5,8,1,C1V2,Node_1_575_1182_1825,1182,810.259,499.304,1107.59
20,5,8,1,C1V2,Node_1_579_2574_3650,2574,2713.77,2357.05,3061.7
20,5,8,1,C1V2,Node_1_772_1856_3650,1856,1639.58,1294.43,1993.73
20,5,8,1,C1V2,Node_1_805_1591_3650,1591,1911.98,1471.49,2451.8
20,5,8,1,C1V2,Node_1_824_980_3650,980,1025.51,672.133,1399.34
20,5,8,1,C1V2,Node_1_825_1112_3650,1112,1248.04,866.98,1639.47
20,5,8,1,C1V2,Node_1_858_2322_3650,2322,2084.98,1627.79,2524.26
20,5,8,1,C1V2,Node_1_873_190_3650,190,411.448,37.2646,690.205
20,5,8,1,C1V2,Node_1_956_1257_1825,1257,1280.98,894.813,1631.36
20,5,8,1,C1V2,Node_1_1041_2566_3650,2566,2376.97,1990.21,2862.17
20,5,8,1,C1V2,Node_1_1070_3238_3650,3238,2946.02,2342.92,3494.05
20,5,8,1,C1V2,Node_1_1108_1314_1825,1314,1313.33,971.23,1763.27
20,5,8,1,C1V2,Node_1_1154_2574_3650,2574,2194.61,1680.6,2690.55
20,5,8,1,C1V2,Node_1_1157_239_1825,239,179.288,28.7282,319.59
20,5,8,1,C1V2,Node_1_1164_478_1825,478,689.713,451.971,1067.74
20,5,8,1,C1V2,Node_1_1280_1670_1825,1670,1825,1422.13,1825
20,5,8,1,C1V2,Node_1_1297_691_1825,691,550.246,329.827,791.887
20,5,9,1,C1V2,Node_1_48_325_3650,325,153.791,-15.5046,316.328
20,5,9,1,C1V2,Node_1_70_3376_3650,3376,2681.02,2175.28,3118.89
20,5,9,1,C1V2,Node_1_88_3432_3650,3432,3159.14,2528.17,3650
20,5,9,1,C1V2,Node_1_100_2949_3650,2949,2258.04,1797.42,2700.14
20,5,9,1,C1V2,Node_1_138_614_1825,614,873.101,582.684,1156.38
20,5,9,1,C1V2,Node_1_167_287_1825,287,387.005,161.31,651.603
20,5,9,1,C1V2,Node_1_201_2417_3650,2417,2171.14,1699.64,2736.44
20,5,9,1,C1V2,Node_1_214_2665_3650,2665,2351.71,2114.29,2672.29
20,5,9,1,C1V2,Node_1_329_1957_3650,1957,1935,1495.33,2412.5
20,5,9,1,C1V2,Node_1_419_158_1825,158,39.7137,-45,111.913
20,5,9,1,C1V2,Node_1_455_1228_3650,1228,1344.43,1105.43,1777.41
20,5,9,1,C1V2,Node_1_461_2571_3650,2571,2542.01,2140.4,3118.1
20,5,9,1,C1V2,Node_1_530_535_3650,535,489.856,230.654,700.846
20,5,9,1,C1V2,Node_1_575_1182_1825,1182,949.455,732.205,1220.32
20,5,9,1,C1V2,Node_1_579_2574_3650,2574,2415.14,1929.83,2853.03
20,5,9,1,C1V2,Node_1_772_1856_3650,1856,1945.74,1615.19,2340.92
20,5,9,1,C1V2,Node_1_805_1591_3650,1591,1986.53,1395.8,2463.18
20,5,9,1,C1V2,Node_1_824_980_3650,980,1048.44,697.241,1391.47
20,5,9,1,C1V2,Node_1_825_1112_3650,1112,1209.4,805.855,1499.17
20,5,9,1,C1V2,Node_1_858_2322_3650,2322,2334.57,2016.79,2859.79
20,5,9,1,C1V2,Node_1_873_190_3650,190,895.664,631.35,1082.7
20,5,9,1,C1V2,Node_1_956_1257_1825,1257,1088.03,712.986,1359.77
20,5,9,1,C1V2,Node_1_1041_2566_3650,2566,2969.68,2614.89,3479.88
20,5,9,1,C1V2,Node_1_1070_3238_3650,3238,3360.55,2716.87,3650
20,5,9,1,C1V2,Node_1_1108_1314_1825,1314,1471.11,1016.53,1825
20,5,9,1,C1V2,Node_1_1154_2574_3650,2574,2493.41,1878.29,3028.69
20,5,9,1,C1V2,Node_1_1157_239_1825,239,74.3675,-45,198.031
20,5,9,1,C1V2,Node_1_1164_478_1825,478,289.781,101.01,525.043
20,5,9,1,C1V2,Node_1_1280_1670_1825,1670,1639.66,1198.4,1825
20,5,9,1,C1V2,Node_1_1297_691_1825,691,462.64,199.713,745.561
20,5,10,1,C1V2,Node_1_48_325_3650,325,272.755,123.4,414.832
20,5,10,1,C1V2,Node_1_70_3376_3650,3376,3462.26,2858.88,3650
20,5,10,1,C1V2,Node_1_88_3432_3650,3432,3650,3171.74,3650
20,5,10,1,C1V2,Node_1_100_2949_3650,2949,2929.8,2441.19,3451.96
20,5,10,1,C1V2,Node_1_138_614_1825,614,379.794,166.789,547.728
20,5,10,1,C1V2,Node_1_167_287_1825,287,271.83,78.6361,462.458
20,5,10,1,C1V2,Node_1_201_2417_3650,2417,3181.48,2682.39,3650
20,5,10,1,C1V2,Node_1_214_2665_3650,2665,2901.71,2607.49,3157.08
20,5,10,1,C1V2,Node_1_329_1957_3650,1957,1935.21,1538.1,2349.34
20,5,10,1,C1V2,Node_1_419_158_1825,158,130.363,-13.8705,269.603
20,5,10,1,C1V2,Node_1_455_1228_3650,1228,988.193,726.798,1248.29
20,5,10,1,C1V2,Node_1_461_2571_3650,2571,2112.42,1700.68,2565.03
20,5,10,1,C1V2,Node_1_530_535_3650,535,296.005,116.448,472.476
20,5,10,1,C1V2,Node_1_575_1182_1825,1182,1049.16,764.193,1318.86
20,5,10,1,C1V2,Node_1_579_2574_3650,2574,2664.05,2289.2,3010.32
20,5,10,1,C1V2,Node_1_772_1856_3650,1856,1718.71,1327.54,2053.17
20,5,10,1,C1V2,Node_1_805_1591_3650,1591,1926.68,1549.47,2483.31
20,5,10,1,C1V2,Node_1_824_980_3650,980,1034.35,725.72,1331.24
20,5,10,1,C1V2,Node_1_825_1112_3650,1112,1192.65,878.227,1456.33
20,5,10,1,C1V2,Node_1_858_2322_3650,2322,1890.43,1530.97,2245.75
20,5,10,1,C1V2,Node_1_873_190_3650,190,117.296,-13.4195,291.676
20,5,10,1,C1V2,Node_1_956_1257_1825,1257,1139.15,777.799,1425.19
20,5,10,1,C1V2,Node_1_1041_2566_3650,2566,3161.95,2819.62,3440.91
20,5,10,1,C1V2,Node_1_1070_3238_3650,3238,3188.02,2614.42,3650
20,5,10,1,C1V2,Node_1_1108_1314_1825,1314,1233.7,962.232,1531.57
20,5,10,1,C1V2,Node_1_1154_2574_3650,2574,3650,2965.86,3650
20,5,10,1,C1V2,Node_1_1157_239_1825,239,204.465,80.4575,397.551
20,5,10,1,C1V2,Node_1_1164_478_1825,478,574.004,380.765,880.701
20,5,10,1,C1V2,Node_1_1280_1670_1825,1670,1356.88,1094.12,1630.69
20,5,10,1,C1V2,Node_1_1297_691_1825,691,816.115,556.992,1058.68
20,5,11,1,C1V2,Node_1_48_325_3650,325,472.883,172.387,700.793
20,5,11,1,C1V2,Node_1_70_3376_3650,3376,3317.96,2697.8,3650
20,5,11,1,C1V2,Node_1_88_3432_3650,3432,3650,3094.73,3650
20,5,11,1,C1V2,Node_1_100_2949_3650,2949,3650,3055.04,3650
20,5,11,1,C1V2,Node_1_138_614_1825,614,318.1,133.288,520.825
20,5,11,1,C1V2,Node_1_167_287_1825,287,303.467,133.498,478.659
20,5,11,1,C1V2,Node_1_201_2417_3650,2417,2511.96,1951.61,3040.38
20,5,11,1,C1V2,Node_1_214_2665_3650,2665,2689.95,2393.68,3000.74
20,5,11,1,C1V2,Node_1_329_1957_3650,1957,1746.97,1367.97,2275.98
20,5,11,1,C1V2,Node_1_419_158_1825,158,165.499,39.1585,331.948
20,5,11,1,C1V2,Node_1_455_1228_3650,1228,1165.79,885.403,1472.94
20,5,11,1,C1V2,Node_1_461_2571_3650,2571,2196.04,1614.37,2697.77
20,5,11,1,C1V2,Node_1_530_535_3650,535,659.837,346.439,894.689
20,5,11,1,C1V2,Node_1_575_1182_1825,1182,1105.18,863.786,1397.86
20,5,11,1,C1V2,Node_1_579_2574_3650,2574,2410.68,2087.29,2789.64
20,5,11,1,C1V2,Node_1_772_1856_3650,1856,2261.76,1820.22,2747.66
20,5,11,1,C1V2,Node_1_805_1591_3650,1591,1687.18,1350.49,2043.45
20,5,11,1,C1V2,Node_1_824_980_3650,980,1546.29,1176.18,1907.71
20,5,11,1,C1V2,Node_1_825_1112_3650,1112,1584.99,1205.79,1983.97
20,5,11,1,C1V2,Node_1_858_2322_3650,2322,2271.8,1890.49,2705.19
20,5,11,1,C1V2,Node_1_873_190_3650,190,313.065,129.275,514.961
20,5,11,1,C1V2,Node_1_956_1257_1825,1257,1362.47,999.855,1693.13
20,5,11,1,C1V2,Node_1_1041_2566_3650,2566,2356.67,2016.48,2673.43
20,5,11,1,C1V2,Node_1_1070_3238_3650,3238,3415.47,2703.07,3650
20,5,11,1,C1V2,Node_1_1108_1314_1825,1314,1498.03,1201.14,1811.29
20,5,11,1,C1V2,Node_1_1154_2574_3650,2574,2816.26,2284.83,3254.31
20,5,11,1,C1V2,Node_1_1157_239_1825,239,313.411,140.744,447.465
20,5,11,1,C1V2,Node_1_1164_478_1825,478,462.035,187.696,671.566
20,5,11,1,C1V2,Node_1_1280_1670_1825,1670,1825,1562.6,1825
20,5,11,1,C1V2,Node_1_1297_691_1825,691,666.952,438.556,881.546
