batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,1,nef,Node_1_188_1167_1825,1167,1459.65,931.548,1825
10,2,2,1,nef,Node_1_226_2252_3650,2252,2290.01,1727.82,2762.35
10,2,2,1,nef,Node_1_257_1053_1825,1053,869.843,204.84,1597.04
10,2,2,1,nef,Node_1_397_1696_1825,1696,1611.91,799.689,1825
10,2,2,1,nef,Node_1_415_1450_3650,1450,1376.91,711.622,2050.79
10,2,2,1,nef,Node_1_417_2090_3650,2090,2052.34,1182.08,2845.76
10,2,2,1,nef,Node_1_424_3333_3650,3333,3436.42,2925.51,3650
10,2,2,1,nef,Node_1_429_3163_3650,3163,3242.93,2444.89,3650
10,2,2,1,nef,Node_1_441_1628_3650,1628,1510.92,749.959,2175.51
10,2,2,1,nef,Node_1_556_477_1825,477,852.088,565.124,1222.4
10,2,2,1,nef,Node_1_594_3257_3650,3257,3366.5,2339.42,3650
10,2,2,1,nef,Node_1_678_2398_3650,2398,2567.98,1726.07,3451.94
10,2,2,1,nef,Node_1_737_3343_3650,3343,3650,2697.79,3650
10,2,2,1,nef,Node_1_750_236_3650,236,-45,-45,86.4262
10,2,2,1,nef,Node_1_807_1992_3650,1992,2216.95,1686.3,2677.55
10,2,2,1,nef,Node_1_823_570_1825,570,443.285,73.539,827.471
10,2,2,1,nef,Node_1_882_2411_3650,2411,2967.3,2054.92,3650
10,2,2,1,nef,Node_1_957_3444_3650,3444,3507.45,2978.09,3650
10,2,2,1,nef,Node_1_977_3152_3650,3152,2630.16,1585.3,3540.12
10,2,2,1,nef,Node_1_1011_2844_3650,2844,3271.71,2196.38,3650
10,2,2,1,nef,Node_1_1020_1397_1825,1397,1671.37,941.29,1825
10,2,2,1,nef,Node_1_1251_3330_3650,3330,3650,2658.75,3650
10,2,2,1,nef,Node_1_1280_381_1825,381,345.127,-45,721.226
10,2,2,1,nef,Node_1_1296_3180_3650,3180,3368.86,2538.92,3650
10,2,3,1,nef,Node_1_13_1401_1825,1401,860.39,180.899,1582.06
10,2,3,1,nef,Node_1_24_713_1825,713,791.46,258.605,1345.44
10,2,3,1,nef,Node_1_44_2106_3650,2106,1610.33,579.728,2519.01
10,2,3,1,nef,Node_1_63_1610_3650,1610,1845.03,665.794,2939.1
10,2,3,1,nef,Node_1_128_849_3650,849,591.401,-45,1168.15
10,2,3,1,nef,Node_1_163_430_1825,430,1158.29,594.796,1825
10,2,3,1,nef,Node_1_188_1167_1825,1167,975.423,398.226,1547.92
10,2,3,1,nef,Node_1_226_2252_3650,2252,1615.58,938.113,2232.78
10,2,3,1,nef,Node_1_257_1053_1825,1053,1431.2,402.262,1825
10,2,3,1,nef,Node_1_397_1696_1825,1696,1825,938.121,1825
10,2,3,1,nef,Node_1_415_1450_3650,1450,952.158,396.272,1622.04
10,2,3,1,nef,Node_1_417_2090_3650,2090,2347.98,1613.46,3243.1
10,2,3,1,nef,Node_1_424_3333_3650,3333,3218.18,2531.26,3650
10,2,3,1,nef,Node_1_429_3163_3650,3163,3186.08,2143.83,3650
10,2,3,1,nef,Node_1_441_1628_3650,1628,1559.75,754.604,2589.22
10,2,3,1,nef,Node_1_556_477_1825,477,923.139,625.624,1095
10,2,3,1,nef,Node_1_594_3257_3650,3257,1630.72,510.554,2577.05
10,2,3,1,nef,Node_1_678_2398_3650,2398,2816.15,1665.4,3650
10,2,3,1,nef,Node_1_737_3343_3650,3343,3446.58,2448.62,3650
10,2,3,1,nef,Node_1_750_236_3650,236,39.1619,-45,351.502
10,2,3,1,nef,Node_1_807_1992_3650,1992,2656.88,2009.33,3246.62
10,2,3,1,nef,Node_1_823_570_1825,570,762.332,264.43,1510.79
10,2,3,1,nef,Node_1_882_2411_3650,2411,2428.26,1582.73,3549.35
10,2,3,1,nef,Node_1_957_3444_3650,3444,3259.87,2583.55,3650
10,2,3,1,nef,Node_1_977_3152_3650,3152,3650,2707.01,3650
10,2,3,1,nef,Node_1_1011_2844_3650,2844,2260.14,1277.58,3382.23
10,2,3,1,nef,Node_1_1020_1397_1825,1397,1033.7,327.754,1825
10,2,3,1,nef,Node_1_1251_3330_3650,3330,3650,2689.47,3650
10,2,3,1,nef,Node_1_1280_381_1825,381,102.043,-45,364.777
10,2,3,1,nef,Node_1_1296_3180_3650,3180,3650,2501.93,3650
10,2,4,1,nef,Node_1_13_1401_1825,1401,334.249,-45,688.632
10,2,4,1,nef,Node_1_24_713_1825,713,896.306,187.429,1511.71
10,2,4,1,nef,Node_1_44_2106_3650,2106,2292.87,1256.84,3411.81
10,2,4,1,nef,Node_1_63_1610_3650,1610,1762.76,1111.98,2554.95
10,2,4,1,nef,Node_1_128_849_3650,849,706.018,285.997,1089.18
10,2,4,1,nef,Node_1_163_430_1825,430,890.31,397.2,1474.31
10,2,4,1,nef,Node_1_188_1167_1825,1167,1689.96,1265.16,1825
10,2,4,1,nef,Node_1_226_2252_3650,2252,2454.63,1734.19,2949.41
10,2,4,1,nef,Node_1_257_1053_1825,1053,1081.19,512.805,1687.67
10,2,4,1,nef,Node_1_397_1696_1825,1696,1737.85,961.069,1825
10,2,4,1,nef,Node_1_415_1450_3650,1450,1082.18,264.429,1680.65
10,2,4,1,nef,Node_1_417_2090_3650,2090,2078.57,1040.04,2868.67
10,2,4,1,nef,Node_1_424_3333_3650,3333,3650,2917.53,3650
10,2,4,1,nef,Node_1_429_3163_3650,3163,2652.33,1800.59,3297.02
10,2,4,1,nef,Node_1_441_1628_3650,1628,1190.83,582.141,1860.67
10,2,4,1,nef,Node_1_556_477_1825,477,522.651,148.826,878.375
10,2,4,1,nef,Node_1_594_3257_3650,3257,3650,2480.32,3650
10,2,4,1,nef,Node_1_678_2398_3650,2398,2792.74,1812.5,3650
10,2,4,1,nef,Node_1_737_3343_3650,3343,3196.12,2393.57,3650
10,2,4,1,nef,Node_1_750_236_3650,236,373.954,89.0916,635.035
10,2,4,1,nef,Node_1_807_1992_3650,1992,1391.7,949.769,1838.42
10,2,4,1,nef,Node_1_823_570_1825,570,892.123,351.045,1279.46
10,2,4,1,nef,Node_1_882_2411_3650,2411,2593.59,1802.36,3295.48
10,2,4,1,nef,Node_1_957_3444_3650,3444,3277.2,2762.49,3650
10,2,4,1,nef,Node_1_977_3152_3650,3152,1933.98,1156.21,2902.37
10,2,4,1,nef,Node_1_1011_2844_3650,2844,3308.69,2066.64,3650
10,2,4,1,nef,Node_1_1020_1397_1825,1397,1359.82,699.801,1825
10,2,4,1,nef,Node_1_1251_3330_3650,3330,3276.79,2313.16,3650
10,2,4,1,nef,Node_1_1280_381_1825,381,89.0843,-45,460.817
10,2,4,1,nef,Node_1_1296_3180_3650,3180,3650,2595.88,3650
10,2,5,1,nef,Node_1_13_1401_1825,1401,1381.13,628.549,1825
10,2,5,1,nef,Node_1_24_713_1825,713,1082.76,473.823,1581.17
10,2,5,1,nef,Node_1_44_2106_3650,2106,3280.18,1934.06,3650
10,2,5,1,nef,Node_1_63_1610_3650,1610,1390.84,768.386,1944.28
10,2,5,1,nef,Node_1_128_849_3650,849,750.171,191.458,1376.38
10,2,5,1,nef,Node_1_163_430_1825,430,393.591,-27.0171,1047.74
10,2,5,1,nef,Node_1_188_1167_1825,1167,1392.26,974.05,1825
10,2,5,1,nef,Node_1_226_2252_3650,2252,2042.91,1448.59,2603.16
10,2,5,1,nef,Node_1_257_1053_1825,1053,1115.26,432.999,1677.7
10,2,5,1,nef,Node_1_397_1696_1825,1696,1825,994.747,1825
10,2,5,1,nef,Node_1_415_1450_3650,1450,1740.79,914.606,2354.69
10,2,5,1,nef,Node_1_417_2090_3650,2090,2377.9,1330.01,3046.4
10,2,5,1,nef,Node_1_424_3333_3650,3333,3650,2970.77,3650
10,2,5,1,nef,Node_1_429_3163_3650,3163,3595.34,2530.61,3650
10,2,5,1,nef,Node_1_441_1628_3650,1628,1581.23,915.559,2518.02
10,2,5,1,nef,Node_1_556_477_1825,477,144.136,-45,427.672
10,2,5,1,nef,Node_1_594_3257_3650,3257,2918.14,1845.8,3650
10,2,5,1,nef,Node_1_678_2398_3650,2398,2056.87,900.242,3002.27
10,2,5,1,nef,Node_1_737_3343_3650,3343,2537.46,1828.63,3098.71
10,2,5,1,nef,Node_1_750_236_3650,236,354.191,-45,840.731
10,2,5,1,nef,Node_1_807_1992_3650,1992,2057.03,1535.2,2624.71
10,2,5,1,nef,Node_1_823_570_1825,570,344.85,54.5273,655.539
10,2,5,1,nef,Node_1_882_2411_3650,2411,3539.49,2256.94,3650
10,2,5,1,nef,Node_1_957_3444_3650,3444,3589.71,3008.85,3650
10,2,5,1,nef,Node_1_977_3152_3650,3152,3226.23,2142.94,3650
10,2,5,1,nef,Node_1_1011_2844_3650,2844,3650,2598.12,3650
10,2,5,1,nef,Node_1_1020_1397_1825,1397,1216.72,601.98,1772.72
10,2,5,1,nef,Node_1_1251_3330_3650,3330,2385.74,1680.8,2966.44
10,2,5,1,nef,Node_1_1280_381_1825,381,739.66,334.132,1335.8
10,2,5,1,nef,Node_1_1296_3180_3650,3180,3650,2675.22,3650
10,2,6,1,nef,Node_1_13_1401_1825,1401,666.822,122.393,1376.9
10,2,6,1,nef,Node_1_24_713_1825,713,382.451,-45,708.414
10,2,6,1,nef,Node_1_44_2106_3650,2106,1817.92,994.258,2688.31
10,2,6,1,nef,Node_1_63_1610_3650,1610,2092.9,1153.8,2899.45
10,2,6,1,nef,Node_1_128_849_3650,849,1464.55,691.525,2197.42
10,2,6,1,nef,Node_1_163_430_1825,430,128.154,-45,461.672
10,2,6,1,nef,Node_1_188_1167_1825,1167,464.828,-45,1038.93
10,2,6,1,nef,Node_1_226_2252_3650,2252,1586.28,963.977,2154.24
10,2,6,1,nef,Node_1_257_1053_1825,1053,1636.98,687.084,1825
10,2,6,1,nef,Node_1_397_1696_1825,1696,1825,905.906,1825
10,2,6,1,nef,Node_1_415_1450_3650,1450,500.036,-31.8059,1056.45
10,2,6,1,nef,Node_1_417_2090_3650,2090,1262.62,402.273,2149.27
10,2,6,1,nef,Node_1_424_3333_3650,3333,2974.35,2000.7,3571.42
10,2,6,1,nef,Node_1_429_3163_3650,3163,2942.64,1863.84,3650
10,2,6,1,nef,Node_1_441_1628_3650,1628,1435.48,482.373,2289.71
10,2,6,1,nef,Node_1_556_477_1825,477,485.392,163.022,813.903
10,2,6,1,nef,Node_1_594_3257_3650,3257,3533.07,2333.63,3650
10,2,6,1,nef,Node_1_678_2398_3650,2398,3335.18,2192.3,3650
10,2,6,1,nef,Node_1_737_3343_3650,3343,2755.39,2122.6,3583.29
10,2,6,1,nef,Node_1_750_236_3650,236,126.688,-45,317.033
10,2,6,1,nef,Node_1_807_1992_3650,1992,2947.02,2163.04,3650
10,2,6,1,nef,Node_1_823_570_1825,570,-45,-45,92.6613
10,2,6,1,nef,Node_1_882_2411_3650,2411,1900.97,898.202,2877.98
10,2,6,1,nef,Node_1_957_3444_3650,3444,3569.02,2863.55,3650
10,2,6,1,nef,Node_1_977_3152_3650,3152,3650,2497.5,3650
10,2,6,1,nef,Node_1_1011_2844_3650,2844,3435.46,2010.59,3650
10,2,6,1,nef,Node_1_1020_1397_1825,1397,1708.76,824.972,1825
10,2,6,1,nef,Node_1_1251_3330_3650,3330,2451.52,1668.48,3125.06
10,2,6,1,nef,Node_1_1280_381_1825,381,821.855,228.402,1518.54
10,2,6,1,nef,Node_1_1296_3180_3650,3180,2738.67,1713.45,3650
10,2,7,1,nef,Node_1_13_1401_1825,1401,1825,1103.68,1825
10,2,7,1,nef,Node_1_24_713_1825,713,506.133,-45,1106.55
10,2,7,1,nef,Node_1_44_2106_3650,2106,3051.43,1874.1,3650
10,2,7,1,nef,Node_1_63_1610_3650,1610,1721.21,866.547,2966.3
10,2,7,1,nef,Node_1_128_849_3650,849,1358.72,584.299,2047.73
10,2,7,1,nef,Node_1_163_430_1825,430,545.077,-28.698,1220.78
10,2,7,1,nef,Node_1_188_1167_1825,1167,859.382,304.02,1294.9
10,2,7,1,nef,Node_1_226_2252_3650,2252,1905.94,1065.76,2637.14
10,2,7,1,nef,Node_1_257_1053_1825,1053,593.052,39.1153,1393.84
10,2,7,1,nef,Node_1_397_1696_1825,1696,1825,682.967,1825
10,2,7,1,nef,Node_1_415_1450_3650,1450,1117.22,496.878,1729.21
10,2,7,1,nef,Node_1_417_2090_3650,2090,2841.85,1917.65,3650
10,2,7,1,nef,Node_1_424_3333_3650,3333,3650,2862.79,3650
10,2,7,1,nef,Node_1_429_3163_3650,3163,3076.02,1905.82,3650
10,2,7,1,nef,Node_1_441_1628_3650,1628,1439.87,505.033,2311.58
10,2,7,1,nef,Node_1_556_477_1825,477,555.021,118.635,1228.3
10,2,7,1,nef,Node_1_594_3257_3650,3257,3650,2444.69,3650
10,2,7,1,nef,Node_1_678_2398_3650,2398,1924.81,959.998,2952.28
10,2,7,1,nef,Node_1_737_3343_3650,3343,3487.6,2730.84,3650
10,2,7,1,nef,Node_1_750_236_3650,236,-45,-45,100.667
10,2,7,1,nef,Node_1_807_1992_3650,1992,1859.55,1307.66,2512.13
10,2,7,1,nef,Node_1_823_570_1825,570,1741.41,948.511,1825
10,2,7,1,nef,Node_1_882_2411_3650,2411,1220.97,320.288,2540.22
10,2,7,1,nef,Node_1_957_3444_3650,3444,3355.11,2904.71,3650
10,2,7,1,nef,Node_1_977_3152_3650,3152,3488.3,2343.09,3650
10,2,7,1,nef,Node_1_1011_2844_3650,2844,3650,2338.5,3650
10,2,7,1,nef,Node_1_1020_1397_1825,1397,1157.93,187.647,1825
10,2,7,1,nef,Node_1_1251_3330_3650,3330,3650,2519.8,3650
10,2,7,1,nef,Node_1_1280_381_1825,381,498.412,0.989301,948.942
10,2,7,1,nef,Node_1_1296_3180_3650,3180,2157.31,870.131,3180.21
10,2,8,1,nef,Node_1_13_1401_1825,1401,1825,825.796,1825
10,2,8,1,nef,Node_1_24_713_1825,713,1825,965.166,1825
10,2,8,1,nef,Node_1_44_2106_3650,2106,2138.5,1182.43,3065.2
10,2,8,1,nef,Node_1_63_1610_3650,1610,573.497,5.66654,1345.54
10,2,8,1,nef,Node_1_128_849_3650,849,1337.37,700.296,2009.55
10,2,8,1,nef,Node_1_163_430_1825,430,668.859,221.954,1279.07
10,2,8,1,nef,Node_1_188_1167_1825,1167,431.999,59.6227,767.166
10,2,8,1,nef,Node_1_226_2252_3650,2252,2127.46,1481,2626.35
10,2,8,1,nef,Node_1_257_1053_1825,1053,916.385,345.64,1428.73
10,2,8,1,nef,Node_1_397_1696_1825,1696,765.111,156.503,1429.97
10,2,8,1,nef,Node_1_415_1450_3650,1450,1629.55,941.512,2078.89
10,2,8,1,nef,Node_1_417_2090_3650,2090,2283.93,1616.99,2860.39
10,2,8,1,nef,Node_1_424_3333_3650,3333,3086.1,2558.12,3477.57
10,2,8,1,nef,Node_1_429_3163_3650,3163,3650,2773.06,3650
10,2,8,1,nef,Node_1_441_1628_3650,1628,1926.24,1096.97,2807.82
10,2,8,1,nef,Node_1_556_477_1825,477,179.066,-45,529.523
10,2,8,1,nef,Node_1_594_3257_3650,3257,3201.13,2235.72,3650
10,2,8,1,nef,Node_1_678_2398_3650,2398,2053.3,1299.98,2790.33
10,2,8,1,nef,Node_1_737_3343_3650,3343,3553.37,2849.32,3650
10,2,8,1,nef,Node_1_750_236_3650,236,16.8689,-45,407.324
10,2,8,1,nef,Node_1_807_1992_3650,1992,1740.67,1250.49,2233.25
10,2,8,1,nef,Node_1_823_570_1825,570,772.19,174.018,1454.23
10,2,8,1,nef,Node_1_882_2411_3650,2411,2334.58,1293.33,3446.01
10,2,8,1,nef,Node_1_957_3444_3650,3444,3065.93,2432.26,3430.54
10,2,8,1,nef,Node_1_977_3152_3650,3152,3650,2283.97,3650
10,2,8,1,nef,Node_1_1011_2844_3650,2844,2612.39,1519.94,3196.83
10,2,8,1,nef,Node_1_1020_1397_1825,1397,1825,973.291,1825
10,2,8,1,nef,Node_1_1251_3330_3650,3330,3650,2589.02,3650
10,2,8,1,nef,Node_1_1280_381_1825,381,636.23,17.0513,1086.98
10,2,8,1,nef,Node_1_1296_3180_3650,3180,3227.69,2181.74,3650
10,2,9,1,nef,Node_1_13_1401_1825,1401,748.184,255.907,1413.71
10,2,9,1,nef,Node_1_24_713_1825,713,300.733,-45,673.669
10,2,9,1,nef,Node_1_44_2106_3650,2106,2465.24,1636.61,3650
10,2,9,1,nef,Node_1_63_1610_3650,1610,1677.76,811.582,2576
10,2,9,1,nef,Node_1_128_849_3650,849,559.275,161.295,1100.01
10,2,9,1,nef,Node_1_163_430_1825,430,52.2964,-45,407.566
10,2,9,1,nef,Node_1_188_1167_1825,1167,1168.01,565.594,1688.61
10,2,9,1,nef,Node_1_226_2252_3650,2252,2520.39,1983.42,3284.8
10,2,9,1,nef,Node_1_257_1053_1825,1053,1109.23,466.662,1659.58
10,2,9,1,nef,Node_1_397_1696_1825,1696,944.825,353.257,1626.81
10,2,9,1,nef,Node_1_415_1450_3650,1450,2203.89,1573.91,2847.78
10,2,9,1,nef,Node_1_417_2090_3650,2090,2056.09,1294.26,2656.53
10,2,9,1,nef,Node_1_424_3333_3650,3333,3548.17,2964.82,3650
10,2,9,1,nef,Node_1_429_3163_3650,3163,3650,2908.05,3650
10,2,9,1,nef,Node_1_441_1628_3650,1628,1280.09,540.516,1763.85
10,2,9,1,nef,Node_1_556_477_1825,477,131.35,-45,254.501
10,2,9,1,nef,Node_1_594_3257_3650,3257,2166.23,1305.43,3091.52
10,2,9,1,nef,Node_1_678_2398_3650,2398,2100.03,1304.17,3175.49
10,2,9,1,nef,Node_1_737_3343_3650,3343,3001.07,2166.15,3650
10,2,9,1,nef,Node_1_750_236_3650,236,346.949,214.083,365
10,2,9,1,nef,Node_1_807_1992_3650,1992,2717.67,2169.67,3407.36
10,2,9,1,nef,Node_1_823_570_1825,570,99.4918,-45,391.635
10,2,9,1,nef,Node_1_882_2411_3650,2411,1980.74,1321.63,2805.13
10,2,9,1,nef,Node_1_957_3444_3650,3444,3650,3163.57,3650
10,2,9,1,nef,Node_1_977_3152_3650,3152,2299.03,1501.63,3084.48
10,2,9,1,nef,Node_1_1011_2844_3650,2844,3136.81,2238.65,3650
10,2,9,1,nef,Node_1_1020_1397_1825,1397,843.905,329.514,1430.36
10,2,9,1,nef,Node_1_1251_3330_3650,3330,3650,2793.18,3650
10,2,9,1,nef,Node_1_1280_381_1825,381,1080.3,572.227,1730.99
10,2,9,1,nef,Node_1_1296_3180_3650,3180,3650,2800.24,3650
10,2,10,1,nef,Node_1_13_1401_1825,1401,1002.41,541.32,1727.73
10,2,10,1,nef,Node_1_24_713_1825,713,-45,-45,265.243
10,2,10,1,nef,Node_1_44_2106_3650,2106,1841.87,1103.72,2907.19
10,2,10,1,nef,Node_1_63_1610_3650,1610,2634.58,1701.25,3370.12
10,2,10,1,nef,Node_1_128_849_3650,849,1039.65,242.616,1712.74
10,2,10,1,nef,Node_1_163_430_1825,430,228.435,-45,599.002
10,2,10,1,nef,Node_1_188_1167_1825,1167,1707.04,969.92,1825
10,2,10,1,nef,Node_1_226_2252_3650,2252,2268.34,1609.72,3109.18
10,2,10,1,nef,Node_1_257_1053_1825,1053,1482.11,899.146,1825
10,2,10,1,nef,Node_1_397_1696_1825,1696,1825,1177.42,1825
10,2,10,1,nef,Node_1_415_1450_3650,1450,1034.99,289.638,1598.03
10,2,10,1,nef,Node_1_417_2090_3650,2090,2217.46,1510.2,3112.35
10,2,10,1,nef,Node_1_424_3333_3650,3333,2831.75,2282.26,3414.43
10,2,10,1,nef,Node_1_429_3163_3650,3163,2667.8,1940.7,3412.84
10,2,10,1,nef,Node_1_441_1628_3650,1628,944.419,346.924,1510.68
10,2,10,1,nef,Node_1_556_477_1825,477,156.605,-45,441.915
10,2,10,1,nef,Node_1_594_3257_3650,3257,2871.55,1901.35,3650
10,2,10,1,nef,Node_1_678_2398_3650,2398,1685.54,985.94,2423.97
10,2,10,1,nef,Node_1_737_3343_3650,3343,3169.86,2349.43,3650
10,2,10,1,nef,Node_1_750_236_3650,236,91.1723,-45,604.397
10,2,10,1,nef,Node_1_807_1992_3650,1992,1573.44,1077.12,2074.86
10,2,10,1,nef,Node_1_823_570_1825,570,384.931,-45,1122.57
10,2,10,1,nef,Node_1_882_2411_3650,2411,2143.87,1152.83,2992.57
10,2,10,1,nef,Node_1_957_3444_3650,3444,3650,2964.2,3650
10,2,10,1,nef,Node_1_977_3152_3650,3152,3371.33,2346.75,3650
10,2,10,1,nef,Node_1_1011_2844_3650,2844,2404.98,1439.16,3363.64
10,2,10,1,nef,Node_1_1020_1397_1825,1397,957.455,277.947,1661.23
10,2,10,1,nef,Node_1_1251_3330_3650,3330,2759.92,1904.56,3558.79
10,2,10,1,nef,Node_1_1280_381_1825,381,716.359,144.113,1227.92
10,2,10,1,nef,Node_1_1296_3180_3650,3180,3366.1,2153.41,3650
10,2,11,1,nef,Node_1_13_1401_1825,1401,504.097,44.5159,889.829
10,2,11,1,nef,Node_1_24_713_1825,713,1138.44,536.226,1812.22
10,2,11,1,nef,Node_1_44_2106_3650,2106,3578.1,2476.09,3650
10,2,11,1,nef,Node_1_63_1610_3650,1610,2076.17,1387.39,2845.08
10,2,11,1,nef,Node_1_128_849_3650,849,335.418,-45,765.444
10,2,11,1,nef,Node_1_163_430_1825,430,471.183,25.1806,908.185
10,2,11,1,nef,Node_1_188_1167_1825,1167,762.688,282.078,1285.88
10,2,11,1,nef,Node_1_226_2252_3650,2252,2403.02,1570.91,3295.36
10,2,11,1,nef,Node_1_257_1053_1825,1053,748.877,199.53,1401.51
10,2,11,1,nef,Node_1_397_1696_1825,1696,1416.27,796.8,1825
10,2,11,1,nef,Node_1_415_1450_3650,1450,1346.98,772.933,1991.74
10,2,11,1,nef,Node_1_417_2090_3650,2090,1558.57,912.731,1994.35
10,2,11,1,nef,Node_1_424_3333_3650,3333,3650,2827.74,3650
10,2,11,1,nef,Node_1_429_3163_3650,3163,3565.31,2770.16,3650
10,2,11,1,nef,Node_1_441_1628_3650,1628,3439.66,2390.64,3650
10,2,11,1,nef,Node_1_556_477_1825,477,950.909,550.67,1306.28
10,2,11,1,nef,Node_1_594_3257_3650,3257,2791.18,1411.32,3650
10,2,11,1,nef,Node_1_678_2398_3650,2398,2424.18,1495.05,3298.6
10,2,11,1,nef,Node_1_737_3343_3650,3343,3650,3004.98,3650
10,2,11,1,nef,Node_1_750_236_3650,236,219.58,-45,678.266
10,2,11,1,nef,Node_1_807_1992_3650,1992,1840.12,1154.06,2447.3
10,2,11,1,nef,Node_1_823_570_1825,570,461.009,-5.18926,1062.78
10,2,11,1,nef,Node_1_882_2411_3650,2411,2040.74,1088.4,3112.58
10,2,11,1,nef,Node_1_957_3444_3650,3444,2867.34,2420.37,3346.99
10,2,11,1,nef,Node_1_977_3152_3650,3152,2261.18,1437.72,3254.12
10,2,11,1,nef,Node_1_1011_2844_3650,2844,2494.48,1648.04,3124.49
10,2,11,1,nef,Node_1_1020_1397_1825,1397,1693.91,819.417,1825
10,2,11,1,nef,Node_1_1251_3330_3650,3330,3650,2565.7,3650
10,2,11,1,nef,Node_1_1280_381_1825,381,288.06,-45,723.682
10,2,11,1,nef,Node_1_1296_3180_3650,3180,3650,2357.95,3650
10,2,12,1,nef,Node_1_13_1401_1825,1401,1270.87,549.104,1825
10,2,12,1,nef,Node_1_24_713_1825,713,754.928,173.922,1343.38
10,2,12,1,nef,Node_1_44_2106_3650,2106,1658.77,996.19,2729.49
10,2,12,1,nef,Node_1_63_1610_3650,1610,1247.33,256.382,2152.56
10,2,12,1,nef,Node_1_128_849_3650,849,775.111,257.883,1319.94
10,2,12,1,nef,Node_1_163_430_1825,430,553.311,82.0033,1175.82
10,2,12,1,nef,Node_1_188_1167_1825,1167,1024.98,612.492,1495.24
10,2,12,1,nef,Node_1_226_2252_3650,2252,2193.21,1504.98,3048.87
10,2,12,1,nef,Node_1_257_1053_1825,1053,1327.6,601.463,1825
10,2,12,1,nef,Node_1_397_1696_1825,1696,1758.11,891.082,1825
10,2,12,1,nef,Node_1_415_1450_3650,1450,832.416,285.025,1520.14
10,2,12,1,nef,Node_1_417_2090_3650,2090,2135.18,1227.14,2939.99
10,2,12,1,nef,Node_1_424_3333_3650,3333,3103.93,2323.9,3650
10,2,12,1,nef,Node_1_429_3163_3650,3163,2092.57,1270.74,3033.09
10,2,12,1,nef,Node_1_441_1628_3650,1628,1466.14,724.259,2346.32
10,2,12,1,nef,Node_1_556_477_1825,477,510.151,106.572,836.814
10,2,12,1,nef,Node_1_594_3257_3650,3257,3650,2569.99,3650
10,2,12,1,nef,Node_1_678_2398_3650,2398,2061.19,1283.57,2824.39
10,2,12,1,nef,Node_1_737_3343_3650,3343,3465.66,2710.91,3650
