batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,7,1,tat,Node_1_214_2665_3650,2665,1683.66,477.637,2190
20,5,7,1,tat,Node_1_329_1957_3650,1957,3479.26,-45,3650
20,5,7,1,tat,Node_1_419_158_1825,158,1825,257.017,1825
20,5,7,1,tat,Node_1_455_1228_3650,1228,-45,-45,3073.01
20,5,7,1,tat,Node_1_461_2571_3650,2571,3650,-45,3650
20,5,7,1,tat,Node_1_530_535_3650,535,365.143,-45,365.143
20,5,7,1,tat,Node_1_575_1182_1825,1182,1628.43,-45,1825
20,5,7,1,tat,Node_1_579_2574_3650,2574,3434.2,898.349,3650
20,5,7,1,tat,Node_1_772_1856_3650,1856,3650,1003.86,3650
20,5,7,1,tat,Node_1_805_1591_3650,1591,-45,-45,2111.99
20,5,7,1,tat,Node_1_824_980_3650,980,2026.41,554.579,3258.68
20,5,7,1,tat,Node_1_825_1112_3650,1112,3093.9,814.959,3650
20,5,7,1,tat,Node_1_858_2322_3650,2322,-17.3497,-45,1265.77
20,5,7,1,tat,Node_1_873_190_3650,190,-45,-45,3299.05
20,5,7,1,tat,Node_1_956_1257_1825,1257,-45,-45,1825
20,5,7,1,tat,Node_1_1041_2566_3650,2566,3618.06,1314.66,3650
20,5,7,1,tat,Node_1_1070_3238_3650,3238,3650,280.304,3650
20,5,7,1,tat,Node_1_1108_1314_1825,1314,1825,-45,1825
20,5,7,1,tat,Node_1_1154_2574_3650,2574,3650,777.476,3650
20,5,7,1,tat,Node_1_1157_239_1825,239,-45,-45,1706.91
20,5,7,1,tat,Node_1_1164_478_1825,478,730.143,-45,730.143
20,5,7,1,tat,Node_1_1280_1670_1825,1670,-45,-45,1617.54
20,5,7,1,tat,Node_1_1297_691_1825,691,144.113,-45,1825
20,5,8,1,tat,Node_1_48_325_3650,325,-45,-45,1150.33
20,5,8,1,tat,Node_1_70_3376_3650,3376,3650,766.873,3650
20,5,8,1,tat,Node_1_88_3432_3650,3432,2641.71,561.541,3650
20,5,8,1,tat,Node_1_100_2949_3650,2949,1761.09,-45,3650
20,5,8,1,tat,Node_1_138_614_1825,614,-45,-45,829.478
20,5,8,1,tat,Node_1_167_287_1825,287,-45,-45,728.656
20,5,8,1,tat,Node_1_201_2417_3650,2417,1730.89,-45,3650
20,5,8,1,tat,Node_1_214_2665_3650,2665,2797.51,956.813,3650
20,5,8,1,tat,Node_1_329_1957_3650,1957,1958.98,-45,3650
20,5,8,1,tat,Node_1_419_158_1825,158,-45,-45,898.546
20,5,8,1,tat,Node_1_455_1228_3650,1228,751.149,-45,2454.96
20,5,8,1,tat,Node_1_461_2571_3650,2571,3650,365.52,3650
20,5,8,1,tat,Node_1_530_535_3650,535,2067.28,364.4,3650
20,5,8,1,tat,Node_1_575_1182_1825,1182,448.923,-45,1095
20,5,8,1,tat,Node_1_579_2574_3650,2574,3422.89,403.42,3650
20,5,8,1,tat,Node_1_772_1856_3650,1856,3326.93,1202.23,3650
20,5,8,1,tat,Node_1_805_1591_3650,1591,3650,968.473,3650
20,5,8,1,tat,Node_1_824_980_3650,980,2987.81,178.286,3650
20,5,8,1,tat,Node_1_825_1112_3650,1112,3650,862.528,3650
20,5,8,1,tat,Node_1_858_2322_3650,2322,3650,1499.58,3650
20,5,8,1,tat,Node_1_873_190_3650,190,-45,-45,695.028
20,5,8,1,tat,Node_1_956_1257_1825,1257,1531.79,-45,1825
20,5,8,1,tat,Node_1_1041_2566_3650,2566,1265.14,-45,3048.63
20,5,8,1,tat,Node_1_1070_3238_3650,3238,3650,575.184,3650
20,5,8,1,tat,Node_1_1108_1314_1825,1314,-45,-45,962.768
20,5,8,1,tat,Node_1_1154_2574_3650,2574,783.758,-45,2190
20,5,8,1,tat,Node_1_1157_239_1825,239,527.817,-25.2042,730
20,5,8,1,tat,Node_1_1164_478_1825,478,1210.99,-45,1825
20,5,8,1,tat,Node_1_1280_1670_1825,1670,1322.42,334.46,1825
20,5,8,1,tat,Node_1_1297_691_1825,691,-45,-45,1104.04
20,5,9,1,tat,Node_1_48_325_3650,325,-45,-45,1021.92
20,5,9,1,tat,Node_1_70_3376_3650,3376,1654.13,-45,3650
20,5,9,1,tat,Node_1_88_3432_3650,3432,3650,836.447,3650
20,5,9,1,tat,Node_1_100_2949_3650,2949,1623.52,-45,3650
20,5,9,1,tat,Node_1_138_614_1825,614,1105.24,-45,1825
20,5,9,1,tat,Node_1_167_287_1825,287,-45,-45,1452.47
20,5,9,1,tat,Node_1_201_2417_3650,2417,1488.32,417.555,1825
20,5,9,1,tat,Node_1_214_2665_3650,2665,-45,-45,834.18
20,5,9,1,tat,Node_1_329_1957_3650,1957,3650,632.118,3650
20,5,9,1,tat,Node_1_419_158_1825,158,-45,-45,1628.19
20,5,9,1,tat,Node_1_455_1228_3650,1228,1382.05,-45,3650
20,5,9,1,tat,Node_1_461_2571_3650,2571,3146.39,165.226,3650
20,5,9,1,tat,Node_1_530_535_3650,535,151.627,-45,365
20,5,9,1,tat,Node_1_575_1182_1825,1182,1825,234.682,1825
20,5,9,1,tat,Node_1_579_2574_3650,2574,2130.59,-45,3650
20,5,9,1,tat,Node_1_772_1856_3650,1856,1144.98,-45,3382.36
20,5,9,1,tat,Node_1_805_1591_3650,1591,1504.52,437.561,2190
20,5,9,1,tat,Node_1_824_980_3650,980,48.4456,-45,1077.71
20,5,9,1,tat,Node_1_825_1112_3650,1112,-45,-45,1351.62
20,5,9,1,tat,Node_1_858_2322_3650,2322,1439.04,-45,3633.7
20,5,9,1,tat,Node_1_873_190_3650,190,-45,-45,1580.77
20,5,9,1,tat,Node_1_956_1257_1825,1257,1825,-45,1825
20,5,9,1,tat,Node_1_1041_2566_3650,2566,2555.13,1496.96,2555.13
20,5,9,1,tat,Node_1_1070_3238_3650,3238,146.939,-45,1151.02
20,5,9,1,tat,Node_1_1108_1314_1825,1314,703.708,-45,1095
20,5,9,1,tat,Node_1_1154_2574_3650,2574,3016.5,225.502,3650
20,5,9,1,tat,Node_1_1157_239_1825,239,-45,-45,1055.34
20,5,9,1,tat,Node_1_1164_478_1825,478,1825,702.203,1825
20,5,9,1,tat,Node_1_1280_1670_1825,1670,1622.43,-45,1825
20,5,9,1,tat,Node_1_1297_691_1825,691,1248.68,-45,1825
20,5,10,1,tat,Node_1_48_325_3650,325,1795.77,295.808,3650
20,5,10,1,tat,Node_1_70_3376_3650,3376,3650,895.411,3650
20,5,10,1,tat,Node_1_88_3432_3650,3432,3650,976.913,3650
20,5,10,1,tat,Node_1_100_2949_3650,2949,619.761,-45,2028.63
20,5,10,1,tat,Node_1_138_614_1825,614,1533.07,137.266,1825
20,5,10,1,tat,Node_1_167_287_1825,287,-45,-45,155.42
20,5,10,1,tat,Node_1_201_2417_3650,2417,1698.75,70.4857,3650
20,5,10,1,tat,Node_1_214_2665_3650,2665,2368.61,356.403,3650
20,5,10,1,tat,Node_1_329_1957_3650,1957,286.141,-45,365
20,5,10,1,tat,Node_1_419_158_1825,158,468.641,-41.5039,730
20,5,10,1,tat,Node_1_455_1228_3650,1228,687.973,158.189,1533
20,5,10,1,tat,Node_1_461_2571_3650,2571,365.095,-45,365.095
20,5,10,1,tat,Node_1_530_535_3650,535,-45,-45,456.285
20,5,10,1,tat,Node_1_575_1182_1825,1182,1095.1,251.636,1095.1
20,5,10,1,tat,Node_1_579_2574_3650,2574,2755.53,1196.7,3650
20,5,10,1,tat,Node_1_772_1856_3650,1856,668.266,-45,2685.94
20,5,10,1,tat,Node_1_805_1591_3650,1591,1173.92,-45,3650
20,5,10,1,tat,Node_1_824_980_3650,980,1796.82,140.178,3650
20,5,10,1,tat,Node_1_825_1112_3650,1112,1055.08,-45,2915.77
20,5,10,1,tat,Node_1_858_2322_3650,2322,1864.8,-45,3650
20,5,10,1,tat,Node_1_873_190_3650,190,207.187,-45,365
20,5,10,1,tat,Node_1_956_1257_1825,1257,764.764,-45,1825
20,5,10,1,tat,Node_1_1041_2566_3650,2566,3650,1229.03,3650
20,5,10,1,tat,Node_1_1070_3238_3650,3238,3013.37,260.044,3650
20,5,10,1,tat,Node_1_1108_1314_1825,1314,515.187,-45,1698.05
20,5,10,1,tat,Node_1_1154_2574_3650,2574,3084.76,429.779,3650
20,5,10,1,tat,Node_1_1157_239_1825,239,657.781,-45,1825
20,5,10,1,tat,Node_1_1164_478_1825,478,674.461,-45,1825
20,5,10,1,tat,Node_1_1280_1670_1825,1670,-45,-45,1825
20,5,10,1,tat,Node_1_1297_691_1825,691,1825,436.376,1825
20,5,11,1,tat,Node_1_48_325_3650,325,-27.4091,-45,137.44
20,5,11,1,tat,Node_1_70_3376_3650,3376,1507.49,-2.56289,3650
20,5,11,1,tat,Node_1_88_3432_3650,3432,2865.23,274.231,3650
20,5,11,1,tat,Node_1_100_2949_3650,2949,3124.76,802.759,3650
20,5,11,1,tat,Node_1_138_614_1825,614,-27.4091,-45,137.44
20,5,11,1,tat,Node_1_167_287_1825,287,-27.4091,-45,137.44
20,5,11,1,tat,Node_1_201_2417_3650,2417,2097.85,-45,3650
20,5,11,1,tat,Node_1_214_2665_3650,2665,362.793,-45,1426.92
20,5,11,1,tat,Node_1_329_1957_3650,1957,2481.87,309.177,3650
20,5,11,1,tat,Node_1_419_158_1825,158,-27.4091,-45,137.44
20,5,11,1,tat,Node_1_455_1228_3650,1228,1490.73,-45,3595.95
20,5,11,1,tat,Node_1_461_2571_3650,2571,2893.27,1039.96,3650
20,5,11,1,tat,Node_1_530_535_3650,535,225.1,-45,730
20,5,11,1,tat,Node_1_575_1182_1825,1182,-27.4091,-45,137.44
20,5,11,1,tat,Node_1_579_2574_3650,2574,-27.4091,-45,137.44
20,5,11,1,tat,Node_1_772_1856_3650,1856,1359.21,-45,3650
20,5,11,1,tat,Node_1_805_1591_3650,1591,2007.63,778.455,2920
20,5,11,1,tat,Node_1_824_980_3650,980,1.84265,-45,1075.79
20,5,11,1,tat,Node_1_825_1112_3650,1112,-7.95016,-45,185.143
20,5,11,1,tat,Node_1_858_2322_3650,2322,3412.26,614.098,3650
20,5,11,1,tat,Node_1_873_190_3650,190,-27.4091,-45,137.44
20,5,11,1,tat,Node_1_956_1257_1825,1257,1067.95,-45,1825
20,5,11,1,tat,Node_1_1041_2566_3650,2566,-45,-45,564.863
20,5,11,1,tat,Node_1_1070_3238_3650,3238,2858.32,223.003,3650
20,5,11,1,tat,Node_1_1108_1314_1825,1314,-27.4091,-45,137.44
20,5,11,1,tat,Node_1_1154_2574_3650,2574,3650,730,3650
20,5,11,1,tat,Node_1_1157_239_1825,239,477.61,-45,730
20,5,11,1,tat,Node_1_1164_478_1825,478,169.031,-45,872.539
20,5,11,1,tat,Node_1_1280_1670_1825,1670,930.371,26.441,1460
20,5,11,1,tat,Node_1_1297_691_1825,691,-27.4091,-45,137.44
20,5,12,1,tat,Node_1_48_325_3650,325,-45,-45,890.843
20,5,12,1,tat,Node_1_70_3376_3650,3376,3650,820.683,3650
20,5,12,1,tat,Node_1_88_3432_3650,3432,889.349,-45,2823.05
20,5,12,1,tat,Node_1_100_2949_3650,2949,3616.62,1308.65,3650
20,5,12,1,tat,Node_1_138_614_1825,614,646.793,-45,1825
20,5,12,1,tat,Node_1_167_287_1825,287,-45,-45,783.94
20,5,12,1,tat,Node_1_201_2417_3650,2417,-45,-45,1338.47
20,5,12,1,tat,Node_1_214_2665_3650,2665,1552.49,449.154,2190
20,5,12,1,tat,Node_1_329_1957_3650,1957,3650,872.88,3650
20,5,12,1,tat,Node_1_419_158_1825,158,103.471,-45,1090.25
20,5,12,1,tat,Node_1_455_1228_3650,1228,3065.4,1173.07,3650
20,5,12,1,tat,Node_1_461_2571_3650,2571,2352.21,59.4887,3650
20,5,12,1,tat,Node_1_530_535_3650,535,981.399,-45,3650
20,5,12,1,tat,Node_1_575_1182_1825,1182,103.471,-45,1090.25
20,5,12,1,tat,Node_1_579_2574_3650,2574,3650,1609.88,3650
20,5,12,1,tat,Node_1_772_1856_3650,1856,505.547,-45,1581.95
20,5,12,1,tat,Node_1_805_1591_3650,1591,2448.21,365,3650
20,5,12,1,tat,Node_1_824_980_3650,980,1487.95,-45,3635.14
20,5,12,1,tat,Node_1_825_1112_3650,1112,308.577,-45,1901.97
20,5,12,1,tat,Node_1_858_2322_3650,2322,3144.45,1536.64,3650
20,5,12,1,tat,Node_1_873_190_3650,190,1720.49,102.615,3203.37
20,5,12,1,tat,Node_1_956_1257_1825,1257,1825,-45,1825
20,5,12,1,tat,Node_1_1041_2566_3650,2566,1990.8,479.272,2555
20,5,12,1,tat,Node_1_1070_3238_3650,3238,3650,634.341,3650
20,5,12,1,tat,Node_1_1108_1314_1825,1314,480.548,-45,730
20,5,12,1,tat,Node_1_1154_2574_3650,2574,2961.56,403.716,3650
20,5,12,1,tat,Node_1_1157_239_1825,239,-45,-45,868.143
20,5,12,1,tat,Node_1_1164_478_1825,478,-45,-45,1243.58
20,5,12,1,tat,Node_1_1280_1670_1825,1670,1825,169.57,1825
20,5,12,1,tat,Node_1_1297_691_1825,691,1472.01,-45,1825
20,5,13,1,tat,Node_1_48_325_3650,325,-45,-45,337.919
20,5,13,1,tat,Node_1_70_3376_3650,3376,-45,-45,303.408
20,5,13,1,tat,Node_1_88_3432_3650,3432,762.952,-45,2893.64
20,5,13,1,tat,Node_1_100_2949_3650,2949,-45,-45,1460.15
20,5,13,1,tat,Node_1_138_614_1825,614,-45,-45,186.817
20,5,13,1,tat,Node_1_167_287_1825,287,-45,-45,303.408
20,5,13,1,tat,Node_1_201_2417_3650,2417,2272.37,368.348,3650
20,5,13,1,tat,Node_1_214_2665_3650,2665,1810.14,346.693,2190
20,5,13,1,tat,Node_1_329_1957_3650,1957,2562.81,87.1512,3650
20,5,13,1,tat,Node_1_419_158_1825,158,258.423,-45,365
20,5,13,1,tat,Node_1_455_1228_3650,1228,673.998,-45,1095
