batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,4,3,tat,Node_1_416_1312_1825,1312,1074.86,596.102,1095
7,1,4,3,tat,Node_1_465_220_1825,220,730.132,-17.0903,730.132
7,1,4,3,tat,Node_1_555_327_3650,327,392.585,-45,1803.06
7,1,4,3,tat,Node_1_560_1025_1825,1025,-45,-45,1540.46
7,1,4,3,tat,Node_1_601_2147_3650,2147,1504.68,509.229,2190
7,1,4,3,tat,Node_1_647_3199_3650,3199,1373.09,-45,3650
7,1,4,3,tat,Node_1_710_2194_3650,2194,1376,-45,3523.66
7,1,4,3,tat,Node_1_760_1981_3650,1981,1072.08,-45,3527.21
7,1,4,3,tat,Node_1_772_147_1825,147,1355.83,862.546,1460
7,1,4,3,tat,Node_1_840_609_3650,609,720.911,-45,2985
7,1,4,3,tat,Node_1_854_714_3650,714,800.869,-45,1460
7,1,4,3,tat,Node_1_868_2136_3650,2136,2507.67,1276.25,2920
7,1,4,3,tat,Node_1_882_2298_3650,2298,-45,-45,1442.14
7,1,4,3,tat,Node_1_898_1527_1825,1527,1825,-45,1825
7,1,4,3,tat,Node_1_916_931_1825,931,-45,-45,365
7,1,4,3,tat,Node_1_928_3083_3650,3083,2321.52,938.349,2555
7,1,4,3,tat,Node_1_942_2059_3650,2059,3572.1,590.728,3650
7,1,4,3,tat,Node_1_950_967_1825,967,1095.13,376.234,1095.13
7,1,4,3,tat,Node_1_951_1017_1825,1017,1095.13,376.234,1095.13
7,1,4,3,tat,Node_1_1112_347_3650,347,361.782,-45,1095
7,1,4,3,tat,Node_1_1159_1428_1825,1428,-45,-45,1647.15
7,1,4,3,tat,Node_1_1265_11_1825,11,1251.52,418.838,1460
7,1,5,3,tat,Node_1_36_3649_3650,3649,3650,216.099,3650
7,1,5,3,tat,Node_1_107_687_3650,687,1095.13,289.287,1095.13
7,1,5,3,tat,Node_1_122_2999_3650,2999,3463.49,529.614,3650
7,1,5,3,tat,Node_1_127_12_3650,12,1095.13,289.287,1095.13
7,1,5,3,tat,Node_1_182_1467_3650,1467,1400.08,-45,3650
7,1,5,3,tat,Node_1_334_3632_3650,3632,3650,947.757,3650
7,1,5,3,tat,Node_1_362_3605_3650,3605,3650,1657.38,3650
7,1,5,3,tat,Node_1_393_3130_3650,3130,2414.39,-39.107,3650
7,1,5,3,tat,Node_1_416_1312_1825,1312,526.147,-45,1660.56
7,1,5,3,tat,Node_1_465_220_1825,220,531.004,16.62,730
7,1,5,3,tat,Node_1_555_327_3650,327,-45,-45,1268.36
7,1,5,3,tat,Node_1_560_1025_1825,1025,941.792,-45,1825
7,1,5,3,tat,Node_1_601_2147_3650,2147,3650,1710.13,3650
7,1,5,3,tat,Node_1_647_3199_3650,3199,1155.01,-45,3650
7,1,5,3,tat,Node_1_710_2194_3650,2194,1111.37,66.3298,1825
7,1,5,3,tat,Node_1_760_1981_3650,1981,1130.1,-45,3249.86
7,1,5,3,tat,Node_1_772_147_1825,147,-45,-45,1614.38
7,1,5,3,tat,Node_1_840_609_3650,609,-45,-45,1675.95
7,1,5,3,tat,Node_1_854_714_3650,714,101.355,-45,365
7,1,5,3,tat,Node_1_868_2136_3650,2136,1404.65,-45,3650
7,1,5,3,tat,Node_1_882_2298_3650,2298,1382.09,26.221,3178.22
7,1,5,3,tat,Node_1_898_1527_1825,1527,1460.56,261.785,1825
7,1,5,3,tat,Node_1_916_931_1825,931,-45,-45,1544.95
7,1,5,3,tat,Node_1_928_3083_3650,3083,2555.13,2199.8,2555.13
7,1,5,3,tat,Node_1_942_2059_3650,2059,3650,440.283,3650
7,1,5,3,tat,Node_1_950_967_1825,967,365.131,-45,365.131
7,1,5,3,tat,Node_1_951_1017_1825,1017,-45,-45,1825
7,1,5,3,tat,Node_1_1112_347_3650,347,-45,-45,1925.1
7,1,5,3,tat,Node_1_1159_1428_1825,1428,-45,-45,711.519
7,1,5,3,tat,Node_1_1265_11_1825,11,-45,-45,1825
7,1,6,3,tat,Node_1_36_3649_3650,3649,3650,730,3650
7,1,6,3,tat,Node_1_107_687_3650,687,84.9254,-45,365
7,1,6,3,tat,Node_1_122_2999_3650,2999,-45,-45,2441.21
7,1,6,3,tat,Node_1_127_12_3650,12,246.353,-45,365
7,1,6,3,tat,Node_1_182_1467_3650,1467,1281.56,-45,2797.83
7,1,6,3,tat,Node_1_334_3632_3650,3632,916.93,-45,2284.83
7,1,6,3,tat,Node_1_362_3605_3650,3605,3650,1331.91,3650
7,1,6,3,tat,Node_1_393_3130_3650,3130,1380.91,216.476,1825
7,1,6,3,tat,Node_1_416_1312_1825,1312,1697.82,69.8367,1825
7,1,6,3,tat,Node_1_465_220_1825,220,1825,337.862,1825
7,1,6,3,tat,Node_1_555_327_3650,327,2187.28,-45,3650
7,1,6,3,tat,Node_1_560_1025_1825,1025,921.713,280.115,1095
7,1,6,3,tat,Node_1_601_2147_3650,2147,2190.13,1278.78,2190.13
7,1,6,3,tat,Node_1_647_3199_3650,3199,3650,-32.2368,3650
7,1,6,3,tat,Node_1_710_2194_3650,2194,1187.95,-45,3015.3
7,1,6,3,tat,Node_1_760_1981_3650,1981,365.254,20.1717,365.254
7,1,6,3,tat,Node_1_772_147_1825,147,-45,-45,1044.78
7,1,6,3,tat,Node_1_840_609_3650,609,365.254,20.1717,365.254
7,1,6,3,tat,Node_1_854_714_3650,714,165.766,-45,365
7,1,6,3,tat,Node_1_868_2136_3650,2136,3650,445.388,3650
7,1,6,3,tat,Node_1_882_2298_3650,2298,3650,301.007,3650
7,1,6,3,tat,Node_1_898_1527_1825,1527,89.0014,-45,1229.46
7,1,6,3,tat,Node_1_916_931_1825,931,89.0014,-45,1229.46
7,1,6,3,tat,Node_1_928_3083_3650,3083,2555.13,1713.09,2555.13
7,1,6,3,tat,Node_1_942_2059_3650,2059,1354.83,-45,3635.35
7,1,6,3,tat,Node_1_950_967_1825,967,-45,-45,1257.2
7,1,6,3,tat,Node_1_951_1017_1825,1017,165.766,-45,365
7,1,6,3,tat,Node_1_1112_347_3650,347,748.298,178.512,1095
7,1,6,3,tat,Node_1_1159_1428_1825,1428,-45,-45,1730.55
7,1,6,3,tat,Node_1_1265_11_1825,11,-45,-45,1036.03
7,1,7,3,tat,Node_1_36_3649_3650,3649,3606.81,118.321,3650
7,1,7,3,tat,Node_1_107_687_3650,687,1340.84,134.692,3650
7,1,7,3,tat,Node_1_122_2999_3650,2999,1527.03,-45,3650
7,1,7,3,tat,Node_1_127_12_3650,12,601.93,247.248,1095
7,1,7,3,tat,Node_1_182_1467_3650,1467,2678.4,675.351,3650
7,1,7,3,tat,Node_1_334_3632_3650,3632,3650,393.383,3650
7,1,7,3,tat,Node_1_362_3605_3650,3605,1201.77,491.129,1825
7,1,7,3,tat,Node_1_393_3130_3650,3130,3650,-4.36796,3650
7,1,7,3,tat,Node_1_416_1312_1825,1312,-45,-45,1056.96
7,1,7,3,tat,Node_1_465_220_1825,220,298.248,-45,365
7,1,7,3,tat,Node_1_555_327_3650,327,1014.81,-45,2942.52
7,1,7,3,tat,Node_1_560_1025_1825,1025,365.127,142.247,365.127
7,1,7,3,tat,Node_1_601_2147_3650,2147,571.661,328.046,730
7,1,7,3,tat,Node_1_647_3199_3650,3199,2527.23,-45,3650
7,1,7,3,tat,Node_1_710_2194_3650,2194,2865.31,1290.93,3650
7,1,7,3,tat,Node_1_760_1981_3650,1981,3650,653.674,3650
7,1,7,3,tat,Node_1_772_147_1825,147,-45,-45,1051.93
7,1,7,3,tat,Node_1_840_609_3650,609,-45,-45,967.629
7,1,7,3,tat,Node_1_854_714_3650,714,-45,-45,1507
7,1,7,3,tat,Node_1_868_2136_3650,2136,2551.44,-45,3650
7,1,7,3,tat,Node_1_882_2298_3650,2298,3650,-45,3650
7,1,7,3,tat,Node_1_898_1527_1825,1527,1825,359.531,1825
7,1,7,3,tat,Node_1_916_931_1825,931,1802,1187.72,1825
7,1,7,3,tat,Node_1_928_3083_3650,3083,3650,2005.44,3650
7,1,7,3,tat,Node_1_942_2059_3650,2059,2319.78,278.708,3650
7,1,7,3,tat,Node_1_950_967_1825,967,1707.05,365,1825
7,1,7,3,tat,Node_1_951_1017_1825,1017,1825,492.562,1825
7,1,7,3,tat,Node_1_1112_347_3650,347,365.127,142.247,365.127
7,1,7,3,tat,Node_1_1159_1428_1825,1428,571.661,328.046,730
7,1,7,3,tat,Node_1_1265_11_1825,11,365.127,142.247,365.127
7,1,8,3,tat,Node_1_36_3649_3650,3649,3650,569.114,3650
7,1,8,3,tat,Node_1_107_687_3650,687,-45,-45,934.718
7,1,8,3,tat,Node_1_122_2999_3650,2999,3650,656.226,3650
7,1,8,3,tat,Node_1_127_12_3650,12,1095.14,114.214,1460
7,1,8,3,tat,Node_1_182_1467_3650,1467,2224.72,-45,3650
7,1,8,3,tat,Node_1_334_3632_3650,3632,3650,-40.3646,3650
7,1,8,3,tat,Node_1_362_3605_3650,3605,3550.26,380.452,3650
7,1,8,3,tat,Node_1_393_3130_3650,3130,-45,-45,2440.72
7,1,8,3,tat,Node_1_416_1312_1825,1312,1825,-45,1825
7,1,8,3,tat,Node_1_465_220_1825,220,-45,-45,819.689
7,1,8,3,tat,Node_1_555_327_3650,327,730.137,-45,730.137
7,1,8,3,tat,Node_1_560_1025_1825,1025,853.093,42.7588,1095
7,1,8,3,tat,Node_1_601_2147_3650,2147,730.137,-45,730.137
7,1,8,3,tat,Node_1_647_3199_3650,3199,1346.88,-45,3650
7,1,8,3,tat,Node_1_710_2194_3650,2194,1237.21,-30.3104,2190
7,1,8,3,tat,Node_1_760_1981_3650,1981,305.618,-45,1095
7,1,8,3,tat,Node_1_772_147_1825,147,730.137,-45,730.137
7,1,8,3,tat,Node_1_840_609_3650,609,248.896,-45,730
7,1,8,3,tat,Node_1_854_714_3650,714,366.392,-45,1373.64
7,1,8,3,tat,Node_1_868_2136_3650,2136,3650,519.951,3650
7,1,8,3,tat,Node_1_882_2298_3650,2298,3650,730,3650
7,1,8,3,tat,Node_1_898_1527_1825,1527,1825,-45,1825
7,1,8,3,tat,Node_1_916_931_1825,931,1179.95,-45,1825
7,1,8,3,tat,Node_1_928_3083_3650,3083,1077.59,-45,1908.81
7,1,8,3,tat,Node_1_942_2059_3650,2059,2996.15,665.365,3650
7,1,8,3,tat,Node_1_950_967_1825,967,-45,-45,894.987
7,1,8,3,tat,Node_1_951_1017_1825,1017,-45,-45,961.271
7,1,8,3,tat,Node_1_1112_347_3650,347,566.436,-45,1825
7,1,8,3,tat,Node_1_1159_1428_1825,1428,1095.14,251.845,1095.14
7,1,8,3,tat,Node_1_1265_11_1825,11,-45,-45,1084.37
7,1,9,3,tat,Node_1_36_3649_3650,3649,3517.79,542.432,3650
7,1,9,3,tat,Node_1_107_687_3650,687,1433.14,-45,3650
7,1,9,3,tat,Node_1_122_2999_3650,2999,3650,-45,3650
7,1,9,3,tat,Node_1_127_12_3650,12,1179.78,199.228,1460
7,1,9,3,tat,Node_1_182_1467_3650,1467,2724.63,39.0526,3650
7,1,9,3,tat,Node_1_334_3632_3650,3632,3650,-45,3650
7,1,9,3,tat,Node_1_362_3605_3650,3605,3650,1963.39,3650
7,1,9,3,tat,Node_1_393_3130_3650,3130,3373.07,-45,3650
7,1,9,3,tat,Node_1_416_1312_1825,1312,1071.73,-45,1825
7,1,9,3,tat,Node_1_465_220_1825,220,158.386,-45,365
7,1,9,3,tat,Node_1_555_327_3650,327,58.4938,-45,302.869
7,1,9,3,tat,Node_1_560_1025_1825,1025,1783.87,-21.9549,1825
7,1,9,3,tat,Node_1_601_2147_3650,2147,-45,-45,1106.93
7,1,9,3,tat,Node_1_647_3199_3650,3199,3650,287.673,3650
7,1,9,3,tat,Node_1_710_2194_3650,2194,2499.41,-45,3650
7,1,9,3,tat,Node_1_760_1981_3650,1981,58.4938,-45,302.869
7,1,9,3,tat,Node_1_772_147_1825,147,1489.31,-45,1825
7,1,9,3,tat,Node_1_840_609_3650,609,514.493,-45,730
7,1,9,3,tat,Node_1_854_714_3650,714,158.386,-45,365
7,1,9,3,tat,Node_1_868_2136_3650,2136,2110.88,-45,3650
7,1,9,3,tat,Node_1_882_2298_3650,2298,2565.48,-45,3650
7,1,9,3,tat,Node_1_898_1527_1825,1527,1427.3,-45,1825
7,1,9,3,tat,Node_1_916_931_1825,931,387.396,-45,1066.71
7,1,9,3,tat,Node_1_928_3083_3650,3083,1855.29,584.276,2555
7,1,9,3,tat,Node_1_942_2059_3650,2059,3650,1119.23,3650
7,1,9,3,tat,Node_1_950_967_1825,967,1135.95,-45,1825
7,1,9,3,tat,Node_1_951_1017_1825,1017,1135.95,-45,1825
7,1,9,3,tat,Node_1_1112_347_3650,347,1082.06,-45,2123.09
7,1,9,3,tat,Node_1_1159_1428_1825,1428,1626.37,-45,1825
7,1,9,3,tat,Node_1_1265_11_1825,11,620.221,-45,1589.62
7,1,10,3,tat,Node_1_36_3649_3650,3649,3057.88,-45,3650
7,1,10,3,tat,Node_1_107_687_3650,687,856.106,-14.0995,1460
7,1,10,3,tat,Node_1_122_2999_3650,2999,2160.82,176.044,3650
7,1,10,3,tat,Node_1_127_12_3650,12,475.862,-45,1460
7,1,10,3,tat,Node_1_182_1467_3650,1467,2271.73,294.058,3650
7,1,10,3,tat,Node_1_334_3632_3650,3632,1314.76,-45,3650
7,1,10,3,tat,Node_1_362_3605_3650,3605,3650,152.956,3650
7,1,10,3,tat,Node_1_393_3130_3650,3130,3650,-45,3650
7,1,10,3,tat,Node_1_416_1312_1825,1312,-45,-45,1770.02
7,1,10,3,tat,Node_1_465_220_1825,220,202.755,-45,730
7,1,10,3,tat,Node_1_555_327_3650,327,845.067,-45,2749.53
7,1,10,3,tat,Node_1_560_1025_1825,1025,1047.17,-45,1825
7,1,10,3,tat,Node_1_601_2147_3650,2147,-45,-45,1033.32
7,1,10,3,tat,Node_1_647_3199_3650,3199,3650,-45,3650
7,1,10,3,tat,Node_1_710_2194_3650,2194,-45,-45,2166.27
7,1,10,3,tat,Node_1_760_1981_3650,1981,-45,-45,2043.82
7,1,10,3,tat,Node_1_772_147_1825,147,-45,-45,1825
7,1,10,3,tat,Node_1_840_609_3650,609,1102.12,-45,3650
7,1,10,3,tat,Node_1_854_714_3650,714,132.774,-45,365
7,1,10,3,tat,Node_1_868_2136_3650,2136,3650,76.4232,3650
7,1,10,3,tat,Node_1_882_2298_3650,2298,2657.71,-45,3650
7,1,10,3,tat,Node_1_898_1527_1825,1527,1825,-45,1825
7,1,10,3,tat,Node_1_916_931_1825,931,1489.58,241.994,1825
7,1,10,3,tat,Node_1_928_3083_3650,3083,1929.34,-36.7765,2555
7,1,10,3,tat,Node_1_942_2059_3650,2059,-45,-45,1706.18
7,1,10,3,tat,Node_1_950_967_1825,967,-45,-45,1293.11
7,1,10,3,tat,Node_1_951_1017_1825,1017,-45,-45,1251.44
7,1,10,3,tat,Node_1_1112_347_3650,347,1095.17,193.075,1095.17
7,1,10,3,tat,Node_1_1159_1428_1825,1428,424.831,-45,1520.6
7,1,10,3,tat,Node_1_1265_11_1825,11,1825,54.6898,1825
7,1,11,3,tat,Node_1_36_3649_3650,3649,3650,852.04,3650
7,1,11,3,tat,Node_1_107_687_3650,687,-45,-45,725.86
7,1,11,3,tat,Node_1_122_2999_3650,2999,3650,790.362,3650
7,1,11,3,tat,Node_1_127_12_3650,12,290.536,-45,1228.78
7,1,11,3,tat,Node_1_182_1467_3650,1467,918.658,-45,2259.1
7,1,11,3,tat,Node_1_334_3632_3650,3632,3648.79,870.399,3650
7,1,11,3,tat,Node_1_362_3605_3650,3605,1471.93,-45,3650
7,1,11,3,tat,Node_1_393_3130_3650,3130,3650,296.389,3650
7,1,11,3,tat,Node_1_416_1312_1825,1312,728.48,-45,1825
7,1,11,3,tat,Node_1_465_220_1825,220,117.546,-45,486.762
7,1,11,3,tat,Node_1_555_327_3650,327,729.66,-45,2697.65
7,1,11,3,tat,Node_1_560_1025_1825,1025,-45,-45,741.396
7,1,11,3,tat,Node_1_601_2147_3650,2147,-45,-45,813.833
7,1,11,3,tat,Node_1_647_3199_3650,3199,3650,846.811,3650
7,1,11,3,tat,Node_1_710_2194_3650,2194,358.376,-45,1512.71
7,1,11,3,tat,Node_1_760_1981_3650,1981,1065.71,-45,3581.79
7,1,11,3,tat,Node_1_772_147_1825,147,-45,-45,866.373
7,1,11,3,tat,Node_1_840_609_3650,609,1078.19,-45,3084.48
7,1,11,3,tat,Node_1_854_714_3650,714,154.856,-45,730
7,1,11,3,tat,Node_1_868_2136_3650,2136,3650,1372.22,3650
7,1,11,3,tat,Node_1_882_2298_3650,2298,726.709,-45,1818.67
7,1,11,3,tat,Node_1_898_1527_1825,1527,1695.83,582.335,1825
7,1,11,3,tat,Node_1_916_931_1825,931,1689.4,582.335,1825
7,1,11,3,tat,Node_1_928_3083_3650,3083,-45,-45,782.624
7,1,11,3,tat,Node_1_942_2059_3650,2059,3328.4,676.911,3650
7,1,11,3,tat,Node_1_950_967_1825,967,1644.41,-45,1825
7,1,11,3,tat,Node_1_951_1017_1825,1017,1644.41,-45,1825
7,1,11,3,tat,Node_1_1112_347_3650,347,545.488,-45,1095
7,1,11,3,tat,Node_1_1159_1428_1825,1428,1338.49,272.386,1825
7,1,11,3,tat,Node_1_1265_11_1825,11,222.696,-45,1003.75
7,1,12,3,tat,Node_1_36_3649_3650,3649,789.195,-45,1095
7,1,12,3,tat,Node_1_107_687_3650,687,-45,-45,3307.02
7,1,12,3,tat,Node_1_122_2999_3650,2999,3650,-45,3650
7,1,12,3,tat,Node_1_127_12_3650,12,279.871,-45,365
7,1,12,3,tat,Node_1_182_1467_3650,1467,1435.51,-45,1825
7,1,12,3,tat,Node_1_334_3632_3650,3632,3057.26,-45,3650
7,1,12,3,tat,Node_1_362_3605_3650,3605,3650,167.818,3650
7,1,12,3,tat,Node_1_393_3130_3650,3130,1130.05,-45,1825
7,1,12,3,tat,Node_1_416_1312_1825,1312,-45,-45,1825
7,1,12,3,tat,Node_1_465_220_1825,220,353.809,-45,730
7,1,12,3,tat,Node_1_555_327_3650,327,2005.66,-45,3650
7,1,12,3,tat,Node_1_560_1025_1825,1025,271.485,-45,1095
7,1,12,3,tat,Node_1_601_2147_3650,2147,1967.64,428.349,2190
7,1,12,3,tat,Node_1_647_3199_3650,3199,2706.54,-45,3650
7,1,12,3,tat,Node_1_710_2194_3650,2194,1130.05,-45,1825
7,1,12,3,tat,Node_1_760_1981_3650,1981,3288.14,-45,3650
7,1,12,3,tat,Node_1_772_147_1825,147,353.449,-45,730
7,1,12,3,tat,Node_1_840_609_3650,609,1400.01,-45,3650
7,1,12,3,tat,Node_1_854_714_3650,714,-45,-45,3650
7,1,12,3,tat,Node_1_868_2136_3650,2136,1009.87,-45,1825
7,1,12,3,tat,Node_1_882_2298_3650,2298,3650,-45,3650
7,1,12,3,tat,Node_1_898_1527_1825,1527,-45,-45,1825
7,1,12,3,tat,Node_1_916_931_1825,931,-45,-45,1825
7,1,12,3,tat,Node_1_928_3083_3650,3083,434.027,-45,3650
7,1,12,3,tat,Node_1_942_2059_3650,2059,2742.5,-45,3650
7,1,12,3,tat,Node_1_950_967_1825,967,-33.0664,-45,1825
7,1,12,3,tat,Node_1_951_1017_1825,1017,286.35,-45,365
7,1,12,3,tat,Node_1_1112_347_3650,347,1095.36,-45,1095.36
7,1,12,3,tat,Node_1_1159_1428_1825,1428,74.2945,-45,365
7,1,12,3,tat,Node_1_1265_11_1825,11,353.809,-45,730
7,1,13,3,tat,Node_1_36_3649_3650,3649,3650,365,3650
7,1,13,3,tat,Node_1_107_687_3650,687,227.606,-45,966.25
7,1,13,3,tat,Node_1_122_2999_3650,2999,63.1235,-45,1014.57
7,1,13,3,tat,Node_1_127_12_3650,12,139.809,-45,365
7,1,13,3,tat,Node_1_182_1467_3650,1467,-45,-45,1388.69
7,1,13,3,tat,Node_1_334_3632_3650,3632,3650,1136.4,3650
7,1,13,3,tat,Node_1_362_3605_3650,3605,2469.7,1853.09,2555
7,1,13,3,tat,Node_1_393_3130_3650,3130,-45,-45,980.961
7,1,13,3,tat,Node_1_416_1312_1825,1312,-45,-45,1365.96
7,1,13,3,tat,Node_1_465_220_1825,220,1825,-41.1738,1825
7,1,13,3,tat,Node_1_555_327_3650,327,78.6258,-45,365
