batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,3,nef,Node_1_460_2389_3650,2389,2470.12,1834.72,3092.78
8,3,3,3,nef,Node_1_470_762_1825,762,588.066,108.122,1079.85
8,3,3,3,nef,Node_1_474_570_1825,570,797.022,247.865,1539.12
8,3,3,3,nef,Node_1_480_11_1825,11,18.3272,-45,98.5884
8,3,3,3,nef,Node_1_510_2378_3650,2378,2556.38,1655.09,3498.8
8,3,3,3,nef,Node_1_535_565_1825,565,674.511,356.405,1024.4
8,3,3,3,nef,Node_1_547_2395_3650,2395,1986.11,1185,2875.88
8,3,3,3,nef,Node_1_609_1948_3650,1948,1426.92,914.184,1885.75
8,3,3,3,nef,Node_1_702_2131_3650,2131,1664.08,970.536,2201.09
8,3,3,3,nef,Node_1_723_411_3650,411,208.929,-45,445.337
8,3,3,3,nef,Node_1_754_12_3650,12,18.3272,-45,98.5884
8,3,3,3,nef,Node_1_866_570_3650,570,735.648,231.672,1214.56
8,3,3,3,nef,Node_1_935_1305_3650,1305,1301.06,780.858,1774.33
8,3,3,3,nef,Node_1_943_2828_3650,2828,3092.98,2189.29,3650
8,3,3,3,nef,Node_1_957_208_1825,208,255.203,-45,614.619
8,3,3,3,nef,Node_1_1007_3587_3650,3587,3650,2829.16,3650
8,3,3,3,nef,Node_1_1109_3250_3650,3250,2362.48,1448.46,3501.88
8,3,3,3,nef,Node_1_1127_430_3650,430,262.731,-30.6531,740.887
8,3,3,3,nef,Node_1_1158_825_1825,825,1476.94,827.406,1825
8,3,3,3,nef,Node_1_1181_107_1825,107,255.138,-45,672.461
8,3,3,3,nef,Node_1_1206_1471_1825,1471,1564.26,1097.24,1825
8,3,3,3,nef,Node_1_1246_1228_3650,1228,1192.52,643.302,1947.81
8,3,4,3,nef,Node_1_14_3614_3650,3614,3650,2713.7,3650
8,3,4,3,nef,Node_1_70_2355_3650,2355,2338.22,1334.39,3650
8,3,4,3,nef,Node_1_88_903_3650,903,656.497,35.4255,1519.57
8,3,4,3,nef,Node_1_151_393_1825,393,-45,-45,261.596
8,3,4,3,nef,Node_1_169_2199_3650,2199,2555.08,2067.4,2555.08
8,3,4,3,nef,Node_1_247_2790_3650,2790,3171.83,2580.56,3285
8,3,4,3,nef,Node_1_337_15_3650,15,-45,-45,287.428
8,3,4,3,nef,Node_1_367_487_1825,487,19.6074,-45,337.303
8,3,4,3,nef,Node_1_460_2389_3650,2389,3070.2,2036.04,3650
8,3,4,3,nef,Node_1_470_762_1825,762,1480.05,663.591,1825
8,3,4,3,nef,Node_1_474_570_1825,570,907.791,299.559,1701.2
8,3,4,3,nef,Node_1_480_11_1825,11,-45,-45,223.072
8,3,4,3,nef,Node_1_510_2378_3650,2378,1458.43,675.711,2230.08
8,3,4,3,nef,Node_1_535_565_1825,565,517.425,141.534,1001.79
8,3,4,3,nef,Node_1_547_2395_3650,2395,1441.09,768.557,2177.04
8,3,4,3,nef,Node_1_609_1948_3650,1948,1139.8,347.519,1734.62
8,3,4,3,nef,Node_1_702_2131_3650,2131,2304.61,1233.4,3332.46
8,3,4,3,nef,Node_1_723_411_3650,411,-45,-45,278.541
8,3,4,3,nef,Node_1_754_12_3650,12,-45,-45,363.769
8,3,4,3,nef,Node_1_866_570_3650,570,65.607,-45,845.966
8,3,4,3,nef,Node_1_935_1305_3650,1305,991.675,305.776,1871.3
8,3,4,3,nef,Node_1_943_2828_3650,2828,2647.18,1769.51,3511.18
8,3,4,3,nef,Node_1_957_208_1825,208,6.65725,-45,438.097
8,3,4,3,nef,Node_1_1007_3587_3650,3587,3650,2884.33,3650
8,3,4,3,nef,Node_1_1109_3250_3650,3250,2851.95,1820.87,3650
8,3,4,3,nef,Node_1_1127_430_3650,430,-45,-45,316.389
8,3,4,3,nef,Node_1_1158_825_1825,825,1100.88,486.893,1745.11
8,3,4,3,nef,Node_1_1181_107_1825,107,-45,-45,313.603
8,3,4,3,nef,Node_1_1206_1471_1825,1471,1020.8,487.772,1641
8,3,4,3,nef,Node_1_1246_1228_3650,1228,354.591,-45,873.505
8,3,5,3,nef,Node_1_14_3614_3650,3614,2512.34,1731.97,3152.74
8,3,5,3,nef,Node_1_70_2355_3650,2355,2539.49,1672.09,3650
8,3,5,3,nef,Node_1_88_903_3650,903,760.028,190.342,1503.1
8,3,5,3,nef,Node_1_151_393_1825,393,39.3058,-45,223.322
8,3,5,3,nef,Node_1_169_2199_3650,2199,2047.29,1529.82,2500.92
8,3,5,3,nef,Node_1_247_2790_3650,2790,2145.39,1532.96,2859.93
8,3,5,3,nef,Node_1_337_15_3650,15,-45,-45,214.439
8,3,5,3,nef,Node_1_367_487_1825,487,1.32712,-45,242.22
8,3,5,3,nef,Node_1_460_2389_3650,2389,2959.25,2102.98,3650
8,3,5,3,nef,Node_1_470_762_1825,762,720.525,242.338,1230.12
8,3,5,3,nef,Node_1_474_570_1825,570,512.289,137.453,1026.24
8,3,5,3,nef,Node_1_480_11_1825,11,-45,-45,105.426
8,3,5,3,nef,Node_1_510_2378_3650,2378,2672.55,1582.67,3650
8,3,5,3,nef,Node_1_535_565_1825,565,735.573,324.818,1044.97
8,3,5,3,nef,Node_1_547_2395_3650,2395,1893.2,1281.68,2643.36
8,3,5,3,nef,Node_1_609_1948_3650,1948,1962.5,1266.82,2705.86
8,3,5,3,nef,Node_1_702_2131_3650,2131,2056.8,1198.66,3075
8,3,5,3,nef,Node_1_723_411_3650,411,490.613,-45,990.929
8,3,5,3,nef,Node_1_754_12_3650,12,-45,-45,109.563
8,3,5,3,nef,Node_1_866_570_3650,570,319.575,23.538,828.538
8,3,5,3,nef,Node_1_935_1305_3650,1305,1266.07,582.298,1838.5
8,3,5,3,nef,Node_1_943_2828_3650,2828,2871.27,2079.65,3650
8,3,5,3,nef,Node_1_957_208_1825,208,38.3187,-45,330.378
8,3,5,3,nef,Node_1_1007_3587_3650,3587,3640.08,2761.31,3650
8,3,5,3,nef,Node_1_1109_3250_3650,3250,2876.25,1882.47,3650
8,3,5,3,nef,Node_1_1127_430_3650,430,717.53,203.061,1193.06
8,3,5,3,nef,Node_1_1158_825_1825,825,758.838,175.911,1303.35
8,3,5,3,nef,Node_1_1181_107_1825,107,-45,-45,187.337
8,3,5,3,nef,Node_1_1206_1471_1825,1471,1825,1183.13,1825
8,3,5,3,nef,Node_1_1246_1228_3650,1228,1409.61,640.914,2081.46
8,3,6,3,nef,Node_1_14_3614_3650,3614,3506.35,2514.43,3650
8,3,6,3,nef,Node_1_70_2355_3650,2355,3109.03,1924.15,3650
8,3,6,3,nef,Node_1_88_903_3650,903,275.752,-45,689.909
8,3,6,3,nef,Node_1_151_393_1825,393,501.004,45.6394,1028.22
8,3,6,3,nef,Node_1_169_2199_3650,2199,2171.15,1746.55,2538.74
8,3,6,3,nef,Node_1_247_2790_3650,2790,2742.3,2344.34,3285
8,3,6,3,nef,Node_1_337_15_3650,15,61.6734,-45,213.812
8,3,6,3,nef,Node_1_367_487_1825,487,528.091,74.4538,988.968
8,3,6,3,nef,Node_1_460_2389_3650,2389,2891.17,2046.31,3650
8,3,6,3,nef,Node_1_470_762_1825,762,125.025,-45,462.039
8,3,6,3,nef,Node_1_474_570_1825,570,685.173,174.989,1224
8,3,6,3,nef,Node_1_480_11_1825,11,-1.55842,-45,150.746
8,3,6,3,nef,Node_1_510_2378_3650,2378,2826.1,1889.63,3650
8,3,6,3,nef,Node_1_535_565_1825,565,365.071,214.035,365.071
8,3,6,3,nef,Node_1_547_2395_3650,2395,2956.99,2381.04,3650
8,3,6,3,nef,Node_1_609_1948_3650,1948,2765.65,2093.15,3650
8,3,6,3,nef,Node_1_702_2131_3650,2131,1499.84,509.979,2384.39
8,3,6,3,nef,Node_1_723_411_3650,411,764.229,19.6498,1412.13
8,3,6,3,nef,Node_1_754_12_3650,12,4.3003,-45,233.886
8,3,6,3,nef,Node_1_866_570_3650,570,74.6137,-45,320.199
8,3,6,3,nef,Node_1_935_1305_3650,1305,1242.94,729.751,1922.86
8,3,6,3,nef,Node_1_943_2828_3650,2828,3267.03,2174.15,3650
8,3,6,3,nef,Node_1_957_208_1825,208,258.176,-45,602.082
8,3,6,3,nef,Node_1_1007_3587_3650,3587,2575.16,1838.89,3225.69
8,3,6,3,nef,Node_1_1109_3250_3650,3250,3650,2681.45,3650
8,3,6,3,nef,Node_1_1127_430_3650,430,258.317,-45,606.186
8,3,6,3,nef,Node_1_1158_825_1825,825,673.8,35.9686,1187.33
8,3,6,3,nef,Node_1_1181_107_1825,107,445.731,27.9923,936.64
8,3,6,3,nef,Node_1_1206_1471_1825,1471,1301.09,815.327,1825
8,3,6,3,nef,Node_1_1246_1228_3650,1228,771.238,302.277,1145.72
8,3,7,3,nef,Node_1_14_3614_3650,3614,3650,2600.75,3650
8,3,7,3,nef,Node_1_70_2355_3650,2355,2872.98,1703.37,3650
8,3,7,3,nef,Node_1_88_903_3650,903,1000.82,265.444,1720.6
8,3,7,3,nef,Node_1_151_393_1825,393,-45,-45,135.854
8,3,7,3,nef,Node_1_169_2199_3650,2199,2317.99,1812.36,2555
8,3,7,3,nef,Node_1_247_2790_3650,2790,2687.86,2047,3216.48
8,3,7,3,nef,Node_1_337_15_3650,15,-45,-45,104.596
8,3,7,3,nef,Node_1_367_487_1825,487,455.409,-40.5537,1109.88
8,3,7,3,nef,Node_1_460_2389_3650,2389,2719.09,1927.27,3573.18
8,3,7,3,nef,Node_1_470_762_1825,762,867.546,176.66,1451.51
8,3,7,3,nef,Node_1_474_570_1825,570,352.094,-45,767.912
8,3,7,3,nef,Node_1_480_11_1825,11,68.1115,-45,322.012
8,3,7,3,nef,Node_1_510_2378_3650,2378,1946.3,953.144,2881.4
8,3,7,3,nef,Node_1_535_565_1825,565,749.037,312.709,1169.68
8,3,7,3,nef,Node_1_547_2395_3650,2395,1604.24,871.918,2295.05
8,3,7,3,nef,Node_1_609_1948_3650,1948,2030.81,1442.53,2610.84
8,3,7,3,nef,Node_1_702_2131_3650,2131,2221.71,1161.23,3165.43
8,3,7,3,nef,Node_1_723_411_3650,411,490.057,104.929,869.097
8,3,7,3,nef,Node_1_754_12_3650,12,-45,-45,77.0106
8,3,7,3,nef,Node_1_866_570_3650,570,713.687,365,1164.85
8,3,7,3,nef,Node_1_935_1305_3650,1305,1281.6,753.456,1952.84
8,3,7,3,nef,Node_1_943_2828_3650,2828,1939.74,1058.45,2656.14
8,3,7,3,nef,Node_1_957_208_1825,208,25.1635,-45,239.222
8,3,7,3,nef,Node_1_1007_3587_3650,3587,3650,2928.8,3650
8,3,7,3,nef,Node_1_1109_3250_3650,3250,3093.39,1940.82,3650
8,3,7,3,nef,Node_1_1127_430_3650,430,148.806,-45,495.983
8,3,7,3,nef,Node_1_1158_825_1825,825,1463.87,680.658,1825
8,3,7,3,nef,Node_1_1181_107_1825,107,52.434,-45,575.861
8,3,7,3,nef,Node_1_1206_1471_1825,1471,1589.52,1106.62,1825
8,3,7,3,nef,Node_1_1246_1228_3650,1228,988.166,304.71,1549.82
8,3,8,3,nef,Node_1_14_3614_3650,3614,3423.27,2515.58,3650
8,3,8,3,nef,Node_1_70_2355_3650,2355,1669.63,666.447,2747.62
8,3,8,3,nef,Node_1_88_903_3650,903,345.989,-45,775.39
8,3,8,3,nef,Node_1_151_393_1825,393,539.539,153.044,1034.33
8,3,8,3,nef,Node_1_169_2199_3650,2199,2355.9,1990.66,2555
8,3,8,3,nef,Node_1_247_2790_3650,2790,2865.84,2415.25,3285
8,3,8,3,nef,Node_1_337_15_3650,15,-28.0016,-45,64.2972
8,3,8,3,nef,Node_1_367_487_1825,487,283.056,-45,762.259
8,3,8,3,nef,Node_1_460_2389_3650,2389,1553.69,919.786,2349.77
8,3,8,3,nef,Node_1_470_762_1825,762,1261.06,539.49,1825
8,3,8,3,nef,Node_1_474_570_1825,570,610.248,151.216,1263.42
8,3,8,3,nef,Node_1_480_11_1825,11,-12.6409,-45,134.589
8,3,8,3,nef,Node_1_510_2378_3650,2378,2199.4,1389.26,2990.04
8,3,8,3,nef,Node_1_535_565_1825,565,613.586,284.823,1022.06
8,3,8,3,nef,Node_1_547_2395_3650,2395,2863.48,2189.16,3581.77
8,3,8,3,nef,Node_1_609_1948_3650,1948,2094.5,1543.31,2825.73
8,3,8,3,nef,Node_1_702_2131_3650,2131,2762.12,1880.6,3600.74
8,3,8,3,nef,Node_1_723_411_3650,411,277.355,-40.1787,608.323
8,3,8,3,nef,Node_1_754_12_3650,12,-28.0016,-45,64.2972
8,3,8,3,nef,Node_1_866_570_3650,570,237.986,-45,492.396
8,3,8,3,nef,Node_1_935_1305_3650,1305,1286.12,744.248,1688.4
8,3,8,3,nef,Node_1_943_2828_3650,2828,3458.1,2547.96,3650
8,3,8,3,nef,Node_1_957_208_1825,208,-28.0016,-45,64.2972
8,3,8,3,nef,Node_1_1007_3587_3650,3587,3650,2715.05,3650
8,3,8,3,nef,Node_1_1109_3250_3650,3250,3650,2425.21,3650
8,3,8,3,nef,Node_1_1127_430_3650,430,348.584,-45,763.137
8,3,8,3,nef,Node_1_1158_825_1825,825,1181.38,551.677,1825
8,3,8,3,nef,Node_1_1181_107_1825,107,95.859,-45,400.859
8,3,8,3,nef,Node_1_1206_1471_1825,1471,1497.77,962.185,1825
8,3,8,3,nef,Node_1_1246_1228_3650,1228,1404.96,738.428,2092.33
8,3,9,3,nef,Node_1_14_3614_3650,3614,3613.07,2823.29,3650
8,3,9,3,nef,Node_1_70_2355_3650,2355,1501.56,804.75,2370.63
8,3,9,3,nef,Node_1_88_903_3650,903,2104.65,1354.25,2671.03
8,3,9,3,nef,Node_1_151_393_1825,393,166.481,-45,448.589
8,3,9,3,nef,Node_1_169_2199_3650,2199,1994.54,1462.44,2555
8,3,9,3,nef,Node_1_247_2790_3650,2790,2622.33,2027.89,3219.6
8,3,9,3,nef,Node_1_337_15_3650,15,39.833,-45,216.395
8,3,9,3,nef,Node_1_367_487_1825,487,644.958,136.702,1128.62
8,3,9,3,nef,Node_1_460_2389_3650,2389,2948.22,1999.12,3650
8,3,9,3,nef,Node_1_470_762_1825,762,1014.69,333.954,1768.86
8,3,9,3,nef,Node_1_474_570_1825,570,184.895,-45,547.391
8,3,9,3,nef,Node_1_480_11_1825,11,74.1027,-45,248.809
8,3,9,3,nef,Node_1_510_2378_3650,2378,1824.12,933.958,2831
8,3,9,3,nef,Node_1_535_565_1825,565,489.152,254.283,660.257
8,3,9,3,nef,Node_1_547_2395_3650,2395,2362.34,1420.97,3232.43
8,3,9,3,nef,Node_1_609_1948_3650,1948,1694.69,1337.61,1928.55
8,3,9,3,nef,Node_1_702_2131_3650,2131,1901.49,887.077,2595.68
8,3,9,3,nef,Node_1_723_411_3650,411,911.608,93.6148,1565.99
8,3,9,3,nef,Node_1_754_12_3650,12,108.372,-45,408.706
8,3,9,3,nef,Node_1_866_570_3650,570,310.365,-45,819.743
8,3,9,3,nef,Node_1_935_1305_3650,1305,933.991,454.741,1384.53
8,3,9,3,nef,Node_1_943_2828_3650,2828,3152.59,2134.88,3650
8,3,9,3,nef,Node_1_957_208_1825,208,266.863,-45,680.816
8,3,9,3,nef,Node_1_1007_3587_3650,3587,3650,2826.06,3650
8,3,9,3,nef,Node_1_1109_3250_3650,3250,3281.85,2038.55,3650
8,3,9,3,nef,Node_1_1127_430_3650,430,588.921,41.784,1126.61
8,3,9,3,nef,Node_1_1158_825_1825,825,1314.25,277.06,1825
8,3,9,3,nef,Node_1_1181_107_1825,107,166.206,-45,428.269
8,3,9,3,nef,Node_1_1206_1471_1825,1471,1276.98,848.429,1659.02
8,3,9,3,nef,Node_1_1246_1228_3650,1228,710.538,115.906,1224.25
8,3,10,3,nef,Node_1_14_3614_3650,3614,3612.65,2484.1,3650
8,3,10,3,nef,Node_1_70_2355_3650,2355,2519.76,1356.56,3650
8,3,10,3,nef,Node_1_88_903_3650,903,336.769,-45,1116.76
8,3,10,3,nef,Node_1_151_393_1825,393,554.695,-45,1165.4
8,3,10,3,nef,Node_1_169_2199_3650,2199,2347.87,1941.06,2555
8,3,10,3,nef,Node_1_247_2790_3650,2790,2875.99,2225.66,3285
8,3,10,3,nef,Node_1_337_15_3650,15,-45,-45,333.526
8,3,10,3,nef,Node_1_367_487_1825,487,382.626,-42.5029,944.885
8,3,10,3,nef,Node_1_460_2389_3650,2389,3303.58,2697.2,3650
8,3,10,3,nef,Node_1_470_762_1825,762,535.837,-45,1125.58
8,3,10,3,nef,Node_1_474_570_1825,570,243.734,-45,895.263
8,3,10,3,nef,Node_1_480_11_1825,11,-45,-45,263.47
8,3,10,3,nef,Node_1_510_2378_3650,2378,2213.34,1242.58,3088.53
8,3,10,3,nef,Node_1_535_565_1825,565,514.486,262.261,762.879
8,3,10,3,nef,Node_1_547_2395_3650,2395,1925.7,1204.28,2815.5
8,3,10,3,nef,Node_1_609_1948_3650,1948,1888.63,1289.72,2694.25
8,3,10,3,nef,Node_1_702_2131_3650,2131,1925.6,1004.8,3002.99
8,3,10,3,nef,Node_1_723_411_3650,411,391.956,-45,1118.39
8,3,10,3,nef,Node_1_754_12_3650,12,-45,-45,220.971
8,3,10,3,nef,Node_1_866_570_3650,570,385.703,-45,944.885
8,3,10,3,nef,Node_1_935_1305_3650,1305,1787.09,844.909,2411.68
8,3,10,3,nef,Node_1_943_2828_3650,2828,3089.49,1939.89,3650
8,3,10,3,nef,Node_1_957_208_1825,208,-45,-45,292.57
8,3,10,3,nef,Node_1_1007_3587_3650,3587,3650,2453.04,3650
8,3,10,3,nef,Node_1_1109_3250_3650,3250,2469.98,1386.31,3650
8,3,10,3,nef,Node_1_1127_430_3650,430,353.461,-45,974.048
8,3,10,3,nef,Node_1_1158_825_1825,825,901.33,209.419,1825
8,3,10,3,nef,Node_1_1181_107_1825,107,165.609,-45,449.315
8,3,10,3,nef,Node_1_1206_1471_1825,1471,1680.18,935.788,1825
8,3,10,3,nef,Node_1_1246_1228_3650,1228,955.946,375.436,1522.96
8,3,11,3,nef,Node_1_14_3614_3650,3614,3650,2404.06,3650
8,3,11,3,nef,Node_1_70_2355_3650,2355,2209.21,1297.99,3359.88
8,3,11,3,nef,Node_1_88_903_3650,903,542.8,86.7916,1044.58
8,3,11,3,nef,Node_1_151_393_1825,393,373.531,-45,763.637
8,3,11,3,nef,Node_1_169_2199_3650,2199,2555.07,2159.79,2555.07
8,3,11,3,nef,Node_1_247_2790_3650,2790,2695.77,2003.21,3193.96
8,3,11,3,nef,Node_1_337_15_3650,15,155.839,-45,348.311
8,3,11,3,nef,Node_1_367_487_1825,487,592.988,232.263,1078.72
8,3,11,3,nef,Node_1_460_2389_3650,2389,2468.59,1780.24,3184
8,3,11,3,nef,Node_1_470_762_1825,762,1217.06,517.339,1825
8,3,11,3,nef,Node_1_474_570_1825,570,1437.62,807.388,1825
8,3,11,3,nef,Node_1_480_11_1825,11,-45,-45,104.818
8,3,11,3,nef,Node_1_510_2378_3650,2378,2895.82,2093.1,3650
8,3,11,3,nef,Node_1_535_565_1825,565,463.224,96.6285,848.513
8,3,11,3,nef,Node_1_547_2395_3650,2395,3446.01,2738.5,3650
8,3,11,3,nef,Node_1_609_1948_3650,1948,1397.82,788.924,1951.99
8,3,11,3,nef,Node_1_702_2131_3650,2131,1541.74,882.836,2254.11
8,3,11,3,nef,Node_1_723_411_3650,411,-45,-45,110.941
8,3,11,3,nef,Node_1_754_12_3650,12,-45,-45,137.371
8,3,11,3,nef,Node_1_866_570_3650,570,738.029,290.069,1281.94
8,3,11,3,nef,Node_1_935_1305_3650,1305,1277.17,688.72,1926.5
8,3,11,3,nef,Node_1_943_2828_3650,2828,2967.58,2115.78,3650
8,3,11,3,nef,Node_1_957_208_1825,208,319.752,-45,627.883
8,3,11,3,nef,Node_1_1007_3587_3650,3587,3650,2728.81,3650
8,3,11,3,nef,Node_1_1109_3250_3650,3250,3650,2487.23,3650
8,3,11,3,nef,Node_1_1127_430_3650,430,581.228,87.0463,1139.09
8,3,11,3,nef,Node_1_1158_825_1825,825,590.311,180.816,1157.79
8,3,11,3,nef,Node_1_1181_107_1825,107,-45,-45,84.8253
8,3,11,3,nef,Node_1_1206_1471_1825,1471,1312.21,837.259,1709.18
8,3,11,3,nef,Node_1_1246_1228_3650,1228,1342.83,838.821,2060.08
8,3,12,3,nef,Node_1_14_3614_3650,3614,2465.28,1611.03,3564
8,3,12,3,nef,Node_1_70_2355_3650,2355,1576.23,799.483,2473.56
8,3,12,3,nef,Node_1_88_903_3650,903,1205.48,419.268,2048.32
8,3,12,3,nef,Node_1_151_393_1825,393,331.861,-45,696.095
8,3,12,3,nef,Node_1_169_2199_3650,2199,2200.21,1853.58,2555
8,3,12,3,nef,Node_1_247_2790_3650,2790,2266.7,1639.6,2843
8,3,12,3,nef,Node_1_337_15_3650,15,93.3499,-45,429.548
8,3,12,3,nef,Node_1_367_487_1825,487,933.386,215.543,1566.48
8,3,12,3,nef,Node_1_460_2389_3650,2389,2471.52,1375.68,3288.72
8,3,12,3,nef,Node_1_470_762_1825,762,597.801,-11.883,1258
8,3,12,3,nef,Node_1_474_570_1825,570,567.99,77.9888,1128.89
8,3,12,3,nef,Node_1_480_11_1825,11,-45,-45,102.642
8,3,12,3,nef,Node_1_510_2378_3650,2378,1917.37,962.741,2835.97
8,3,12,3,nef,Node_1_535_565_1825,565,62.9914,-45,372.4
8,3,12,3,nef,Node_1_547_2395_3650,2395,2220.2,1568.86,3010.35
8,3,12,3,nef,Node_1_609_1948_3650,1948,2002.68,1381.17,2739.06
8,3,12,3,nef,Node_1_702_2131_3650,2131,1517.57,557.315,2464.93
8,3,12,3,nef,Node_1_723_411_3650,411,488.435,35.9123,908.245
8,3,12,3,nef,Node_1_754_12_3650,12,-45,-45,120.454
8,3,12,3,nef,Node_1_866_570_3650,570,501.295,145.616,729.045
8,3,12,3,nef,Node_1_935_1305_3650,1305,1145.2,445.197,1900.77
8,3,12,3,nef,Node_1_943_2828_3650,2828,3146,2302.09,3650
8,3,12,3,nef,Node_1_957_208_1825,208,74.4091,-45,262.919
8,3,12,3,nef,Node_1_1007_3587_3650,3587,3650,2750.27,3650
8,3,12,3,nef,Node_1_1109_3250_3650,3250,2953.04,1833.35,3650
8,3,12,3,nef,Node_1_1127_430_3650,430,493.962,14.9439,1131.57
