batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,2,p17,Node_1_678_2398_3650,2398,2678.09,1039.47,3650
10,2,2,2,p17,Node_1_750_236_3650,236,32.1812,-45,505.159
10,2,2,2,p17,Node_1_823_570_1825,570,526.885,-45,1426.21
10,2,2,2,p17,Node_1_842_3318_3650,3318,3621.93,2151.52,3650
10,2,2,2,p17,Node_1_944_3190_3650,3190,3398.05,1934.47,3650
10,2,2,2,p17,Node_1_970_3063_3650,3063,3650,2262.34,3650
10,2,2,2,p17,Node_1_1017_2423_3650,2423,2143.65,925.157,3296.8
10,2,2,2,p17,Node_1_1018_2319_3650,2319,1820.88,829.839,2742.37
10,2,2,2,p17,Node_1_1020_1397_1825,1397,1321.07,757.036,1825
10,2,2,2,p17,Node_1_1021_2839_3650,2839,1607.63,305.946,3064.65
10,2,2,2,p17,Node_1_1058_2034_3650,2034,1597.1,840.145,2575.13
10,2,2,2,p17,Node_1_1103_3527_3650,3527,3650,1705.62,3650
10,2,2,2,p17,Node_1_1280_381_1825,381,19.0742,-45,986.832
10,2,3,2,p17,Node_1_13_1401_1825,1401,1168.26,451.895,1825
10,2,3,2,p17,Node_1_24_713_1825,713,96.6297,-45,783.56
10,2,3,2,p17,Node_1_31_389_3650,389,94.3433,-45,896.375
10,2,3,2,p17,Node_1_44_2106_3650,2106,1078.96,-45,2448.83
10,2,3,2,p17,Node_1_110_956_3650,956,731.315,114.204,2055.12
10,2,3,2,p17,Node_1_128_849_3650,849,415.265,-45,730
10,2,3,2,p17,Node_1_163_430_1825,430,262.241,-45,1128.72
10,2,3,2,p17,Node_1_188_1167_1825,1167,1462.01,636.576,1825
10,2,3,2,p17,Node_1_226_2252_3650,2252,1989.08,1016.79,2555
10,2,3,2,p17,Node_1_257_1053_1825,1053,1825,633.494,1825
10,2,3,2,p17,Node_1_366_1889_3650,1889,2549.18,1353.56,3650
10,2,3,2,p17,Node_1_397_1696_1825,1696,268.014,-45,1057.03
10,2,3,2,p17,Node_1_417_2090_3650,2090,2803.16,1262.49,3650
10,2,3,2,p17,Node_1_429_3163_3650,3163,3650,2279.7,3650
10,2,3,2,p17,Node_1_471_1949_3650,1949,1234.98,299.72,2056.8
10,2,3,2,p17,Node_1_556_477_1825,477,-45,-45,444.005
10,2,3,2,p17,Node_1_594_3257_3650,3257,1832.24,564.998,3650
10,2,3,2,p17,Node_1_678_2398_3650,2398,2054.08,568.929,3650
10,2,3,2,p17,Node_1_750_236_3650,236,749.559,38.1561,1520.85
10,2,3,2,p17,Node_1_823_570_1825,570,868.239,-45,1825
10,2,3,2,p17,Node_1_842_3318_3650,3318,3650,2795.34,3650
10,2,3,2,p17,Node_1_944_3190_3650,3190,3607.7,1961.03,3650
10,2,3,2,p17,Node_1_970_3063_3650,3063,3650,1959.91,3650
10,2,3,2,p17,Node_1_1017_2423_3650,2423,2413.02,1490.91,3650
10,2,3,2,p17,Node_1_1018_2319_3650,2319,2061.23,1179.13,3283.31
10,2,3,2,p17,Node_1_1020_1397_1825,1397,1399.19,555.98,1825
10,2,3,2,p17,Node_1_1021_2839_3650,2839,2714.84,1049.08,3650
10,2,3,2,p17,Node_1_1058_2034_3650,2034,544.036,-45,1652.81
10,2,3,2,p17,Node_1_1103_3527_3650,3527,3650,1916.38,3650
10,2,3,2,p17,Node_1_1280_381_1825,381,504.26,-45,1220.66
10,2,4,2,p17,Node_1_13_1401_1825,1401,731.908,23.1704,1825
10,2,4,2,p17,Node_1_24_713_1825,713,1720.88,503.154,1825
10,2,4,2,p17,Node_1_31_389_3650,389,617.417,-30.5542,1493.33
10,2,4,2,p17,Node_1_44_2106_3650,2106,2176.51,772.846,3650
10,2,4,2,p17,Node_1_110_956_3650,956,411.756,-45,1144.13
10,2,4,2,p17,Node_1_128_849_3650,849,1033.36,413.223,1871.12
10,2,4,2,p17,Node_1_163_430_1825,430,639.873,46.7332,1234.47
10,2,4,2,p17,Node_1_188_1167_1825,1167,770.58,317.356,1226.3
10,2,4,2,p17,Node_1_226_2252_3650,2252,2038,989.621,2933.69
10,2,4,2,p17,Node_1_257_1053_1825,1053,980.207,167.856,1825
10,2,4,2,p17,Node_1_366_1889_3650,1889,1186.78,325.431,2353.75
10,2,4,2,p17,Node_1_397_1696_1825,1696,1537.87,864.684,1825
10,2,4,2,p17,Node_1_417_2090_3650,2090,2865.37,1818.02,3650
10,2,4,2,p17,Node_1_429_3163_3650,3163,2864,1898.42,3650
10,2,4,2,p17,Node_1_471_1949_3650,1949,2029.81,1162.21,2959.28
10,2,4,2,p17,Node_1_556_477_1825,477,275.894,-45,1145.03
10,2,4,2,p17,Node_1_594_3257_3650,3257,3650,2017.79,3650
10,2,4,2,p17,Node_1_678_2398_3650,2398,1278.04,430.87,2390.59
10,2,4,2,p17,Node_1_750_236_3650,236,569.25,38.8038,1242.02
10,2,4,2,p17,Node_1_823_570_1825,570,410.675,-45,1572.82
10,2,4,2,p17,Node_1_842_3318_3650,3318,3521.42,2687.14,3650
10,2,4,2,p17,Node_1_944_3190_3650,3190,3650,2018.67,3650
10,2,4,2,p17,Node_1_970_3063_3650,3063,3650,1753.88,3650
10,2,4,2,p17,Node_1_1017_2423_3650,2423,2298.49,1270.95,3391.15
10,2,4,2,p17,Node_1_1018_2319_3650,2319,2865.92,1588.18,3650
10,2,4,2,p17,Node_1_1020_1397_1825,1397,489.472,-45,1209.34
10,2,4,2,p17,Node_1_1021_2839_3650,2839,1182.28,297.095,2635.57
10,2,4,2,p17,Node_1_1058_2034_3650,2034,2452.57,1034.86,3650
10,2,4,2,p17,Node_1_1103_3527_3650,3527,1609.51,512.262,3049.69
10,2,4,2,p17,Node_1_1280_381_1825,381,139.044,-45,868.334
10,2,5,2,p17,Node_1_13_1401_1825,1401,70.541,-45,1132.15
10,2,5,2,p17,Node_1_24_713_1825,713,265.994,-45,937.225
10,2,5,2,p17,Node_1_31_389_3650,389,566.896,-39.0757,1314.2
10,2,5,2,p17,Node_1_44_2106_3650,2106,1746.35,327.548,3252.98
10,2,5,2,p17,Node_1_110_956_3650,956,399.694,-45,1300.44
10,2,5,2,p17,Node_1_128_849_3650,849,1454.43,601.034,2366.29
10,2,5,2,p17,Node_1_163_430_1825,430,565.506,-45,1334.65
10,2,5,2,p17,Node_1_188_1167_1825,1167,1825,690.46,1825
10,2,5,2,p17,Node_1_226_2252_3650,2252,2430.99,1012.23,3650
10,2,5,2,p17,Node_1_257_1053_1825,1053,796.418,-45,1825
10,2,5,2,p17,Node_1_366_1889_3650,1889,1512.49,647.908,2753.67
10,2,5,2,p17,Node_1_397_1696_1825,1696,1825,1171.08,1825
10,2,5,2,p17,Node_1_417_2090_3650,2090,257.108,-41.0004,365
10,2,5,2,p17,Node_1_429_3163_3650,3163,1599.26,421.329,3345.05
10,2,5,2,p17,Node_1_471_1949_3650,1949,1714.14,685.233,3073.88
10,2,5,2,p17,Node_1_556_477_1825,477,-45,-45,687.835
10,2,5,2,p17,Node_1_594_3257_3650,3257,3650,1561.87,3650
10,2,5,2,p17,Node_1_678_2398_3650,2398,2591.27,984.496,3650
10,2,5,2,p17,Node_1_750_236_3650,236,76.9229,-45,365
10,2,5,2,p17,Node_1_823_570_1825,570,790.72,-22.8765,1781.41
10,2,5,2,p17,Node_1_842_3318_3650,3318,3034.68,2218.46,3650
10,2,5,2,p17,Node_1_944_3190_3650,3190,2542.34,570.557,3650
10,2,5,2,p17,Node_1_970_3063_3650,3063,2563.39,1275.16,3650
10,2,5,2,p17,Node_1_1017_2423_3650,2423,3162.54,1633.23,3650
10,2,5,2,p17,Node_1_1018_2319_3650,2319,3650,2390,3650
10,2,5,2,p17,Node_1_1020_1397_1825,1397,1408.36,719.902,1825
10,2,5,2,p17,Node_1_1021_2839_3650,2839,2971.02,1240.27,3650
10,2,5,2,p17,Node_1_1058_2034_3650,2034,2371.46,1126.53,3650
10,2,5,2,p17,Node_1_1103_3527_3650,3527,2316.83,1283.45,3650
10,2,5,2,p17,Node_1_1280_381_1825,381,232.038,-45,972.916
10,2,6,2,p17,Node_1_13_1401_1825,1401,1053.49,105.894,1825
10,2,6,2,p17,Node_1_24_713_1825,713,687.046,-33.9184,1380.73
10,2,6,2,p17,Node_1_31_389_3650,389,280.979,-45,958.622
10,2,6,2,p17,Node_1_44_2106_3650,2106,1978.26,408.93,3484.87
10,2,6,2,p17,Node_1_110_956_3650,956,336.065,-45,985.778
10,2,6,2,p17,Node_1_128_849_3650,849,1289.69,405.105,2176.45
10,2,6,2,p17,Node_1_163_430_1825,430,132.767,-45,793.706
10,2,6,2,p17,Node_1_188_1167_1825,1167,1039.87,4.23908,1825
10,2,6,2,p17,Node_1_226_2252_3650,2252,2319.86,978.212,3650
10,2,6,2,p17,Node_1_257_1053_1825,1053,925.911,-45,1715.27
10,2,6,2,p17,Node_1_366_1889_3650,1889,2286.99,1433.64,3650
10,2,6,2,p17,Node_1_397_1696_1825,1696,1190.99,573.307,1460
10,2,6,2,p17,Node_1_417_2090_3650,2090,2560.38,1136.37,3650
10,2,6,2,p17,Node_1_429_3163_3650,3163,1889.48,544.519,3272.26
10,2,6,2,p17,Node_1_471_1949_3650,1949,3115.1,1542.55,3650
10,2,6,2,p17,Node_1_556_477_1825,477,950.526,287.246,1825
10,2,6,2,p17,Node_1_594_3257_3650,3257,3650,1294.24,3650
10,2,6,2,p17,Node_1_678_2398_3650,2398,2376.03,1120.7,3650
10,2,6,2,p17,Node_1_750_236_3650,236,493.606,-45,1142.27
10,2,6,2,p17,Node_1_823_570_1825,570,626.649,-45,1825
10,2,6,2,p17,Node_1_842_3318_3650,3318,3650,2181.21,3650
10,2,6,2,p17,Node_1_944_3190_3650,3190,2174.9,671.631,3650
10,2,6,2,p17,Node_1_970_3063_3650,3063,1337.47,582.354,2072.91
10,2,6,2,p17,Node_1_1017_2423_3650,2423,2110.46,1275.25,3284.56
10,2,6,2,p17,Node_1_1018_2319_3650,2319,3001.79,1672.97,3650
10,2,6,2,p17,Node_1_1020_1397_1825,1397,1825,991.078,1825
10,2,6,2,p17,Node_1_1021_2839_3650,2839,2127.23,440.326,3421.17
10,2,6,2,p17,Node_1_1058_2034_3650,2034,2280.18,831.62,3650
10,2,6,2,p17,Node_1_1103_3527_3650,3527,3650,2077.07,3650
10,2,6,2,p17,Node_1_1280_381_1825,381,-45,-45,467.208
10,2,7,2,p17,Node_1_13_1401_1825,1401,911.946,445.728,1786.36
10,2,7,2,p17,Node_1_24_713_1825,713,564.608,-45,1825
10,2,7,2,p17,Node_1_31_389_3650,389,944.309,30.3696,2213.72
10,2,7,2,p17,Node_1_44_2106_3650,2106,2364.84,1063.89,3650
10,2,7,2,p17,Node_1_110_956_3650,956,1997.24,704.348,3363.64
10,2,7,2,p17,Node_1_128_849_3650,849,730.114,360.163,730.114
10,2,7,2,p17,Node_1_163_430_1825,430,83.8258,-45,652.971
10,2,7,2,p17,Node_1_188_1167_1825,1167,855.398,-26.6323,1679.85
10,2,7,2,p17,Node_1_226_2252_3650,2252,3052.89,1732.63,3650
10,2,7,2,p17,Node_1_257_1053_1825,1053,827.928,77.1152,1762.97
10,2,7,2,p17,Node_1_366_1889_3650,1889,1960.78,918.148,3027.62
10,2,7,2,p17,Node_1_397_1696_1825,1696,1177.03,313.227,1825
10,2,7,2,p17,Node_1_417_2090_3650,2090,1621.51,604.601,3016.29
10,2,7,2,p17,Node_1_429_3163_3650,3163,3650,2220.73,3650
10,2,7,2,p17,Node_1_471_1949_3650,1949,2017.19,986.889,3077.78
10,2,7,2,p17,Node_1_556_477_1825,477,460.969,-45,895.017
10,2,7,2,p17,Node_1_594_3257_3650,3257,2357.27,775.437,3650
10,2,7,2,p17,Node_1_678_2398_3650,2398,1933.26,661.08,3312.11
10,2,7,2,p17,Node_1_750_236_3650,236,388.115,-45,1109.73
10,2,7,2,p17,Node_1_823_570_1825,570,676.404,25.6404,1288.63
10,2,7,2,p17,Node_1_842_3318_3650,3318,3562.17,2490.14,3650
10,2,7,2,p17,Node_1_944_3190_3650,3190,2753.82,1139.52,3650
10,2,7,2,p17,Node_1_970_3063_3650,3063,3528.07,1783.09,3650
10,2,7,2,p17,Node_1_1017_2423_3650,2423,3126.31,1805.26,3650
10,2,7,2,p17,Node_1_1018_2319_3650,2319,1954.39,1372.07,2718.33
10,2,7,2,p17,Node_1_1020_1397_1825,1397,1825,1065.52,1825
10,2,7,2,p17,Node_1_1021_2839_3650,2839,3650,1765.65,3650
10,2,7,2,p17,Node_1_1058_2034_3650,2034,2102.02,816.872,3614.78
10,2,7,2,p17,Node_1_1103_3527_3650,3527,2347.81,712.252,3650
10,2,7,2,p17,Node_1_1280_381_1825,381,-45,-45,387.124
10,2,8,2,p17,Node_1_13_1401_1825,1401,1825,698.533,1825
10,2,8,2,p17,Node_1_24_713_1825,713,1019.97,-45,1825
10,2,8,2,p17,Node_1_31_389_3650,389,578.824,-45,1548.03
10,2,8,2,p17,Node_1_44_2106_3650,2106,1895.8,156.706,3650
10,2,8,2,p17,Node_1_110_956_3650,956,855.478,-45,2355.17
10,2,8,2,p17,Node_1_128_849_3650,849,1093.05,-45,2152.74
10,2,8,2,p17,Node_1_163_430_1825,430,112.434,-45,779.75
10,2,8,2,p17,Node_1_188_1167_1825,1167,949.331,187.806,1825
10,2,8,2,p17,Node_1_226_2252_3650,2252,1552.08,348.839,2682.71
10,2,8,2,p17,Node_1_257_1053_1825,1053,1068.52,-45,1825
10,2,8,2,p17,Node_1_366_1889_3650,1889,1344.62,-45,2487.97
10,2,8,2,p17,Node_1_397_1696_1825,1696,647.315,-45,1646.08
10,2,8,2,p17,Node_1_417_2090_3650,2090,2379.35,1056.19,3650
10,2,8,2,p17,Node_1_429_3163_3650,3163,2489.73,1062.51,3650
10,2,8,2,p17,Node_1_471_1949_3650,1949,961.088,365,1460
10,2,8,2,p17,Node_1_556_477_1825,477,151.881,-45,365
10,2,8,2,p17,Node_1_594_3257_3650,3257,3650,1372.69,3650
10,2,8,2,p17,Node_1_678_2398_3650,2398,1659.12,29.6875,3194.57
10,2,8,2,p17,Node_1_750_236_3650,236,-45,-45,900.582
10,2,8,2,p17,Node_1_823_570_1825,570,1492.66,-45,1825
10,2,8,2,p17,Node_1_842_3318_3650,3318,3650,2325.24,3650
10,2,8,2,p17,Node_1_944_3190_3650,3190,3372.96,1073.24,3650
10,2,8,2,p17,Node_1_970_3063_3650,3063,2184.5,701.549,3650
10,2,8,2,p17,Node_1_1017_2423_3650,2423,3183.21,1539.09,3650
10,2,8,2,p17,Node_1_1018_2319_3650,2319,2433.42,1236.32,3650
10,2,8,2,p17,Node_1_1020_1397_1825,1397,1238.95,520.364,1817.93
10,2,8,2,p17,Node_1_1021_2839_3650,2839,3650,1322.4,3650
10,2,8,2,p17,Node_1_1058_2034_3650,2034,2132.23,1024.39,3610.34
10,2,8,2,p17,Node_1_1103_3527_3650,3527,3650,2002.1,3650
10,2,8,2,p17,Node_1_1280_381_1825,381,-45,-45,779.303
10,2,9,2,p17,Node_1_13_1401_1825,1401,444.991,-11.4027,1133.6
10,2,9,2,p17,Node_1_24_713_1825,713,892.464,213.02,1720.44
10,2,9,2,p17,Node_1_31_389_3650,389,245.806,-45,1051.71
10,2,9,2,p17,Node_1_44_2106_3650,2106,567.632,-45,1411.29
10,2,9,2,p17,Node_1_110_956_3650,956,1111.61,43.0103,2231.47
10,2,9,2,p17,Node_1_128_849_3650,849,-45,-45,194.635
10,2,9,2,p17,Node_1_163_430_1825,430,979.365,120.852,1551.34
10,2,9,2,p17,Node_1_188_1167_1825,1167,199.245,-45,720.225
10,2,9,2,p17,Node_1_226_2252_3650,2252,1982.3,965.444,3152.56
10,2,9,2,p17,Node_1_257_1053_1825,1053,777.648,-45,1611.41
10,2,9,2,p17,Node_1_366_1889_3650,1889,2753.68,1543.99,3650
10,2,9,2,p17,Node_1_397_1696_1825,1696,1497.32,743.719,1825
10,2,9,2,p17,Node_1_417_2090_3650,2090,2630.96,1519.92,3650
10,2,9,2,p17,Node_1_429_3163_3650,3163,3288.1,2115.03,3650
10,2,9,2,p17,Node_1_471_1949_3650,1949,1476.57,575.077,2984.85
10,2,9,2,p17,Node_1_556_477_1825,477,815.305,153.651,1412.14
10,2,9,2,p17,Node_1_594_3257_3650,3257,3650,1986.77,3650
10,2,9,2,p17,Node_1_678_2398_3650,2398,1050.7,-45,2361.33
10,2,9,2,p17,Node_1_750_236_3650,236,459.539,-45,1129.14
10,2,9,2,p17,Node_1_823_570_1825,570,563.915,-45,1431.37
10,2,9,2,p17,Node_1_842_3318_3650,3318,3487.27,2642.59,3650
10,2,9,2,p17,Node_1_944_3190_3650,3190,3311.93,1560.16,3650
10,2,9,2,p17,Node_1_970_3063_3650,3063,3650,2102.42,3650
10,2,9,2,p17,Node_1_1017_2423_3650,2423,1466.48,502.719,2670.19
10,2,9,2,p17,Node_1_1018_2319_3650,2319,1787.27,615.893,3650
10,2,9,2,p17,Node_1_1020_1397_1825,1397,267.504,-44.7265,723.252
10,2,9,2,p17,Node_1_1021_2839_3650,2839,2554.03,1176.73,3650
10,2,9,2,p17,Node_1_1058_2034_3650,2034,1123.11,-45,2243.67
10,2,9,2,p17,Node_1_1103_3527_3650,3527,3650,1632.54,3650
10,2,9,2,p17,Node_1_1280_381_1825,381,240.611,-45,727.331
10,2,10,2,p17,Node_1_13_1401_1825,1401,1012.35,389.821,1825
10,2,10,2,p17,Node_1_24_713_1825,713,607.217,-45,1375.01
10,2,10,2,p17,Node_1_31_389_3650,389,478.796,-45,1007.73
10,2,10,2,p17,Node_1_44_2106_3650,2106,1479.62,360.624,2716.47
10,2,10,2,p17,Node_1_110_956_3650,956,1360.19,686.208,2478.2
10,2,10,2,p17,Node_1_128_849_3650,849,1007.1,547.5,2058.7
10,2,10,2,p17,Node_1_163_430_1825,430,1162.85,265.5,1825
10,2,10,2,p17,Node_1_188_1167_1825,1167,1031.81,244.776,1825
10,2,10,2,p17,Node_1_226_2252_3650,2252,3650,2286.16,3650
10,2,10,2,p17,Node_1_257_1053_1825,1053,1674.45,616.708,1825
10,2,10,2,p17,Node_1_366_1889_3650,1889,2244.75,1538.35,2966.97
10,2,10,2,p17,Node_1_397_1696_1825,1696,1752.62,1180.82,1825
10,2,10,2,p17,Node_1_417_2090_3650,2090,3103.25,1784.06,3650
10,2,10,2,p17,Node_1_429_3163_3650,3163,3650,2247.7,3650
10,2,10,2,p17,Node_1_471_1949_3650,1949,2481.13,1443.34,3200.66
10,2,10,2,p17,Node_1_556_477_1825,477,50.5585,-45,154.485
10,2,10,2,p17,Node_1_594_3257_3650,3257,2631.91,927.726,3650
10,2,10,2,p17,Node_1_678_2398_3650,2398,1860.15,772.581,2971.74
10,2,10,2,p17,Node_1_750_236_3650,236,207.831,-45,365
10,2,10,2,p17,Node_1_823_570_1825,570,898.138,94.4477,1825
10,2,10,2,p17,Node_1_842_3318_3650,3318,3650,2394.88,3650
10,2,10,2,p17,Node_1_944_3190_3650,3190,2590.79,1224.67,3650
10,2,10,2,p17,Node_1_970_3063_3650,3063,2930.46,1728.38,3650
10,2,10,2,p17,Node_1_1017_2423_3650,2423,3099.09,1859.34,3650
10,2,10,2,p17,Node_1_1018_2319_3650,2319,3650,2303.1,3650
10,2,10,2,p17,Node_1_1020_1397_1825,1397,1825,1330.58,1825
10,2,10,2,p17,Node_1_1021_2839_3650,2839,2148.8,1045.27,3282.41
10,2,10,2,p17,Node_1_1058_2034_3650,2034,2599.24,1026.34,3650
10,2,10,2,p17,Node_1_1103_3527_3650,3527,1810.74,762.088,3160.53
10,2,10,2,p17,Node_1_1280_381_1825,381,1156.65,379.563,1825
10,2,11,2,p17,Node_1_13_1401_1825,1401,1048.89,221.964,1825
10,2,11,2,p17,Node_1_24_713_1825,713,813.773,183.386,1610.37
10,2,11,2,p17,Node_1_31_389_3650,389,185.042,-45,816.932
10,2,11,2,p17,Node_1_44_2106_3650,2106,1151.48,154.41,2640.63
10,2,11,2,p17,Node_1_110_956_3650,956,1286.19,259.126,2595.97
10,2,11,2,p17,Node_1_128_849_3650,849,1026.61,512.376,1656.61
10,2,11,2,p17,Node_1_163_430_1825,430,482.204,-45,1283.84
10,2,11,2,p17,Node_1_188_1167_1825,1167,1593.62,677.147,1825
10,2,11,2,p17,Node_1_226_2252_3650,2252,3650,2230.36,3650
10,2,11,2,p17,Node_1_257_1053_1825,1053,480.119,-45,1224.33
10,2,11,2,p17,Node_1_366_1889_3650,1889,2044.07,1052.76,3368.49
10,2,11,2,p17,Node_1_397_1696_1825,1696,1565.12,819.002,1825
10,2,11,2,p17,Node_1_417_2090_3650,2090,482.533,-45,1271.15
10,2,11,2,p17,Node_1_429_3163_3650,3163,2529.01,1220.07,3650
10,2,11,2,p17,Node_1_471_1949_3650,1949,990.014,404.544,1878.7
10,2,11,2,p17,Node_1_556_477_1825,477,-45,-45,449.491
10,2,11,2,p17,Node_1_594_3257_3650,3257,3650,1880.76,3650
10,2,11,2,p17,Node_1_678_2398_3650,2398,190.538,-45,905.162
10,2,11,2,p17,Node_1_750_236_3650,236,286.969,-45,1030.88
10,2,11,2,p17,Node_1_823_570_1825,570,279.981,-45,365
10,2,11,2,p17,Node_1_842_3318_3650,3318,1704.12,736.823,2454.25
10,2,11,2,p17,Node_1_944_3190_3650,3190,2452.73,1103.24,3650
10,2,11,2,p17,Node_1_970_3063_3650,3063,3019.48,1673.04,3650
10,2,11,2,p17,Node_1_1017_2423_3650,2423,2490.96,1635.94,3436.15
10,2,11,2,p17,Node_1_1018_2319_3650,2319,2195.89,1363.34,3187.73
10,2,11,2,p17,Node_1_1020_1397_1825,1397,1825,1177.96,1825
10,2,11,2,p17,Node_1_1021_2839_3650,2839,1922.85,637.436,3154.87
10,2,11,2,p17,Node_1_1058_2034_3650,2034,1156.98,113.235,2176
10,2,11,2,p17,Node_1_1103_3527_3650,3527,2968.13,1450.61,3650
10,2,11,2,p17,Node_1_1280_381_1825,381,339.312,-45,1368.07
10,2,12,2,p17,Node_1_13_1401_1825,1401,1825,198.389,1825
10,2,12,2,p17,Node_1_24_713_1825,713,783.151,91.2733,1448.33
10,2,12,2,p17,Node_1_31_389_3650,389,-45,-45,391.632
10,2,12,2,p17,Node_1_44_2106_3650,2106,688.464,-45,1673.67
10,2,12,2,p17,Node_1_110_956_3650,956,1144.85,104.171,2271.46
10,2,12,2,p17,Node_1_128_849_3650,849,393.626,-29.6028,730
10,2,12,2,p17,Node_1_163_430_1825,430,-45,-45,326.86
10,2,12,2,p17,Node_1_188_1167_1825,1167,261.516,-45,1123.06
10,2,12,2,p17,Node_1_226_2252_3650,2252,3650,2279.83,3650
10,2,12,2,p17,Node_1_257_1053_1825,1053,1825,581.206,1825
10,2,12,2,p17,Node_1_366_1889_3650,1889,948.627,42.8824,2640.26
10,2,12,2,p17,Node_1_397_1696_1825,1696,337.569,-45,1482.28
10,2,12,2,p17,Node_1_417_2090_3650,2090,1097.15,118.848,2132.08
10,2,12,2,p17,Node_1_429_3163_3650,3163,3244.12,1435.11,3650
10,2,12,2,p17,Node_1_471_1949_3650,1949,345.439,-45,1381.17
10,2,12,2,p17,Node_1_556_477_1825,477,-45,-45,374.595
10,2,12,2,p17,Node_1_594_3257_3650,3257,1059.39,-45,2517.42
10,2,12,2,p17,Node_1_678_2398_3650,2398,2131.42,922.638,3506.91
10,2,12,2,p17,Node_1_750_236_3650,236,-45,-45,537.664
10,2,12,2,p17,Node_1_823_570_1825,570,-45,-45,567.328
10,2,12,2,p17,Node_1_842_3318_3650,3318,2667.27,1741.62,3650
10,2,12,2,p17,Node_1_944_3190_3650,3190,3650,1940.69,3650
10,2,12,2,p17,Node_1_970_3063_3650,3063,2013.66,1018.23,3650
10,2,12,2,p17,Node_1_1017_2423_3650,2423,1124.08,244.912,1801.91
10,2,12,2,p17,Node_1_1018_2319_3650,2319,1124.08,244.912,1801.91
10,2,12,2,p17,Node_1_1020_1397_1825,1397,1123.96,244.912,1801.91
