batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,2,tat,Node_1_76_696_1825,696,1825,-45,1825
8,5,3,2,tat,Node_1_130_360_1825,360,710.49,-45,1825
8,5,3,2,tat,Node_1_260_3396_3650,3396,3650,68.1379,3650
8,5,3,2,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,3,2,tat,Node_1_429_3119_3650,3119,3650,-45,3650
8,5,3,2,tat,Node_1_533_1340_1825,1340,1304.5,-45,1825
8,5,3,2,tat,Node_1_572_749_3650,749,224.012,-45,365
8,5,3,2,tat,Node_1_609_2310_3650,2310,1817.28,313.535,2920
8,5,3,2,tat,Node_1_611_3605_3650,3605,-45,-45,1327.52
8,5,3,2,tat,Node_1_623_1916_3650,1916,2812.36,-45,3650
8,5,3,2,tat,Node_1_677_1772_3650,1772,-45,-45,1174.72
8,5,3,2,tat,Node_1_730_909_3650,909,2788.44,-45,3650
8,5,3,2,tat,Node_1_802_2357_3650,2357,3285.21,1342.69,3285.21
8,5,3,2,tat,Node_1_886_1206_3650,1206,1310.38,-45,3650
8,5,3,2,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,3,2,tat,Node_1_922_1683_3650,1683,3418.24,-45,3650
8,5,3,2,tat,Node_1_929_1174_1825,1174,1825,-45,1825
8,5,3,2,tat,Node_1_963_638_1825,638,365.206,-45,365.206
8,5,3,2,tat,Node_1_972_1682_1825,1682,1825,-45,1825
8,5,3,2,tat,Node_1_981_3423_3650,3423,3650,2115.07,3650
8,5,3,2,tat,Node_1_1036_1437_3650,1437,1186.81,-45,3650
8,5,3,2,tat,Node_1_1102_2004_3650,2004,1437.5,-45,3285
8,5,3,2,tat,Node_1_1176_3024_3650,3024,1369.98,-45,3650
8,5,3,2,tat,Node_1_1213_2989_3650,2989,3650,73.9037,3650
8,5,3,2,tat,Node_1_1235_2222_3650,2222,2190.21,1256.63,2190.21
8,5,3,2,tat,Node_1_1244_1192_3650,1192,-7.69776,-45,730
8,5,3,2,tat,Node_1_1254_1412_1825,1412,1188.11,-45,1825
8,5,3,2,tat,Node_1_1269_94_3650,94,-45,-45,1136.41
8,5,3,2,tat,Node_1_1274_1706_3650,1706,-45,-45,1203.99
8,5,4,2,tat,Node_1_64_1154_1825,1154,1079.44,-45,1825
8,5,4,2,tat,Node_1_76_696_1825,696,1489.56,153.565,1825
8,5,4,2,tat,Node_1_130_360_1825,360,-45,-45,1040.19
8,5,4,2,tat,Node_1_260_3396_3650,3396,3650,612.547,3650
8,5,4,2,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,4,2,tat,Node_1_429_3119_3650,3119,1216.49,-45,3128.06
8,5,4,2,tat,Node_1_533_1340_1825,1340,1002.1,-45,1825
8,5,4,2,tat,Node_1_572_749_3650,749,365.116,-45,365.116
8,5,4,2,tat,Node_1_609_2310_3650,2310,3184.21,-45,3650
8,5,4,2,tat,Node_1_611_3605_3650,3605,3650,-45,3650
8,5,4,2,tat,Node_1_623_1916_3650,1916,3640.7,762.698,3650
8,5,4,2,tat,Node_1_677_1772_3650,1772,-38.1442,-45,931.786
8,5,4,2,tat,Node_1_730_909_3650,909,-45,-45,762.954
8,5,4,2,tat,Node_1_802_2357_3650,2357,1811.49,421.914,3285
8,5,4,2,tat,Node_1_886_1206_3650,1206,-45,-45,1850.26
8,5,4,2,tat,Node_1_921_1795_1825,1795,1799.24,252.02,1825
8,5,4,2,tat,Node_1_922_1683_3650,1683,3650,1055.12,3650
8,5,4,2,tat,Node_1_929_1174_1825,1174,1825,-45,1825
8,5,4,2,tat,Node_1_963_638_1825,638,-45,-45,1027.59
8,5,4,2,tat,Node_1_972_1682_1825,1682,1825,-45,1825
8,5,4,2,tat,Node_1_981_3423_3650,3423,2292.4,-45,3650
8,5,4,2,tat,Node_1_1036_1437_3650,1437,2550.71,-45,3650
8,5,4,2,tat,Node_1_1102_2004_3650,2004,507.311,-45,2046.84
8,5,4,2,tat,Node_1_1176_3024_3650,3024,2359.72,1483.2,3285
8,5,4,2,tat,Node_1_1213_2989_3650,2989,3011.76,225.159,3650
8,5,4,2,tat,Node_1_1235_2222_3650,2222,2190.12,1782.8,2190.12
8,5,4,2,tat,Node_1_1244_1192_3650,1192,1812.29,114.324,3650
8,5,4,2,tat,Node_1_1254_1412_1825,1412,1825,23.6076,1825
8,5,4,2,tat,Node_1_1269_94_3650,94,-44.1929,-45,643.725
8,5,4,2,tat,Node_1_1274_1706_3650,1706,3650,542.472,3650
8,5,5,2,tat,Node_1_64_1154_1825,1154,-45,-45,941.784
8,5,5,2,tat,Node_1_76_696_1825,696,365.167,-45,365.167
8,5,5,2,tat,Node_1_130_360_1825,360,911.784,-45,1825
8,5,5,2,tat,Node_1_260_3396_3650,3396,3650,-45,3650
8,5,5,2,tat,Node_1_373_1607_1825,1607,-45,-45,1451.83
8,5,5,2,tat,Node_1_429_3119_3650,3119,3650,63.4947,3650
8,5,5,2,tat,Node_1_533_1340_1825,1340,1825,457.048,1825
8,5,5,2,tat,Node_1_572_749_3650,749,365.167,-45,365.167
8,5,5,2,tat,Node_1_609_2310_3650,2310,3650,148.241,3650
8,5,5,2,tat,Node_1_611_3605_3650,3605,3650,148.241,3650
8,5,5,2,tat,Node_1_623_1916_3650,1916,413.215,-45,2450.22
8,5,5,2,tat,Node_1_677_1772_3650,1772,2971.13,-45,3650
8,5,5,2,tat,Node_1_730_909_3650,909,-45,-45,1072.6
8,5,5,2,tat,Node_1_802_2357_3650,2357,3285.17,2091.34,3285.17
8,5,5,2,tat,Node_1_886_1206_3650,1206,-45,-45,1810.07
8,5,5,2,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,5,2,tat,Node_1_922_1683_3650,1683,917.519,-45,1825
8,5,5,2,tat,Node_1_929_1174_1825,1174,-45,-45,1250.44
8,5,5,2,tat,Node_1_963_638_1825,638,365.167,-45,365.167
8,5,5,2,tat,Node_1_972_1682_1825,1682,917.519,-45,1825
8,5,5,2,tat,Node_1_981_3423_3650,3423,3650,1467.05,3650
8,5,5,2,tat,Node_1_1036_1437_3650,1437,1024.87,-45,3077.02
8,5,5,2,tat,Node_1_1102_2004_3650,2004,1962.33,-45,3650
8,5,5,2,tat,Node_1_1176_3024_3650,3024,3650,1557.33,3650
8,5,5,2,tat,Node_1_1213_2989_3650,2989,783.632,-45,3215.73
8,5,5,2,tat,Node_1_1235_2222_3650,2222,2190.17,1101.59,2190.17
8,5,5,2,tat,Node_1_1244_1192_3650,1192,1471.21,-45,3650
8,5,5,2,tat,Node_1_1254_1412_1825,1412,1825,-45,1825
8,5,5,2,tat,Node_1_1269_94_3650,94,101.889,-45,365
8,5,5,2,tat,Node_1_1274_1706_3650,1706,440.818,-45,547.5
8,5,6,2,tat,Node_1_64_1154_1825,1154,1494.59,-45,1825
8,5,6,2,tat,Node_1_76_696_1825,696,365.128,-45,365.128
8,5,6,2,tat,Node_1_130_360_1825,360,6.03388,-45,251.551
8,5,6,2,tat,Node_1_260_3396_3650,3396,2283.99,174.207,3650
8,5,6,2,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,6,2,tat,Node_1_429_3119_3650,3119,3650,1536.6,3650
8,5,6,2,tat,Node_1_533_1340_1825,1340,1825,-45,1825
8,5,6,2,tat,Node_1_572_749_3650,749,978.68,-45,3116.78
8,5,6,2,tat,Node_1_609_2310_3650,2310,826.711,-45,2325.41
8,5,6,2,tat,Node_1_611_3605_3650,3605,1998.75,-12.0857,3650
8,5,6,2,tat,Node_1_623_1916_3650,1916,3650,-45,3650
8,5,6,2,tat,Node_1_677_1772_3650,1772,56.9809,-45,565.821
8,5,6,2,tat,Node_1_730_909_3650,909,550.581,-45,1095
8,5,6,2,tat,Node_1_802_2357_3650,2357,2273.9,615.614,3285
8,5,6,2,tat,Node_1_886_1206_3650,1206,6.03388,-45,251.551
8,5,6,2,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,6,2,tat,Node_1_922_1683_3650,1683,1379.49,-45,1825
8,5,6,2,tat,Node_1_929_1174_1825,1174,78.7404,-45,909.822
8,5,6,2,tat,Node_1_963_638_1825,638,6.03388,-45,251.551
8,5,6,2,tat,Node_1_972_1682_1825,1682,368.081,-45,730
8,5,6,2,tat,Node_1_981_3423_3650,3423,3650,994.557,3650
8,5,6,2,tat,Node_1_1036_1437_3650,1437,252.966,-45,365
8,5,6,2,tat,Node_1_1102_2004_3650,2004,3274.5,1410.4,3650
8,5,6,2,tat,Node_1_1176_3024_3650,3024,2785.07,964.338,3650
8,5,6,2,tat,Node_1_1213_2989_3650,2989,2022.06,-45,3650
8,5,6,2,tat,Node_1_1235_2222_3650,2222,365.128,-45,365.128
8,5,6,2,tat,Node_1_1244_1192_3650,1192,6.03388,-45,251.551
8,5,6,2,tat,Node_1_1254_1412_1825,1412,1825,-45,1825
8,5,6,2,tat,Node_1_1269_94_3650,94,185.581,-45,365
8,5,6,2,tat,Node_1_1274_1706_3650,1706,3233.51,27.9468,3650
8,5,7,2,tat,Node_1_64_1154_1825,1154,1825,338.078,1825
8,5,7,2,tat,Node_1_76_696_1825,696,1206.86,-45,1825
8,5,7,2,tat,Node_1_130_360_1825,360,-45,-45,602.677
8,5,7,2,tat,Node_1_260_3396_3650,3396,2871.56,319.715,3650
8,5,7,2,tat,Node_1_373_1607_1825,1607,367.239,-45,730
8,5,7,2,tat,Node_1_429_3119_3650,3119,617.487,-45,2102.41
8,5,7,2,tat,Node_1_533_1340_1825,1340,1825,677.447,1825
8,5,7,2,tat,Node_1_572_749_3650,749,313.358,-45,547.5
8,5,7,2,tat,Node_1_609_2310_3650,2310,347.359,-45,1290.92
8,5,7,2,tat,Node_1_611_3605_3650,3605,3650,406.03,3650
8,5,7,2,tat,Node_1_623_1916_3650,1916,74.1727,-45,365
8,5,7,2,tat,Node_1_677_1772_3650,1772,547.597,160.059,730
8,5,7,2,tat,Node_1_730_909_3650,909,-45,-45,486.026
8,5,7,2,tat,Node_1_802_2357_3650,2357,2026.07,-45,3650
8,5,7,2,tat,Node_1_886_1206_3650,1206,-45,-45,365
8,5,7,2,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,7,2,tat,Node_1_922_1683_3650,1683,2657.59,863.175,3650
8,5,7,2,tat,Node_1_929_1174_1825,1174,338.53,20.5322,365
8,5,7,2,tat,Node_1_963_638_1825,638,749.376,-45,1825
8,5,7,2,tat,Node_1_972_1682_1825,1682,1825,93.9707,1825
8,5,7,2,tat,Node_1_981_3423_3650,3423,3650,1912.4,3650
8,5,7,2,tat,Node_1_1036_1437_3650,1437,7.93218,-45,1062.79
8,5,7,2,tat,Node_1_1102_2004_3650,2004,-45,-45,365
8,5,7,2,tat,Node_1_1176_3024_3650,3024,3508.22,2314.65,3650
8,5,7,2,tat,Node_1_1213_2989_3650,2989,3650,1192.69,3650
8,5,7,2,tat,Node_1_1235_2222_3650,2222,2190.1,1825.42,2190.1
8,5,7,2,tat,Node_1_1244_1192_3650,1192,926.639,-7.56331,1741.86
8,5,7,2,tat,Node_1_1254_1412_1825,1412,-45,-45,381.483
8,5,7,2,tat,Node_1_1269_94_3650,94,-25.9648,-45,365
8,5,7,2,tat,Node_1_1274_1706_3650,1706,82.1142,-45,952.546
8,5,8,2,tat,Node_1_64_1154_1825,1154,1491.88,-45,1825
8,5,8,2,tat,Node_1_76_696_1825,696,1825,-45,1825
8,5,8,2,tat,Node_1_130_360_1825,360,-45,-45,1609.09
8,5,8,2,tat,Node_1_260_3396_3650,3396,2013.51,-45,3650
8,5,8,2,tat,Node_1_373_1607_1825,1607,-45,-45,1728.58
8,5,8,2,tat,Node_1_429_3119_3650,3119,2317.59,-45,3650
8,5,8,2,tat,Node_1_533_1340_1825,1340,-45,-45,1825
8,5,8,2,tat,Node_1_572_749_3650,749,1933.1,378.245,3285
8,5,8,2,tat,Node_1_609_2310_3650,2310,2500.33,-45,3650
8,5,8,2,tat,Node_1_611_3605_3650,3605,3650,-45,3650
8,5,8,2,tat,Node_1_623_1916_3650,1916,814.694,-45,3650
8,5,8,2,tat,Node_1_677_1772_3650,1772,-45,-45,2646.28
8,5,8,2,tat,Node_1_730_909_3650,909,-45,-45,2365.08
8,5,8,2,tat,Node_1_802_2357_3650,2357,-45,-45,1001.14
8,5,8,2,tat,Node_1_886_1206_3650,1206,3563.9,466.697,3650
8,5,8,2,tat,Node_1_921_1795_1825,1795,365.177,-45,365.177
8,5,8,2,tat,Node_1_922_1683_3650,1683,370.726,-45,1460
8,5,8,2,tat,Node_1_929_1174_1825,1174,1320.28,630.143,1460
8,5,8,2,tat,Node_1_963_638_1825,638,-45,-45,1410.98
8,5,8,2,tat,Node_1_972_1682_1825,1682,722.67,-45,1825
8,5,8,2,tat,Node_1_981_3423_3650,3423,3548.75,896.926,3650
8,5,8,2,tat,Node_1_1036_1437_3650,1437,3650,-45,3650
8,5,8,2,tat,Node_1_1102_2004_3650,2004,664.614,-45,730
8,5,8,2,tat,Node_1_1176_3024_3650,3024,2306.06,1093.59,3285
8,5,8,2,tat,Node_1_1213_2989_3650,2989,2348.72,-9.61008,3650
8,5,8,2,tat,Node_1_1235_2222_3650,2222,1272.79,394.926,2190
8,5,8,2,tat,Node_1_1244_1192_3650,1192,1272.79,394.926,2190
8,5,8,2,tat,Node_1_1254_1412_1825,1412,365.177,-45,365.177
8,5,8,2,tat,Node_1_1269_94_3650,94,365.177,-45,365.177
8,5,8,2,tat,Node_1_1274_1706_3650,1706,365.177,-45,365.177
8,5,9,2,tat,Node_1_64_1154_1825,1154,978.885,-45,1825
8,5,9,2,tat,Node_1_76_696_1825,696,170.448,-45,285.051
8,5,9,2,tat,Node_1_130_360_1825,360,815.271,-14.4423,1460
8,5,9,2,tat,Node_1_260_3396_3650,3396,2616.82,482.109,3650
8,5,9,2,tat,Node_1_373_1607_1825,1607,1825,49.4354,1825
8,5,9,2,tat,Node_1_429_3119_3650,3119,170.448,-45,285.051
8,5,9,2,tat,Node_1_533_1340_1825,1340,817.968,-45,1706.22
8,5,9,2,tat,Node_1_572_749_3650,749,170.448,-45,285.051
8,5,9,2,tat,Node_1_609_2310_3650,2310,3650,1348.93,3650
8,5,9,2,tat,Node_1_611_3605_3650,3605,3650,1015.98,3650
8,5,9,2,tat,Node_1_623_1916_3650,1916,896.371,-45,2972.83
8,5,9,2,tat,Node_1_677_1772_3650,1772,1758.51,91.1036,3650
8,5,9,2,tat,Node_1_730_909_3650,909,1205.39,-45,3627.45
8,5,9,2,tat,Node_1_802_2357_3650,2357,2097.5,745.501,3285
8,5,9,2,tat,Node_1_886_1206_3650,1206,2138.29,-45,3650
8,5,9,2,tat,Node_1_921_1795_1825,1795,1147.44,-45,1825
8,5,9,2,tat,Node_1_922_1683_3650,1683,469.783,-45,1095
8,5,9,2,tat,Node_1_929_1174_1825,1174,1825,334.704,1825
8,5,9,2,tat,Node_1_963_638_1825,638,328.233,129.708,365
8,5,9,2,tat,Node_1_972_1682_1825,1682,871.965,57.7389,1095
8,5,9,2,tat,Node_1_981_3423_3650,3423,2425.76,1370.69,3285
8,5,9,2,tat,Node_1_1036_1437_3650,1437,626.339,-45,2190.09
8,5,9,2,tat,Node_1_1102_2004_3650,2004,2951.92,706.795,3650
8,5,9,2,tat,Node_1_1176_3024_3650,3024,3481.08,2129.33,3650
8,5,9,2,tat,Node_1_1213_2989_3650,2989,3503.76,982.114,3650
8,5,9,2,tat,Node_1_1235_2222_3650,2222,2190.09,1591.63,2190.09
8,5,9,2,tat,Node_1_1244_1192_3650,1192,170.448,-45,285.051
8,5,9,2,tat,Node_1_1254_1412_1825,1412,170.448,-45,285.051
8,5,9,2,tat,Node_1_1269_94_3650,94,170.448,-45,285.051
8,5,9,2,tat,Node_1_1274_1706_3650,1706,2474.6,581.657,3650
8,5,10,2,tat,Node_1_64_1154_1825,1154,1136.93,-45,1825
8,5,10,2,tat,Node_1_76_696_1825,696,188.096,-45,365
8,5,10,2,tat,Node_1_130_360_1825,360,-45,-45,958.27
8,5,10,2,tat,Node_1_260_3396_3650,3396,1523.41,-45,3650
8,5,10,2,tat,Node_1_373_1607_1825,1607,1522.54,-45,1825
8,5,10,2,tat,Node_1_429_3119_3650,3119,3650,208.036,3650
8,5,10,2,tat,Node_1_533_1340_1825,1340,871.435,-45,1825
8,5,10,2,tat,Node_1_572_749_3650,749,427.366,-45,730
8,5,10,2,tat,Node_1_609_2310_3650,2310,7.33545,-45,1144
8,5,10,2,tat,Node_1_611_3605_3650,3605,3650,-5.50018,3650
8,5,10,2,tat,Node_1_623_1916_3650,1916,3380.33,843.096,3650
8,5,10,2,tat,Node_1_677_1772_3650,1772,1946.71,468.705,3588.33
8,5,10,2,tat,Node_1_730_909_3650,909,1031.78,315.881,1095
8,5,10,2,tat,Node_1_802_2357_3650,2357,2277.53,890.665,3285
8,5,10,2,tat,Node_1_886_1206_3650,1206,1537.07,-11.6733,3442.81
8,5,10,2,tat,Node_1_921_1795_1825,1795,1307.29,-45,1825
8,5,10,2,tat,Node_1_922_1683_3650,1683,3070.16,548.426,3650
8,5,10,2,tat,Node_1_929_1174_1825,1174,1825,591.796,1825
8,5,10,2,tat,Node_1_963_638_1825,638,-45,-45,727.282
8,5,10,2,tat,Node_1_972_1682_1825,1682,67.5434,-45,365
8,5,10,2,tat,Node_1_981_3423_3650,3423,3650,1669.86,3650
8,5,10,2,tat,Node_1_1036_1437_3650,1437,2471.26,-45,3650
8,5,10,2,tat,Node_1_1102_2004_3650,2004,2724.61,222.065,3650
8,5,10,2,tat,Node_1_1176_3024_3650,3024,3650,1741.66,3650
8,5,10,2,tat,Node_1_1213_2989_3650,2989,1249.39,-45,3650
8,5,10,2,tat,Node_1_1235_2222_3650,2222,1575.54,525.953,2190
8,5,10,2,tat,Node_1_1244_1192_3650,1192,516.239,-45,730
8,5,10,2,tat,Node_1_1254_1412_1825,1412,874.779,-45,1825
8,5,10,2,tat,Node_1_1269_94_3650,94,432.543,-45,1095
8,5,10,2,tat,Node_1_1274_1706_3650,1706,1531.98,-45,3650
8,5,11,2,tat,Node_1_64_1154_1825,1154,1500,-45,1825
8,5,11,2,tat,Node_1_76_696_1825,696,-45,-45,1825
8,5,11,2,tat,Node_1_130_360_1825,360,-45,-45,1488.81
8,5,11,2,tat,Node_1_260_3396_3650,3396,3650,940.204,3650
8,5,11,2,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,11,2,tat,Node_1_429_3119_3650,3119,2464.41,-45,3650
8,5,11,2,tat,Node_1_533_1340_1825,1340,1825,179.077,1825
8,5,11,2,tat,Node_1_572_749_3650,749,979.742,-45,1825
8,5,11,2,tat,Node_1_609_2310_3650,2310,2413.33,586.1,3598.65
8,5,11,2,tat,Node_1_611_3605_3650,3605,3650,1474.8,3650
8,5,11,2,tat,Node_1_623_1916_3650,1916,278.67,-45,2115.47
8,5,11,2,tat,Node_1_677_1772_3650,1772,2521.5,308.924,3650
8,5,11,2,tat,Node_1_730_909_3650,909,-45,-45,1807.18
8,5,11,2,tat,Node_1_802_2357_3650,2357,2596.78,920.322,3650
8,5,11,2,tat,Node_1_886_1206_3650,1206,-45,-45,1393.9
8,5,11,2,tat,Node_1_921_1795_1825,1795,1750.23,-45,1825
8,5,11,2,tat,Node_1_922_1683_3650,1683,3438.78,778.099,3650
8,5,11,2,tat,Node_1_929_1174_1825,1174,1825,-45,1825
8,5,11,2,tat,Node_1_963_638_1825,638,-45,-45,688.202
8,5,11,2,tat,Node_1_972_1682_1825,1682,1825,-45,1825
8,5,11,2,tat,Node_1_981_3423_3650,3423,3650,1956.82,3650
8,5,11,2,tat,Node_1_1036_1437_3650,1437,728.995,-45,2396.49
8,5,11,2,tat,Node_1_1102_2004_3650,2004,2445.93,791.473,3650
8,5,11,2,tat,Node_1_1176_3024_3650,3024,2284.99,874.74,3650
8,5,11,2,tat,Node_1_1213_2989_3650,2989,3364.87,629.36,3650
8,5,11,2,tat,Node_1_1235_2222_3650,2222,2165.2,2007.74,2190
8,5,11,2,tat,Node_1_1244_1192_3650,1192,100.685,-45,1521.77
8,5,11,2,tat,Node_1_1254_1412_1825,1412,-45,-45,651.83
8,5,11,2,tat,Node_1_1269_94_3650,94,-45,-45,1239.35
8,5,11,2,tat,Node_1_1274_1706_3650,1706,-45,-45,1169.84
8,5,12,2,tat,Node_1_64_1154_1825,1154,662.631,-45,1825
8,5,12,2,tat,Node_1_76_696_1825,696,730.107,-13.0087,730.107
8,5,12,2,tat,Node_1_130_360_1825,360,1825,535.017,1825
8,5,12,2,tat,Node_1_260_3396_3650,3396,1783.93,449.286,3650
8,5,12,2,tat,Node_1_373_1607_1825,1607,394.756,-45,730
8,5,12,2,tat,Node_1_429_3119_3650,3119,2002.25,422.124,3650
8,5,12,2,tat,Node_1_533_1340_1825,1340,1104.37,-10.5535,1825
8,5,12,2,tat,Node_1_572_749_3650,749,-15.0954,-45,365
8,5,12,2,tat,Node_1_609_2310_3650,2310,-45,-45,2375.09
8,5,12,2,tat,Node_1_611_3605_3650,3605,36.322,-45,2264.42
8,5,12,2,tat,Node_1_623_1916_3650,1916,2723.08,388.521,3650
8,5,12,2,tat,Node_1_677_1772_3650,1772,2723.83,689.705,3650
8,5,12,2,tat,Node_1_730_909_3650,909,650.59,-45,1829.97
8,5,12,2,tat,Node_1_802_2357_3650,2357,2148.86,622.66,3285
8,5,12,2,tat,Node_1_886_1206_3650,1206,588.585,119.753,1111.71
8,5,12,2,tat,Node_1_921_1795_1825,1795,763.962,-45,1825
8,5,12,2,tat,Node_1_922_1683_3650,1683,483.606,-45,1095
8,5,12,2,tat,Node_1_929_1174_1825,1174,128.203,-45,336.803
8,5,12,2,tat,Node_1_963_638_1825,638,513.053,-45,1527.31
8,5,12,2,tat,Node_1_972_1682_1825,1682,386.483,-45,1442.95
8,5,12,2,tat,Node_1_981_3423_3650,3423,2734.49,1357.09,3285
8,5,12,2,tat,Node_1_1036_1437_3650,1437,1897.24,89.4746,3561.88
8,5,12,2,tat,Node_1_1102_2004_3650,2004,3650,2313.35,3650
8,5,12,2,tat,Node_1_1176_3024_3650,3024,3150.61,1684.42,3650
8,5,12,2,tat,Node_1_1213_2989_3650,2989,2789.14,-17.3958,3650
8,5,12,2,tat,Node_1_1235_2222_3650,2222,2190.11,1824,2190.11
8,5,12,2,tat,Node_1_1244_1192_3650,1192,394.756,-45,730
8,5,12,2,tat,Node_1_1254_1412_1825,1412,1825,441.8,1825
8,5,12,2,tat,Node_1_1269_94_3650,94,59.4043,-45,300.346
8,5,12,2,tat,Node_1_1274_1706_3650,1706,365.107,-45,365.107
8,5,13,2,tat,Node_1_64_1154_1825,1154,1766.32,-45,1825
8,5,13,2,tat,Node_1_76_696_1825,696,365.128,-45,365.128
8,5,13,2,tat,Node_1_130_360_1825,360,1020.06,-45,1825
8,5,13,2,tat,Node_1_260_3396_3650,3396,2875.67,-45,3650
8,5,13,2,tat,Node_1_373_1607_1825,1607,31.7508,-45,178.645
8,5,13,2,tat,Node_1_429_3119_3650,3119,3650,976.217,3650
