batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,1,p17,Node_1_394_563_3650,563,201.933,-45,473.183
13,2,2,1,p17,Node_1_441_3324_3650,3324,3650,2945.36,3650
13,2,2,1,p17,Node_1_464_3418_3650,3418,2010.84,507.558,3647.77
13,2,2,1,p17,Node_1_481_1760_3650,1760,2629.74,1088.21,3650
13,2,2,1,p17,Node_1_578_1004_1825,1004,742.942,-45,1698.12
13,2,2,1,p17,Node_1_630_16_3650,16,-45,-45,562.307
13,2,2,1,p17,Node_1_737_1158_3650,1158,759.517,116.159,1095
13,2,2,1,p17,Node_1_740_1089_3650,1089,1255.05,547.683,1986.92
13,2,2,1,p17,Node_1_815_1240_1825,1240,203.894,-45,833.569
13,2,2,1,p17,Node_1_859_2846_3650,2846,3447.93,2466.8,3650
13,2,2,1,p17,Node_1_907_2599_3650,2599,2656.77,1013.85,3650
13,2,2,1,p17,Node_1_942_364_1825,364,126.479,-45,365
13,2,2,1,p17,Node_1_977_2835_3650,2835,2350.88,1116.3,3650
13,2,2,1,p17,Node_1_978_1291_1825,1291,1825,910.687,1825
13,2,2,1,p17,Node_1_1026_2458_3650,2458,2591.69,1069.09,3650
13,2,2,1,p17,Node_1_1080_2493_3650,2493,1323.68,288.513,2751.85
13,2,2,1,p17,Node_1_1109_2655_3650,2655,2847.32,2081.31,3575.58
13,2,2,1,p17,Node_1_1119_2994_3650,2994,3360.15,1823.25,3650
13,2,2,1,p17,Node_1_1133_3399_3650,3399,2666.34,1270.59,3650
13,2,2,1,p17,Node_1_1166_1150_1825,1150,676.625,193.785,1095
13,2,2,1,p17,Node_1_1182_1340_1825,1340,1364.38,268.532,1825
13,2,2,1,p17,Node_1_1185_3190_3650,3190,2031.62,744.222,3001.63
13,2,2,1,p17,Node_1_1207_760_1825,760,-32.323,-45,618.194
13,2,3,1,p17,Node_1_29_1405_3650,1405,1616.95,655.204,2524.19
13,2,3,1,p17,Node_1_47_1658_1825,1658,860.79,-45,1738.85
13,2,3,1,p17,Node_1_172_769_3650,769,624.207,-45,1185.61
13,2,3,1,p17,Node_1_214_408_3650,408,1018.86,124.817,2225.91
13,2,3,1,p17,Node_1_349_883_1825,883,660.989,-45,1276.21
13,2,3,1,p17,Node_1_361_1621_1825,1621,1825,629.86,1825
13,2,3,1,p17,Node_1_369_1341_3650,1341,1556.57,510.824,2619.61
13,2,3,1,p17,Node_1_394_563_3650,563,1219.77,258.259,2264.92
13,2,3,1,p17,Node_1_441_3324_3650,3324,3323.08,2612.67,3650
13,2,3,1,p17,Node_1_464_3418_3650,3418,3294.42,1735.34,3650
13,2,3,1,p17,Node_1_481_1760_3650,1760,1147.98,253.75,2414.95
13,2,3,1,p17,Node_1_578_1004_1825,1004,1294.36,394.452,1825
13,2,3,1,p17,Node_1_630_16_3650,16,-45,-45,309.965
13,2,3,1,p17,Node_1_737_1158_3650,1158,1078.89,868.225,1095
13,2,3,1,p17,Node_1_740_1089_3650,1089,1305.4,688.705,1797.97
13,2,3,1,p17,Node_1_815_1240_1825,1240,1825,744.611,1825
13,2,3,1,p17,Node_1_859_2846_3650,2846,2283.78,1229.08,3113.74
13,2,3,1,p17,Node_1_907_2599_3650,2599,3544.45,2183.39,3650
13,2,3,1,p17,Node_1_942_364_1825,364,113.31,-45,582.382
13,2,3,1,p17,Node_1_977_2835_3650,2835,3082.12,2214.4,3650
13,2,3,1,p17,Node_1_978_1291_1825,1291,503.789,13.6738,1189.78
13,2,3,1,p17,Node_1_1026_2458_3650,2458,3213.92,1571,3650
13,2,3,1,p17,Node_1_1080_2493_3650,2493,2696.01,1397.65,3650
13,2,3,1,p17,Node_1_1109_2655_3650,2655,3519.46,2862.37,3650
13,2,3,1,p17,Node_1_1119_2994_3650,2994,1840.93,673.491,2894.76
13,2,3,1,p17,Node_1_1133_3399_3650,3399,3650,2429.8,3650
13,2,3,1,p17,Node_1_1166_1150_1825,1150,1442.56,799.195,1825
13,2,3,1,p17,Node_1_1182_1340_1825,1340,289.193,-45,1109.84
13,2,3,1,p17,Node_1_1185_3190_3650,3190,1026.93,121.188,2107.06
13,2,3,1,p17,Node_1_1207_760_1825,760,933.826,-45,1825
13,2,4,1,p17,Node_1_29_1405_3650,1405,660.346,-45,1821.53
13,2,4,1,p17,Node_1_47_1658_1825,1658,1825,452.014,1825
13,2,4,1,p17,Node_1_172_769_3650,769,360.047,-45,1047.11
13,2,4,1,p17,Node_1_214_408_3650,408,-45,-45,727.165
13,2,4,1,p17,Node_1_349_883_1825,883,306.595,-45,1010.32
13,2,4,1,p17,Node_1_361_1621_1825,1621,740.599,-0.506936,1607.21
13,2,4,1,p17,Node_1_369_1341_3650,1341,1385.04,132.782,2650.24
13,2,4,1,p17,Node_1_394_563_3650,563,623.498,191.395,730
13,2,4,1,p17,Node_1_441_3324_3650,3324,3181.95,2531.7,3650
13,2,4,1,p17,Node_1_464_3418_3650,3418,3650,1830.97,3650
13,2,4,1,p17,Node_1_481_1760_3650,1760,72.6977,-45,726.591
13,2,4,1,p17,Node_1_578_1004_1825,1004,39.3045,-45,365
13,2,4,1,p17,Node_1_630_16_3650,16,-45,-45,320.146
13,2,4,1,p17,Node_1_737_1158_3650,1158,1095.12,711.656,1095.12
13,2,4,1,p17,Node_1_740_1089_3650,1089,541.076,93.8101,1095
13,2,4,1,p17,Node_1_815_1240_1825,1240,237.695,-45,968.7
13,2,4,1,p17,Node_1_859_2846_3650,2846,2644.63,1374.89,3650
13,2,4,1,p17,Node_1_907_2599_3650,2599,3378.12,1507.85,3650
13,2,4,1,p17,Node_1_942_364_1825,364,330.892,-45,968.355
13,2,4,1,p17,Node_1_977_2835_3650,2835,2103.87,1010.56,3057.24
13,2,4,1,p17,Node_1_978_1291_1825,1291,1785.81,687.913,1825
13,2,4,1,p17,Node_1_1026_2458_3650,2458,1882.88,720.533,3650
13,2,4,1,p17,Node_1_1080_2493_3650,2493,2048.12,788.426,3650
13,2,4,1,p17,Node_1_1109_2655_3650,2655,2279.42,1272.71,3311.87
13,2,4,1,p17,Node_1_1119_2994_3650,2994,3650,1524.94,3650
13,2,4,1,p17,Node_1_1133_3399_3650,3399,2380.31,973.905,3543.07
13,2,4,1,p17,Node_1_1166_1150_1825,1150,1092.28,233.094,1825
13,2,4,1,p17,Node_1_1182_1340_1825,1340,662.01,-45,1583.3
13,2,4,1,p17,Node_1_1185_3190_3650,3190,3343,1237.41,3650
13,2,4,1,p17,Node_1_1207_760_1825,760,1216.71,161.899,1825
13,2,5,1,p17,Node_1_29_1405_3650,1405,1815.33,267.468,3075.22
13,2,5,1,p17,Node_1_47_1658_1825,1658,1144.95,-45,1825
13,2,5,1,p17,Node_1_172_769_3650,769,351.614,-45,826.716
13,2,5,1,p17,Node_1_214_408_3650,408,1394.69,201.857,2931.45
13,2,5,1,p17,Node_1_349_883_1825,883,-42.3107,-45,478.623
13,2,5,1,p17,Node_1_361_1621_1825,1621,1765.43,607.761,1825
13,2,5,1,p17,Node_1_369_1341_3650,1341,1479.7,386.995,2603.06
13,2,5,1,p17,Node_1_394_563_3650,563,170.307,-45,999.501
13,2,5,1,p17,Node_1_441_3324_3650,3324,3571.33,2874.18,3650
13,2,5,1,p17,Node_1_464_3418_3650,3418,3650,1582.67,3650
13,2,5,1,p17,Node_1_481_1760_3650,1760,3650,2126.95,3650
13,2,5,1,p17,Node_1_578_1004_1825,1004,445.785,0.879796,730
13,2,5,1,p17,Node_1_630_16_3650,16,-45,-45,488.63
13,2,5,1,p17,Node_1_737_1158_3650,1158,1700.46,1008.83,2808.61
13,2,5,1,p17,Node_1_740_1089_3650,1089,1030.92,798.9,1095
13,2,5,1,p17,Node_1_815_1240_1825,1240,1825,612.916,1825
13,2,5,1,p17,Node_1_859_2846_3650,2846,3650,2598.35,3650
13,2,5,1,p17,Node_1_907_2599_3650,2599,3650,1996.37,3650
13,2,5,1,p17,Node_1_942_364_1825,364,-45,-45,478.438
13,2,5,1,p17,Node_1_977_2835_3650,2835,3650,2117.04,3650
13,2,5,1,p17,Node_1_978_1291_1825,1291,1542.85,552.418,1825
13,2,5,1,p17,Node_1_1026_2458_3650,2458,3167.74,1115.07,3650
13,2,5,1,p17,Node_1_1080_2493_3650,2493,2400.1,995.926,3650
13,2,5,1,p17,Node_1_1109_2655_3650,2655,2268.72,1418.38,3148.86
13,2,5,1,p17,Node_1_1119_2994_3650,2994,3566.04,1746.63,3650
13,2,5,1,p17,Node_1_1133_3399_3650,3399,1870.29,699.143,3650
13,2,5,1,p17,Node_1_1166_1150_1825,1150,783.509,382.64,1095
13,2,5,1,p17,Node_1_1182_1340_1825,1340,471.786,-45,1202.14
13,2,5,1,p17,Node_1_1185_3190_3650,3190,1449.94,209.257,2666.79
13,2,5,1,p17,Node_1_1207_760_1825,760,-45,-45,414.014
13,2,6,1,p17,Node_1_29_1405_3650,1405,1318.79,470.043,2478.94
13,2,6,1,p17,Node_1_47_1658_1825,1658,1825,538.159,1825
13,2,6,1,p17,Node_1_172_769_3650,769,703.244,56.8896,1182.95
13,2,6,1,p17,Node_1_214_408_3650,408,269.53,-45,925.316
13,2,6,1,p17,Node_1_349_883_1825,883,223.684,-45,798.596
13,2,6,1,p17,Node_1_361_1621_1825,1621,1825,710.761,1825
13,2,6,1,p17,Node_1_369_1341_3650,1341,1419.5,459.776,2401.2
13,2,6,1,p17,Node_1_394_563_3650,563,2026.99,987.236,2798.68
13,2,6,1,p17,Node_1_441_3324_3650,3324,2619.12,1934,3592
13,2,6,1,p17,Node_1_464_3418_3650,3418,3650,1948.87,3650
13,2,6,1,p17,Node_1_481_1760_3650,1760,3221.96,1716.3,3650
13,2,6,1,p17,Node_1_578_1004_1825,1004,480.811,-45,1272.48
13,2,6,1,p17,Node_1_630_16_3650,16,230.142,-45,576.058
13,2,6,1,p17,Node_1_737_1158_3650,1158,593.607,153.927,1013.43
13,2,6,1,p17,Node_1_740_1089_3650,1089,843.515,462.678,1095
13,2,6,1,p17,Node_1_815_1240_1825,1240,1825,598.687,1825
13,2,6,1,p17,Node_1_859_2846_3650,2846,3633.91,2566.63,3650
13,2,6,1,p17,Node_1_907_2599_3650,2599,2618.16,1045.73,3650
13,2,6,1,p17,Node_1_942_364_1825,364,712.245,-45,1461.06
13,2,6,1,p17,Node_1_977_2835_3650,2835,2042.67,1065.33,3186.98
13,2,6,1,p17,Node_1_978_1291_1825,1291,614.766,67.3252,1279.71
13,2,6,1,p17,Node_1_1026_2458_3650,2458,2149.29,822.94,3313.2
13,2,6,1,p17,Node_1_1080_2493_3650,2493,3650,2148.5,3650
13,2,6,1,p17,Node_1_1109_2655_3650,2655,2511.22,1725.75,3458.84
13,2,6,1,p17,Node_1_1119_2994_3650,2994,1743.62,734.037,3156.96
13,2,6,1,p17,Node_1_1133_3399_3650,3399,3367.38,1786.53,3650
13,2,6,1,p17,Node_1_1166_1150_1825,1150,567.278,-45,1309.75
13,2,6,1,p17,Node_1_1182_1340_1825,1340,426.189,71.1086,692.694
13,2,6,1,p17,Node_1_1185_3190_3650,3190,2246.1,794.301,3650
13,2,6,1,p17,Node_1_1207_760_1825,760,417.216,-45,1002.9
13,2,7,1,p17,Node_1_29_1405_3650,1405,1984.8,760.733,3128.31
13,2,7,1,p17,Node_1_47_1658_1825,1658,1240.64,288.375,1825
13,2,7,1,p17,Node_1_172_769_3650,769,508.634,-9.82435,1006.12
13,2,7,1,p17,Node_1_214_408_3650,408,88.1609,-45,342.577
13,2,7,1,p17,Node_1_349_883_1825,883,530.326,-45,1578.07
13,2,7,1,p17,Node_1_361_1621_1825,1621,1148.56,312.799,1825
13,2,7,1,p17,Node_1_369_1341_3650,1341,1016.54,249.992,2058.18
13,2,7,1,p17,Node_1_394_563_3650,563,675.427,404.986,730
13,2,7,1,p17,Node_1_441_3324_3650,3324,2825.11,2126.8,3369.85
13,2,7,1,p17,Node_1_464_3418_3650,3418,3650,2040.2,3650
13,2,7,1,p17,Node_1_481_1760_3650,1760,1400.53,596.993,2771.7
13,2,7,1,p17,Node_1_578_1004_1825,1004,1486.37,662.165,1825
13,2,7,1,p17,Node_1_630_16_3650,16,-45,-45,283.99
13,2,7,1,p17,Node_1_737_1158_3650,1158,788.846,295.697,1095
13,2,7,1,p17,Node_1_740_1089_3650,1089,760.452,37.3174,1511.62
13,2,7,1,p17,Node_1_815_1240_1825,1240,1690.36,325.433,1825
13,2,7,1,p17,Node_1_859_2846_3650,2846,2628.5,1597.67,3360.05
13,2,7,1,p17,Node_1_907_2599_3650,2599,2696.91,1218.01,3650
13,2,7,1,p17,Node_1_942_364_1825,364,-45,-45,165.643
13,2,7,1,p17,Node_1_977_2835_3650,2835,3650,2133.99,3650
13,2,7,1,p17,Node_1_978_1291_1825,1291,808.785,13.0393,1574.99
13,2,7,1,p17,Node_1_1026_2458_3650,2458,2476.62,1147.29,3650
13,2,7,1,p17,Node_1_1080_2493_3650,2493,3047.59,1239.04,3650
13,2,7,1,p17,Node_1_1109_2655_3650,2655,2470.91,1635.63,3207.46
13,2,7,1,p17,Node_1_1119_2994_3650,2994,3488.59,1830.11,3650
13,2,7,1,p17,Node_1_1133_3399_3650,3399,2808.31,1623.35,3650
13,2,7,1,p17,Node_1_1166_1150_1825,1150,1369.08,826.711,1825
13,2,7,1,p17,Node_1_1182_1340_1825,1340,210.408,-45,715.748
13,2,7,1,p17,Node_1_1185_3190_3650,3190,766.025,88.1728,1663.77
13,2,7,1,p17,Node_1_1207_760_1825,760,988.407,-45,1825
13,2,8,1,p17,Node_1_29_1405_3650,1405,2376.41,878.989,3650
13,2,8,1,p17,Node_1_47_1658_1825,1658,1825,853.914,1825
13,2,8,1,p17,Node_1_172_769_3650,769,1064.94,579.784,1460
13,2,8,1,p17,Node_1_214_408_3650,408,995.833,-45,1854.08
13,2,8,1,p17,Node_1_349_883_1825,883,287.224,-45,1071.7
13,2,8,1,p17,Node_1_361_1621_1825,1621,1362.15,552.758,1825
13,2,8,1,p17,Node_1_369_1341_3650,1341,381.644,-45,1161.84
13,2,8,1,p17,Node_1_394_563_3650,563,-45,-45,741.482
13,2,8,1,p17,Node_1_441_3324_3650,3324,2737.62,2228.9,2920
13,2,8,1,p17,Node_1_464_3418_3650,3418,-45,-45,985.543
13,2,8,1,p17,Node_1_481_1760_3650,1760,2311.2,1258.49,3650
13,2,8,1,p17,Node_1_578_1004_1825,1004,1277.62,679.683,1729.39
13,2,8,1,p17,Node_1_630_16_3650,16,152.972,-45,485.167
13,2,8,1,p17,Node_1_737_1158_3650,1158,845.259,327.721,1095
13,2,8,1,p17,Node_1_740_1089_3650,1089,911.301,206.507,1719.07
13,2,8,1,p17,Node_1_815_1240_1825,1240,1825,960.43,1825
13,2,8,1,p17,Node_1_859_2846_3650,2846,3534.91,2544.34,3650
13,2,8,1,p17,Node_1_907_2599_3650,2599,1752.66,282.251,2987.84
13,2,8,1,p17,Node_1_942_364_1825,364,423.491,-45,1302.42
13,2,8,1,p17,Node_1_977_2835_3650,2835,3083.68,2022.09,3650
13,2,8,1,p17,Node_1_978_1291_1825,1291,792.808,38.3012,1574.47
13,2,8,1,p17,Node_1_1026_2458_3650,2458,2622.31,1029.45,3650
13,2,8,1,p17,Node_1_1080_2493_3650,2493,2657.55,1068.09,3650
13,2,8,1,p17,Node_1_1109_2655_3650,2655,2073.83,1285.47,3103.85
13,2,8,1,p17,Node_1_1119_2994_3650,2994,2074.46,759.706,3650
13,2,8,1,p17,Node_1_1133_3399_3650,3399,3650,2199.26,3650
13,2,8,1,p17,Node_1_1166_1150_1825,1150,542.386,-45,1095
13,2,8,1,p17,Node_1_1182_1340_1825,1340,1398.8,-9.22176,1825
13,2,8,1,p17,Node_1_1185_3190_3650,3190,3650,1922.65,3650
13,2,8,1,p17,Node_1_1207_760_1825,760,860.427,28.0007,1825
13,2,9,1,p17,Node_1_29_1405_3650,1405,1199.72,114.033,2115.73
13,2,9,1,p17,Node_1_47_1658_1825,1658,1638.43,400.964,1825
13,2,9,1,p17,Node_1_172_769_3650,769,-45,-45,160.52
13,2,9,1,p17,Node_1_214_408_3650,408,-3.83764,-45,185.537
13,2,9,1,p17,Node_1_349_883_1825,883,1046.72,274.948,1825
13,2,9,1,p17,Node_1_361_1621_1825,1621,1268.87,509.358,1825
13,2,9,1,p17,Node_1_369_1341_3650,1341,1644.05,648.307,2751.85
13,2,9,1,p17,Node_1_394_563_3650,563,-45,-45,367.545
13,2,9,1,p17,Node_1_441_3324_3650,3324,3216.95,2625.67,3650
13,2,9,1,p17,Node_1_464_3418_3650,3418,3650,1527.96,3650
13,2,9,1,p17,Node_1_481_1760_3650,1760,2028.79,719.812,3312.83
13,2,9,1,p17,Node_1_578_1004_1825,1004,1042.54,204.259,1825
13,2,9,1,p17,Node_1_630_16_3650,16,-45,-45,367.545
13,2,9,1,p17,Node_1_737_1158_3650,1158,1392.15,925.322,1987.76
13,2,9,1,p17,Node_1_740_1089_3650,1089,586.236,158.204,1023.47
13,2,9,1,p17,Node_1_815_1240_1825,1240,1047.55,142.166,1825
13,2,9,1,p17,Node_1_859_2846_3650,2846,2054.9,1237.44,2800.05
13,2,9,1,p17,Node_1_907_2599_3650,2599,3635.62,1760.93,3650
13,2,9,1,p17,Node_1_942_364_1825,364,-45,-45,274.542
13,2,9,1,p17,Node_1_977_2835_3650,2835,3650,2219.78,3650
13,2,9,1,p17,Node_1_978_1291_1825,1291,688.619,112.186,1267.53
13,2,9,1,p17,Node_1_1026_2458_3650,2458,3595.08,1866.11,3650
13,2,9,1,p17,Node_1_1080_2493_3650,2493,3455.75,1661.18,3650
13,2,9,1,p17,Node_1_1109_2655_3650,2655,2306.62,1295.48,3114.26
13,2,9,1,p17,Node_1_1119_2994_3650,2994,2817.39,1604.98,3650
13,2,9,1,p17,Node_1_1133_3399_3650,3399,3650,2158.7,3650
13,2,9,1,p17,Node_1_1166_1150_1825,1150,1694.33,913.991,1825
13,2,9,1,p17,Node_1_1182_1340_1825,1340,819.526,85.9615,1540.27
13,2,9,1,p17,Node_1_1185_3190_3650,3190,2651.27,1454.52,3650
13,2,9,1,p17,Node_1_1207_760_1825,760,891.425,138.648,1825
13,2,10,1,p17,Node_1_29_1405_3650,1405,2010.85,730.172,3377.86
13,2,10,1,p17,Node_1_47_1658_1825,1658,102.159,-45,365
13,2,10,1,p17,Node_1_172_769_3650,769,1002.36,364.165,1460
13,2,10,1,p17,Node_1_214_408_3650,408,949.347,181.561,1742.79
13,2,10,1,p17,Node_1_349_883_1825,883,991.505,231.009,1582.47
13,2,10,1,p17,Node_1_361_1621_1825,1621,1825,730,1825
13,2,10,1,p17,Node_1_369_1341_3650,1341,2044.84,831.893,3644.81
13,2,10,1,p17,Node_1_394_563_3650,563,875.706,304.396,1408.26
13,2,10,1,p17,Node_1_441_3324_3650,3324,2840.1,2317.8,3335.98
13,2,10,1,p17,Node_1_464_3418_3650,3418,3094.5,1276.3,3650
13,2,10,1,p17,Node_1_481_1760_3650,1760,1007.39,-45,2480.78
13,2,10,1,p17,Node_1_578_1004_1825,1004,239.669,-45,657.59
13,2,10,1,p17,Node_1_630_16_3650,16,160.184,-45,365
13,2,10,1,p17,Node_1_737_1158_3650,1158,1057.97,740.49,1095
13,2,10,1,p17,Node_1_740_1089_3650,1089,712.344,39.8996,1413.09
13,2,10,1,p17,Node_1_815_1240_1825,1240,1825,876.527,1825
13,2,10,1,p17,Node_1_859_2846_3650,2846,2195.94,1580.66,2759.88
13,2,10,1,p17,Node_1_907_2599_3650,2599,1795.38,632.486,2910.07
13,2,10,1,p17,Node_1_942_364_1825,364,30.9253,-45,284.575
13,2,10,1,p17,Node_1_977_2835_3650,2835,2714.42,1337.02,3650
13,2,10,1,p17,Node_1_978_1291_1825,1291,602.087,-45,1457.26
13,2,10,1,p17,Node_1_1026_2458_3650,2458,589.759,-45,1887.34
13,2,10,1,p17,Node_1_1080_2493_3650,2493,1906.6,639.276,3292.78
13,2,10,1,p17,Node_1_1109_2655_3650,2655,3004.03,2179.53,3650
13,2,10,1,p17,Node_1_1119_2994_3650,2994,2681.75,1457.27,3650
13,2,10,1,p17,Node_1_1133_3399_3650,3399,2637.74,1155.48,3650
13,2,10,1,p17,Node_1_1166_1150_1825,1150,907.425,469.105,1095
13,2,10,1,p17,Node_1_1182_1340_1825,1340,971.779,-45,1715.93
13,2,10,1,p17,Node_1_1185_3190_3650,3190,2136.53,728.847,3581.02
13,2,10,1,p17,Node_1_1207_760_1825,760,388.484,-45,857.935
13,2,11,1,p17,Node_1_29_1405_3650,1405,2386.6,587.931,3650
13,2,11,1,p17,Node_1_47_1658_1825,1658,1160.28,-45,1825
13,2,11,1,p17,Node_1_172_769_3650,769,159.873,-45,705.678
13,2,11,1,p17,Node_1_214_408_3650,408,220.225,-45,1013.61
13,2,11,1,p17,Node_1_349_883_1825,883,-45,-45,504.589
13,2,11,1,p17,Node_1_361_1621_1825,1621,1825,581.389,1825
13,2,11,1,p17,Node_1_369_1341_3650,1341,2789.01,1032,3650
13,2,11,1,p17,Node_1_394_563_3650,563,967.97,-45,1887.42
13,2,11,1,p17,Node_1_441_3324_3650,3324,3650,2739.69,3650
13,2,11,1,p17,Node_1_464_3418_3650,3418,3650,1497.35,3650
13,2,11,1,p17,Node_1_481_1760_3650,1760,3650,1366.83,3650
13,2,11,1,p17,Node_1_578_1004_1825,1004,1732.63,355.318,1825
13,2,11,1,p17,Node_1_630_16_3650,16,-45,-45,430.411
13,2,11,1,p17,Node_1_737_1158_3650,1158,545.659,-45,1095
13,2,11,1,p17,Node_1_740_1089_3650,1089,157.852,-45,653.085
13,2,11,1,p17,Node_1_815_1240_1825,1240,722.633,-45,1745.72
13,2,11,1,p17,Node_1_859_2846_3650,2846,3354.12,2005.07,3650
13,2,11,1,p17,Node_1_907_2599_3650,2599,817.132,-45,2003.71
13,2,11,1,p17,Node_1_942_364_1825,364,270.488,-45,1024.05
13,2,11,1,p17,Node_1_977_2835_3650,2835,3344.31,2044.18,3650
13,2,11,1,p17,Node_1_978_1291_1825,1291,1434.52,675.858,1825
13,2,11,1,p17,Node_1_1026_2458_3650,2458,1337.51,195.354,2580.72
13,2,11,1,p17,Node_1_1080_2493_3650,2493,3650,1977.64,3650
13,2,11,1,p17,Node_1_1109_2655_3650,2655,3065.65,2044.59,3650
13,2,11,1,p17,Node_1_1119_2994_3650,2994,1974.58,622.612,3314.93
13,2,11,1,p17,Node_1_1133_3399_3650,3399,1700.98,813.557,2624.76
13,2,11,1,p17,Node_1_1166_1150_1825,1150,-45,-45,576.12
13,2,11,1,p17,Node_1_1182_1340_1825,1340,579.108,-45,1436.87
13,2,11,1,p17,Node_1_1185_3190_3650,3190,1725.68,200.138,2933.61
13,2,11,1,p17,Node_1_1207_760_1825,760,199.835,-45,834.391
13,2,12,1,p17,Node_1_29_1405_3650,1405,1561.19,131.284,3238.93
13,2,12,1,p17,Node_1_47_1658_1825,1658,865.548,53.6252,1825
13,2,12,1,p17,Node_1_172_769_3650,769,1094.68,489.946,1460
13,2,12,1,p17,Node_1_214_408_3650,408,211.414,-45,752.621
13,2,12,1,p17,Node_1_349_883_1825,883,755.978,0.287847,1772.32
13,2,12,1,p17,Node_1_361_1621_1825,1621,1071.91,57.0301,1825
13,2,12,1,p17,Node_1_369_1341_3650,1341,1743.54,230.02,2965.61
13,2,12,1,p17,Node_1_394_563_3650,563,-45,-45,473.87
13,2,12,1,p17,Node_1_441_3324_3650,3324,2755.62,2216.48,2920
13,2,12,1,p17,Node_1_464_3418_3650,3418,3650,1774.48,3650
13,2,12,1,p17,Node_1_481_1760_3650,1760,528.599,-45,1395.82
13,2,12,1,p17,Node_1_578_1004_1825,1004,-45,-45,304.678
13,2,12,1,p17,Node_1_630_16_3650,16,-45,-45,244.084
13,2,12,1,p17,Node_1_737_1158_3650,1158,970.968,225.123,1658.19
13,2,12,1,p17,Node_1_740_1089_3650,1089,844.348,148.071,1766.15
13,2,12,1,p17,Node_1_815_1240_1825,1240,1825,638.469,1825
13,2,12,1,p17,Node_1_859_2846_3650,2846,3037.9,1705.17,3650
13,2,12,1,p17,Node_1_907_2599_3650,2599,1867.04,572.285,3586.32
13,2,12,1,p17,Node_1_942_364_1825,364,529.069,-45,1352.65
13,2,12,1,p17,Node_1_977_2835_3650,2835,3200.7,1825,3650
13,2,12,1,p17,Node_1_978_1291_1825,1291,1407.77,365,1825
13,2,12,1,p17,Node_1_1026_2458_3650,2458,3650,1587.68,3650
13,2,12,1,p17,Node_1_1080_2493_3650,2493,3010.34,1223.79,3650
13,2,12,1,p17,Node_1_1109_2655_3650,2655,2173.48,944.962,2981.47
13,2,12,1,p17,Node_1_1119_2994_3650,2994,3650,1769.7,3650
13,2,12,1,p17,Node_1_1133_3399_3650,3399,1982.77,508.369,3552.37
