batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,6,1,nef,Node_1_1083_3085_3650,3085,3090.2,2258.39,3650
20,2,6,1,nef,Node_1_1169_557_1825,557,91.7021,-45,517.522
20,2,6,1,nef,Node_1_1254_2106_3650,2106,2356,1428.63,3096.81
20,2,6,1,nef,Node_1_1257_1074_1825,1074,1399.18,776.652,1825
20,2,6,1,nef,Node_1_1270_924_1825,924,844.502,225.877,1457.89
20,2,7,1,nef,Node_1_231_3106_3650,3106,3575.82,2735.55,3650
20,2,7,1,nef,Node_1_308_85_3650,85,247.84,-23.5636,652.798
20,2,7,1,nef,Node_1_335_1351_3650,1351,1585.67,1052.03,2016.11
20,2,7,1,nef,Node_1_353_55_1825,55,100.45,-45,226.2
20,2,7,1,nef,Node_1_474_3619_3650,3619,3543.18,2589.06,3650
20,2,7,1,nef,Node_1_475_793_1825,793,1106.75,499.604,1479.09
20,2,7,1,nef,Node_1_481_1186_3650,1186,1248.93,503.145,2026.43
20,2,7,1,nef,Node_1_482_440_1825,440,636.596,249.286,1136.05
20,2,7,1,nef,Node_1_637_203_3650,203,796.423,486.008,1209.69
20,2,7,1,nef,Node_1_650_124_3650,124,109.433,-45,296.694
20,2,7,1,nef,Node_1_664_300_3650,300,41.8926,-45,145.275
20,2,7,1,nef,Node_1_697_257_1825,257,295.022,-35.8737,606.273
20,2,7,1,nef,Node_1_719_910_1825,910,1354.53,718.729,1825
20,2,7,1,nef,Node_1_730_1796_1825,1796,1578.57,844.244,1825
20,2,7,1,nef,Node_1_734_852_3650,852,348.957,-15.5837,697.553
20,2,7,1,nef,Node_1_787_3459_3650,3459,3450.5,2962.28,3650
20,2,7,1,nef,Node_1_812_248_3650,248,41.8926,-45,145.275
20,2,7,1,nef,Node_1_821_1674_3650,1674,1262.63,655.631,1918.06
20,2,7,1,nef,Node_1_893_3165_3650,3165,3066.62,1991.81,3650
20,2,7,1,nef,Node_1_942_578_3650,578,1190.96,481.946,1861.18
20,2,7,1,nef,Node_1_946_1538_3650,1538,1549.28,939.657,2240.41
20,2,7,1,nef,Node_1_953_3645_3650,3645,2903.58,2008.52,3650
20,2,7,1,nef,Node_1_961_2724_3650,2724,2973.39,2319.48,3650
20,2,7,1,nef,Node_1_1001_1285_1825,1285,1289.98,762.418,1825
20,2,7,1,nef,Node_1_1029_1829_3650,1829,1264.62,858.087,1885.35
20,2,7,1,nef,Node_1_1083_3085_3650,3085,2256.22,1346.18,3184.38
20,2,7,1,nef,Node_1_1169_557_1825,557,990.574,497.126,1522.29
20,2,7,1,nef,Node_1_1254_2106_3650,2106,2003.12,1270.07,2992.23
20,2,7,1,nef,Node_1_1257_1074_1825,1074,535.924,172.415,1026.84
20,2,7,1,nef,Node_1_1270_924_1825,924,1292.96,694.334,1825
20,2,8,1,nef,Node_1_231_3106_3650,3106,2648.47,1772.5,3631.3
20,2,8,1,nef,Node_1_308_85_3650,85,292.602,-25.3985,896.576
20,2,8,1,nef,Node_1_335_1351_3650,1351,1573.91,922.595,2250.07
20,2,8,1,nef,Node_1_353_55_1825,55,12.637,-45,135.069
20,2,8,1,nef,Node_1_474_3619_3650,3619,3650,2532.9,3650
20,2,8,1,nef,Node_1_475_793_1825,793,318.159,21.9569,576.687
20,2,8,1,nef,Node_1_481_1186_3650,1186,2212.18,1063.62,3347.57
20,2,8,1,nef,Node_1_482_440_1825,440,1201.68,534.801,1825
20,2,8,1,nef,Node_1_637_203_3650,203,465.443,62.084,961.527
20,2,8,1,nef,Node_1_650_124_3650,124,-45,-45,423.704
20,2,8,1,nef,Node_1_664_300_3650,300,604.598,25.4361,1392.47
20,2,8,1,nef,Node_1_697_257_1825,257,448.975,107.574,833.335
20,2,8,1,nef,Node_1_719_910_1825,910,1366.73,560.599,1825
20,2,8,1,nef,Node_1_730_1796_1825,1796,1825,1005.23,1825
20,2,8,1,nef,Node_1_734_852_3650,852,996.87,434.086,1747.12
20,2,8,1,nef,Node_1_787_3459_3650,3459,3406.33,3043.77,3650
20,2,8,1,nef,Node_1_812_248_3650,248,220.678,-45,608.843
20,2,8,1,nef,Node_1_821_1674_3650,1674,1270,443.276,2068.39
20,2,8,1,nef,Node_1_893_3165_3650,3165,2892.72,1920.46,3650
20,2,8,1,nef,Node_1_942_578_3650,578,256.017,-45,628.649
20,2,8,1,nef,Node_1_946_1538_3650,1538,1164.97,553.19,1679.75
20,2,8,1,nef,Node_1_953_3645_3650,3645,2595.12,1772.91,3402.8
20,2,8,1,nef,Node_1_961_2724_3650,2724,3049.34,2153.27,3650
20,2,8,1,nef,Node_1_1001_1285_1825,1285,1429.46,924.905,1825
20,2,8,1,nef,Node_1_1029_1829_3650,1829,2830.52,2070.42,3650
20,2,8,1,nef,Node_1_1083_3085_3650,3085,3650,2498.4,3650
20,2,8,1,nef,Node_1_1169_557_1825,557,729.405,157.322,1266.47
20,2,8,1,nef,Node_1_1254_2106_3650,2106,2185.44,1321.23,3249.38
20,2,8,1,nef,Node_1_1257_1074_1825,1074,1079.42,428.302,1620.49
20,2,8,1,nef,Node_1_1270_924_1825,924,935.61,410.36,1677.12
20,2,9,1,nef,Node_1_231_3106_3650,3106,2625.91,1816.9,3230.66
20,2,9,1,nef,Node_1_308_85_3650,85,329.277,33.7817,624.256
20,2,9,1,nef,Node_1_335_1351_3650,1351,1166.79,446.193,1811.13
20,2,9,1,nef,Node_1_353_55_1825,55,139.094,-27.6523,319.763
20,2,9,1,nef,Node_1_474_3619_3650,3619,3650,2536.37,3650
20,2,9,1,nef,Node_1_475_793_1825,793,-14.9675,-45,190.188
20,2,9,1,nef,Node_1_481_1186_3650,1186,1757.86,1082.43,2671.7
20,2,9,1,nef,Node_1_482_440_1825,440,299.657,38.7144,699.807
20,2,9,1,nef,Node_1_637_203_3650,203,-13.5549,-45,273.813
20,2,9,1,nef,Node_1_650_124_3650,124,59.5763,-45,277.129
20,2,9,1,nef,Node_1_664_300_3650,300,66.9024,-45,278.978
20,2,9,1,nef,Node_1_697_257_1825,257,481.733,37.1448,908.01
20,2,9,1,nef,Node_1_719_910_1825,910,1630.16,983.114,1825
20,2,9,1,nef,Node_1_730_1796_1825,1796,1472.55,849.766,1825
20,2,9,1,nef,Node_1_734_852_3650,852,1137.05,572.329,1572.63
20,2,9,1,nef,Node_1_787_3459_3650,3459,3230.74,2970.04,3285
20,2,9,1,nef,Node_1_812_248_3650,248,379.2,71.5561,726.351
20,2,9,1,nef,Node_1_821_1674_3650,1674,1477.88,850.639,2195.03
20,2,9,1,nef,Node_1_893_3165_3650,3165,1891.61,1215.38,2627.45
20,2,9,1,nef,Node_1_942_578_3650,578,300.894,-45,673.668
20,2,9,1,nef,Node_1_946_1538_3650,1538,2629.89,1749.68,3509.72
20,2,9,1,nef,Node_1_953_3645_3650,3645,3650,2918.71,3650
20,2,9,1,nef,Node_1_961_2724_3650,2724,2739.2,1868.21,3526.56
20,2,9,1,nef,Node_1_1001_1285_1825,1285,1188.23,638.429,1825
20,2,9,1,nef,Node_1_1029_1829_3650,1829,1627.12,795.567,2298.19
20,2,9,1,nef,Node_1_1083_3085_3650,3085,3438.09,2278.77,3650
20,2,9,1,nef,Node_1_1169_557_1825,557,637.192,243.53,1182.63
20,2,9,1,nef,Node_1_1254_2106_3650,2106,2150.29,1141.81,3168.2
20,2,9,1,nef,Node_1_1257_1074_1825,1074,901.958,326.429,1405.85
20,2,9,1,nef,Node_1_1270_924_1825,924,746.342,179.586,1562.87
20,2,10,1,nef,Node_1_231_3106_3650,3106,2321.37,1574.38,3018.82
20,2,10,1,nef,Node_1_308_85_3650,85,368.893,124.334,626.699
20,2,10,1,nef,Node_1_335_1351_3650,1351,1510.35,1000.18,2247.75
20,2,10,1,nef,Node_1_353_55_1825,55,98.8436,-45,215.766
20,2,10,1,nef,Node_1_474_3619_3650,3619,3650,2455.14,3650
20,2,10,1,nef,Node_1_475_793_1825,793,304.071,-15.2762,549.449
20,2,10,1,nef,Node_1_481_1186_3650,1186,1705.08,952.382,2702.74
20,2,10,1,nef,Node_1_482_440_1825,440,1075.72,597.323,1688.95
20,2,10,1,nef,Node_1_637_203_3650,203,217.028,-3.75243,484.2
20,2,10,1,nef,Node_1_650_124_3650,124,98.8436,-45,215.766
20,2,10,1,nef,Node_1_664_300_3650,300,368.893,124.334,626.699
20,2,10,1,nef,Node_1_697_257_1825,257,233.08,-34.827,575.053
20,2,10,1,nef,Node_1_719_910_1825,910,653.467,246.719,1179.5
20,2,10,1,nef,Node_1_730_1796_1825,1796,1825,1096.86,1825
20,2,10,1,nef,Node_1_734_852_3650,852,607.319,147.325,988.008
20,2,10,1,nef,Node_1_787_3459_3650,3459,3448.49,3041.94,3650
20,2,10,1,nef,Node_1_812_248_3650,248,826.973,245.596,1256.8
20,2,10,1,nef,Node_1_821_1674_3650,1674,930.435,420.235,1457.37
20,2,10,1,nef,Node_1_893_3165_3650,3165,3496,2496.82,3650
20,2,10,1,nef,Node_1_942_578_3650,578,1013.36,315.517,1659.18
20,2,10,1,nef,Node_1_946_1538_3650,1538,1267.56,643.255,1873.14
20,2,10,1,nef,Node_1_953_3645_3650,3645,2760.13,2082.44,3650
20,2,10,1,nef,Node_1_961_2724_3650,2724,2732.82,1942.19,3409.11
20,2,10,1,nef,Node_1_1001_1285_1825,1285,1201.94,646.378,1825
20,2,10,1,nef,Node_1_1029_1829_3650,1829,2023.57,1221.87,2980.68
20,2,10,1,nef,Node_1_1083_3085_3650,3085,3650,2687.17,3650
20,2,10,1,nef,Node_1_1169_557_1825,557,1454.43,933.051,1825
20,2,10,1,nef,Node_1_1254_2106_3650,2106,3121.84,1999.58,3650
20,2,10,1,nef,Node_1_1257_1074_1825,1074,1590.49,915.015,1825
20,2,10,1,nef,Node_1_1270_924_1825,924,1825,1144.6,1825
20,2,11,1,nef,Node_1_231_3106_3650,3106,3650,2789.52,3650
20,2,11,1,nef,Node_1_308_85_3650,85,539.922,202.079,923.262
20,2,11,1,nef,Node_1_335_1351_3650,1351,1127.97,530.06,1674.95
20,2,11,1,nef,Node_1_353_55_1825,55,126.266,-45,311.901
20,2,11,1,nef,Node_1_474_3619_3650,3619,3622.43,2452.28,3650
20,2,11,1,nef,Node_1_475_793_1825,793,801.09,360.583,1229.17
20,2,11,1,nef,Node_1_481_1186_3650,1186,1216.77,564.163,1714.37
20,2,11,1,nef,Node_1_482_440_1825,440,283.758,-45,701.568
20,2,11,1,nef,Node_1_637_203_3650,203,169.973,-45,558.188
20,2,11,1,nef,Node_1_650_124_3650,124,409.461,108.838,657.936
20,2,11,1,nef,Node_1_664_300_3650,300,360.755,-45,732.887
20,2,11,1,nef,Node_1_697_257_1825,257,997.138,387.09,1586.11
20,2,11,1,nef,Node_1_719_910_1825,910,1027.1,319.103,1562.92
20,2,11,1,nef,Node_1_730_1796_1825,1796,1825,1049.21,1825
20,2,11,1,nef,Node_1_734_852_3650,852,1317.29,649.386,2056.26
20,2,11,1,nef,Node_1_787_3459_3650,3459,3478.72,3085.46,3650
20,2,11,1,nef,Node_1_812_248_3650,248,302.77,-45,685.726
20,2,11,1,nef,Node_1_821_1674_3650,1674,2424.63,1617.32,3650
20,2,11,1,nef,Node_1_893_3165_3650,3165,3650,2678.67,3650
20,2,11,1,nef,Node_1_942_578_3650,578,-45,-45,238.428
20,2,11,1,nef,Node_1_946_1538_3650,1538,1717.19,955.673,2457.96
20,2,11,1,nef,Node_1_953_3645_3650,3645,3272.89,2372.48,3650
20,2,11,1,nef,Node_1_961_2724_3650,2724,2595.04,1792.64,3540.04
20,2,11,1,nef,Node_1_1001_1285_1825,1285,591.604,50.2868,1284.41
20,2,11,1,nef,Node_1_1029_1829_3650,1829,1538.03,861.318,2495.89
20,2,11,1,nef,Node_1_1083_3085_3650,3085,3650,2473.06,3650
20,2,11,1,nef,Node_1_1169_557_1825,557,172.12,-45,577.648
20,2,11,1,nef,Node_1_1254_2106_3650,2106,2401.81,1458.68,3332.55
20,2,11,1,nef,Node_1_1257_1074_1825,1074,1825,1020.33,1825
20,2,11,1,nef,Node_1_1270_924_1825,924,307.325,-45,750
20,2,12,1,nef,Node_1_231_3106_3650,3106,2799.57,2129.55,3594.86
20,2,12,1,nef,Node_1_308_85_3650,85,-9.70571,-45,235.124
20,2,12,1,nef,Node_1_335_1351_3650,1351,1806.68,1105.72,2439.83
20,2,12,1,nef,Node_1_353_55_1825,55,169.427,-45,505.268
20,2,12,1,nef,Node_1_474_3619_3650,3619,2998.42,1855.1,3650
20,2,12,1,nef,Node_1_475_793_1825,793,185.194,-45,494.897
20,2,12,1,nef,Node_1_481_1186_3650,1186,1202.6,606.395,1887.44
20,2,12,1,nef,Node_1_482_440_1825,440,184.988,-45,571.615
20,2,12,1,nef,Node_1_637_203_3650,203,138.902,-45,540.42
20,2,12,1,nef,Node_1_650_124_3650,124,202.258,-45,588.008
20,2,12,1,nef,Node_1_664_300_3650,300,274.076,-45,703.021
20,2,12,1,nef,Node_1_697_257_1825,257,213.079,-21.9915,435.241
20,2,12,1,nef,Node_1_719_910_1825,910,1387.66,471.661,1825
20,2,12,1,nef,Node_1_730_1796_1825,1796,1825,957.23,1825
20,2,12,1,nef,Node_1_734_852_3650,852,1195.78,589.747,1915.64
20,2,12,1,nef,Node_1_787_3459_3650,3459,3409.59,3052.45,3629.39
20,2,12,1,nef,Node_1_812_248_3650,248,-45,-45,108.455
20,2,12,1,nef,Node_1_821_1674_3650,1674,1764.75,947.288,2855.64
20,2,12,1,nef,Node_1_893_3165_3650,3165,3650,2768.43,3650
20,2,12,1,nef,Node_1_942_578_3650,578,1281.25,537.135,2210
20,2,12,1,nef,Node_1_946_1538_3650,1538,978.946,477.7,1585.93
20,2,12,1,nef,Node_1_953_3645_3650,3645,2727.22,1616.5,3537.4
20,2,12,1,nef,Node_1_961_2724_3650,2724,2951.36,2207.94,3650
20,2,12,1,nef,Node_1_1001_1285_1825,1285,1132.48,504.177,1823.15
20,2,12,1,nef,Node_1_1029_1829_3650,1829,1455.63,790.206,2140.2
20,2,12,1,nef,Node_1_1083_3085_3650,3085,3175.06,2285.6,3650
20,2,12,1,nef,Node_1_1169_557_1825,557,473.833,46.8335,997.649
