batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,1,p17,Node_1_411_2463_3650,2463,3315.4,1989.01,3650
3,4,2,1,p17,Node_1_457_1162_1825,1162,1825,797.961,1825
3,4,2,1,p17,Node_1_505_2055_3650,2055,1725.24,599.802,2908.79
3,4,2,1,p17,Node_1_620_1551_1825,1551,1825,748.742,1825
3,4,2,1,p17,Node_1_642_1257_3650,1257,1375.01,364.185,3013.11
3,4,2,1,p17,Node_1_734_2562_3650,2562,2496.71,1728.49,3532.52
3,4,2,1,p17,Node_1_737_1881_3650,1881,1146.88,629.678,1460
3,4,2,1,p17,Node_1_753_3097_3650,3097,3650,1953.58,3650
3,4,2,1,p17,Node_1_772_311_3650,311,267.073,-45,365
3,4,2,1,p17,Node_1_816_635_3650,635,606.274,-45,1437.82
3,4,2,1,p17,Node_1_929_997_1825,997,488.671,-45,1050.52
3,4,2,1,p17,Node_1_944_454_3650,454,249.823,-45,730
3,4,2,1,p17,Node_1_974_2680_3650,2680,3478.22,1390.88,3650
3,4,2,1,p17,Node_1_1039_493_3650,493,509.491,-45,1654.77
3,4,2,1,p17,Node_1_1065_1811_3650,1811,3650,1186.93,3650
3,4,2,1,p17,Node_1_1151_3425_3650,3425,3262.61,1673.67,3650
3,4,2,1,p17,Node_1_1153_937_1825,937,1305.75,351.379,1825
3,4,2,1,p17,Node_1_1204_1321_1825,1321,266.214,-45,1096.38
3,4,2,1,p17,Node_1_1216_793_3650,793,1296.51,-45,3114.64
3,4,3,1,p17,Node_1_12_1596_1825,1596,584.803,-45,1797.35
3,4,3,1,p17,Node_1_79_3105_3650,3105,3650,2838.92,3650
3,4,3,1,p17,Node_1_127_1260_1825,1260,1350.68,413.812,1825
3,4,3,1,p17,Node_1_150_142_1825,142,-45,-45,886.64
3,4,3,1,p17,Node_1_164_590_1825,590,1324.4,494.209,1825
3,4,3,1,p17,Node_1_234_2953_3650,2953,3650,2504.88,3650
3,4,3,1,p17,Node_1_237_3164_3650,3164,3650,2049.05,3650
3,4,3,1,p17,Node_1_248_368_1825,368,1489.59,269.035,1825
3,4,3,1,p17,Node_1_335_2207_3650,2207,1210.83,-45,3370.71
3,4,3,1,p17,Node_1_345_1787_3650,1787,514.414,-45,1892.88
3,4,3,1,p17,Node_1_375_1500_3650,1500,548.395,-45,1226.35
3,4,3,1,p17,Node_1_411_2463_3650,2463,3650,2089.19,3650
3,4,3,1,p17,Node_1_457_1162_1825,1162,264.043,-45,1703.6
3,4,3,1,p17,Node_1_505_2055_3650,2055,2709.58,1496.78,3650
3,4,3,1,p17,Node_1_620_1551_1825,1551,937.701,142.75,1825
3,4,3,1,p17,Node_1_642_1257_3650,1257,1060.06,270.924,2027.61
3,4,3,1,p17,Node_1_734_2562_3650,2562,2208.39,1360.05,2901.86
3,4,3,1,p17,Node_1_737_1881_3650,1881,3177.05,1450.17,3650
3,4,3,1,p17,Node_1_753_3097_3650,3097,3650,2085.27,3650
3,4,3,1,p17,Node_1_772_311_3650,311,-45,-45,807.803
3,4,3,1,p17,Node_1_816_635_3650,635,-45,-45,938.338
3,4,3,1,p17,Node_1_929_997_1825,997,445.118,-45,1791.66
3,4,3,1,p17,Node_1_944_454_3650,454,-45,-45,874.737
3,4,3,1,p17,Node_1_974_2680_3650,2680,1719.85,337.022,3143.73
3,4,3,1,p17,Node_1_1039_493_3650,493,233.961,-45,1124.92
3,4,3,1,p17,Node_1_1065_1811_3650,1811,1035.92,157.523,2456.54
3,4,3,1,p17,Node_1_1151_3425_3650,3425,3299.59,1304.1,3650
3,4,3,1,p17,Node_1_1153_937_1825,937,258.905,-45,1359.31
3,4,3,1,p17,Node_1_1204_1321_1825,1321,1825,597.539,1825
3,4,3,1,p17,Node_1_1216_793_3650,793,720.603,-45,2076.57
3,4,4,1,p17,Node_1_12_1596_1825,1596,754.253,-45,1825
3,4,4,1,p17,Node_1_79_3105_3650,3105,2418.02,1144.08,3650
3,4,4,1,p17,Node_1_127_1260_1825,1260,1825,556.516,1825
3,4,4,1,p17,Node_1_150_142_1825,142,-45,-45,288.931
3,4,4,1,p17,Node_1_164_590_1825,590,-45,-45,795.564
3,4,4,1,p17,Node_1_234_2953_3650,2953,3573.6,2471.78,3650
3,4,4,1,p17,Node_1_237_3164_3650,3164,3252.27,2734.53,3285
3,4,4,1,p17,Node_1_248_368_1825,368,429.462,-45,1321.81
3,4,4,1,p17,Node_1_335_2207_3650,2207,1721.13,377.773,3324.35
3,4,4,1,p17,Node_1_345_1787_3650,1787,1320.24,257.415,2231.4
3,4,4,1,p17,Node_1_375_1500_3650,1500,2711.49,886.185,3650
3,4,4,1,p17,Node_1_411_2463_3650,2463,3246.69,1622.2,3650
3,4,4,1,p17,Node_1_457_1162_1825,1162,762.64,-45,1825
3,4,4,1,p17,Node_1_505_2055_3650,2055,1353.13,421.672,2187.37
3,4,4,1,p17,Node_1_620_1551_1825,1551,1406.12,626.379,1825
3,4,4,1,p17,Node_1_642_1257_3650,1257,1038.46,423.366,1775.8
3,4,4,1,p17,Node_1_734_2562_3650,2562,2355.23,1691.2,3073.56
3,4,4,1,p17,Node_1_737_1881_3650,1881,2576.69,1493.4,3650
3,4,4,1,p17,Node_1_753_3097_3650,3097,3630.27,2337.58,3650
3,4,4,1,p17,Node_1_772_311_3650,311,1.27713,-45,362.45
3,4,4,1,p17,Node_1_816_635_3650,635,415.632,-45,1220.3
3,4,4,1,p17,Node_1_929_997_1825,997,1714.19,350.038,1825
3,4,4,1,p17,Node_1_944_454_3650,454,-45,-45,314.297
3,4,4,1,p17,Node_1_974_2680_3650,2680,3596.21,1773.78,3650
3,4,4,1,p17,Node_1_1039_493_3650,493,146.48,-45,1199.48
3,4,4,1,p17,Node_1_1065_1811_3650,1811,2775.16,804.424,3650
3,4,4,1,p17,Node_1_1151_3425_3650,3425,3650,2481,3650
3,4,4,1,p17,Node_1_1153_937_1825,937,862.085,-45,1825
3,4,4,1,p17,Node_1_1204_1321_1825,1321,992.675,157.699,1679.77
3,4,4,1,p17,Node_1_1216_793_3650,793,1085.2,126.784,2482.86
3,4,5,1,p17,Node_1_12_1596_1825,1596,1697.39,632.103,1825
3,4,5,1,p17,Node_1_79_3105_3650,3105,2580.41,1615.93,3635.64
3,4,5,1,p17,Node_1_127_1260_1825,1260,913.734,293.508,1514.53
3,4,5,1,p17,Node_1_150_142_1825,142,219.42,-45,578.827
3,4,5,1,p17,Node_1_164_590_1825,590,238.185,-45,610.266
3,4,5,1,p17,Node_1_234_2953_3650,2953,3159.24,2327.06,3650
3,4,5,1,p17,Node_1_237_3164_3650,3164,3251.36,2782.11,3285
3,4,5,1,p17,Node_1_248_368_1825,368,898.692,221.885,1631.49
3,4,5,1,p17,Node_1_335_2207_3650,2207,2005.19,602.425,3650
3,4,5,1,p17,Node_1_345_1787_3650,1787,2213.36,1220.88,3539.55
3,4,5,1,p17,Node_1_375_1500_3650,1500,1097.35,404.106,1835.82
3,4,5,1,p17,Node_1_411_2463_3650,2463,2686.28,1255.77,3650
3,4,5,1,p17,Node_1_457_1162_1825,1162,1222.09,716.987,1825
3,4,5,1,p17,Node_1_505_2055_3650,2055,2723.16,2037.02,3650
3,4,5,1,p17,Node_1_620_1551_1825,1551,1825,610.266,1825
3,4,5,1,p17,Node_1_642_1257_3650,1257,1062.84,520.094,1909.51
3,4,5,1,p17,Node_1_734_2562_3650,2562,2656.44,1951,3650
3,4,5,1,p17,Node_1_737_1881_3650,1881,1340.16,639.048,1963.38
3,4,5,1,p17,Node_1_753_3097_3650,3097,3593.08,2013.42,3650
3,4,5,1,p17,Node_1_772_311_3650,311,397.623,-45,973.392
3,4,5,1,p17,Node_1_816_635_3650,635,257.544,-45,628.547
3,4,5,1,p17,Node_1_929_997_1825,997,1459.5,279.09,1825
3,4,5,1,p17,Node_1_944_454_3650,454,597.966,237.386,906.27
3,4,5,1,p17,Node_1_974_2680_3650,2680,2871.24,1457.08,3650
3,4,5,1,p17,Node_1_1039_493_3650,493,692.976,112.825,1272.86
3,4,5,1,p17,Node_1_1065_1811_3650,1811,1987.07,1027.86,3650
3,4,5,1,p17,Node_1_1151_3425_3650,3425,3650,2329.44,3650
3,4,5,1,p17,Node_1_1153_937_1825,937,11.5484,-45,125.275
3,4,5,1,p17,Node_1_1204_1321_1825,1321,1825,771.04,1825
3,4,5,1,p17,Node_1_1216_793_3650,793,327.701,-45,718.268
3,4,6,1,p17,Node_1_12_1596_1825,1596,1341.2,132.257,1825
3,4,6,1,p17,Node_1_79_3105_3650,3105,2123.07,849.775,3285
3,4,6,1,p17,Node_1_127_1260_1825,1260,311.43,-45,1095
3,4,6,1,p17,Node_1_150_142_1825,142,154.2,-45,365
3,4,6,1,p17,Node_1_164_590_1825,590,316.777,-45,1054.06
3,4,6,1,p17,Node_1_234_2953_3650,2953,3089.78,2137.82,3650
3,4,6,1,p17,Node_1_237_3164_3650,3164,3511.98,2247.54,3650
3,4,6,1,p17,Node_1_248_368_1825,368,-45,-45,623.43
3,4,6,1,p17,Node_1_335_2207_3650,2207,2327.38,771.629,3650
3,4,6,1,p17,Node_1_345_1787_3650,1787,1661.25,381.768,2923.21
3,4,6,1,p17,Node_1_375_1500_3650,1500,903.942,-45,2535.05
3,4,6,1,p17,Node_1_411_2463_3650,2463,1457.93,52.462,2983.12
3,4,6,1,p17,Node_1_457_1162_1825,1162,1609.62,410.171,1825
3,4,6,1,p17,Node_1_505_2055_3650,2055,327.766,-45,1176.39
3,4,6,1,p17,Node_1_620_1551_1825,1551,545.053,75.8194,730
3,4,6,1,p17,Node_1_642_1257_3650,1257,1849.66,717.421,3090.25
3,4,6,1,p17,Node_1_734_2562_3650,2562,1961.79,804.365,3098.29
3,4,6,1,p17,Node_1_737_1881_3650,1881,1945.15,633.513,2926.02
3,4,6,1,p17,Node_1_753_3097_3650,3097,3159.69,1460,3650
3,4,6,1,p17,Node_1_772_311_3650,311,280.741,9.17754,365
3,4,6,1,p17,Node_1_816_635_3650,635,301.448,-45,1233.49
3,4,6,1,p17,Node_1_929_997_1825,997,377.896,-45,1738.97
3,4,6,1,p17,Node_1_944_454_3650,454,861.933,109.726,2006.63
3,4,6,1,p17,Node_1_974_2680_3650,2680,1330.67,-45,3020.44
3,4,6,1,p17,Node_1_1039_493_3650,493,79.0911,-45,879.454
3,4,6,1,p17,Node_1_1065_1811_3650,1811,1189.09,88.7125,2521.18
3,4,6,1,p17,Node_1_1151_3425_3650,3425,3650,1835.55,3650
3,4,6,1,p17,Node_1_1153_937_1825,937,835.327,-45,1825
3,4,6,1,p17,Node_1_1204_1321_1825,1321,832.576,-45,1825
3,4,6,1,p17,Node_1_1216_793_3650,793,1514.2,304.146,3165.31
3,4,7,1,p17,Node_1_12_1596_1825,1596,1825,520.721,1825
3,4,7,1,p17,Node_1_79_3105_3650,3105,3650,2578.31,3650
3,4,7,1,p17,Node_1_127_1260_1825,1260,1459.69,477.424,1825
3,4,7,1,p17,Node_1_150_142_1825,142,-45,-45,755.794
3,4,7,1,p17,Node_1_164_590_1825,590,-16.1801,-45,613.51
3,4,7,1,p17,Node_1_234_2953_3650,2953,2884.63,2157.27,3285
3,4,7,1,p17,Node_1_237_3164_3650,3164,3650,2331.26,3650
3,4,7,1,p17,Node_1_248_368_1825,368,701.945,-45,1624.02
3,4,7,1,p17,Node_1_335_2207_3650,2207,3073.18,1669.85,3650
3,4,7,1,p17,Node_1_345_1787_3650,1787,1953.85,607.296,3172.51
3,4,7,1,p17,Node_1_375_1500_3650,1500,2678.65,1365.8,3650
3,4,7,1,p17,Node_1_411_2463_3650,2463,1946.63,365.182,3646.83
3,4,7,1,p17,Node_1_457_1162_1825,1162,1194.03,273.355,1825
3,4,7,1,p17,Node_1_505_2055_3650,2055,2779.25,1631.71,3650
3,4,7,1,p17,Node_1_620_1551_1825,1551,1518.1,167.069,1825
3,4,7,1,p17,Node_1_642_1257_3650,1257,1058.88,413.013,1611.56
3,4,7,1,p17,Node_1_734_2562_3650,2562,1939.32,890.246,2952.82
3,4,7,1,p17,Node_1_737_1881_3650,1881,2044.56,667.267,2969.59
3,4,7,1,p17,Node_1_753_3097_3650,3097,2548.01,1141,3650
3,4,7,1,p17,Node_1_772_311_3650,311,-45,-45,919.862
3,4,7,1,p17,Node_1_816_635_3650,635,420.263,-45,1497.53
3,4,7,1,p17,Node_1_929_997_1825,997,1825,444.837,1825
3,4,7,1,p17,Node_1_944_454_3650,454,-45,-45,619.553
3,4,7,1,p17,Node_1_974_2680_3650,2680,3650,1846.47,3650
3,4,7,1,p17,Node_1_1039_493_3650,493,53.7932,-45,365
3,4,7,1,p17,Node_1_1065_1811_3650,1811,1526.43,522.045,3014.15
3,4,7,1,p17,Node_1_1151_3425_3650,3425,3650,2111.18,3650
3,4,7,1,p17,Node_1_1153_937_1825,937,-45,-45,967.886
3,4,7,1,p17,Node_1_1204_1321_1825,1321,1709.41,835.932,1825
3,4,7,1,p17,Node_1_1216_793_3650,793,602.129,-45,2030.94
3,4,8,1,p17,Node_1_12_1596_1825,1596,1825,852.449,1825
3,4,8,1,p17,Node_1_79_3105_3650,3105,3572.63,2453.41,3650
3,4,8,1,p17,Node_1_127_1260_1825,1260,1080.87,540.22,1095
3,4,8,1,p17,Node_1_150_142_1825,142,563.399,-45,1374.89
3,4,8,1,p17,Node_1_164_590_1825,590,511.64,-45,1007
3,4,8,1,p17,Node_1_234_2953_3650,2953,3650,2525.54,3650
3,4,8,1,p17,Node_1_237_3164_3650,3164,2157.27,1286.01,2952.9
3,4,8,1,p17,Node_1_248_368_1825,368,469.471,-45,1252.65
3,4,8,1,p17,Node_1_335_2207_3650,2207,554.495,-39.0177,1087.43
3,4,8,1,p17,Node_1_345_1787_3650,1787,1919.34,991.328,3074.39
3,4,8,1,p17,Node_1_375_1500_3650,1500,539.101,-45,1232.97
3,4,8,1,p17,Node_1_411_2463_3650,2463,2909.73,1267.47,3650
3,4,8,1,p17,Node_1_457_1162_1825,1162,1398.18,478.757,1825
3,4,8,1,p17,Node_1_505_2055_3650,2055,1668.92,1010.53,2491.98
3,4,8,1,p17,Node_1_620_1551_1825,1551,707.123,-45,1603.07
3,4,8,1,p17,Node_1_642_1257_3650,1257,1082,449.856,1651.98
3,4,8,1,p17,Node_1_734_2562_3650,2562,2615.59,2016.47,3136.61
3,4,8,1,p17,Node_1_737_1881_3650,1881,1777.7,1078.83,2535.59
3,4,8,1,p17,Node_1_753_3097_3650,3097,1775.72,1190.97,2495.65
3,4,8,1,p17,Node_1_772_311_3650,311,488.276,-45,997.064
3,4,8,1,p17,Node_1_816_635_3650,635,-45,-45,195.312
3,4,8,1,p17,Node_1_929_997_1825,997,-45,-45,468.806
3,4,8,1,p17,Node_1_944_454_3650,454,418.763,-45,730
3,4,8,1,p17,Node_1_974_2680_3650,2680,3650,1861.59,3650
3,4,8,1,p17,Node_1_1039_493_3650,493,-45,-45,433.972
3,4,8,1,p17,Node_1_1065_1811_3650,1811,1375.4,715.089,2586.49
3,4,8,1,p17,Node_1_1151_3425_3650,3425,3486.01,2052.71,3650
3,4,8,1,p17,Node_1_1153_937_1825,937,1161.09,345.826,1825
3,4,8,1,p17,Node_1_1204_1321_1825,1321,981.176,150.816,1825
3,4,8,1,p17,Node_1_1216_793_3650,793,386.371,-45,662.031
3,4,9,1,p17,Node_1_12_1596_1825,1596,1004.8,76.9724,1825
3,4,9,1,p17,Node_1_79_3105_3650,3105,3650,2357.14,3650
3,4,9,1,p17,Node_1_127_1260_1825,1260,58.5101,-45,460.242
3,4,9,1,p17,Node_1_150_142_1825,142,-45,-45,477.833
3,4,9,1,p17,Node_1_164_590_1825,590,567.4,-45,1492.79
3,4,9,1,p17,Node_1_234_2953_3650,2953,3126.06,2436.91,3285
3,4,9,1,p17,Node_1_237_3164_3650,3164,3650,2278.91,3650
3,4,9,1,p17,Node_1_248_368_1825,368,-45,-45,368.088
3,4,9,1,p17,Node_1_335_2207_3650,2207,2137.83,427.858,3650
3,4,9,1,p17,Node_1_345_1787_3650,1787,1793.97,1107.19,2506.2
3,4,9,1,p17,Node_1_375_1500_3650,1500,422.077,-45,1155.2
3,4,9,1,p17,Node_1_411_2463_3650,2463,2967.16,1005.09,3650
3,4,9,1,p17,Node_1_457_1162_1825,1162,565.214,-45,1692.37
3,4,9,1,p17,Node_1_505_2055_3650,2055,2052.04,1380.33,3113.26
3,4,9,1,p17,Node_1_620_1551_1825,1551,1825,275.432,1825
3,4,9,1,p17,Node_1_642_1257_3650,1257,1409.32,410.693,2592.24
3,4,9,1,p17,Node_1_734_2562_3650,2562,1651.38,871.863,2279.76
3,4,9,1,p17,Node_1_737_1881_3650,1881,-45,-45,109.643
3,4,9,1,p17,Node_1_753_3097_3650,3097,3279.47,1996.83,3650
3,4,9,1,p17,Node_1_772_311_3650,311,768.114,271.318,1192.16
3,4,9,1,p17,Node_1_816_635_3650,635,1098.09,-45,2995.21
3,4,9,1,p17,Node_1_929_997_1825,997,272.234,-45,1384.66
3,4,9,1,p17,Node_1_944_454_3650,454,720.085,495.297,730
3,4,9,1,p17,Node_1_974_2680_3650,2680,2494.67,1131.89,3650
3,4,9,1,p17,Node_1_1039_493_3650,493,478.109,-45,1213.91
3,4,9,1,p17,Node_1_1065_1811_3650,1811,984.271,47.6275,2333.47
3,4,9,1,p17,Node_1_1151_3425_3650,3425,2654.98,1533.24,3520.04
3,4,9,1,p17,Node_1_1153_937_1825,937,253.598,-45,842.869
3,4,9,1,p17,Node_1_1204_1321_1825,1321,874.795,14.0222,1825
3,4,9,1,p17,Node_1_1216_793_3650,793,990.848,187.331,1967.49
3,4,10,1,p17,Node_1_12_1596_1825,1596,1049.56,195.279,1825
3,4,10,1,p17,Node_1_79_3105_3650,3105,3125.44,1873.07,3650
3,4,10,1,p17,Node_1_127_1260_1825,1260,-23.7028,-45,87.028
3,4,10,1,p17,Node_1_150_142_1825,142,-23.7028,-45,87.028
3,4,10,1,p17,Node_1_164_590_1825,590,269.644,-45,982.588
3,4,10,1,p17,Node_1_234_2953_3650,2953,3622.36,2729.07,3650
3,4,10,1,p17,Node_1_237_3164_3650,3164,2361.45,1551.9,3109.26
3,4,10,1,p17,Node_1_248_368_1825,368,1368.39,346.929,1825
3,4,10,1,p17,Node_1_335_2207_3650,2207,1902.32,482.677,3460.36
3,4,10,1,p17,Node_1_345_1787_3650,1787,2723.66,1678.49,3604.91
3,4,10,1,p17,Node_1_375_1500_3650,1500,1957.9,562.956,3305.22
3,4,10,1,p17,Node_1_411_2463_3650,2463,1265.07,324.394,2201.97
3,4,10,1,p17,Node_1_457_1162_1825,1162,1005.1,63.6726,1647.19
3,4,10,1,p17,Node_1_505_2055_3650,2055,2332.11,2039.66,2555
3,4,10,1,p17,Node_1_620_1551_1825,1551,696.906,390.68,730
3,4,10,1,p17,Node_1_642_1257_3650,1257,1998.37,806.965,3650
3,4,10,1,p17,Node_1_734_2562_3650,2562,2654.17,1699,3367.4
3,4,10,1,p17,Node_1_737_1881_3650,1881,1263.75,356.666,2259.49
3,4,10,1,p17,Node_1_753_3097_3650,3097,2417.69,1169.9,3650
3,4,10,1,p17,Node_1_772_311_3650,311,614.29,-45,1410.07
3,4,10,1,p17,Node_1_816_635_3650,635,293.651,-45,879.44
3,4,10,1,p17,Node_1_929_997_1825,997,1334.02,220.341,1825
3,4,10,1,p17,Node_1_944_454_3650,454,513.585,-27.7581,730
3,4,10,1,p17,Node_1_974_2680_3650,2680,2933.85,1173.5,3650
3,4,10,1,p17,Node_1_1039_493_3650,493,294.12,-45,1144.9
3,4,10,1,p17,Node_1_1065_1811_3650,1811,1612.34,531.082,3117.02
3,4,10,1,p17,Node_1_1151_3425_3650,3425,3524.56,2070.58,3650
3,4,10,1,p17,Node_1_1153_937_1825,937,898.671,56.6909,1825
3,4,10,1,p17,Node_1_1204_1321_1825,1321,1825,713.721,1825
3,4,10,1,p17,Node_1_1216_793_3650,793,1655.98,339.597,3105.35
3,4,11,1,p17,Node_1_12_1596_1825,1596,502.188,-45,1529.01
3,4,11,1,p17,Node_1_79_3105_3650,3105,2686.27,1616.46,3616.78
3,4,11,1,p17,Node_1_127_1260_1825,1260,518.126,-45,1289.79
3,4,11,1,p17,Node_1_150_142_1825,142,623.914,-45,1439.25
3,4,11,1,p17,Node_1_164_590_1825,590,-45,-45,1198.86
3,4,11,1,p17,Node_1_234_2953_3650,2953,2907.75,2246.12,3285
3,4,11,1,p17,Node_1_237_3164_3650,3164,2833.92,1722.76,3650
3,4,11,1,p17,Node_1_248_368_1825,368,1073.18,33.1427,1825
3,4,11,1,p17,Node_1_335_2207_3650,2207,1131.89,443.738,2318.35
3,4,11,1,p17,Node_1_345_1787_3650,1787,2174.9,1024.81,3650
3,4,11,1,p17,Node_1_375_1500_3650,1500,1239.58,484.76,2077.78
3,4,11,1,p17,Node_1_411_2463_3650,2463,1585.06,203.581,3261.54
3,4,11,1,p17,Node_1_457_1162_1825,1162,1217.33,339.415,1825
3,4,11,1,p17,Node_1_505_2055_3650,2055,2122.5,1260.07,3035.32
3,4,11,1,p17,Node_1_620_1551_1825,1551,1599.93,365,1825
3,4,11,1,p17,Node_1_642_1257_3650,1257,1972.11,845.823,2964.48
3,4,11,1,p17,Node_1_734_2562_3650,2562,2807.88,2051.41,3285
3,4,11,1,p17,Node_1_737_1881_3650,1881,2519.73,1194.76,3650
3,4,11,1,p17,Node_1_753_3097_3650,3097,3650,1656.96,3650
3,4,11,1,p17,Node_1_772_311_3650,311,892.817,176.474,1650.85
3,4,11,1,p17,Node_1_816_635_3650,635,1910.59,591.507,3519.07
3,4,11,1,p17,Node_1_929_997_1825,997,814.482,12.658,1789.51
3,4,11,1,p17,Node_1_944_454_3650,454,651.068,329.763,730
3,4,11,1,p17,Node_1_974_2680_3650,2680,2900.51,1277.45,3650
3,4,11,1,p17,Node_1_1039_493_3650,493,1246.26,118.988,2556.59
3,4,11,1,p17,Node_1_1065_1811_3650,1811,863.104,-45,2096.42
3,4,11,1,p17,Node_1_1151_3425_3650,3425,3650,2376.97,3650
3,4,11,1,p17,Node_1_1153_937_1825,937,1346.49,470.764,1825
3,4,11,1,p17,Node_1_1204_1321_1825,1321,1319.95,291.529,1825
3,4,11,1,p17,Node_1_1216_793_3650,793,160.614,-45,666.182
3,4,12,1,p17,Node_1_12_1596_1825,1596,1825,449.355,1825
3,4,12,1,p17,Node_1_79_3105_3650,3105,2107.54,1252.91,3220.48
3,4,12,1,p17,Node_1_127_1260_1825,1260,1825,670.716,1825
3,4,12,1,p17,Node_1_150_142_1825,142,122.345,-45,192.349
3,4,12,1,p17,Node_1_164_590_1825,590,644.802,129.737,1274.48
3,4,12,1,p17,Node_1_234_2953_3650,2953,2502.38,1593.84,3285
3,4,12,1,p17,Node_1_237_3164_3650,3164,2674.98,1419.5,3650
3,4,12,1,p17,Node_1_248_368_1825,368,1109.43,151.202,1825
3,4,12,1,p17,Node_1_335_2207_3650,2207,2264.96,929.67,3650
3,4,12,1,p17,Node_1_345_1787_3650,1787,1976.42,1076.25,2792.14
3,4,12,1,p17,Node_1_375_1500_3650,1500,1369.03,465.355,2348.99
3,4,12,1,p17,Node_1_411_2463_3650,2463,3650,1387.89,3650
3,4,12,1,p17,Node_1_457_1162_1825,1162,1073.49,236.534,1825
3,4,12,1,p17,Node_1_505_2055_3650,2055,1790.4,835.458,2826.93
3,4,12,1,p17,Node_1_620_1551_1825,1551,1167,318.271,1825
3,4,12,1,p17,Node_1_642_1257_3650,1257,1586.66,653.884,3132.89
3,4,12,1,p17,Node_1_734_2562_3650,2562,2619.83,1761.81,3255.04
3,4,12,1,p17,Node_1_737_1881_3650,1881,2543.11,1492.9,3626.09
3,4,12,1,p17,Node_1_753_3097_3650,3097,3650,2016.71,3650
3,4,12,1,p17,Node_1_772_311_3650,311,122.345,-45,192.349
3,4,12,1,p17,Node_1_816_635_3650,635,122.345,-45,192.349
3,4,12,1,p17,Node_1_929_997_1825,997,1825,558.103,1825
3,4,12,1,p17,Node_1_944_454_3650,454,122.345,-45,192.349
3,4,12,1,p17,Node_1_974_2680_3650,2680,1879.01,682.492,3292.15
3,4,12,1,p17,Node_1_1039_493_3650,493,815.654,119.354,1635.15
3,4,12,1,p17,Node_1_1065_1811_3650,1811,1430.13,201.07,3245.78
3,4,12,1,p17,Node_1_1151_3425_3650,3425,1623.53,776.215,2418.19
3,4,12,1,p17,Node_1_1153_937_1825,937,1342.64,429.883,1825
