batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,1,p17,Node_1_1118_675_1825,675,435.376,-45,1095
9,1,3,1,p17,Node_1_1130_1051_3650,1051,106.278,-45,711.861
9,1,3,1,p17,Node_1_1153_1108_1825,1108,1316.44,342.708,1825
9,1,3,1,p17,Node_1_1214_2263_3650,2263,2314.81,1094.44,3650
9,1,3,1,p17,Node_1_1257_3329_3650,3329,1369.43,343.823,2965.43
9,1,3,1,p17,Node_1_1278_1046_1825,1046,1825,570.188,1825
9,1,3,1,p17,Node_1_1296_1184_1825,1184,1825,516.631,1825
9,1,4,1,p17,Node_1_20_2474_3650,2474,2471.38,1123.01,3650
9,1,4,1,p17,Node_1_40_636_3650,636,203.613,-45,774.197
9,1,4,1,p17,Node_1_103_1145_1825,1145,625.423,-45,1524.57
9,1,4,1,p17,Node_1_309_3006_3650,3006,3650,1886.44,3650
9,1,4,1,p17,Node_1_315_3295_3650,3295,3650,1692.54,3650
9,1,4,1,p17,Node_1_328_736_3650,736,499.067,-45,1400.75
9,1,4,1,p17,Node_1_370_228_3650,228,62.5716,-45,590.845
9,1,4,1,p17,Node_1_403_1711_1825,1711,1825,756.132,1825
9,1,4,1,p17,Node_1_447_3148_3650,3148,2568.57,972.203,3650
9,1,4,1,p17,Node_1_450_1912_3650,1912,1354.69,473.022,2762.26
9,1,4,1,p17,Node_1_527_3232_3650,3232,2161.79,872.158,3622.65
9,1,4,1,p17,Node_1_530_1896_3650,1896,669.168,75.0327,1547.28
9,1,4,1,p17,Node_1_644_1708_1825,1708,1634.49,728.926,1825
9,1,4,1,p17,Node_1_696_79_3650,79,138.209,-45,365
9,1,4,1,p17,Node_1_711_846_3650,846,-45,-45,158.317
9,1,4,1,p17,Node_1_743_3002_3650,3002,2845.82,1825,3650
9,1,4,1,p17,Node_1_754_1711_1825,1711,879.719,131.568,1690.68
9,1,4,1,p17,Node_1_775_2243_3650,2243,1101.22,54.4723,1905.7
9,1,4,1,p17,Node_1_776_2034_3650,2034,1101.22,54.4723,1905.7
9,1,4,1,p17,Node_1_830_3401_3650,3401,3650,2347.14,3650
9,1,4,1,p17,Node_1_892_1447_3650,1447,2524.58,1331.12,3650
9,1,4,1,p17,Node_1_1053_1513_1825,1513,1248.54,271.124,1825
9,1,4,1,p17,Node_1_1059_1781_1825,1781,684.64,-27.6181,1514.88
9,1,4,1,p17,Node_1_1118_675_1825,675,1387.72,819.731,1825
9,1,4,1,p17,Node_1_1130_1051_3650,1051,798.306,-21.4037,1854.62
9,1,4,1,p17,Node_1_1153_1108_1825,1108,1430.32,644.936,1825
9,1,4,1,p17,Node_1_1214_2263_3650,2263,2392.28,1439.09,3529.41
9,1,4,1,p17,Node_1_1257_3329_3650,3329,2914.71,1279.06,3650
9,1,4,1,p17,Node_1_1278_1046_1825,1046,1066.86,297.241,1825
9,1,4,1,p17,Node_1_1296_1184_1825,1184,1614.31,427.393,1825
9,1,5,1,p17,Node_1_20_2474_3650,2474,2387.22,1101.97,3650
9,1,5,1,p17,Node_1_40_636_3650,636,721.289,57.3246,1371.19
9,1,5,1,p17,Node_1_103_1145_1825,1145,1295.14,306.705,1825
9,1,5,1,p17,Node_1_309_3006_3650,3006,2144.83,980.072,3502.78
9,1,5,1,p17,Node_1_315_3295_3650,3295,3650,2077.31,3650
9,1,5,1,p17,Node_1_328_736_3650,736,793.474,-18.2308,1689.26
9,1,5,1,p17,Node_1_370_228_3650,228,115.622,-45,290.636
9,1,5,1,p17,Node_1_403_1711_1825,1711,1370.88,625.232,1825
9,1,5,1,p17,Node_1_447_3148_3650,3148,3650,2272.83,3650
9,1,5,1,p17,Node_1_450_1912_3650,1912,1787.68,801.422,2908.82
9,1,5,1,p17,Node_1_527_3232_3650,3232,2830.96,1052.18,3650
9,1,5,1,p17,Node_1_530_1896_3650,1896,1332.64,563.018,2556.97
9,1,5,1,p17,Node_1_644_1708_1825,1708,1825,751.238,1825
9,1,5,1,p17,Node_1_696_79_3650,79,309.666,73.1685,365
9,1,5,1,p17,Node_1_711_846_3650,846,589.801,155.515,1023.71
9,1,5,1,p17,Node_1_743_3002_3650,3002,3650,2408.78,3650
9,1,5,1,p17,Node_1_754_1711_1825,1711,1118.15,329.209,1825
9,1,5,1,p17,Node_1_775_2243_3650,2243,2042.88,1007.27,3405.36
9,1,5,1,p17,Node_1_776_2034_3650,2034,2042.88,1007.27,3405.36
9,1,5,1,p17,Node_1_830_3401_3650,3401,2835.98,1693.45,3650
9,1,5,1,p17,Node_1_892_1447_3650,1447,427.387,-45,1356.27
9,1,5,1,p17,Node_1_1053_1513_1825,1513,1300.69,38.2596,1825
9,1,5,1,p17,Node_1_1059_1781_1825,1781,88.0423,-45,202.437
9,1,5,1,p17,Node_1_1118_675_1825,675,577.665,44.7486,1094.61
9,1,5,1,p17,Node_1_1130_1051_3650,1051,1484.95,533.836,3080.9
9,1,5,1,p17,Node_1_1153_1108_1825,1108,797.168,-45,1675.78
9,1,5,1,p17,Node_1_1214_2263_3650,2263,2263.16,1332.52,3493.75
9,1,5,1,p17,Node_1_1257_3329_3650,3329,3650,1778.82,3650
9,1,5,1,p17,Node_1_1278_1046_1825,1046,860.54,110.837,1825
9,1,5,1,p17,Node_1_1296_1184_1825,1184,-45,-45,372.163
9,1,6,1,p17,Node_1_20_2474_3650,2474,2322.31,957.397,3427.12
9,1,6,1,p17,Node_1_40_636_3650,636,341.026,-45,1076.31
9,1,6,1,p17,Node_1_103_1145_1825,1145,585.516,-45,1241.92
9,1,6,1,p17,Node_1_309_3006_3650,3006,3160.42,1262.44,3650
9,1,6,1,p17,Node_1_315_3295_3650,3295,2439.47,1069.35,3650
9,1,6,1,p17,Node_1_328_736_3650,736,1281.75,310.974,2508.05
9,1,6,1,p17,Node_1_370_228_3650,228,95.1479,-45,280.492
9,1,6,1,p17,Node_1_403_1711_1825,1711,992.646,17.013,1825
9,1,6,1,p17,Node_1_447_3148_3650,3148,2516.46,1139.73,3650
9,1,6,1,p17,Node_1_450_1912_3650,1912,2178.23,859.516,3424.92
9,1,6,1,p17,Node_1_527_3232_3650,3232,3650,1539.52,3650
9,1,6,1,p17,Node_1_530_1896_3650,1896,2414.39,969.733,3650
9,1,6,1,p17,Node_1_644_1708_1825,1708,1160.92,546.132,1825
9,1,6,1,p17,Node_1_696_79_3650,79,155.259,-45,1021.74
9,1,6,1,p17,Node_1_711_846_3650,846,715.139,211.558,1095
9,1,6,1,p17,Node_1_743_3002_3650,3002,3650,2089.09,3650
9,1,6,1,p17,Node_1_754_1711_1825,1711,1825,1052.38,1825
9,1,6,1,p17,Node_1_775_2243_3650,2243,3650,1606.48,3650
9,1,6,1,p17,Node_1_776_2034_3650,2034,3241.15,1425.73,3650
9,1,6,1,p17,Node_1_830_3401_3650,3401,3590.65,1660.7,3650
9,1,6,1,p17,Node_1_892_1447_3650,1447,1369.42,-30.3514,2649.66
9,1,6,1,p17,Node_1_1053_1513_1825,1513,1825,476.251,1825
9,1,6,1,p17,Node_1_1059_1781_1825,1781,1825,726.38,1825
9,1,6,1,p17,Node_1_1118_675_1825,675,95.1479,-45,280.492
9,1,6,1,p17,Node_1_1130_1051_3650,1051,24.6244,-45,543.235
9,1,6,1,p17,Node_1_1153_1108_1825,1108,1804.08,523.535,1825
9,1,6,1,p17,Node_1_1214_2263_3650,2263,1661.06,399.51,2859.04
9,1,6,1,p17,Node_1_1257_3329_3650,3329,2031.13,848.732,3650
9,1,6,1,p17,Node_1_1278_1046_1825,1046,842.552,155.054,1541.55
9,1,6,1,p17,Node_1_1296_1184_1825,1184,1825,680.049,1825
9,1,7,1,p17,Node_1_20_2474_3650,2474,2113.45,863.691,2928.95
9,1,7,1,p17,Node_1_40_636_3650,636,127.473,-45,733.421
9,1,7,1,p17,Node_1_103_1145_1825,1145,1775.73,584.124,1825
9,1,7,1,p17,Node_1_309_3006_3650,3006,1778.81,196.206,3650
9,1,7,1,p17,Node_1_315_3295_3650,3295,3650,1413.89,3650
9,1,7,1,p17,Node_1_328_736_3650,736,62.2406,-45,365
9,1,7,1,p17,Node_1_370_228_3650,228,-45,-45,555.612
9,1,7,1,p17,Node_1_403_1711_1825,1711,1825,359.498,1825
9,1,7,1,p17,Node_1_447_3148_3650,3148,2136.04,612.642,3650
9,1,7,1,p17,Node_1_450_1912_3650,1912,625.716,-45,1599.63
9,1,7,1,p17,Node_1_527_3232_3650,3232,3650,1511.37,3650
9,1,7,1,p17,Node_1_530_1896_3650,1896,2864.76,1044.02,3650
9,1,7,1,p17,Node_1_644_1708_1825,1708,1825,1018.02,1825
9,1,7,1,p17,Node_1_696_79_3650,79,490.337,-45,1191.8
9,1,7,1,p17,Node_1_711_846_3650,846,431.705,-45,977.31
9,1,7,1,p17,Node_1_743_3002_3650,3002,3650,2462.54,3650
9,1,7,1,p17,Node_1_754_1711_1825,1711,1618.36,580.658,1825
9,1,7,1,p17,Node_1_775_2243_3650,2243,2451.52,662.262,3650
9,1,7,1,p17,Node_1_776_2034_3650,2034,2090.16,481.909,3393.34
9,1,7,1,p17,Node_1_830_3401_3650,3401,3650,1843.31,3650
9,1,7,1,p17,Node_1_892_1447_3650,1447,1224.56,-34.8079,2479.39
9,1,7,1,p17,Node_1_1053_1513_1825,1513,1241.41,409.887,1825
9,1,7,1,p17,Node_1_1059_1781_1825,1781,1669.63,385.571,1825
9,1,7,1,p17,Node_1_1118_675_1825,675,1590.35,568.099,1825
9,1,7,1,p17,Node_1_1130_1051_3650,1051,922.391,-45,2359.5
9,1,7,1,p17,Node_1_1153_1108_1825,1108,1423.43,3.36276,1825
9,1,7,1,p17,Node_1_1214_2263_3650,2263,640.974,-45,1649.14
9,1,7,1,p17,Node_1_1257_3329_3650,3329,2666.98,940.923,3650
9,1,7,1,p17,Node_1_1278_1046_1825,1046,1282.25,65.3396,1825
9,1,7,1,p17,Node_1_1296_1184_1825,1184,1734.28,393.339,1825
9,1,8,1,p17,Node_1_20_2474_3650,2474,3650,2006.04,3650
9,1,8,1,p17,Node_1_40_636_3650,636,-45,-45,707.557
9,1,8,1,p17,Node_1_103_1145_1825,1145,1280.07,-36.525,1825
9,1,8,1,p17,Node_1_309_3006_3650,3006,2974.76,848.421,3650
9,1,8,1,p17,Node_1_315_3295_3650,3295,2136.3,567.679,3650
9,1,8,1,p17,Node_1_328_736_3650,736,515.616,145.257,730
9,1,8,1,p17,Node_1_370_228_3650,228,-45,-45,832.386
9,1,8,1,p17,Node_1_403_1711_1825,1711,1825,552.278,1825
9,1,8,1,p17,Node_1_447_3148_3650,3148,3112.01,1239.9,3650
9,1,8,1,p17,Node_1_450_1912_3650,1912,1581.07,219.705,3257.1
9,1,8,1,p17,Node_1_527_3232_3650,3232,3650,1881.23,3650
9,1,8,1,p17,Node_1_530_1896_3650,1896,254.991,-45,707.97
9,1,8,1,p17,Node_1_644_1708_1825,1708,1589.54,314.454,1825
9,1,8,1,p17,Node_1_696_79_3650,79,-45,-45,741.225
9,1,8,1,p17,Node_1_711_846_3650,846,1862.4,709.645,2969.94
9,1,8,1,p17,Node_1_743_3002_3650,3002,3200.33,1143.53,3650
9,1,8,1,p17,Node_1_754_1711_1825,1711,1825,693.778,1825
9,1,8,1,p17,Node_1_775_2243_3650,2243,3542.4,1144.39,3650
9,1,8,1,p17,Node_1_776_2034_3650,2034,2725.74,738.418,3650
9,1,8,1,p17,Node_1_830_3401_3650,3401,2653.84,1689.51,3568.25
9,1,8,1,p17,Node_1_892_1447_3650,1447,1311.05,47.8792,2801.84
9,1,8,1,p17,Node_1_1053_1513_1825,1513,1825,429.34,1825
9,1,8,1,p17,Node_1_1059_1781_1825,1781,1825,532.71,1825
9,1,8,1,p17,Node_1_1118_675_1825,675,983.588,-21.6369,1825
9,1,8,1,p17,Node_1_1130_1051_3650,1051,185.751,-45,1211.07
9,1,8,1,p17,Node_1_1153_1108_1825,1108,1735.22,296.607,1825
9,1,8,1,p17,Node_1_1214_2263_3650,2263,2910.98,1773.57,3650
9,1,8,1,p17,Node_1_1257_3329_3650,3329,3650,1534.23,3650
9,1,8,1,p17,Node_1_1278_1046_1825,1046,749.403,-45,1685.27
9,1,8,1,p17,Node_1_1296_1184_1825,1184,1324.96,-45,1825
9,1,9,1,p17,Node_1_20_2474_3650,2474,3285.13,2642.66,3285.13
9,1,9,1,p17,Node_1_40_636_3650,636,314.163,-45,932.466
9,1,9,1,p17,Node_1_103_1145_1825,1145,1600.62,587.96,1825
9,1,9,1,p17,Node_1_309_3006_3650,3006,2527.91,1079.68,3650
9,1,9,1,p17,Node_1_315_3295_3650,3295,3256.74,1139.36,3650
9,1,9,1,p17,Node_1_328_736_3650,736,730.129,241.097,730.129
9,1,9,1,p17,Node_1_370_228_3650,228,-37.0616,-45,148.504
9,1,9,1,p17,Node_1_403_1711_1825,1711,619.521,-45,1240.6
9,1,9,1,p17,Node_1_447_3148_3650,3148,1964.8,533.797,3650
9,1,9,1,p17,Node_1_450_1912_3650,1912,2189.5,921.477,3650
9,1,9,1,p17,Node_1_527_3232_3650,3232,3650,1498.16,3650
9,1,9,1,p17,Node_1_530_1896_3650,1896,1327.93,-45,2517.04
9,1,9,1,p17,Node_1_644_1708_1825,1708,1364.06,-45,1825
9,1,9,1,p17,Node_1_696_79_3650,79,-37.0616,-45,148.504
9,1,9,1,p17,Node_1_711_846_3650,846,151.474,-45,365
9,1,9,1,p17,Node_1_743_3002_3650,3002,3650,1846.03,3650
9,1,9,1,p17,Node_1_754_1711_1825,1711,1825,540.361,1825
9,1,9,1,p17,Node_1_775_2243_3650,2243,3628.8,2083.19,3650
9,1,9,1,p17,Node_1_776_2034_3650,2034,3244.99,1783.25,3650
9,1,9,1,p17,Node_1_830_3401_3650,3401,2231.19,994.564,3436.7
9,1,9,1,p17,Node_1_892_1447_3650,1447,1758.11,386.431,3280.63
9,1,9,1,p17,Node_1_1053_1513_1825,1513,671.077,-45,1504.92
9,1,9,1,p17,Node_1_1059_1781_1825,1781,1825,529.558,1825
9,1,9,1,p17,Node_1_1118_675_1825,675,891.897,160.098,1825
9,1,9,1,p17,Node_1_1130_1051_3650,1051,1986.4,585.205,3107.65
9,1,9,1,p17,Node_1_1153_1108_1825,1108,1158.26,563.472,1460
9,1,9,1,p17,Node_1_1214_2263_3650,2263,3650,2189.91,3650
9,1,9,1,p17,Node_1_1257_3329_3650,3329,3650,1323.32,3650
9,1,9,1,p17,Node_1_1278_1046_1825,1046,1608.65,385.857,1825
9,1,9,1,p17,Node_1_1296_1184_1825,1184,1437.42,365,1825
9,1,10,1,p17,Node_1_20_2474_3650,2474,2006.4,1035.45,3236.08
9,1,10,1,p17,Node_1_40_636_3650,636,668.73,-45,1490.32
9,1,10,1,p17,Node_1_103_1145_1825,1145,348.519,-45,965.058
9,1,10,1,p17,Node_1_309_3006_3650,3006,3219.21,1494.52,3650
9,1,10,1,p17,Node_1_315_3295_3650,3295,3650,1784.8,3650
9,1,10,1,p17,Node_1_328_736_3650,736,1915.68,737.064,3467.78
9,1,10,1,p17,Node_1_370_228_3650,228,-30.6744,-45,132.782
9,1,10,1,p17,Node_1_403_1711_1825,1711,905.644,141.541,1807.23
9,1,10,1,p17,Node_1_447_3148_3650,3148,3650,2106.08,3650
9,1,10,1,p17,Node_1_450_1912_3650,1912,2783.13,1407.69,3650
9,1,10,1,p17,Node_1_527_3232_3650,3232,2479.27,1052.96,3650
9,1,10,1,p17,Node_1_530_1896_3650,1896,911.858,115.06,1737.69
9,1,10,1,p17,Node_1_644_1708_1825,1708,1474.8,675.016,1825
9,1,10,1,p17,Node_1_696_79_3650,79,88.1867,-45,349.181
9,1,10,1,p17,Node_1_711_846_3650,846,739.383,-43.682,1591.89
9,1,10,1,p17,Node_1_743_3002_3650,3002,2506.47,1825,3480.93
9,1,10,1,p17,Node_1_754_1711_1825,1711,1272.11,567.37,1825
9,1,10,1,p17,Node_1_775_2243_3650,2243,539.448,-45,1248.95
9,1,10,1,p17,Node_1_776_2034_3650,2034,539.448,-45,1248.95
9,1,10,1,p17,Node_1_830_3401_3650,3401,3204.77,2044.3,3650
9,1,10,1,p17,Node_1_892_1447_3650,1447,2405.44,1050.82,3650
9,1,10,1,p17,Node_1_1053_1513_1825,1513,1423.91,481.067,1825
9,1,10,1,p17,Node_1_1059_1781_1825,1781,1825,823.141,1825
9,1,10,1,p17,Node_1_1118_675_1825,675,467.433,5.29448,903.396
9,1,10,1,p17,Node_1_1130_1051_3650,1051,1092.06,312.712,2167.3
9,1,10,1,p17,Node_1_1153_1108_1825,1108,1405.07,618.719,1825
9,1,10,1,p17,Node_1_1214_2263_3650,2263,2150.75,946.489,3213.69
9,1,10,1,p17,Node_1_1257_3329_3650,3329,2643.44,1404.25,3650
9,1,10,1,p17,Node_1_1278_1046_1825,1046,1122.45,48.5479,1825
9,1,10,1,p17,Node_1_1296_1184_1825,1184,615.623,82.7341,1383.67
9,1,11,1,p17,Node_1_20_2474_3650,2474,2926.99,1956.31,3650
9,1,11,1,p17,Node_1_40_636_3650,636,-45,-45,219.231
9,1,11,1,p17,Node_1_103_1145_1825,1145,1342.64,27.4609,1825
9,1,11,1,p17,Node_1_309_3006_3650,3006,2131.89,1037.61,3253.7
9,1,11,1,p17,Node_1_315_3295_3650,3295,3205.83,1667.39,3650
9,1,11,1,p17,Node_1_328_736_3650,736,822.18,78.4852,1933.84
9,1,11,1,p17,Node_1_370_228_3650,228,250.436,-45,1179.53
9,1,11,1,p17,Node_1_403_1711_1825,1711,1287.34,488.057,1825
9,1,11,1,p17,Node_1_447_3148_3650,3148,3484.69,1822.83,3650
9,1,11,1,p17,Node_1_450_1912_3650,1912,1062.51,-18.0432,2238.64
9,1,11,1,p17,Node_1_527_3232_3650,3232,3650,1280.72,3650
9,1,11,1,p17,Node_1_530_1896_3650,1896,2214.52,797.157,2954.9
9,1,11,1,p17,Node_1_644_1708_1825,1708,1053.61,179.698,1825
9,1,11,1,p17,Node_1_696_79_3650,79,141.148,-45,365
9,1,11,1,p17,Node_1_711_846_3650,846,774.848,-45,1705.84
9,1,11,1,p17,Node_1_743_3002_3650,3002,2518.91,1571.03,3421.5
9,1,11,1,p17,Node_1_754_1711_1825,1711,1785.93,151.078,1825
9,1,11,1,p17,Node_1_775_2243_3650,2243,2576.13,1148.87,3650
9,1,11,1,p17,Node_1_776_2034_3650,2034,2295.66,889.694,3624.2
9,1,11,1,p17,Node_1_830_3401_3650,3401,3650,2205.68,3650
9,1,11,1,p17,Node_1_892_1447_3650,1447,1408.37,309.777,2767.53
9,1,11,1,p17,Node_1_1053_1513_1825,1513,1761.44,748.559,1825
9,1,11,1,p17,Node_1_1059_1781_1825,1781,250.112,-45,985.086
9,1,11,1,p17,Node_1_1118_675_1825,675,988.599,287.525,1602.4
9,1,11,1,p17,Node_1_1130_1051_3650,1051,1078.78,217.75,1993.66
9,1,11,1,p17,Node_1_1153_1108_1825,1108,688.922,188.328,1029.47
9,1,11,1,p17,Node_1_1214_2263_3650,2263,3650,2522.25,3650
9,1,11,1,p17,Node_1_1257_3329_3650,3329,3650,2006.55,3650
9,1,11,1,p17,Node_1_1278_1046_1825,1046,898.363,-45,1825
9,1,11,1,p17,Node_1_1296_1184_1825,1184,905.869,-45,1825
9,1,12,1,p17,Node_1_20_2474_3650,2474,1659.34,391.913,2665.39
9,1,12,1,p17,Node_1_40_636_3650,636,1393.04,294.272,2409.55
9,1,12,1,p17,Node_1_103_1145_1825,1145,1339.22,40.3022,1825
9,1,12,1,p17,Node_1_309_3006_3650,3006,2128.62,604.749,3650
9,1,12,1,p17,Node_1_315_3295_3650,3295,3115.69,1490.75,3650
9,1,12,1,p17,Node_1_328_736_3650,736,244.546,-45,1189.76
9,1,12,1,p17,Node_1_370_228_3650,228,65.087,-45,365
9,1,12,1,p17,Node_1_403_1711_1825,1711,1825,340.709,1825
9,1,12,1,p17,Node_1_447_3148_3650,3148,3650,1874.18,3650
9,1,12,1,p17,Node_1_450_1912_3650,1912,1480.81,282.269,2575.39
9,1,12,1,p17,Node_1_527_3232_3650,3232,3650,1711.04,3650
9,1,12,1,p17,Node_1_530_1896_3650,1896,2024.73,431.168,2627.61
9,1,12,1,p17,Node_1_644_1708_1825,1708,1811.03,763.141,1825
9,1,12,1,p17,Node_1_696_79_3650,79,-45,-45,484.078
9,1,12,1,p17,Node_1_711_846_3650,846,552.654,24.7371,1043.98
9,1,12,1,p17,Node_1_743_3002_3650,3002,2232.58,1333.89,3363.1
9,1,12,1,p17,Node_1_754_1711_1825,1711,1825,944.046,1825
9,1,12,1,p17,Node_1_775_2243_3650,2243,2704.35,858.632,3650
9,1,12,1,p17,Node_1_776_2034_3650,2034,2390.8,562.872,3650
9,1,12,1,p17,Node_1_830_3401_3650,3401,3650,2043.38,3650
9,1,12,1,p17,Node_1_892_1447_3650,1447,652.961,-45,1678.07
9,1,12,1,p17,Node_1_1053_1513_1825,1513,1825,385.506,1825
9,1,12,1,p17,Node_1_1059_1781_1825,1781,1187.79,-35.0825,1825
9,1,12,1,p17,Node_1_1118_675_1825,675,-18.0024,-45,622.564
9,1,12,1,p17,Node_1_1130_1051_3650,1051,1195.37,-45,2310.33
9,1,12,1,p17,Node_1_1153_1108_1825,1108,1128.2,208.538,1825
