batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,6,3,p17,Node_1_1021_2839_3650,2839,2288.19,1078.88,3542.62
10,2,6,3,p17,Node_1_1058_2034_3650,2034,1789.96,353.193,3518.91
10,2,6,3,p17,Node_1_1103_3527_3650,3527,3650,1630.38,3650
10,2,6,3,p17,Node_1_1198_576_3650,576,-45,-45,643.81
10,2,6,3,p17,Node_1_1261_3500_3650,3500,2648.57,691.02,3650
10,2,6,3,p17,Node_1_1280_381_1825,381,-45,-45,508.729
10,2,7,3,p17,Node_1_13_1401_1825,1401,644.865,26.7136,1587.58
10,2,7,3,p17,Node_1_24_713_1825,713,839.312,139.233,1825
10,2,7,3,p17,Node_1_44_2106_3650,2106,2280.7,847.793,3650
10,2,7,3,p17,Node_1_63_1610_3650,1610,2705.35,1365.41,3650
10,2,7,3,p17,Node_1_110_956_3650,956,2101.3,590.113,3525.54
10,2,7,3,p17,Node_1_163_430_1825,430,489.73,-45,1329.3
10,2,7,3,p17,Node_1_188_1167_1825,1167,1373.96,608.585,1825
10,2,7,3,p17,Node_1_226_2252_3650,2252,2802.66,1500.95,3650
10,2,7,3,p17,Node_1_247_1332_3650,1332,1691.06,978.408,2650.64
10,2,7,3,p17,Node_1_257_1053_1825,1053,870.911,129.814,1823.84
10,2,7,3,p17,Node_1_397_1696_1825,1696,1005.42,391.994,1569.82
10,2,7,3,p17,Node_1_556_477_1825,477,767.217,413.781,1075.65
10,2,7,3,p17,Node_1_666_1386_3650,1386,446.638,-45,1297
10,2,7,3,p17,Node_1_669_1100_3650,1100,869.443,87.7295,1754.81
10,2,7,3,p17,Node_1_678_2398_3650,2398,2251.66,1195.91,3650
10,2,7,3,p17,Node_1_737_3343_3650,3343,3650,3223.35,3650
10,2,7,3,p17,Node_1_807_1992_3650,1992,2290.42,1189.26,3650
10,2,7,3,p17,Node_1_811_3134_3650,3134,2466.55,1617,3650
10,2,7,3,p17,Node_1_823_570_1825,570,573.153,-45,1203.45
10,2,7,3,p17,Node_1_882_2411_3650,2411,1613.81,387.801,2849.42
10,2,7,3,p17,Node_1_909_3498_3650,3498,3650,1698.26,3650
10,2,7,3,p17,Node_1_944_3190_3650,3190,2423.29,907.581,3650
10,2,7,3,p17,Node_1_977_3152_3650,3152,3650,2039.52,3650
10,2,7,3,p17,Node_1_1020_1397_1825,1397,1825,1285.78,1825
10,2,7,3,p17,Node_1_1021_2839_3650,2839,3576.39,2230.6,3650
10,2,7,3,p17,Node_1_1058_2034_3650,2034,2282.96,789.178,3477.26
10,2,7,3,p17,Node_1_1103_3527_3650,3527,1775.65,87.5643,3479.17
10,2,7,3,p17,Node_1_1198_576_3650,576,546.508,-45,1700.81
10,2,7,3,p17,Node_1_1261_3500_3650,3500,1569.94,430.058,2831.18
10,2,7,3,p17,Node_1_1280_381_1825,381,194.792,-45,365
10,2,8,3,p17,Node_1_13_1401_1825,1401,1825,431.314,1825
10,2,8,3,p17,Node_1_24_713_1825,713,1668.81,513.904,1825
10,2,8,3,p17,Node_1_44_2106_3650,2106,2513.62,1143.76,3650
10,2,8,3,p17,Node_1_63_1610_3650,1610,1589.79,303.289,2690.32
10,2,8,3,p17,Node_1_110_956_3650,956,950.695,12.8136,2383.57
10,2,8,3,p17,Node_1_163_430_1825,430,108.141,-45,728.388
10,2,8,3,p17,Node_1_188_1167_1825,1167,913.475,226.433,1739.47
10,2,8,3,p17,Node_1_226_2252_3650,2252,1471.88,576.809,2630.9
10,2,8,3,p17,Node_1_247_1332_3650,1332,1728.08,881.709,2288
10,2,8,3,p17,Node_1_257_1053_1825,1053,1445.33,408.996,1825
10,2,8,3,p17,Node_1_397_1696_1825,1696,1635.18,687.942,1825
10,2,8,3,p17,Node_1_556_477_1825,477,79.601,-45,365
10,2,8,3,p17,Node_1_666_1386_3650,1386,1508.14,462.675,3473.77
10,2,8,3,p17,Node_1_669_1100_3650,1100,557.361,-45,1703.17
10,2,8,3,p17,Node_1_678_2398_3650,2398,1630.88,156.708,2900.6
10,2,8,3,p17,Node_1_737_3343_3650,3343,2801.78,2008.1,3457.55
10,2,8,3,p17,Node_1_807_1992_3650,1992,1837.97,419.105,2704.33
10,2,8,3,p17,Node_1_811_3134_3650,3134,2493.5,1122.57,3650
10,2,8,3,p17,Node_1_823_570_1825,570,1825,528.126,1825
10,2,8,3,p17,Node_1_882_2411_3650,2411,1281.23,171.138,2716.32
10,2,8,3,p17,Node_1_909_3498_3650,3498,3650,1625.36,3650
10,2,8,3,p17,Node_1_944_3190_3650,3190,3069.08,1246.44,3650
10,2,8,3,p17,Node_1_977_3152_3650,3152,3650,2444.7,3650
10,2,8,3,p17,Node_1_1020_1397_1825,1397,1678.58,812.484,1825
10,2,8,3,p17,Node_1_1021_2839_3650,2839,2801.72,998.619,3650
10,2,8,3,p17,Node_1_1058_2034_3650,2034,2311.18,1324.02,3568.83
10,2,8,3,p17,Node_1_1103_3527_3650,3527,3650,2031.37,3650
10,2,8,3,p17,Node_1_1198_576_3650,576,311.623,-45,880.902
10,2,8,3,p17,Node_1_1261_3500_3650,3500,3650,2103.41,3650
10,2,8,3,p17,Node_1_1280_381_1825,381,265.772,-45,987.851
10,2,9,3,p17,Node_1_13_1401_1825,1401,749.495,212.516,1232.07
10,2,9,3,p17,Node_1_24_713_1825,713,762.77,49.5536,1527.21
10,2,9,3,p17,Node_1_44_2106_3650,2106,1457.05,430.906,2580.77
10,2,9,3,p17,Node_1_63_1610_3650,1610,1727.59,876.028,2341.65
10,2,9,3,p17,Node_1_110_956_3650,956,716.506,-14.0505,1239.15
10,2,9,3,p17,Node_1_163_430_1825,430,990.574,311.815,1825
10,2,9,3,p17,Node_1_188_1167_1825,1167,1230.28,589.198,1825
10,2,9,3,p17,Node_1_226_2252_3650,2252,1888.07,831.614,2701.76
10,2,9,3,p17,Node_1_247_1332_3650,1332,1385.18,852.467,1907.68
10,2,9,3,p17,Node_1_257_1053_1825,1053,1009.97,95.2752,1825
10,2,9,3,p17,Node_1_397_1696_1825,1696,1583.37,967.775,1825
10,2,9,3,p17,Node_1_556_477_1825,477,1395.52,378.407,1825
10,2,9,3,p17,Node_1_666_1386_3650,1386,353.963,-45,991.129
10,2,9,3,p17,Node_1_669_1100_3650,1100,653.877,-36.7641,1629.48
10,2,9,3,p17,Node_1_678_2398_3650,2398,1867,421.319,3094.06
10,2,9,3,p17,Node_1_737_3343_3650,3343,2686.56,1955.56,3328.23
10,2,9,3,p17,Node_1_807_1992_3650,1992,998.489,189.822,1778.73
10,2,9,3,p17,Node_1_811_3134_3650,3134,2585.39,1363.41,3650
10,2,9,3,p17,Node_1_823_570_1825,570,670.02,11.5267,1242.41
10,2,9,3,p17,Node_1_882_2411_3650,2411,3209.13,1650.24,3650
10,2,9,3,p17,Node_1_909_3498_3650,3498,3650,2164.01,3650
10,2,9,3,p17,Node_1_944_3190_3650,3190,2465.52,910.821,3650
10,2,9,3,p17,Node_1_977_3152_3650,3152,2427.94,1035.71,3650
10,2,9,3,p17,Node_1_1020_1397_1825,1397,564.521,55.1441,845.44
10,2,9,3,p17,Node_1_1021_2839_3650,2839,2692.63,1320.17,3650
10,2,9,3,p17,Node_1_1058_2034_3650,2034,917.077,369.5,1928.45
10,2,9,3,p17,Node_1_1103_3527_3650,3527,3650,1595.01,3650
10,2,9,3,p17,Node_1_1198_576_3650,576,659.834,122.366,1791.12
10,2,9,3,p17,Node_1_1261_3500_3650,3500,3650,2240.64,3650
10,2,9,3,p17,Node_1_1280_381_1825,381,104.27,-45,303.304
10,2,10,3,p17,Node_1_13_1401_1825,1401,1172.99,479.212,1825
10,2,10,3,p17,Node_1_24_713_1825,713,1024.16,67.594,1825
10,2,10,3,p17,Node_1_44_2106_3650,2106,1047.49,-44.6057,1977.13
10,2,10,3,p17,Node_1_63_1610_3650,1610,1556.75,846.519,2316.32
10,2,10,3,p17,Node_1_110_956_3650,956,1104.61,344.748,2034.38
10,2,10,3,p17,Node_1_163_430_1825,430,634.776,-45,1420.65
10,2,10,3,p17,Node_1_188_1167_1825,1167,713.647,100.662,1552.61
10,2,10,3,p17,Node_1_226_2252_3650,2252,3650,2252.53,3650
10,2,10,3,p17,Node_1_247_1332_3650,1332,799.348,425.395,1095
10,2,10,3,p17,Node_1_257_1053_1825,1053,1420.95,499.878,1825
10,2,10,3,p17,Node_1_397_1696_1825,1696,1401.31,857.841,1825
10,2,10,3,p17,Node_1_556_477_1825,477,632.432,-45,1654.38
10,2,10,3,p17,Node_1_666_1386_3650,1386,1576.63,373.292,3036.82
10,2,10,3,p17,Node_1_669_1100_3650,1100,2217.17,524.881,3377.57
10,2,10,3,p17,Node_1_678_2398_3650,2398,2399.54,1026.92,3650
10,2,10,3,p17,Node_1_737_3343_3650,3343,3426.45,2888.78,3650
10,2,10,3,p17,Node_1_807_1992_3650,1992,2619.27,1272.68,3650
10,2,10,3,p17,Node_1_811_3134_3650,3134,3577.21,1936.75,3650
10,2,10,3,p17,Node_1_823_570_1825,570,741.075,60.5892,1717.67
10,2,10,3,p17,Node_1_882_2411_3650,2411,942.263,-32.928,2051.28
10,2,10,3,p17,Node_1_909_3498_3650,3498,3191.25,1488.91,3650
10,2,10,3,p17,Node_1_944_3190_3650,3190,2398.06,825.899,3650
10,2,10,3,p17,Node_1_977_3152_3650,3152,2875.19,1899.52,3650
10,2,10,3,p17,Node_1_1020_1397_1825,1397,1796.22,1155.76,1825
10,2,10,3,p17,Node_1_1021_2839_3650,2839,1894.66,582.713,2855.79
10,2,10,3,p17,Node_1_1058_2034_3650,2034,3624.26,2316.45,3650
10,2,10,3,p17,Node_1_1103_3527_3650,3527,2002.13,1039,3410.45
10,2,10,3,p17,Node_1_1198_576_3650,576,276.459,-45,699.531
10,2,10,3,p17,Node_1_1261_3500_3650,3500,3650,1639.81,3650
10,2,10,3,p17,Node_1_1280_381_1825,381,714.649,-45,1605.91
10,2,11,3,p17,Node_1_13_1401_1825,1401,677.424,-45,1702.25
10,2,11,3,p17,Node_1_24_713_1825,713,687.804,-45,1639.23
10,2,11,3,p17,Node_1_44_2106_3650,2106,1154.68,-45,2363.44
10,2,11,3,p17,Node_1_63_1610_3650,1610,1544.34,153.002,2824.42
10,2,11,3,p17,Node_1_110_956_3650,956,1211.63,365,2185.38
10,2,11,3,p17,Node_1_163_430_1825,430,327.594,-45,1056.76
10,2,11,3,p17,Node_1_188_1167_1825,1167,1769.81,993.873,1825
10,2,11,3,p17,Node_1_226_2252_3650,2252,3244.02,2029.85,3650
10,2,11,3,p17,Node_1_247_1332_3650,1332,1493.77,564.913,2179.37
10,2,11,3,p17,Node_1_257_1053_1825,1053,512.353,-45,1123.35
10,2,11,3,p17,Node_1_397_1696_1825,1696,1375.73,901.05,1825
10,2,11,3,p17,Node_1_556_477_1825,477,-45,-45,769.826
10,2,11,3,p17,Node_1_666_1386_3650,1386,1044,162.056,2117.61
10,2,11,3,p17,Node_1_669_1100_3650,1100,469.126,-45,1514.32
10,2,11,3,p17,Node_1_678_2398_3650,2398,-18.5465,-45,1075.2
10,2,11,3,p17,Node_1_737_3343_3650,3343,2892.41,2130.45,3565.56
10,2,11,3,p17,Node_1_807_1992_3650,1992,3650,2251.29,3650
10,2,11,3,p17,Node_1_811_3134_3650,3134,3425.24,2041.15,3650
10,2,11,3,p17,Node_1_823_570_1825,570,248.468,-45,1042.91
10,2,11,3,p17,Node_1_882_2411_3650,2411,1338.55,180.68,2309.79
10,2,11,3,p17,Node_1_909_3498_3650,3498,3055.34,1594.1,3650
10,2,11,3,p17,Node_1_944_3190_3650,3190,3650,1913.05,3650
10,2,11,3,p17,Node_1_977_3152_3650,3152,3650,2027.72,3650
10,2,11,3,p17,Node_1_1020_1397_1825,1397,1432.44,700.692,1825
10,2,11,3,p17,Node_1_1021_2839_3650,2839,1624.93,554.095,3212.26
10,2,11,3,p17,Node_1_1058_2034_3650,2034,1087.02,118.134,2159.41
10,2,11,3,p17,Node_1_1103_3527_3650,3527,3240.78,1426.87,3650
10,2,11,3,p17,Node_1_1198_576_3650,576,840.711,94.2503,2038.16
10,2,11,3,p17,Node_1_1261_3500_3650,3500,3146.02,1648.57,3650
10,2,11,3,p17,Node_1_1280_381_1825,381,323.827,-45,1052.71
10,2,12,3,p17,Node_1_13_1401_1825,1401,1825,603.669,1825
10,2,12,3,p17,Node_1_24_713_1825,713,776.865,-22.7607,1631.92
10,2,12,3,p17,Node_1_44_2106_3650,2106,616.889,-45,1715.61
10,2,12,3,p17,Node_1_63_1610_3650,1610,1297.83,220.028,2029.65
10,2,12,3,p17,Node_1_110_956_3650,956,1144.39,281.579,2041.75
10,2,12,3,p17,Node_1_163_430_1825,430,485.503,71.9438,730
10,2,12,3,p17,Node_1_188_1167_1825,1167,595.575,-45,1265.06
10,2,12,3,p17,Node_1_226_2252_3650,2252,3650,2052.99,3650
10,2,12,3,p17,Node_1_247_1332_3650,1332,1327.32,615.74,1947.04
10,2,12,3,p17,Node_1_257_1053_1825,1053,1825,606.695,1825
10,2,12,3,p17,Node_1_397_1696_1825,1696,1045.65,239.648,1825
10,2,12,3,p17,Node_1_556_477_1825,477,346.37,-45,1394.38
10,2,12,3,p17,Node_1_666_1386_3650,1386,1140.99,108.939,2195.99
10,2,12,3,p17,Node_1_669_1100_3650,1100,1471.49,318.555,3325.36
10,2,12,3,p17,Node_1_678_2398_3650,2398,1473.61,432.224,2660.98
10,2,12,3,p17,Node_1_737_3343_3650,3343,3372.58,2705.83,3650
10,2,12,3,p17,Node_1_807_1992_3650,1992,2346.34,703.378,3650
10,2,12,3,p17,Node_1_811_3134_3650,3134,2349.75,933.505,3650
10,2,12,3,p17,Node_1_823_570_1825,570,188.084,-45,714.229
10,2,12,3,p17,Node_1_882_2411_3650,2411,1309.97,293.835,2551.29
10,2,12,3,p17,Node_1_909_3498_3650,3498,2072.86,974.366,3090.28
10,2,12,3,p17,Node_1_944_3190_3650,3190,3650,1997.36,3650
10,2,12,3,p17,Node_1_977_3152_3650,3152,3273.01,1785.12,3650
10,2,12,3,p17,Node_1_1020_1397_1825,1397,1253.67,208.719,1825
