batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,13,2,p17,Node_1_22_3418_3650,3418,1555.17,381.774,2866.06
9,2,13,2,p17,Node_1_99_823_3650,823,840.162,309.981,1434.29
9,2,13,2,p17,Node_1_121_2648_3650,2648,2798.58,1276,3650
9,2,13,2,p17,Node_1_170_944_1825,944,1629.96,571.519,1825
9,2,13,2,p17,Node_1_189_1188_1825,1188,1599.84,420.659,1825
9,2,13,2,p17,Node_1_212_1946_3650,1946,3650,1162.91,3650
9,2,13,2,p17,Node_1_220_1039_3650,1039,1205.68,309.981,2177.39
9,2,13,2,p17,Node_1_248_1789_3650,1789,2089.93,1445.84,2767.32
9,2,13,2,p17,Node_1_251_463_3650,463,154.672,-45,634.994
9,2,13,2,p17,Node_1_262_1610_1825,1610,265.836,-45,958.937
9,2,13,2,p17,Node_1_276_16_1825,16,-4.69678,-45,52.7473
9,2,13,2,p17,Node_1_277_460_3650,460,56.5858,-45,621.076
9,2,13,2,p17,Node_1_407_2940_3650,2940,3433.74,1316.19,3650
9,2,13,2,p17,Node_1_436_192_1825,192,304.538,58.9853,365
9,2,13,2,p17,Node_1_475_2047_3650,2047,2031.12,729.345,3474.19
9,2,13,2,p17,Node_1_486_1020_3650,1020,813.187,-45,1634.81
9,2,13,2,p17,Node_1_494_2390_3650,2390,2918.34,1634.68,3650
9,2,13,2,p17,Node_1_574_1175_3650,1175,1910.75,412.598,3108.83
9,2,13,2,p17,Node_1_588_805_1825,805,548.265,-45,1236.02
9,2,13,2,p17,Node_1_693_1965_3650,1965,2584.24,1433.72,3650
9,2,13,2,p17,Node_1_757_1323_1825,1323,1613.21,428.752,1825
9,2,13,2,p17,Node_1_896_457_3650,457,-4.79818,-45,52.7473
9,2,13,2,p17,Node_1_904_694_3650,694,850.809,151.014,1550.84
9,2,13,2,p17,Node_1_977_837_1825,837,829.022,72.5148,1610.21
9,2,13,2,p17,Node_1_979_1234_1825,1234,1825,470.67,1825
9,2,13,2,p17,Node_1_1006_1570_3650,1570,1146.07,313.005,1690.01
9,2,13,2,p17,Node_1_1029_3581_3650,3581,1645.35,410.258,2866.61
9,2,13,2,p17,Node_1_1110_3351_3650,3351,2624.15,958.537,3650
9,2,13,2,p17,Node_1_1195_3258_3650,3258,2935.93,1384.14,3650
9,2,13,2,p17,Node_1_1214_406_1825,406,653.432,-45,1547.86
9,2,14,2,p17,Node_1_22_3418_3650,3418,3650,2097.83,3650
9,2,14,2,p17,Node_1_99_823_3650,823,252.004,-45,984.781
9,2,14,2,p17,Node_1_121_2648_3650,2648,3307.86,1721.01,3650
9,2,14,2,p17,Node_1_170_944_1825,944,1418.95,235.994,1825
9,2,14,2,p17,Node_1_189_1188_1825,1188,442.909,-45,1010.35
9,2,14,2,p17,Node_1_212_1946_3650,1946,1422.79,336.787,2725.49
9,2,14,2,p17,Node_1_220_1039_3650,1039,1407.55,278.761,2749.83
9,2,14,2,p17,Node_1_248_1789_3650,1789,1835.17,1122.88,2190
9,2,14,2,p17,Node_1_251_463_3650,463,156.34,-45,709.52
9,2,14,2,p17,Node_1_262_1610_1825,1610,630.459,-45,1312.9
9,2,14,2,p17,Node_1_276_16_1825,16,318.079,145.902,365
9,2,14,2,p17,Node_1_277_460_3650,460,612.623,37.4265,1054.02
9,2,14,2,p17,Node_1_407_2940_3650,2940,2130.88,969.899,3650
9,2,14,2,p17,Node_1_436_192_1825,192,442.909,-45,1361.8
9,2,14,2,p17,Node_1_475_2047_3650,2047,3429.86,2054.66,3650
9,2,14,2,p17,Node_1_486_1020_3650,1020,157.816,-45,698.387
9,2,14,2,p17,Node_1_494_2390_3650,2390,2416.68,802.64,3650
9,2,14,2,p17,Node_1_574_1175_3650,1175,1113.41,275.959,2075.49
9,2,14,2,p17,Node_1_588_805_1825,805,396.898,-45,1007.24
9,2,14,2,p17,Node_1_693_1965_3650,1965,2053.21,597.198,3065.45
9,2,14,2,p17,Node_1_757_1323_1825,1323,1164.21,71.7637,1825
9,2,14,2,p17,Node_1_896_457_3650,457,298.942,-45,1270.77
9,2,14,2,p17,Node_1_904_694_3650,694,821.918,29.1341,1784.85
9,2,14,2,p17,Node_1_977_837_1825,837,1428.9,572.788,1825
9,2,14,2,p17,Node_1_979_1234_1825,1234,1146.71,4.09667,1825
9,2,14,2,p17,Node_1_1006_1570_3650,1570,401.996,-45,1079.45
9,2,14,2,p17,Node_1_1029_3581_3650,3581,1970.41,1094.88,3199.65
9,2,14,2,p17,Node_1_1110_3351_3650,3351,2010.67,921.322,3598.74
9,2,14,2,p17,Node_1_1195_3258_3650,3258,3518.34,1981.51,3650
9,2,14,2,p17,Node_1_1214_406_1825,406,822.608,112.259,1825
9,2,15,2,p17,Node_1_22_3418_3650,3418,3650,1185.28,3650
9,2,15,2,p17,Node_1_99_823_3650,823,996.637,347.243,1908
9,2,15,2,p17,Node_1_121_2648_3650,2648,2403.21,412.929,3650
9,2,15,2,p17,Node_1_170_944_1825,944,1198.33,237.767,1825
9,2,15,2,p17,Node_1_189_1188_1825,1188,1475.19,349.841,1825
9,2,15,2,p17,Node_1_212_1946_3650,1946,2136.61,695.476,3323.33
9,2,15,2,p17,Node_1_220_1039_3650,1039,2452.93,762.069,3650
9,2,15,2,p17,Node_1_248_1789_3650,1789,2309.15,1397.25,2872.12
9,2,15,2,p17,Node_1_251_463_3650,463,552.935,-45,1392.53
9,2,15,2,p17,Node_1_262_1610_1825,1610,1825,225.963,1825
9,2,15,2,p17,Node_1_276_16_1825,16,-27.8888,-45,70.4771
9,2,15,2,p17,Node_1_277_460_3650,460,-20.3924,-45,70.4771
9,2,15,2,p17,Node_1_407_2940_3650,2940,1011.48,-45,2488.58
9,2,15,2,p17,Node_1_436_192_1825,192,-5.01421,-45,217.739
9,2,15,2,p17,Node_1_475_2047_3650,2047,2128.67,730,3639.72
9,2,15,2,p17,Node_1_486_1020_3650,1020,1018.78,-45,2046.84
9,2,15,2,p17,Node_1_494_2390_3650,2390,2910.1,1295.47,3650
9,2,15,2,p17,Node_1_574_1175_3650,1175,2344.8,825.24,3650
9,2,15,2,p17,Node_1_588_805_1825,805,604.037,-45,1627.66
9,2,15,2,p17,Node_1_693_1965_3650,1965,959.925,44.4049,1912.6
9,2,15,2,p17,Node_1_757_1323_1825,1323,857.475,-45,1825
9,2,15,2,p17,Node_1_896_457_3650,457,-45,-45,933.34
9,2,15,2,p17,Node_1_904_694_3650,694,33.0436,-45,365
9,2,15,2,p17,Node_1_977_837_1825,837,731.369,18.5196,1400.69
9,2,15,2,p17,Node_1_979_1234_1825,1234,1220.14,371.457,1825
9,2,15,2,p17,Node_1_1006_1570_3650,1570,1317.45,506.703,1825
9,2,15,2,p17,Node_1_1029_3581_3650,3581,3441.3,1572.31,3650
9,2,15,2,p17,Node_1_1110_3351_3650,3351,2805.49,2124.77,3650
9,2,15,2,p17,Node_1_1195_3258_3650,3258,3498.53,2280.24,3650
9,2,15,2,p17,Node_1_1214_406_1825,406,527.679,-45,1660.38
9,2,16,2,p17,Node_1_22_3418_3650,3418,2847.4,1235.55,3650
9,2,16,2,p17,Node_1_99_823_3650,823,705.569,10.4899,1573.27
9,2,16,2,p17,Node_1_121_2648_3650,2648,1901.21,400.538,3650
9,2,16,2,p17,Node_1_170_944_1825,944,1825,511.645,1825
9,2,16,2,p17,Node_1_189_1188_1825,1188,705.432,-45,1393.62
9,2,16,2,p17,Node_1_212_1946_3650,1946,1036.72,128.303,2343.22
9,2,16,2,p17,Node_1_220_1039_3650,1039,-45,-45,495.244
9,2,16,2,p17,Node_1_248_1789_3650,1789,1453.71,615.391,2134.23
9,2,16,2,p17,Node_1_251_463_3650,463,597.705,-45,1365.32
9,2,16,2,p17,Node_1_262_1610_1825,1610,1352.78,322.082,1825
9,2,16,2,p17,Node_1_276_16_1825,16,-45,-45,268.403
9,2,16,2,p17,Node_1_277_460_3650,460,192.701,-45,897.445
9,2,16,2,p17,Node_1_407_2940_3650,2940,3650,2004.35,3650
9,2,16,2,p17,Node_1_436_192_1825,192,-45,-45,354.634
9,2,16,2,p17,Node_1_475_2047_3650,2047,2298.18,499.298,3650
9,2,16,2,p17,Node_1_486_1020_3650,1020,2463.72,900.193,3650
9,2,16,2,p17,Node_1_494_2390_3650,2390,2911.7,1578.49,3650
9,2,16,2,p17,Node_1_574_1175_3650,1175,1155.01,416.827,2595.7
9,2,16,2,p17,Node_1_588_805_1825,805,1130.37,336.248,1825
9,2,16,2,p17,Node_1_693_1965_3650,1965,814.908,-45,1844.06
9,2,16,2,p17,Node_1_757_1323_1825,1323,194.384,-45,867.078
9,2,16,2,p17,Node_1_896_457_3650,457,258.697,-45,365
9,2,16,2,p17,Node_1_904_694_3650,694,-45,-45,407.955
9,2,16,2,p17,Node_1_977_837_1825,837,109.217,-45,365
9,2,16,2,p17,Node_1_979_1234_1825,1234,-45,-45,502.541
9,2,16,2,p17,Node_1_1006_1570_3650,1570,1688.11,982.137,2540.41
9,2,16,2,p17,Node_1_1029_3581_3650,3581,3650,1533.1,3650
9,2,16,2,p17,Node_1_1110_3351_3650,3351,2966.55,1769.78,3650
9,2,16,2,p17,Node_1_1195_3258_3650,3258,3650,1866.49,3650
9,2,16,2,p17,Node_1_1214_406_1825,406,676.223,-1.04945,1589.61
9,2,17,2,p17,Node_1_22_3418_3650,3418,3413.78,1086.17,3650
9,2,17,2,p17,Node_1_99_823_3650,823,1581.33,570.262,2215.88
9,2,17,2,p17,Node_1_121_2648_3650,2648,3650,1664.17,3650
9,2,17,2,p17,Node_1_170_944_1825,944,932.392,144.836,1741.07
9,2,17,2,p17,Node_1_189_1188_1825,1188,723.452,-35.4105,1825
9,2,17,2,p17,Node_1_212_1946_3650,1946,932.691,-45,1630.4
9,2,17,2,p17,Node_1_220_1039_3650,1039,664.441,116.272,1191.49
9,2,17,2,p17,Node_1_248_1789_3650,1789,2190.1,1571.46,2190.1
9,2,17,2,p17,Node_1_251_463_3650,463,1277.6,483.243,1915.66
9,2,17,2,p17,Node_1_262_1610_1825,1610,1825,610.796,1825
9,2,17,2,p17,Node_1_276_16_1825,16,252.541,-45,649.127
9,2,17,2,p17,Node_1_277_460_3650,460,121.883,-45,268.74
9,2,17,2,p17,Node_1_407_2940_3650,2940,1868.66,852.468,3119.52
9,2,17,2,p17,Node_1_436_192_1825,192,105.363,-45,235.172
9,2,17,2,p17,Node_1_475_2047_3650,2047,1643.48,665.737,2863.83
9,2,17,2,p17,Node_1_486_1020_3650,1020,1675.9,398.298,2811.51
9,2,17,2,p17,Node_1_494_2390_3650,2390,1252.96,244.836,2926.42
9,2,17,2,p17,Node_1_574_1175_3650,1175,367.135,-45,876.537
9,2,17,2,p17,Node_1_588_805_1825,805,804.969,242.98,1358.85
9,2,17,2,p17,Node_1_693_1965_3650,1965,731.848,18.0188,1451.28
9,2,17,2,p17,Node_1_757_1323_1825,1323,693.51,62.25,1364.65
9,2,17,2,p17,Node_1_896_457_3650,457,138.403,-45,297.507
9,2,17,2,p17,Node_1_904_694_3650,694,433.414,-45,1020.38
9,2,17,2,p17,Node_1_977_837_1825,837,376.908,-32.9391,994.847
9,2,17,2,p17,Node_1_979_1234_1825,1234,1224.54,217.709,1825
9,2,17,2,p17,Node_1_1006_1570_3650,1570,1177.14,640.513,1700.76
9,2,17,2,p17,Node_1_1029_3581_3650,3581,3650,2194.52,3650
9,2,17,2,p17,Node_1_1110_3351_3650,3351,3590.44,2336.43,3650
9,2,17,2,p17,Node_1_1195_3258_3650,3258,3178.24,2106.27,3650
9,2,17,2,p17,Node_1_1214_406_1825,406,134.038,-45,506.521
9,2,18,2,p17,Node_1_22_3418_3650,3418,3650,1606.87,3650
9,2,18,2,p17,Node_1_99_823_3650,823,1249.7,139.261,2244.18
9,2,18,2,p17,Node_1_121_2648_3650,2648,2235.46,887.12,3650
9,2,18,2,p17,Node_1_170_944_1825,944,-45,-45,581.126
9,2,18,2,p17,Node_1_189_1188_1825,1188,614.548,-45,1628.79
9,2,18,2,p17,Node_1_212_1946_3650,1946,198.166,-45,931.359
9,2,18,2,p17,Node_1_220_1039_3650,1039,1557.4,170.851,3546.35
9,2,18,2,p17,Node_1_248_1789_3650,1789,1182.59,28.7064,2020.06
9,2,18,2,p17,Node_1_251_463_3650,463,465.612,-45,1095
9,2,18,2,p17,Node_1_262_1610_1825,1610,1482.77,-45,1825
9,2,18,2,p17,Node_1_276_16_1825,16,-45,-45,520.82
9,2,18,2,p17,Node_1_277_460_3650,460,604.675,48.5861,1154.89
9,2,18,2,p17,Node_1_407_2940_3650,2940,3650,1466.02,3650
9,2,18,2,p17,Node_1_436_192_1825,192,-45,-45,525.1
9,2,18,2,p17,Node_1_475_2047_3650,2047,3158.05,1449.2,3650
9,2,18,2,p17,Node_1_486_1020_3650,1020,990.534,-45,2475.18
9,2,18,2,p17,Node_1_494_2390_3650,2390,2331.92,706.837,3650
9,2,18,2,p17,Node_1_574_1175_3650,1175,164.47,-45,923.45
9,2,18,2,p17,Node_1_588_805_1825,805,987.847,-45,1825
9,2,18,2,p17,Node_1_693_1965_3650,1965,2456.42,1271.75,3650
9,2,18,2,p17,Node_1_757_1323_1825,1323,1456.85,65.6566,1825
9,2,18,2,p17,Node_1_896_457_3650,457,197.415,-45,985.891
9,2,18,2,p17,Node_1_904_694_3650,694,-45,-45,257.255
9,2,18,2,p17,Node_1_977_837_1825,837,-45,-45,472.263
9,2,18,2,p17,Node_1_979_1234_1825,1234,1825,906.266,1825
9,2,18,2,p17,Node_1_1006_1570_3650,1570,1490.78,841.187,1825
9,2,18,2,p17,Node_1_1029_3581_3650,3581,3650,1265.13,3650
9,2,18,2,p17,Node_1_1110_3351_3650,3351,959.824,-45,1924.58
9,2,18,2,p17,Node_1_1195_3258_3650,3258,2834.37,1258.44,3650
9,2,18,2,p17,Node_1_1214_406_1825,406,-45,-45,564.126
9,2,19,2,p17,Node_1_22_3418_3650,3418,3153.88,1187.19,3650
9,2,19,2,p17,Node_1_99_823_3650,823,1616.79,524.539,2452.68
9,2,19,2,p17,Node_1_121_2648_3650,2648,3636.37,1792.68,3650
9,2,19,2,p17,Node_1_170_944_1825,944,753.671,-45,1825
9,2,19,2,p17,Node_1_189_1188_1825,1188,1458.72,510.348,1825
9,2,19,2,p17,Node_1_212_1946_3650,1946,1238.34,-17.8955,2326.98
9,2,19,2,p17,Node_1_220_1039_3650,1039,279.768,-45,1111.11
9,2,19,2,p17,Node_1_248_1789_3650,1789,1560.2,811.721,2190
9,2,19,2,p17,Node_1_251_463_3650,463,229.473,-45,365
9,2,19,2,p17,Node_1_262_1610_1825,1610,1825,379.147,1825
9,2,19,2,p17,Node_1_276_16_1825,16,-45,-45,189.275
9,2,19,2,p17,Node_1_277_460_3650,460,169.126,-45,673.28
9,2,19,2,p17,Node_1_407_2940_3650,2940,3650,1752.36,3650
9,2,19,2,p17,Node_1_436_192_1825,192,-45,-45,276.518
9,2,19,2,p17,Node_1_475_2047_3650,2047,2167.83,835.72,3650
9,2,19,2,p17,Node_1_486_1020_3650,1020,898.205,-45,1810.5
9,2,19,2,p17,Node_1_494_2390_3650,2390,3650,1312.78,3650
9,2,19,2,p17,Node_1_574_1175_3650,1175,295.49,-45,1207.25
9,2,19,2,p17,Node_1_588_805_1825,805,317.553,-45,943.319
9,2,19,2,p17,Node_1_693_1965_3650,1965,2348.61,1183.64,3650
9,2,19,2,p17,Node_1_757_1323_1825,1323,908.319,-23.331,1825
9,2,19,2,p17,Node_1_896_457_3650,457,244.025,-45,1006.65
9,2,19,2,p17,Node_1_904_694_3650,694,-45,-45,486.101
9,2,19,2,p17,Node_1_977_837_1825,837,-45,-45,329.651
9,2,19,2,p17,Node_1_979_1234_1825,1234,1210.88,-45,1825
9,2,19,2,p17,Node_1_1006_1570_3650,1570,891.415,205.632,1468.22
9,2,19,2,p17,Node_1_1029_3581_3650,3581,2412.96,1249.96,3618.97
9,2,19,2,p17,Node_1_1110_3351_3650,3351,2526.39,1215.47,3650
9,2,19,2,p17,Node_1_1195_3258_3650,3258,3033.69,2154.77,3650
9,2,19,2,p17,Node_1_1214_406_1825,406,90.9244,-45,365
9,2,20,2,p17,Node_1_22_3418_3650,3418,3650,2202.54,3650
9,2,20,2,p17,Node_1_99_823_3650,823,1865.88,997.445,2639.07
9,2,20,2,p17,Node_1_121_2648_3650,2648,1152.03,-45,2308.79
9,2,20,2,p17,Node_1_170_944_1825,944,1585.24,563.327,1825
9,2,20,2,p17,Node_1_189_1188_1825,1188,1825,533.673,1825
9,2,20,2,p17,Node_1_212_1946_3650,1946,1049.65,65.7843,2203.7
9,2,20,2,p17,Node_1_220_1039_3650,1039,867.963,-0.388404,2163.71
9,2,20,2,p17,Node_1_248_1789_3650,1789,166.933,-45,831.472
9,2,20,2,p17,Node_1_251_463_3650,463,166.819,-45,722.391
9,2,20,2,p17,Node_1_262_1610_1825,1610,1825,707.186,1825
9,2,20,2,p17,Node_1_276_16_1825,16,-45,-45,269.353
9,2,20,2,p17,Node_1_277_460_3650,460,-45,-45,406.104
9,2,20,2,p17,Node_1_407_2940_3650,2940,3624.69,2569.85,3650
9,2,20,2,p17,Node_1_436_192_1825,192,97.4994,-45,365
9,2,20,2,p17,Node_1_475_2047_3650,2047,168.648,-45,1193.35
9,2,20,2,p17,Node_1_486_1020_3650,1020,1126.09,296.247,2421.28
9,2,20,2,p17,Node_1_494_2390_3650,2390,2340.7,977.529,3650
9,2,20,2,p17,Node_1_574_1175_3650,1175,1389.06,243.945,2230.47
9,2,20,2,p17,Node_1_588_805_1825,805,544.41,30.2458,730
9,2,20,2,p17,Node_1_693_1965_3650,1965,2123.86,1147.76,3071.72
9,2,20,2,p17,Node_1_757_1323_1825,1323,881.685,-37.8884,1781.08
9,2,20,2,p17,Node_1_896_457_3650,457,980.747,-45,1944.66
9,2,20,2,p17,Node_1_904_694_3650,694,353.878,-45,1163.94
9,2,20,2,p17,Node_1_977_837_1825,837,917.858,57.4971,1825
9,2,20,2,p17,Node_1_979_1234_1825,1234,1825,727.031,1825
9,2,20,2,p17,Node_1_1006_1570_3650,1570,1670.34,1203.27,1825
9,2,20,2,p17,Node_1_1029_3581_3650,3581,3650,2293.38,3650
9,2,20,2,p17,Node_1_1110_3351_3650,3351,3650,1942.31,3650
9,2,20,2,p17,Node_1_1195_3258_3650,3258,2717.85,1480.45,3650
9,2,20,2,p17,Node_1_1214_406_1825,406,-45,-45,155.518
9,2,21,2,p17,Node_1_22_3418_3650,3418,3486.05,1531.82,3650
9,2,21,2,p17,Node_1_99_823_3650,823,724.251,-45,1468.17
9,2,21,2,p17,Node_1_121_2648_3650,2648,2176.87,1003.54,3650
9,2,21,2,p17,Node_1_170_944_1825,944,-45,-45,399.284
9,2,21,2,p17,Node_1_189_1188_1825,1188,970.79,29.1812,1825
9,2,21,2,p17,Node_1_212_1946_3650,1946,1122.86,172.577,1998.23
9,2,21,2,p17,Node_1_220_1039_3650,1039,327.569,-45,1381.58
9,2,21,2,p17,Node_1_248_1789_3650,1789,1893.17,1066.46,2867.27
9,2,21,2,p17,Node_1_251_463_3650,463,-41.5884,-45,85.669
9,2,21,2,p17,Node_1_262_1610_1825,1610,1825,559.429,1825
9,2,21,2,p17,Node_1_276_16_1825,16,-41.699,-45,85.669
9,2,21,2,p17,Node_1_277_460_3650,460,2428.79,1213.64,3639.68
9,2,21,2,p17,Node_1_407_2940_3650,2940,3650,1940.61,3650
9,2,21,2,p17,Node_1_436_192_1825,192,252.324,-45,1063.54
9,2,21,2,p17,Node_1_475_2047_3650,2047,916.546,351.614,1588.23
9,2,21,2,p17,Node_1_486_1020_3650,1020,251.882,-45,838.947
9,2,21,2,p17,Node_1_494_2390_3650,2390,1465.46,283.248,2859.84
9,2,21,2,p17,Node_1_574_1175_3650,1175,3037.92,1186.33,3650
9,2,21,2,p17,Node_1_588_805_1825,805,561.798,-19.3407,1214.25
9,2,21,2,p17,Node_1_693_1965_3650,1965,1084.61,48.4212,1975.67
9,2,21,2,p17,Node_1_757_1323_1825,1323,1366.12,322.617,1825
9,2,21,2,p17,Node_1_896_457_3650,457,-41.4777,-45,85.669
9,2,21,2,p17,Node_1_904_694_3650,694,165.951,-45,820.526
9,2,21,2,p17,Node_1_977_837_1825,837,17.6285,-45,187.426
9,2,21,2,p17,Node_1_979_1234_1825,1234,969.034,259.574,1676.69
9,2,21,2,p17,Node_1_1006_1570_3650,1570,1577.34,1107.37,1825
9,2,21,2,p17,Node_1_1029_3581_3650,3581,3650,2124.18,3650
9,2,21,2,p17,Node_1_1110_3351_3650,3351,3637.42,2486.24,3650
9,2,21,2,p17,Node_1_1195_3258_3650,3258,2461.43,1627.65,3596.08
9,2,21,2,p17,Node_1_1214_406_1825,406,161.595,-45,365
9,2,22,2,p17,Node_1_22_3418_3650,3418,704.583,-45,2051.89
9,2,22,2,p17,Node_1_99_823_3650,823,253.649,-45,365
9,2,22,2,p17,Node_1_121_2648_3650,2648,1867.01,818.841,3267.63
9,2,22,2,p17,Node_1_170_944_1825,944,266.813,-45,924.067
9,2,22,2,p17,Node_1_189_1188_1825,1188,467.727,-45,1544.22
9,2,22,2,p17,Node_1_212_1946_3650,1946,2763.6,1028.88,3650
9,2,22,2,p17,Node_1_220_1039_3650,1039,1559.02,409.202,2844.13
9,2,22,2,p17,Node_1_248_1789_3650,1789,1397.29,631.495,2152.52
9,2,22,2,p17,Node_1_251_463_3650,463,1710.86,862.194,2898.81
9,2,22,2,p17,Node_1_262_1610_1825,1610,1825,650.341,1825
9,2,22,2,p17,Node_1_276_16_1825,16,-45,-45,276.254
9,2,22,2,p17,Node_1_277_460_3650,460,1316.59,261.583,2418.91
9,2,22,2,p17,Node_1_407_2940_3650,2940,3646.54,1744.28,3650
9,2,22,2,p17,Node_1_436_192_1825,192,-45,-45,332.896
9,2,22,2,p17,Node_1_475_2047_3650,2047,2902.24,782.828,3650
9,2,22,2,p17,Node_1_486_1020_3650,1020,665.35,-45,1694.33
9,2,22,2,p17,Node_1_494_2390_3650,2390,2038.24,961.726,3074.55
9,2,22,2,p17,Node_1_574_1175_3650,1175,1962.72,927.317,3226.78
9,2,22,2,p17,Node_1_588_805_1825,805,551.829,17.2931,1252.02
9,2,22,2,p17,Node_1_693_1965_3650,1965,2451.31,1230.95,3650
9,2,22,2,p17,Node_1_757_1323_1825,1323,1825,538.298,1825
9,2,22,2,p17,Node_1_896_457_3650,457,536.255,-45,1014.06
9,2,22,2,p17,Node_1_904_694_3650,694,409.759,-45,1295.23
9,2,22,2,p17,Node_1_977_837_1825,837,1340.08,377.139,1825
9,2,22,2,p17,Node_1_979_1234_1825,1234,698.148,-45,1734.21
9,2,22,2,p17,Node_1_1006_1570_3650,1570,1132.73,411.304,1825
9,2,22,2,p17,Node_1_1029_3581_3650,3581,3650,1597.58,3650
9,2,22,2,p17,Node_1_1110_3351_3650,3351,1708.39,476.15,3318.38
9,2,22,2,p17,Node_1_1195_3258_3650,3258,3337.25,1923.57,3650
9,2,22,2,p17,Node_1_1214_406_1825,406,937.022,102.212,1825
9,2,23,2,p17,Node_1_22_3418_3650,3418,1373.06,434.155,2610.88
9,2,23,2,p17,Node_1_99_823_3650,823,-44.4995,-45,86.9453
9,2,23,2,p17,Node_1_121_2648_3650,2648,2108.71,551.174,3650
9,2,23,2,p17,Node_1_170_944_1825,944,997.842,75.1342,1825
9,2,23,2,p17,Node_1_189_1188_1825,1188,494.131,-45,1173.9
9,2,23,2,p17,Node_1_212_1946_3650,1946,3016.38,1311.72,3650
9,2,23,2,p17,Node_1_220_1039_3650,1039,347.273,-45,1011.47
9,2,23,2,p17,Node_1_248_1789_3650,1789,1800.53,1263.32,2190
9,2,23,2,p17,Node_1_251_463_3650,463,383.196,-45,1275.83
9,2,23,2,p17,Node_1_262_1610_1825,1610,1825,557.28,1825
9,2,23,2,p17,Node_1_276_16_1825,16,188.671,-45,659.26
9,2,23,2,p17,Node_1_277_460_3650,460,688.377,-45,1736.05
9,2,23,2,p17,Node_1_407_2940_3650,2940,2008.9,710.562,3407.07
9,2,23,2,p17,Node_1_436_192_1825,192,-45,-45,176.856
9,2,23,2,p17,Node_1_475_2047_3650,2047,1726.28,408.361,3349.95
9,2,23,2,p17,Node_1_486_1020_3650,1020,1585.08,525.235,2860.54
9,2,23,2,p17,Node_1_494_2390_3650,2390,599.049,-45,1738.69
9,2,23,2,p17,Node_1_574_1175_3650,1175,262.146,-45,1228.92
9,2,23,2,p17,Node_1_588_805_1825,805,756.708,16.6947,1183.66
9,2,23,2,p17,Node_1_693_1965_3650,1965,1768.1,617.955,3395.26
9,2,23,2,p17,Node_1_757_1323_1825,1323,1409.35,207.431,1825
9,2,23,2,p17,Node_1_896_457_3650,457,261.19,-45,940.321
9,2,23,2,p17,Node_1_904_694_3650,694,777.979,-45,1673.64
9,2,23,2,p17,Node_1_977_837_1825,837,972.55,-45,1825
9,2,23,2,p17,Node_1_979_1234_1825,1234,1825,340.096,1825
9,2,23,2,p17,Node_1_1006_1570_3650,1570,1767.23,1321.37,1825
9,2,23,2,p17,Node_1_1029_3581_3650,3581,3318.29,2076.48,3650
9,2,23,2,p17,Node_1_1110_3351_3650,3351,3639.97,2264.01,3650
9,2,23,2,p17,Node_1_1195_3258_3650,3258,2218.86,804.682,3073.63
9,2,23,2,p17,Node_1_1214_406_1825,406,1098.86,39.2877,1825
9,2,24,2,p17,Node_1_22_3418_3650,3418,2526.86,772.991,3650
9,2,24,2,p17,Node_1_99_823_3650,823,365.109,105.41,365.109
9,2,24,2,p17,Node_1_121_2648_3650,2648,1786.03,224.108,3419.54
9,2,24,2,p17,Node_1_170_944_1825,944,459.304,-45,1384.63
9,2,24,2,p17,Node_1_189_1188_1825,1188,1553.36,357.199,1825
9,2,24,2,p17,Node_1_212_1946_3650,1946,2420.16,480.593,3650
9,2,24,2,p17,Node_1_220_1039_3650,1039,2208.79,767.336,3320.39
9,2,24,2,p17,Node_1_248_1789_3650,1789,2000.55,1473.58,2190
9,2,24,2,p17,Node_1_251_463_3650,463,326.378,-45,865.482
9,2,24,2,p17,Node_1_262_1610_1825,1610,1612.56,433.423,1825
9,2,24,2,p17,Node_1_276_16_1825,16,-45,-45,320.425
9,2,24,2,p17,Node_1_277_460_3650,460,418.447,-45,1280.86
9,2,24,2,p17,Node_1_407_2940_3650,2940,2232.77,695.157,3650
9,2,24,2,p17,Node_1_436_192_1825,192,-45,-45,320.91
9,2,24,2,p17,Node_1_475_2047_3650,2047,1915.07,770.748,3643.17
9,2,24,2,p17,Node_1_486_1020_3650,1020,813.783,13.0361,2038.88
9,2,24,2,p17,Node_1_494_2390_3650,2390,1101.89,-45,2493.48
9,2,24,2,p17,Node_1_574_1175_3650,1175,2366.92,1061.89,3650
9,2,24,2,p17,Node_1_588_805_1825,805,288.247,-45,962.839
9,2,24,2,p17,Node_1_693_1965_3650,1965,2222.22,989.511,3650
9,2,24,2,p17,Node_1_757_1323_1825,1323,1825,754.499,1825
9,2,24,2,p17,Node_1_896_457_3650,457,286.517,-45,1191.48
9,2,24,2,p17,Node_1_904_694_3650,694,1405.32,260.397,2454.81
9,2,24,2,p17,Node_1_977_837_1825,837,970.431,314.901,1430.51
9,2,24,2,p17,Node_1_979_1234_1825,1234,1498.61,459.109,1825
9,2,24,2,p17,Node_1_1006_1570_3650,1570,1527.2,849.737,1825
9,2,24,2,p17,Node_1_1029_3581_3650,3581,3650,2332.16,3650
9,2,24,2,p17,Node_1_1110_3351_3650,3351,3650,1979.81,3650
9,2,24,2,p17,Node_1_1195_3258_3650,3258,3650,2229.93,3650
9,2,24,2,p17,Node_1_1214_406_1825,406,-45,-45,188.052
9,2,25,2,p17,Node_1_22_3418_3650,3418,2921.09,1178.87,3650
