batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,3,C1V2,Node_1_754_12_3650,12,-10.216,-45,88.788
8,3,2,3,C1V2,Node_1_866_570_3650,570,407.423,116.584,763.673
8,3,2,3,C1V2,Node_1_935_1305_3650,1305,1360.89,1072.87,1684.03
8,3,2,3,C1V2,Node_1_943_2828_3650,2828,2842.86,2431.04,3287.29
8,3,2,3,C1V2,Node_1_957_208_1825,208,242.783,108.466,456.125
8,3,2,3,C1V2,Node_1_1007_3587_3650,3587,3650,3294.04,3650
8,3,2,3,C1V2,Node_1_1109_3250_3650,3250,3118.93,2637.48,3644.64
8,3,2,3,C1V2,Node_1_1127_430_3650,430,279.702,100.309,492.652
8,3,2,3,C1V2,Node_1_1158_825_1825,825,815.659,499.052,1129.93
8,3,2,3,C1V2,Node_1_1181_107_1825,107,-45,-45,50.0401
8,3,2,3,C1V2,Node_1_1206_1471_1825,1471,1478.98,1266.06,1748.43
8,3,2,3,C1V2,Node_1_1246_1228_3650,1228,1098.09,841.449,1381.83
8,3,3,3,C1V2,Node_1_14_3614_3650,3614,3650,3138.76,3650
8,3,3,3,C1V2,Node_1_70_2355_3650,2355,2545.6,2125.83,3108.17
8,3,3,3,C1V2,Node_1_88_903_3650,903,1021.12,765.103,1399.28
8,3,3,3,C1V2,Node_1_151_393_1825,393,608.258,371.454,867.034
8,3,3,3,C1V2,Node_1_169_2199_3650,2199,2260.99,2071.77,2486.79
8,3,3,3,C1V2,Node_1_247_2790_3650,2790,2841.49,2629.5,3138.45
8,3,3,3,C1V2,Node_1_337_15_3650,15,27.2762,-45,88.6753
8,3,3,3,C1V2,Node_1_367_487_1825,487,299.313,103.139,467.945
8,3,3,3,C1V2,Node_1_460_2389_3650,2389,2430.13,2088.37,2836.56
8,3,3,3,C1V2,Node_1_470_762_1825,762,801.72,442.727,1134.02
8,3,3,3,C1V2,Node_1_474_570_1825,570,578.203,394.824,874.36
8,3,3,3,C1V2,Node_1_480_11_1825,11,-5.94266,-45,56.1319
8,3,3,3,C1V2,Node_1_510_2378_3650,2378,2358.8,2008.33,2829.79
8,3,3,3,C1V2,Node_1_535_565_1825,565,703.296,510.659,890.41
8,3,3,3,C1V2,Node_1_547_2395_3650,2395,2640.21,2284.39,2929.81
8,3,3,3,C1V2,Node_1_609_1948_3650,1948,1948.96,1544.7,2374.29
8,3,3,3,C1V2,Node_1_702_2131_3650,2131,2416.13,2066.25,2802.21
8,3,3,3,C1V2,Node_1_723_411_3650,411,479.033,249.421,659.174
8,3,3,3,C1V2,Node_1_754_12_3650,12,-5.94266,-45,56.1319
8,3,3,3,C1V2,Node_1_866_570_3650,570,742.947,502.301,1089.04
8,3,3,3,C1V2,Node_1_935_1305_3650,1305,1431.03,1119.83,1738.66
8,3,3,3,C1V2,Node_1_943_2828_3650,2828,2795.59,2413.2,3244.08
8,3,3,3,C1V2,Node_1_957_208_1825,208,129.059,-32.5034,268.349
8,3,3,3,C1V2,Node_1_1007_3587_3650,3587,3650,3154.67,3650
8,3,3,3,C1V2,Node_1_1109_3250_3650,3250,3461.68,3007.4,3650
8,3,3,3,C1V2,Node_1_1127_430_3650,430,400.977,203.657,590.954
8,3,3,3,C1V2,Node_1_1158_825_1825,825,744.11,436.879,999.17
8,3,3,3,C1V2,Node_1_1181_107_1825,107,94.7285,-27.1654,219.068
8,3,3,3,C1V2,Node_1_1206_1471_1825,1471,1062.37,836.123,1354.98
8,3,3,3,C1V2,Node_1_1246_1228_3650,1228,1175.63,871.656,1506.67
8,3,4,3,C1V2,Node_1_14_3614_3650,3614,3029.25,2431.58,3475.91
8,3,4,3,C1V2,Node_1_70_2355_3650,2355,3592.15,3041.13,3650
8,3,4,3,C1V2,Node_1_88_903_3650,903,1325.23,1012.8,1675.8
8,3,4,3,C1V2,Node_1_151_393_1825,393,294.421,106.477,485.916
8,3,4,3,C1V2,Node_1_169_2199_3650,2199,2291.84,2055,2500.14
8,3,4,3,C1V2,Node_1_247_2790_3650,2790,2521.64,2256.14,2833.52
8,3,4,3,C1V2,Node_1_337_15_3650,15,17.9446,-45,74.4533
8,3,4,3,C1V2,Node_1_367_487_1825,487,464.644,256.276,706.4
8,3,4,3,C1V2,Node_1_460_2389_3650,2389,1911.2,1547.78,2299.21
8,3,4,3,C1V2,Node_1_470_762_1825,762,513.181,251.544,849.097
8,3,4,3,C1V2,Node_1_474_570_1825,570,593.331,353.795,803.575
8,3,4,3,C1V2,Node_1_480_11_1825,11,17.9446,-45,74.4533
8,3,4,3,C1V2,Node_1_510_2378_3650,2378,2454.64,1924.71,2774.4
8,3,4,3,C1V2,Node_1_535_565_1825,565,532.742,406.34,706.822
8,3,4,3,C1V2,Node_1_547_2395_3650,2395,1991.78,1648.63,2342.65
8,3,4,3,C1V2,Node_1_609_1948_3650,1948,1557.63,1309.84,1916.9
8,3,4,3,C1V2,Node_1_702_2131_3650,2131,1736.22,1385.78,2118.3
8,3,4,3,C1V2,Node_1_723_411_3650,411,414.608,207.871,742.785
8,3,4,3,C1V2,Node_1_754_12_3650,12,17.9446,-45,74.4533
8,3,4,3,C1V2,Node_1_866_570_3650,570,646.146,414.012,867.844
8,3,4,3,C1V2,Node_1_935_1305_3650,1305,1038.75,749.777,1280.57
8,3,4,3,C1V2,Node_1_943_2828_3650,2828,2010.58,1493.47,2514.08
8,3,4,3,C1V2,Node_1_957_208_1825,208,254.17,108.479,390.882
8,3,4,3,C1V2,Node_1_1007_3587_3650,3587,3405.12,2945.05,3650
8,3,4,3,C1V2,Node_1_1109_3250_3650,3250,3650,2915.05,3650
8,3,4,3,C1V2,Node_1_1127_430_3650,430,224.336,98.319,406.382
8,3,4,3,C1V2,Node_1_1158_825_1825,825,586.039,333.848,888.888
8,3,4,3,C1V2,Node_1_1181_107_1825,107,261.448,52.2437,626.724
8,3,4,3,C1V2,Node_1_1206_1471_1825,1471,1631.03,1402.49,1825
8,3,4,3,C1V2,Node_1_1246_1228_3650,1228,1023.45,776.901,1367.81
8,3,5,3,C1V2,Node_1_14_3614_3650,3614,2956.61,2433.53,3376.83
8,3,5,3,C1V2,Node_1_70_2355_3650,2355,2517.16,2040.33,2981.79
8,3,5,3,C1V2,Node_1_88_903_3650,903,1009.96,684.766,1378.49
8,3,5,3,C1V2,Node_1_151_393_1825,393,491.008,223.461,749.437
8,3,5,3,C1V2,Node_1_169_2199_3650,2199,2363.24,2151.53,2548.75
8,3,5,3,C1V2,Node_1_247_2790_3650,2790,2841.15,2574.7,3085.73
8,3,5,3,C1V2,Node_1_337_15_3650,15,-45,-45,91.827
8,3,5,3,C1V2,Node_1_367_487_1825,487,261.604,58.2178,551.154
8,3,5,3,C1V2,Node_1_460_2389_3650,2389,2169.22,1772.78,2590.73
8,3,5,3,C1V2,Node_1_470_762_1825,762,1088.49,747.934,1463.39
8,3,5,3,C1V2,Node_1_474_570_1825,570,597.986,352.271,859.369
8,3,5,3,C1V2,Node_1_480_11_1825,11,-45,-45,69.566
8,3,5,3,C1V2,Node_1_510_2378_3650,2378,2752.18,2229.61,3287.16
8,3,5,3,C1V2,Node_1_535_565_1825,565,492.371,315.642,652.504
8,3,5,3,C1V2,Node_1_547_2395_3650,2395,2610.36,2195.72,2990.35
8,3,5,3,C1V2,Node_1_609_1948_3650,1948,1616.05,1311.06,1925.3
8,3,5,3,C1V2,Node_1_702_2131_3650,2131,2546.44,2099.04,2904.03
8,3,5,3,C1V2,Node_1_723_411_3650,411,275.086,84.7316,598.474
8,3,5,3,C1V2,Node_1_754_12_3650,12,-45,-45,106.355
8,3,5,3,C1V2,Node_1_866_570_3650,570,300.492,154.462,487.496
8,3,5,3,C1V2,Node_1_935_1305_3650,1305,1511,1286.59,1774.51
8,3,5,3,C1V2,Node_1_943_2828_3650,2828,2974.84,2604.44,3381.98
8,3,5,3,C1V2,Node_1_957_208_1825,208,78.813,-45,248.861
8,3,5,3,C1V2,Node_1_1007_3587_3650,3587,3650,3301.82,3650
8,3,5,3,C1V2,Node_1_1109_3250_3650,3250,3650,3115.94,3650
8,3,5,3,C1V2,Node_1_1127_430_3650,430,399.552,123.557,720.212
8,3,5,3,C1V2,Node_1_1158_825_1825,825,925.404,664.503,1264.2
8,3,5,3,C1V2,Node_1_1181_107_1825,107,-12.2307,-45,114.271
8,3,5,3,C1V2,Node_1_1206_1471_1825,1471,1374.41,1154.13,1584.14
8,3,5,3,C1V2,Node_1_1246_1228_3650,1228,1500.78,1208.84,1796.07
8,3,6,3,C1V2,Node_1_14_3614_3650,3614,2913.21,2554.1,3236.18
8,3,6,3,C1V2,Node_1_70_2355_3650,2355,2252.71,1860.36,2740.08
8,3,6,3,C1V2,Node_1_88_903_3650,903,1248.55,920.664,1646.91
8,3,6,3,C1V2,Node_1_151_393_1825,393,647.171,423.592,894.2
8,3,6,3,C1V2,Node_1_169_2199_3650,2199,2287.83,2107.91,2465.84
8,3,6,3,C1V2,Node_1_247_2790_3650,2790,2912.4,2713.61,3119.12
8,3,6,3,C1V2,Node_1_337_15_3650,15,-26.0348,-45,35.1086
8,3,6,3,C1V2,Node_1_367_487_1825,487,552.661,152.518,916.139
8,3,6,3,C1V2,Node_1_460_2389_3650,2389,2422.54,2075.58,2756.12
8,3,6,3,C1V2,Node_1_470_762_1825,762,655.747,388.729,1015.21
8,3,6,3,C1V2,Node_1_474_570_1825,570,456.206,221.498,771.523
8,3,6,3,C1V2,Node_1_480_11_1825,11,6.47409,-45,80.592
8,3,6,3,C1V2,Node_1_510_2378_3650,2378,2067.1,1709.11,2486.4
8,3,6,3,C1V2,Node_1_535_565_1825,565,516.204,402.732,633.425
8,3,6,3,C1V2,Node_1_547_2395_3650,2395,2847.05,2541.25,3255.46
8,3,6,3,C1V2,Node_1_609_1948_3650,1948,1992.7,1679.87,2338.25
8,3,6,3,C1V2,Node_1_702_2131_3650,2131,2499.68,2158.02,3023.96
8,3,6,3,C1V2,Node_1_723_411_3650,411,388.186,208.746,649.481
8,3,6,3,C1V2,Node_1_754_12_3650,12,-26.0348,-45,35.1086
8,3,6,3,C1V2,Node_1_866_570_3650,570,248.783,86.4158,390.351
8,3,6,3,C1V2,Node_1_935_1305_3650,1305,1509.14,1278.24,1771.2
8,3,6,3,C1V2,Node_1_943_2828_3650,2828,2672,2326.36,3084.19
8,3,6,3,C1V2,Node_1_957_208_1825,208,174.434,57.6744,286.129
8,3,6,3,C1V2,Node_1_1007_3587_3650,3587,3650,3294.29,3650
8,3,6,3,C1V2,Node_1_1109_3250_3650,3250,3650,3011.35,3650
8,3,6,3,C1V2,Node_1_1127_430_3650,430,512.081,240.186,808.324
8,3,6,3,C1V2,Node_1_1158_825_1825,825,721.579,474.197,909.868
8,3,6,3,C1V2,Node_1_1181_107_1825,107,309.537,60.2466,547.056
8,3,6,3,C1V2,Node_1_1206_1471_1825,1471,1732.6,1473.34,1825
8,3,6,3,C1V2,Node_1_1246_1228_3650,1228,1272.7,952.471,1524.16
8,3,7,3,C1V2,Node_1_14_3614_3650,3614,3612.56,3190.41,3650
8,3,7,3,C1V2,Node_1_70_2355_3650,2355,2055.48,1604.78,2639.46
8,3,7,3,C1V2,Node_1_88_903_3650,903,889.421,590.909,1152.97
8,3,7,3,C1V2,Node_1_151_393_1825,393,368.483,122.035,569.92
8,3,7,3,C1V2,Node_1_169_2199_3650,2199,2374.04,2229.74,2571.89
8,3,7,3,C1V2,Node_1_247_2790_3650,2790,2634.95,2327.71,2884.44
8,3,7,3,C1V2,Node_1_337_15_3650,15,-10.6121,-45,82.9814
8,3,7,3,C1V2,Node_1_367_487_1825,487,522.045,294.764,750.073
8,3,7,3,C1V2,Node_1_460_2389_3650,2389,2375.84,1968.38,2880.79
8,3,7,3,C1V2,Node_1_470_762_1825,762,771.434,456.615,1065.46
8,3,7,3,C1V2,Node_1_474_570_1825,570,571.47,322.663,916.352
8,3,7,3,C1V2,Node_1_480_11_1825,11,-45,-45,29.2277
8,3,7,3,C1V2,Node_1_510_2378_3650,2378,2401.05,1972.42,2775.33
8,3,7,3,C1V2,Node_1_535_565_1825,565,701.383,506.556,853.954
8,3,7,3,C1V2,Node_1_547_2395_3650,2395,2185.41,1902.82,2528.17
8,3,7,3,C1V2,Node_1_609_1948_3650,1948,2147.09,1806.93,2515.33
8,3,7,3,C1V2,Node_1_702_2131_3650,2131,2311.77,1900.25,2683.75
8,3,7,3,C1V2,Node_1_723_411_3650,411,625.228,371.983,839.021
8,3,7,3,C1V2,Node_1_754_12_3650,12,-10.6121,-45,82.9814
8,3,7,3,C1V2,Node_1_866_570_3650,570,852.664,586.626,1141.99
8,3,7,3,C1V2,Node_1_935_1305_3650,1305,1439.22,1108.81,1767.5
8,3,7,3,C1V2,Node_1_943_2828_3650,2828,2814.73,2441.54,3207.52
8,3,7,3,C1V2,Node_1_957_208_1825,208,-45,-45,48.3329
8,3,7,3,C1V2,Node_1_1007_3587_3650,3587,3650,3172.7,3650
8,3,7,3,C1V2,Node_1_1109_3250_3650,3250,3021.14,2566.84,3592.81
8,3,7,3,C1V2,Node_1_1127_430_3650,430,602.351,354.49,861.46
8,3,7,3,C1V2,Node_1_1158_825_1825,825,910.627,654.722,1171.69
8,3,7,3,C1V2,Node_1_1181_107_1825,107,-45,-45,46.3509
8,3,7,3,C1V2,Node_1_1206_1471_1825,1471,1227.12,961.458,1555.93
8,3,7,3,C1V2,Node_1_1246_1228_3650,1228,1099.82,885.911,1369.59
8,3,8,3,C1V2,Node_1_14_3614_3650,3614,3458.24,3008.48,3650
8,3,8,3,C1V2,Node_1_70_2355_3650,2355,3091.78,2636.88,3589.7
8,3,8,3,C1V2,Node_1_88_903_3650,903,935.84,637.303,1285.25
8,3,8,3,C1V2,Node_1_151_393_1825,393,53.2613,-45,199.895
8,3,8,3,C1V2,Node_1_169_2199_3650,2199,2237.15,1983.53,2464.34
8,3,8,3,C1V2,Node_1_247_2790_3650,2790,2782.25,2562.85,3062.9
8,3,8,3,C1V2,Node_1_337_15_3650,15,-45,-45,112.818
8,3,8,3,C1V2,Node_1_367_487_1825,487,78.4952,-45,257.322
8,3,8,3,C1V2,Node_1_460_2389_3650,2389,2353.45,1979.53,2667.38
8,3,8,3,C1V2,Node_1_470_762_1825,762,645.813,400.342,960.445
8,3,8,3,C1V2,Node_1_474_570_1825,570,464.06,240.195,683.465
8,3,8,3,C1V2,Node_1_480_11_1825,11,-27.769,-45,62.0033
8,3,8,3,C1V2,Node_1_510_2378_3650,2378,2572.4,2129.14,3000.01
8,3,8,3,C1V2,Node_1_535_565_1825,565,485.525,349.04,616.614
8,3,8,3,C1V2,Node_1_547_2395_3650,2395,2842.57,2497.92,3222.08
8,3,8,3,C1V2,Node_1_609_1948_3650,1948,2463.24,2108.67,2805.31
8,3,8,3,C1V2,Node_1_702_2131_3650,2131,2688.57,2220.52,3205.47
8,3,8,3,C1V2,Node_1_723_411_3650,411,234.493,74.397,423.283
8,3,8,3,C1V2,Node_1_754_12_3650,12,-45,-45,72.6029
8,3,8,3,C1V2,Node_1_866_570_3650,570,351.685,180.092,568.925
8,3,8,3,C1V2,Node_1_935_1305_3650,1305,889.611,677.155,1225.89
8,3,8,3,C1V2,Node_1_943_2828_3650,2828,2264.32,1824.55,2780.45
8,3,8,3,C1V2,Node_1_957_208_1825,208,88.4469,-45,267.773
8,3,8,3,C1V2,Node_1_1007_3587_3650,3587,3496.8,3031.55,3650
8,3,8,3,C1V2,Node_1_1109_3250_3650,3250,3231.84,2699.89,3650
8,3,8,3,C1V2,Node_1_1127_430_3650,430,390.642,113.833,763.45
8,3,8,3,C1V2,Node_1_1158_825_1825,825,841.001,512.756,1197.75
8,3,8,3,C1V2,Node_1_1181_107_1825,107,-45,-45,122.633
8,3,8,3,C1V2,Node_1_1206_1471_1825,1471,1502.67,1242.42,1765.98
8,3,8,3,C1V2,Node_1_1246_1228_3650,1228,1192.95,860.515,1628.67
8,3,9,3,C1V2,Node_1_14_3614_3650,3614,3650,3137.29,3650
8,3,9,3,C1V2,Node_1_70_2355_3650,2355,2429.2,1998.97,2966.41
8,3,9,3,C1V2,Node_1_88_903_3650,903,1042.41,678.809,1353.84
8,3,9,3,C1V2,Node_1_151_393_1825,393,271.075,66.4216,425.851
8,3,9,3,C1V2,Node_1_169_2199_3650,2199,2124.22,1842.24,2314.44
8,3,9,3,C1V2,Node_1_247_2790_3650,2790,2686.67,2436.64,2922.1
8,3,9,3,C1V2,Node_1_337_15_3650,15,-4.15952,-45,52.279
8,3,9,3,C1V2,Node_1_367_487_1825,487,352.153,192.086,615.819
8,3,9,3,C1V2,Node_1_460_2389_3650,2389,2259.11,1838.31,2697.61
8,3,9,3,C1V2,Node_1_470_762_1825,762,814.56,525.556,1072.48
8,3,9,3,C1V2,Node_1_474_570_1825,570,530.254,267.41,838.414
8,3,9,3,C1V2,Node_1_480_11_1825,11,93.4378,-40.3442,166.943
8,3,9,3,C1V2,Node_1_510_2378_3650,2378,2154.46,1682.09,2645.92
8,3,9,3,C1V2,Node_1_535_565_1825,565,504.234,345.71,613.947
8,3,9,3,C1V2,Node_1_547_2395_3650,2395,2995.33,2583.66,3474.82
8,3,9,3,C1V2,Node_1_609_1948_3650,1948,2073.79,1748.59,2417.31
8,3,9,3,C1V2,Node_1_702_2131_3650,2131,2142.41,1792.42,2533.39
8,3,9,3,C1V2,Node_1_723_411_3650,411,426.599,182.186,670.303
8,3,9,3,C1V2,Node_1_754_12_3650,12,44.6391,-45,112.511
8,3,9,3,C1V2,Node_1_866_570_3650,570,527.053,328.399,699.24
8,3,9,3,C1V2,Node_1_935_1305_3650,1305,1021.6,678.425,1327.83
8,3,9,3,C1V2,Node_1_943_2828_3650,2828,2404.01,1997.27,2834
8,3,9,3,C1V2,Node_1_957_208_1825,208,471.945,287.67,676.433
8,3,9,3,C1V2,Node_1_1007_3587_3650,3587,3650,3181.56,3650
8,3,9,3,C1V2,Node_1_1109_3250_3650,3250,3650,3128.06,3650
8,3,9,3,C1V2,Node_1_1127_430_3650,430,614.69,381.408,975.561
8,3,9,3,C1V2,Node_1_1158_825_1825,825,1090.17,740.295,1388.32
8,3,9,3,C1V2,Node_1_1181_107_1825,107,244.05,63.6992,404.281
8,3,9,3,C1V2,Node_1_1206_1471_1825,1471,1622.44,1404.1,1825
8,3,9,3,C1V2,Node_1_1246_1228_3650,1228,1390.39,1180.45,1634.62
8,3,10,3,C1V2,Node_1_14_3614_3650,3614,3401.82,2954.89,3650
8,3,10,3,C1V2,Node_1_70_2355_3650,2355,2887.91,2384.92,3597.1
8,3,10,3,C1V2,Node_1_88_903_3650,903,1415.49,1022.7,1892.46
8,3,10,3,C1V2,Node_1_151_393_1825,393,486.055,136.87,776.285
8,3,10,3,C1V2,Node_1_169_2199_3650,2199,1978.62,1687.72,2256.37
8,3,10,3,C1V2,Node_1_247_2790_3650,2790,2804.37,2535.64,3079.31
8,3,10,3,C1V2,Node_1_337_15_3650,15,-45,-45,49.8482
8,3,10,3,C1V2,Node_1_367_487_1825,487,285.284,68.7434,509.976
8,3,10,3,C1V2,Node_1_460_2389_3650,2389,2381.9,2004.45,2725.43
8,3,10,3,C1V2,Node_1_470_762_1825,762,550.546,281.955,813.488
8,3,10,3,C1V2,Node_1_474_570_1825,570,492.332,237.951,702.285
8,3,10,3,C1V2,Node_1_480_11_1825,11,-45,-45,61.7954
8,3,10,3,C1V2,Node_1_510_2378_3650,2378,2593.32,2104.53,3113.64
8,3,10,3,C1V2,Node_1_535_565_1825,565,400.412,284.937,446.371
8,3,10,3,C1V2,Node_1_547_2395_3650,2395,2437.06,2092.51,2805.52
8,3,10,3,C1V2,Node_1_609_1948_3650,1948,1853.74,1542.37,2306.63
8,3,10,3,C1V2,Node_1_702_2131_3650,2131,1966.16,1581.06,2383.81
8,3,10,3,C1V2,Node_1_723_411_3650,411,327.615,97.1434,515.854
8,3,10,3,C1V2,Node_1_754_12_3650,12,-45,-45,49.1625
8,3,10,3,C1V2,Node_1_866_570_3650,570,635.099,277.945,984.113
8,3,10,3,C1V2,Node_1_935_1305_3650,1305,1478.45,1116.92,1801.31
8,3,10,3,C1V2,Node_1_943_2828_3650,2828,3385.43,2817.23,3650
8,3,10,3,C1V2,Node_1_957_208_1825,208,72.8476,-45,246.477
8,3,10,3,C1V2,Node_1_1007_3587_3650,3587,3019.39,2530.77,3520.84
8,3,10,3,C1V2,Node_1_1109_3250_3650,3250,3150.26,2587.54,3650
8,3,10,3,C1V2,Node_1_1127_430_3650,430,648.368,366.157,979.657
8,3,10,3,C1V2,Node_1_1158_825_1825,825,403.568,170.398,680.528
8,3,10,3,C1V2,Node_1_1181_107_1825,107,-45,-45,66.1302
8,3,10,3,C1V2,Node_1_1206_1471_1825,1471,1327.55,1053.71,1617.6
8,3,10,3,C1V2,Node_1_1246_1228_3650,1228,1074.42,788.973,1390.34
8,3,11,3,C1V2,Node_1_14_3614_3650,3614,3650,3162.15,3650
8,3,11,3,C1V2,Node_1_70_2355_3650,2355,2673.67,2109.86,3214.95
8,3,11,3,C1V2,Node_1_88_903_3650,903,720.593,439.112,1013.05
8,3,11,3,C1V2,Node_1_151_393_1825,393,76.7201,-45,300.086
8,3,11,3,C1V2,Node_1_169_2199_3650,2199,2189.04,1956.01,2422.09
8,3,11,3,C1V2,Node_1_247_2790_3650,2790,3117.46,2878.06,3362.54
8,3,11,3,C1V2,Node_1_337_15_3650,15,-45,-45,39.9415
8,3,11,3,C1V2,Node_1_367_487_1825,487,254.672,24.8748,545.885
8,3,11,3,C1V2,Node_1_460_2389_3650,2389,2638.76,2182.7,3023.11
8,3,11,3,C1V2,Node_1_470_762_1825,762,667.373,450.873,926.225
8,3,11,3,C1V2,Node_1_474_570_1825,570,707.436,442.977,1079.85
8,3,11,3,C1V2,Node_1_480_11_1825,11,-5.38099,-45,154.694
8,3,11,3,C1V2,Node_1_510_2378_3650,2378,2683.97,2268.44,3188.45
8,3,11,3,C1V2,Node_1_535_565_1825,565,678.805,480.219,991.819
8,3,11,3,C1V2,Node_1_547_2395_3650,2395,2676.98,2220.28,3025.63
8,3,11,3,C1V2,Node_1_609_1948_3650,1948,1757.16,1443.52,2097.85
8,3,11,3,C1V2,Node_1_702_2131_3650,2131,2486.61,2132.3,2967.54
8,3,11,3,C1V2,Node_1_723_411_3650,411,150.544,-12.9322,309.941
8,3,11,3,C1V2,Node_1_754_12_3650,12,24.8614,-45,128.503
8,3,11,3,C1V2,Node_1_866_570_3650,570,1087.49,781.087,1467.07
8,3,11,3,C1V2,Node_1_935_1305_3650,1305,849.487,515.798,1185.68
8,3,11,3,C1V2,Node_1_943_2828_3650,2828,2430.92,1898.3,2958.33
8,3,11,3,C1V2,Node_1_957_208_1825,208,181.928,-25.0751,354.781
8,3,11,3,C1V2,Node_1_1007_3587_3650,3587,3003.32,2644.76,3471.57
8,3,11,3,C1V2,Node_1_1109_3250_3650,3250,3650,2992.4,3650
8,3,11,3,C1V2,Node_1_1127_430_3650,430,262.009,60.549,446.234
8,3,11,3,C1V2,Node_1_1158_825_1825,825,769.085,470.28,1105.66
8,3,11,3,C1V2,Node_1_1181_107_1825,107,165.305,-15.3986,370.271
8,3,11,3,C1V2,Node_1_1206_1471_1825,1471,1662,1372.89,1825
8,3,11,3,C1V2,Node_1_1246_1228_3650,1228,1132.08,820.157,1432.91
8,3,12,3,C1V2,Node_1_14_3614_3650,3614,3650,2946.46,3650
8,3,12,3,C1V2,Node_1_70_2355_3650,2355,2509.02,1922.25,3108.46
8,3,12,3,C1V2,Node_1_88_903_3650,903,855.4,372.179,1277.33
8,3,12,3,C1V2,Node_1_151_393_1825,393,132.127,-45,453.62
8,3,12,3,C1V2,Node_1_169_2199_3650,2199,2366.75,2019.66,2673.68
