batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,1,tat,Node_1_222_1059_3650,1059,1095.14,112.726,1095.14
7,3,2,1,tat,Node_1_254_3160_3650,3160,3650,1108.23,3650
7,3,2,1,tat,Node_1_261_3145_3650,3145,3650,616.201,3650
7,3,2,1,tat,Node_1_294_1592_3650,1592,3297.88,282.851,3650
7,3,2,1,tat,Node_1_387_284_3650,284,912.644,31.2461,1460
7,3,2,1,tat,Node_1_389_1314_1825,1314,1278.08,-45,1825
7,3,2,1,tat,Node_1_396_1848_3650,1848,1190.79,-45,1825
7,3,2,1,tat,Node_1_432_1834_3650,1834,2807.41,129.486,3650
7,3,2,1,tat,Node_1_535_994_1825,994,-45,-45,1825
7,3,2,1,tat,Node_1_600_238_1825,238,1095.14,112.726,1095.14
7,3,2,1,tat,Node_1_601_535_1825,535,975.344,-45,1825
7,3,2,1,tat,Node_1_648_1815_3650,1815,2553.29,694.854,3650
7,3,2,1,tat,Node_1_748_1246_1825,1246,-45,-45,1499.2
7,3,2,1,tat,Node_1_822_2128_3650,2128,1420.08,270.221,1460
7,3,2,1,tat,Node_1_825_1602_3650,1602,1440.11,502.721,1460
7,3,2,1,tat,Node_1_837_423_1825,423,921.432,-45,1825
7,3,2,1,tat,Node_1_879_2881_3650,2881,3650,1352.49,3650
7,3,2,1,tat,Node_1_893_522_3650,522,-45,-45,1840.75
7,3,2,1,tat,Node_1_901_2766_3650,2766,3650,-45,3650
7,3,2,1,tat,Node_1_946_3002_3650,3002,1417.02,-45,3650
7,3,2,1,tat,Node_1_984_998_3650,998,579.957,-45,3368.15
7,3,2,1,tat,Node_1_1017_80_3650,80,-45,-45,830.805
7,3,2,1,tat,Node_1_1081_2294_3650,2294,3243.46,1831.88,3285
7,3,2,1,tat,Node_1_1100_833_1825,833,612.528,-45,1825
7,3,2,1,tat,Node_1_1168_296_1825,296,1825,568.577,1825
7,3,2,1,tat,Node_1_1221_1122_1825,1122,-45,-45,1488.96
7,3,3,1,tat,Node_1_22_2658_3650,2658,3650,365,3650
7,3,3,1,tat,Node_1_57_622_1825,622,927.42,-45,1825
7,3,3,1,tat,Node_1_142_1159_3650,1159,491.173,-45,1679.61
7,3,3,1,tat,Node_1_208_3119_3650,3119,3235.39,326.707,3650
7,3,3,1,tat,Node_1_222_1059_3650,1059,1878.8,-45,3650
7,3,3,1,tat,Node_1_254_3160_3650,3160,3650,677.355,3650
7,3,3,1,tat,Node_1_261_3145_3650,3145,2033.8,323.678,3650
7,3,3,1,tat,Node_1_294_1592_3650,1592,1028.93,-45,3398.1
7,3,3,1,tat,Node_1_387_284_3650,284,97.3731,-45,365
7,3,3,1,tat,Node_1_389_1314_1825,1314,641.854,157.851,730
7,3,3,1,tat,Node_1_396_1848_3650,1848,2668.54,1184.25,3650
7,3,3,1,tat,Node_1_432_1834_3650,1834,1230.42,48.1313,2190
7,3,3,1,tat,Node_1_535_994_1825,994,365.122,-45,365.122
7,3,3,1,tat,Node_1_600_238_1825,238,270.722,-45,365
7,3,3,1,tat,Node_1_601_535_1825,535,849.204,204.514,1095
7,3,3,1,tat,Node_1_648_1815_3650,1815,2958.48,-45,3650
7,3,3,1,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,3,1,tat,Node_1_822_2128_3650,2128,778.748,-45,1460
7,3,3,1,tat,Node_1_825_1602_3650,1602,97.3731,-45,365
7,3,3,1,tat,Node_1_837_423_1825,423,180.553,-45,365
7,3,3,1,tat,Node_1_879_2881_3650,2881,689.597,209.92,730
7,3,3,1,tat,Node_1_893_522_3650,522,317.922,-45,365
7,3,3,1,tat,Node_1_901_2766_3650,2766,2065.15,273.231,3650
7,3,3,1,tat,Node_1_946_3002_3650,3002,2816.23,-45,3650
7,3,3,1,tat,Node_1_984_998_3650,998,97.3731,-45,365
7,3,3,1,tat,Node_1_1017_80_3650,80,365.122,-45,365.122
7,3,3,1,tat,Node_1_1081_2294_3650,2294,2353.2,928.466,3285
7,3,3,1,tat,Node_1_1100_833_1825,833,863.898,-45,1825
7,3,3,1,tat,Node_1_1168_296_1825,296,180.553,-45,365
7,3,3,1,tat,Node_1_1221_1122_1825,1122,1295.82,-45,1825
7,3,4,1,tat,Node_1_22_2658_3650,2658,1689.34,301.002,3476.42
7,3,4,1,tat,Node_1_57_622_1825,622,148.236,-45,326.961
7,3,4,1,tat,Node_1_142_1159_3650,1159,164.541,-45,1233.87
7,3,4,1,tat,Node_1_208_3119_3650,3119,3650,986.906,3650
7,3,4,1,tat,Node_1_222_1059_3650,1059,-45,-45,3089.4
7,3,4,1,tat,Node_1_254_3160_3650,3160,1853.28,425.218,3650
7,3,4,1,tat,Node_1_261_3145_3650,3145,1856.33,232.17,3650
7,3,4,1,tat,Node_1_294_1592_3650,1592,164.541,-45,1233.87
7,3,4,1,tat,Node_1_387_284_3650,284,869.999,-45,2447.76
7,3,4,1,tat,Node_1_389_1314_1825,1314,1530,-18.6455,1825
7,3,4,1,tat,Node_1_396_1848_3650,1848,1700.02,858.005,1825
7,3,4,1,tat,Node_1_432_1834_3650,1834,2293.94,650.465,3650
7,3,4,1,tat,Node_1_535_994_1825,994,803.514,-45,1825
7,3,4,1,tat,Node_1_600_238_1825,238,700.673,304.09,730
7,3,4,1,tat,Node_1_601_535_1825,535,551.069,-43.0258,1200.4
7,3,4,1,tat,Node_1_648_1815_3650,1815,3650,2948.91,3650
7,3,4,1,tat,Node_1_748_1246_1825,1246,1825,560.422,1825
7,3,4,1,tat,Node_1_822_2128_3650,2128,2344.79,447.593,3650
7,3,4,1,tat,Node_1_825_1602_3650,1602,1240.95,535.784,1460
7,3,4,1,tat,Node_1_837_423_1825,423,477.993,-45,975.196
7,3,4,1,tat,Node_1_879_2881_3650,2881,2555.08,1683.86,2555.08
7,3,4,1,tat,Node_1_893_522_3650,522,284.688,-45,1079.35
7,3,4,1,tat,Node_1_901_2766_3650,2766,3650,1095,3650
7,3,4,1,tat,Node_1_946_3002_3650,3002,3650,1199.54,3650
7,3,4,1,tat,Node_1_984_998_3650,998,1814.43,530.478,3032.07
7,3,4,1,tat,Node_1_1017_80_3650,80,200.357,-45,425.758
7,3,4,1,tat,Node_1_1081_2294_3650,2294,1814.43,530.478,3032.07
7,3,4,1,tat,Node_1_1100_833_1825,833,148.236,-45,213.345
7,3,4,1,tat,Node_1_1168_296_1825,296,470.771,-45,1388.04
7,3,4,1,tat,Node_1_1221_1122_1825,1122,365.085,-45,365.085
7,3,5,1,tat,Node_1_22_2658_3650,2658,1776.93,-45,3650
7,3,5,1,tat,Node_1_57_622_1825,622,1788.86,-45,1825
7,3,5,1,tat,Node_1_142_1159_3650,1159,2218.14,-45,3650
7,3,5,1,tat,Node_1_208_3119_3650,3119,3650,-45,3650
7,3,5,1,tat,Node_1_222_1059_3650,1059,1908.97,-45,3650
7,3,5,1,tat,Node_1_254_3160_3650,3160,2762.56,-45,3650
7,3,5,1,tat,Node_1_261_3145_3650,3145,3650,-45,3650
7,3,5,1,tat,Node_1_294_1592_3650,1592,3650,1242.89,3650
7,3,5,1,tat,Node_1_387_284_3650,284,1770.98,-45,3650
7,3,5,1,tat,Node_1_389_1314_1825,1314,354.788,-45,365
7,3,5,1,tat,Node_1_396_1848_3650,1848,2841.56,1267.61,3650
7,3,5,1,tat,Node_1_432_1834_3650,1834,628.93,-45,2480.18
7,3,5,1,tat,Node_1_535_994_1825,994,-45,-45,1423.75
7,3,5,1,tat,Node_1_600_238_1825,238,-45,-45,1144.59
7,3,5,1,tat,Node_1_601_535_1825,535,120.691,-45,658.383
7,3,5,1,tat,Node_1_648_1815_3650,1815,3042.88,687.93,3650
7,3,5,1,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,5,1,tat,Node_1_822_2128_3650,2128,1327.32,600.226,1460
7,3,5,1,tat,Node_1_825_1602_3650,1602,2240.38,550.932,3650
7,3,5,1,tat,Node_1_837_423_1825,423,-45,-45,1393.51
7,3,5,1,tat,Node_1_879_2881_3650,2881,2555.14,1593.14,2555.14
7,3,5,1,tat,Node_1_893_522_3650,522,767.174,-45,1586.06
7,3,5,1,tat,Node_1_901_2766_3650,2766,2878.29,53.9634,3650
7,3,5,1,tat,Node_1_946_3002_3650,3002,3650,630.125,3650
7,3,5,1,tat,Node_1_984_998_3650,998,1973.98,-45,3650
7,3,5,1,tat,Node_1_1017_80_3650,80,120.691,-45,658.383
7,3,5,1,tat,Node_1_1081_2294_3650,2294,3650,2007.5,3650
7,3,5,1,tat,Node_1_1100_833_1825,833,1825,-45,1825
7,3,5,1,tat,Node_1_1168_296_1825,296,1825,31.3532,1825
7,3,5,1,tat,Node_1_1221_1122_1825,1122,42.8189,-45,1082.36
7,3,6,1,tat,Node_1_22_2658_3650,2658,3168.11,283.61,3650
7,3,6,1,tat,Node_1_57_622_1825,622,-45,-45,853.472
7,3,6,1,tat,Node_1_142_1159_3650,1159,1448.93,-45,3553
7,3,6,1,tat,Node_1_208_3119_3650,3119,3521.16,730,3650
7,3,6,1,tat,Node_1_222_1059_3650,1059,1503.67,-45,2819.72
7,3,6,1,tat,Node_1_254_3160_3650,3160,1750.32,-45,3650
7,3,6,1,tat,Node_1_261_3145_3650,3145,-45,-45,730
7,3,6,1,tat,Node_1_294_1592_3650,1592,310.713,-45,365
7,3,6,1,tat,Node_1_387_284_3650,284,885.527,216.726,1460
7,3,6,1,tat,Node_1_389_1314_1825,1314,822.394,-45,1825
7,3,6,1,tat,Node_1_396_1848_3650,1848,-45,-45,948.713
7,3,6,1,tat,Node_1_432_1834_3650,1834,3650,-45,3650
7,3,6,1,tat,Node_1_535_994_1825,994,1825,761.653,1825
7,3,6,1,tat,Node_1_600_238_1825,238,-45,-45,1425.26
7,3,6,1,tat,Node_1_601_535_1825,535,709.667,-45,1825
7,3,6,1,tat,Node_1_648_1815_3650,1815,2309.77,450.116,3650
7,3,6,1,tat,Node_1_748_1246_1825,1246,1825,400.041,1825
7,3,6,1,tat,Node_1_822_2128_3650,2128,2415.84,458.205,3650
7,3,6,1,tat,Node_1_825_1602_3650,1602,885.527,216.726,1460
7,3,6,1,tat,Node_1_837_423_1825,423,-45,-45,1388.56
7,3,6,1,tat,Node_1_879_2881_3650,2881,1098.33,-45,2555
7,3,6,1,tat,Node_1_893_522_3650,522,877.934,-45,3011.8
7,3,6,1,tat,Node_1_901_2766_3650,2766,1806.77,-45,3650
7,3,6,1,tat,Node_1_946_3002_3650,3002,563.46,-45,1460
7,3,6,1,tat,Node_1_984_998_3650,998,1394.88,-45,2987.6
7,3,6,1,tat,Node_1_1017_80_3650,80,310.713,-45,365
7,3,6,1,tat,Node_1_1081_2294_3650,2294,819.116,91.8976,1095
7,3,6,1,tat,Node_1_1100_833_1825,833,1385.69,239.895,1825
7,3,6,1,tat,Node_1_1168_296_1825,296,557.384,-45,1825
7,3,6,1,tat,Node_1_1221_1122_1825,1122,1402.37,-45,1825
7,3,7,1,tat,Node_1_22_2658_3650,2658,3231.4,457.625,3650
7,3,7,1,tat,Node_1_57_622_1825,622,193.676,-45,365
7,3,7,1,tat,Node_1_142_1159_3650,1159,2374.31,811.208,3589.37
7,3,7,1,tat,Node_1_208_3119_3650,3119,1865.84,175.49,3650
7,3,7,1,tat,Node_1_222_1059_3650,1059,-7.03241,-45,303.49
7,3,7,1,tat,Node_1_254_3160_3650,3160,1036.63,296.832,1095
7,3,7,1,tat,Node_1_261_3145_3650,3145,1785.85,384.025,3650
7,3,7,1,tat,Node_1_294_1592_3650,1592,-45,-45,462.825
7,3,7,1,tat,Node_1_387_284_3650,284,1201.69,-45,2190
7,3,7,1,tat,Node_1_389_1314_1825,1314,1657.46,-45,1825
7,3,7,1,tat,Node_1_396_1848_3650,1848,1692.22,837.384,1825
7,3,7,1,tat,Node_1_432_1834_3650,1834,1824.09,-45,3650
7,3,7,1,tat,Node_1_535_994_1825,994,512.256,-45,1489.8
7,3,7,1,tat,Node_1_600_238_1825,238,22.2479,-45,132.096
7,3,7,1,tat,Node_1_601_535_1825,535,22.2479,-45,132.096
7,3,7,1,tat,Node_1_648_1815_3650,1815,2190.37,644.88,3354.5
7,3,7,1,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,7,1,tat,Node_1_822_2128_3650,2128,1032.63,-45,3314.79
7,3,7,1,tat,Node_1_825_1602_3650,1602,741.176,-45,1460
7,3,7,1,tat,Node_1_837_423_1825,423,859.305,-45,1825
7,3,7,1,tat,Node_1_879_2881_3650,2881,3650,1520.83,3650
7,3,7,1,tat,Node_1_893_522_3650,522,-45,-45,544.964
7,3,7,1,tat,Node_1_901_2766_3650,2766,2462.57,356.688,3650
7,3,7,1,tat,Node_1_946_3002_3650,3002,556.728,-45,1460
7,3,7,1,tat,Node_1_984_998_3650,998,2706.55,919.241,3650
7,3,7,1,tat,Node_1_1017_80_3650,80,194.769,-45,365
7,3,7,1,tat,Node_1_1081_2294_3650,2294,3285.1,2157.6,3285.1
7,3,7,1,tat,Node_1_1100_833_1825,833,1825,329.383,1825
7,3,7,1,tat,Node_1_1168_296_1825,296,-45,-45,581.046
7,3,7,1,tat,Node_1_1221_1122_1825,1122,365.103,-45,365.103
7,3,8,1,tat,Node_1_22_2658_3650,2658,3650,365,3650
7,3,8,1,tat,Node_1_57_622_1825,622,1275.12,-45,1825
7,3,8,1,tat,Node_1_142_1159_3650,1159,687.25,-45,1095
7,3,8,1,tat,Node_1_208_3119_3650,3119,2046.38,-45,3650
7,3,8,1,tat,Node_1_222_1059_3650,1059,-45,-45,1554.22
7,3,8,1,tat,Node_1_254_3160_3650,3160,1594.41,-45,3650
7,3,8,1,tat,Node_1_261_3145_3650,3145,3650,64.6473,3650
7,3,8,1,tat,Node_1_294_1592_3650,1592,1975.2,-45,3650
7,3,8,1,tat,Node_1_387_284_3650,284,-45,-45,1349.74
7,3,8,1,tat,Node_1_389_1314_1825,1314,1129.71,-45,1825
7,3,8,1,tat,Node_1_396_1848_3650,1848,1825.13,943.435,1825.13
7,3,8,1,tat,Node_1_432_1834_3650,1834,1271.41,-45,3650
7,3,8,1,tat,Node_1_535_994_1825,994,365.135,-45,365.135
7,3,8,1,tat,Node_1_600_238_1825,238,80.3681,-45,1534.36
7,3,8,1,tat,Node_1_601_535_1825,535,410.665,-45,1730.53
7,3,8,1,tat,Node_1_648_1815_3650,1815,2048.67,-45,3650
7,3,8,1,tat,Node_1_748_1246_1825,1246,1134.82,-45,1825
7,3,8,1,tat,Node_1_822_2128_3650,2128,1455.99,655.235,1460
7,3,8,1,tat,Node_1_825_1602_3650,1602,3610.76,1165.84,3650
7,3,8,1,tat,Node_1_837_423_1825,423,-45,-45,1539.47
7,3,8,1,tat,Node_1_879_2881_3650,2881,365.135,-45,365.135
7,3,8,1,tat,Node_1_893_522_3650,522,365.135,-45,365.135
7,3,8,1,tat,Node_1_901_2766_3650,2766,3650,365,3650
7,3,8,1,tat,Node_1_946_3002_3650,3002,1674.03,-45,3650
7,3,8,1,tat,Node_1_984_998_3650,998,-45,-45,1751.8
7,3,8,1,tat,Node_1_1017_80_3650,80,860.602,58.7138,1095
7,3,8,1,tat,Node_1_1081_2294_3650,2294,2487.12,542.472,3285
7,3,8,1,tat,Node_1_1100_833_1825,833,1825,-45,1825
7,3,8,1,tat,Node_1_1168_296_1825,296,-45,-45,1591.57
7,3,8,1,tat,Node_1_1221_1122_1825,1122,1825,-45,1825
7,3,9,1,tat,Node_1_22_2658_3650,2658,2325.22,-45,3650
7,3,9,1,tat,Node_1_57_622_1825,622,672.767,50.9559,1095
7,3,9,1,tat,Node_1_142_1159_3650,1159,169.035,-45,1280.59
7,3,9,1,tat,Node_1_208_3119_3650,3119,2750.69,156.286,3650
7,3,9,1,tat,Node_1_222_1059_3650,1059,169.035,-45,1280.59
7,3,9,1,tat,Node_1_254_3160_3650,3160,-45,-45,2537.1
7,3,9,1,tat,Node_1_261_3145_3650,3145,236.508,-45,1272.65
7,3,9,1,tat,Node_1_294_1592_3650,1592,2930.37,423.14,3650
7,3,9,1,tat,Node_1_387_284_3650,284,-45,-45,898.684
7,3,9,1,tat,Node_1_389_1314_1825,1314,1095.12,-45,1095.12
7,3,9,1,tat,Node_1_396_1848_3650,1848,1825.12,1053.64,1825.12
7,3,9,1,tat,Node_1_432_1834_3650,1834,1292.63,-45,3253.33
7,3,9,1,tat,Node_1_535_994_1825,994,638.011,-45,1646.13
7,3,9,1,tat,Node_1_600_238_1825,238,-45,-45,755.57
7,3,9,1,tat,Node_1_601_535_1825,535,910.947,11.3649,1460
7,3,9,1,tat,Node_1_648_1815_3650,1815,1606.73,398.155,3650
7,3,9,1,tat,Node_1_748_1246_1825,1246,41.9664,-45,365
7,3,9,1,tat,Node_1_822_2128_3650,2128,3341.01,912.5,3650
7,3,9,1,tat,Node_1_825_1602_3650,1602,1460.12,365,1460.12
7,3,9,1,tat,Node_1_837_423_1825,423,1071.91,-45,1825
7,3,9,1,tat,Node_1_879_2881_3650,2881,3650,1574.01,3650
7,3,9,1,tat,Node_1_893_522_3650,522,542.612,-45,1980.66
7,3,9,1,tat,Node_1_901_2766_3650,2766,3224.98,688.247,3650
7,3,9,1,tat,Node_1_946_3002_3650,3002,2618.56,474.14,3650
7,3,9,1,tat,Node_1_984_998_3650,998,1095.12,499.979,1095.12
7,3,9,1,tat,Node_1_1017_80_3650,80,246.262,-45,645.495
7,3,9,1,tat,Node_1_1081_2294_3650,2294,2621.15,1265.6,3285
7,3,9,1,tat,Node_1_1100_833_1825,833,87.2467,-45,365
7,3,9,1,tat,Node_1_1168_296_1825,296,338.788,-45,1347.89
7,3,9,1,tat,Node_1_1221_1122_1825,1122,41.9664,-45,365
7,3,10,1,tat,Node_1_22_2658_3650,2658,77.3669,-45,1044.17
7,3,10,1,tat,Node_1_57_622_1825,622,553.57,-45,730
7,3,10,1,tat,Node_1_142_1159_3650,1159,1802.5,-45,3234.56
7,3,10,1,tat,Node_1_208_3119_3650,3119,77.3669,-45,1044.17
7,3,10,1,tat,Node_1_222_1059_3650,1059,1799.94,-0.889607,3650
7,3,10,1,tat,Node_1_254_3160_3650,3160,3321.38,-45,3650
7,3,10,1,tat,Node_1_261_3145_3650,3145,3650,-45,3650
7,3,10,1,tat,Node_1_294_1592_3650,1592,3401.53,428.728,3650
7,3,10,1,tat,Node_1_387_284_3650,284,-34.4453,-45,365
7,3,10,1,tat,Node_1_389_1314_1825,1314,469.353,-16.0414,730
7,3,10,1,tat,Node_1_396_1848_3650,1848,1825.15,647.689,1825.15
7,3,10,1,tat,Node_1_432_1834_3650,1834,1946.4,-45,3650
7,3,10,1,tat,Node_1_535_994_1825,994,-45,-45,1083.97
7,3,10,1,tat,Node_1_600_238_1825,238,920.803,-45,1825
7,3,10,1,tat,Node_1_601_535_1825,535,-45,-45,1261.98
7,3,10,1,tat,Node_1_648_1815_3650,1815,2170.79,988.031,2555
7,3,10,1,tat,Node_1_748_1246_1825,1246,730.154,86.491,730.154
7,3,10,1,tat,Node_1_822_2128_3650,2128,1460.15,942.999,1460.15
7,3,10,1,tat,Node_1_825_1602_3650,1602,1460.15,942.999,1460.15
7,3,10,1,tat,Node_1_837_423_1825,423,1825,331.418,1825
7,3,10,1,tat,Node_1_879_2881_3650,2881,1643.78,-45,2555
7,3,10,1,tat,Node_1_893_522_3650,522,-45,-45,1674.93
7,3,10,1,tat,Node_1_901_2766_3650,2766,1783.78,-45,3650
7,3,10,1,tat,Node_1_946_3002_3650,3002,3650,301.599,3650
7,3,10,1,tat,Node_1_984_998_3650,998,1904.44,-45,3650
7,3,10,1,tat,Node_1_1017_80_3650,80,1338.62,683.649,1460
7,3,10,1,tat,Node_1_1081_2294_3650,2294,3209.76,1825,3285
7,3,10,1,tat,Node_1_1100_833_1825,833,-45,-45,1825
7,3,10,1,tat,Node_1_1168_296_1825,296,650.296,-45,1825
7,3,10,1,tat,Node_1_1221_1122_1825,1122,148.055,-45,730
7,3,11,1,tat,Node_1_22_2658_3650,2658,3650,-45,3650
7,3,11,1,tat,Node_1_57_622_1825,622,449.813,-45,1825
7,3,11,1,tat,Node_1_142_1159_3650,1159,-45,-45,1068.91
7,3,11,1,tat,Node_1_208_3119_3650,3119,1792.26,-45,3650
7,3,11,1,tat,Node_1_222_1059_3650,1059,1686.44,-45,3650
7,3,11,1,tat,Node_1_254_3160_3650,3160,2661.59,-45,3650
7,3,11,1,tat,Node_1_261_3145_3650,3145,3650,-45,3650
7,3,11,1,tat,Node_1_294_1592_3650,1592,2851.87,348.712,3650
7,3,11,1,tat,Node_1_387_284_3650,284,-45,-45,1977.99
7,3,11,1,tat,Node_1_389_1314_1825,1314,140.199,-45,1095
7,3,11,1,tat,Node_1_396_1848_3650,1848,1130.82,-45,1825
7,3,11,1,tat,Node_1_432_1834_3650,1834,1690.37,-45,3650
7,3,11,1,tat,Node_1_535_994_1825,994,365.145,-45,365.145
7,3,11,1,tat,Node_1_600_238_1825,238,120.692,-45,365
7,3,11,1,tat,Node_1_601_535_1825,535,365.145,-45,365.145
7,3,11,1,tat,Node_1_648_1815_3650,1815,441.961,-45,2497.81
7,3,11,1,tat,Node_1_748_1246_1825,1246,561.702,-45,1825
7,3,11,1,tat,Node_1_822_2128_3650,2128,2137.24,85.4311,3650
7,3,11,1,tat,Node_1_825_1602_3650,1602,2137.24,283.342,3650
7,3,11,1,tat,Node_1_837_423_1825,423,-45,-45,1781.19
7,3,11,1,tat,Node_1_879_2881_3650,2881,3650,648.177,3650
7,3,11,1,tat,Node_1_893_522_3650,522,-45,-45,1838.41
7,3,11,1,tat,Node_1_901_2766_3650,2766,3650,194.583,3650
7,3,11,1,tat,Node_1_946_3002_3650,3002,2114.9,-45,3650
7,3,11,1,tat,Node_1_984_998_3650,998,1871.38,-45,3650
7,3,11,1,tat,Node_1_1017_80_3650,80,-45,-45,2128.9
7,3,11,1,tat,Node_1_1081_2294_3650,2294,3049.76,534.147,3650
7,3,11,1,tat,Node_1_1100_833_1825,833,1473.66,-45,1825
7,3,11,1,tat,Node_1_1168_296_1825,296,-45,-45,1671.67
7,3,11,1,tat,Node_1_1221_1122_1825,1122,-45,-45,1825
7,3,12,1,tat,Node_1_22_2658_3650,2658,2244.78,-14.4474,3650
7,3,12,1,tat,Node_1_57_622_1825,622,-45,-45,1813.38
7,3,12,1,tat,Node_1_142_1159_3650,1159,1406.27,-45,3285
7,3,12,1,tat,Node_1_208_3119_3650,3119,3045.75,60.7758,3650
7,3,12,1,tat,Node_1_222_1059_3650,1059,-45,-45,1099.9
7,3,12,1,tat,Node_1_254_3160_3650,3160,-45,-45,1426.18
7,3,12,1,tat,Node_1_261_3145_3650,3145,2131.77,252.191,3650
7,3,12,1,tat,Node_1_294_1592_3650,1592,336.265,-45,1823.37
7,3,12,1,tat,Node_1_387_284_3650,284,780.545,-45,3650
7,3,12,1,tat,Node_1_389_1314_1825,1314,1775.45,256.215,1825
7,3,12,1,tat,Node_1_396_1848_3650,1848,2993.23,696.791,3650
7,3,12,1,tat,Node_1_432_1834_3650,1834,1012.58,-45,1639.04
7,3,12,1,tat,Node_1_535_994_1825,994,876.833,-45,1095
7,3,12,1,tat,Node_1_600_238_1825,238,365.146,-45,365.146
7,3,12,1,tat,Node_1_601_535_1825,535,229.662,-45,365
7,3,12,1,tat,Node_1_648_1815_3650,1815,-45,-45,1946.23
7,3,12,1,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,12,1,tat,Node_1_822_2128_3650,2128,209.043,-45,2023.94
7,3,12,1,tat,Node_1_825_1602_3650,1602,657.117,-39.0003,1095
7,3,12,1,tat,Node_1_837_423_1825,423,51.3676,-45,365
7,3,12,1,tat,Node_1_879_2881_3650,2881,2807.39,365,3650
7,3,12,1,tat,Node_1_893_522_3650,522,365.146,-45,365.146
7,3,12,1,tat,Node_1_901_2766_3650,2766,3650,305.478,3650
7,3,12,1,tat,Node_1_946_3002_3650,3002,2612.48,815.086,3650
7,3,12,1,tat,Node_1_984_998_3650,998,1516.02,-45,3650
7,3,12,1,tat,Node_1_1017_80_3650,80,365.292,-45,365.292
7,3,12,1,tat,Node_1_1081_2294_3650,2294,730.146,-45,730.146
7,3,12,1,tat,Node_1_1100_833_1825,833,603.258,-45,1460
7,3,12,1,tat,Node_1_1168_296_1825,296,365.146,-45,365.146
7,3,12,1,tat,Node_1_1221_1122_1825,1122,584.642,-45,1825
7,3,13,1,tat,Node_1_22_2658_3650,2658,3650,1229.76,3650
7,3,13,1,tat,Node_1_57_622_1825,622,321.189,-45,1279.31
7,3,13,1,tat,Node_1_142_1159_3650,1159,181.999,-45,365
7,3,13,1,tat,Node_1_208_3119_3650,3119,1039.81,-45,2911.99
7,3,13,1,tat,Node_1_222_1059_3650,1059,869.717,-45,2584.67
7,3,13,1,tat,Node_1_254_3160_3650,3160,1100.2,532.659,2007.5
7,3,13,1,tat,Node_1_261_3145_3650,3145,80.9796,-45,199.429
7,3,13,1,tat,Node_1_294_1592_3650,1592,2707.1,120.281,3650
7,3,13,1,tat,Node_1_387_284_3650,284,1394.14,-45,3650
