batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,1,C1V2,Node_1_1104_869_3650,869,928.741,668.349,1273.38
16,4,3,1,C1V2,Node_1_1226_686_1825,686,810.463,534.022,1088.33
16,4,3,1,C1V2,Node_1_1236_3403_3650,3403,3362.45,3130.22,3650
16,4,3,1,C1V2,Node_1_1252_1235_1825,1235,1335.59,906.213,1689.29
16,4,3,1,C1V2,Node_1_1269_1485_1825,1485,1503.6,1233.04,1743.2
16,4,3,1,C1V2,Node_1_1277_3206_3650,3206,3439.5,3145.2,3650
16,4,3,1,C1V2,Node_1_1289_85_3650,85,75.7919,-45,165.212
16,4,3,1,C1V2,Node_1_1291_564_3650,564,573.762,354.305,779.306
16,4,3,1,C1V2,Node_1_1298_1312_3650,1312,1487.63,1205.07,1849.19
16,4,4,1,C1V2,Node_1_44_2007_3650,2007,2366.11,1876.29,2942.65
16,4,4,1,C1V2,Node_1_133_1973_3650,1973,1993.79,1533.08,2477.95
16,4,4,1,C1V2,Node_1_166_3116_3650,3116,3650,3174.12,3650
16,4,4,1,C1V2,Node_1_186_969_1825,969,573.987,346.543,890.718
16,4,4,1,C1V2,Node_1_199_1492_1825,1492,1660.08,1332.16,1825
16,4,4,1,C1V2,Node_1_441_1193_3650,1193,1240.53,825.321,1582.84
16,4,4,1,C1V2,Node_1_451_1801_1825,1801,1596.25,1358.67,1825
16,4,4,1,C1V2,Node_1_456_392_3650,392,325.072,145.708,553.378
16,4,4,1,C1V2,Node_1_488_2404_3650,2404,3650,3058.2,3650
16,4,4,1,C1V2,Node_1_568_669_3650,669,510.993,257.17,783.139
16,4,4,1,C1V2,Node_1_740_147_1825,147,93.9227,-45,232.482
16,4,4,1,C1V2,Node_1_759_1741_3650,1741,1526.76,1117.29,1901.78
16,4,4,1,C1V2,Node_1_765_1016_3650,1016,885.974,575.179,1127.78
16,4,4,1,C1V2,Node_1_774_88_3650,88,57.234,-45,258.242
16,4,4,1,C1V2,Node_1_805_3096_3650,3096,2953.83,2405.9,3650
16,4,4,1,C1V2,Node_1_855_970_1825,970,1213.36,923.058,1546.78
16,4,4,1,C1V2,Node_1_1004_3058_3650,3058,2423.2,1836.43,3117.41
16,4,4,1,C1V2,Node_1_1005_17_3650,17,-45,-45,39.5734
16,4,4,1,C1V2,Node_1_1033_232_1825,232,271.688,71.3263,484.68
16,4,4,1,C1V2,Node_1_1053_761_3650,761,1207.94,813.217,1645.58
16,4,4,1,C1V2,Node_1_1069_1429_1825,1429,1825,1398.05,1825
16,4,4,1,C1V2,Node_1_1104_869_3650,869,981.146,656.752,1295.54
16,4,4,1,C1V2,Node_1_1226_686_1825,686,850.565,529.471,1185.51
16,4,4,1,C1V2,Node_1_1236_3403_3650,3403,3373.51,3102.22,3538.17
16,4,4,1,C1V2,Node_1_1252_1235_1825,1235,1189.92,844.105,1584.99
16,4,4,1,C1V2,Node_1_1269_1485_1825,1485,966.246,714.191,1188.06
16,4,4,1,C1V2,Node_1_1277_3206_3650,3206,2609.92,2280,3057.13
16,4,4,1,C1V2,Node_1_1289_85_3650,85,224.668,15.2064,357.15
16,4,4,1,C1V2,Node_1_1291_564_3650,564,626.229,310.14,907.207
16,4,4,1,C1V2,Node_1_1298_1312_3650,1312,835.005,497.096,1203.97
16,4,5,1,C1V2,Node_1_44_2007_3650,2007,2835.24,2269.51,3336
16,4,5,1,C1V2,Node_1_133_1973_3650,1973,1619.12,1050.9,2100.97
16,4,5,1,C1V2,Node_1_166_3116_3650,3116,2836.88,2401.87,3399.65
16,4,5,1,C1V2,Node_1_186_969_1825,969,376.637,105.143,626.715
16,4,5,1,C1V2,Node_1_199_1492_1825,1492,1325.34,842.292,1745.69
16,4,5,1,C1V2,Node_1_441_1193_3650,1193,1187.65,876.038,1685.64
16,4,5,1,C1V2,Node_1_451_1801_1825,1801,1653.59,1455.37,1804.75
16,4,5,1,C1V2,Node_1_456_392_3650,392,350.26,115.81,625.772
16,4,5,1,C1V2,Node_1_488_2404_3650,2404,3027.52,2317.82,3650
16,4,5,1,C1V2,Node_1_568_669_3650,669,183.751,-45,460.899
16,4,5,1,C1V2,Node_1_740_147_1825,147,238.36,59.9432,399.496
16,4,5,1,C1V2,Node_1_759_1741_3650,1741,1683.73,1210.87,2195.19
16,4,5,1,C1V2,Node_1_765_1016_3650,1016,612.521,240.443,907.991
16,4,5,1,C1V2,Node_1_774_88_3650,88,-7.83268,-45,211.097
16,4,5,1,C1V2,Node_1_805_3096_3650,3096,3071.83,2352.14,3650
16,4,5,1,C1V2,Node_1_855_970_1825,970,169.348,-45,520.225
16,4,5,1,C1V2,Node_1_1004_3058_3650,3058,2844.06,2222.01,3486.93
16,4,5,1,C1V2,Node_1_1005_17_3650,17,-45,-45,151.091
16,4,5,1,C1V2,Node_1_1033_232_1825,232,103.982,-45,298.974
16,4,5,1,C1V2,Node_1_1053_761_3650,761,393.798,130.489,684.118
16,4,5,1,C1V2,Node_1_1069_1429_1825,1429,1825,1114.79,1825
16,4,5,1,C1V2,Node_1_1104_869_3650,869,724.316,380.01,975.823
16,4,5,1,C1V2,Node_1_1226_686_1825,686,303.777,32.4486,591.678
16,4,5,1,C1V2,Node_1_1236_3403_3650,3403,2874.75,2561.35,3186.53
16,4,5,1,C1V2,Node_1_1252_1235_1825,1235,1825,1277.43,1825
16,4,5,1,C1V2,Node_1_1269_1485_1825,1485,1259.45,933.449,1657.64
16,4,5,1,C1V2,Node_1_1277_3206_3650,3206,3416.2,2922.31,3650
16,4,5,1,C1V2,Node_1_1289_85_3650,85,-45,-45,106.89
16,4,5,1,C1V2,Node_1_1291_564_3650,564,193.959,-45,612.634
16,4,5,1,C1V2,Node_1_1298_1312_3650,1312,981.501,547.767,1406.55
16,4,6,1,C1V2,Node_1_44_2007_3650,2007,2072.13,1698.32,2573.71
16,4,6,1,C1V2,Node_1_133_1973_3650,1973,1485.84,1140.83,1822.38
16,4,6,1,C1V2,Node_1_166_3116_3650,3116,2750.34,2369.51,3161.02
16,4,6,1,C1V2,Node_1_186_969_1825,969,1443.75,1011.84,1825
16,4,6,1,C1V2,Node_1_199_1492_1825,1492,1212.32,898.273,1537.02
16,4,6,1,C1V2,Node_1_441_1193_3650,1193,904.385,502.637,1458.26
16,4,6,1,C1V2,Node_1_451_1801_1825,1801,1825,1543.39,1825
16,4,6,1,C1V2,Node_1_456_392_3650,392,172.1,-43.9653,453.578
16,4,6,1,C1V2,Node_1_488_2404_3650,2404,1634.76,978.926,2184.78
16,4,6,1,C1V2,Node_1_568_669_3650,669,465.069,153.288,850.019
16,4,6,1,C1V2,Node_1_740_147_1825,147,-41.0401,-45,172.636
16,4,6,1,C1V2,Node_1_759_1741_3650,1741,1798.45,1393.71,2234.46
16,4,6,1,C1V2,Node_1_765_1016_3650,1016,972.215,604.841,1394.95
16,4,6,1,C1V2,Node_1_774_88_3650,88,-45,-45,112.129
16,4,6,1,C1V2,Node_1_805_3096_3650,3096,2878.28,2241.16,3513.98
16,4,6,1,C1V2,Node_1_855_970_1825,970,1003.19,617.769,1376.88
16,4,6,1,C1V2,Node_1_1004_3058_3650,3058,3060.81,2234.82,3650
16,4,6,1,C1V2,Node_1_1005_17_3650,17,-45,-45,139.896
16,4,6,1,C1V2,Node_1_1033_232_1825,232,4.77485,-45,227.438
16,4,6,1,C1V2,Node_1_1053_761_3650,761,427.012,67.597,740.684
16,4,6,1,C1V2,Node_1_1069_1429_1825,1429,1745.83,1293.72,1825
16,4,6,1,C1V2,Node_1_1104_869_3650,869,1202.15,829.751,1677.84
16,4,6,1,C1V2,Node_1_1226_686_1825,686,512.635,240.441,809.787
16,4,6,1,C1V2,Node_1_1236_3403_3650,3403,3587.19,3302.23,3650
16,4,6,1,C1V2,Node_1_1252_1235_1825,1235,1150.68,794.223,1637.01
16,4,6,1,C1V2,Node_1_1269_1485_1825,1485,1343.07,1073.27,1692.35
16,4,6,1,C1V2,Node_1_1277_3206_3650,3206,3158.82,2760.42,3517.08
16,4,6,1,C1V2,Node_1_1289_85_3650,85,-45,-45,215.767
16,4,6,1,C1V2,Node_1_1291_564_3650,564,338.484,86.6461,557.417
16,4,6,1,C1V2,Node_1_1298_1312_3650,1312,1501.41,1086.32,1868.2
16,4,7,1,C1V2,Node_1_44_2007_3650,2007,2679.15,2134.92,3237.09
16,4,7,1,C1V2,Node_1_133_1973_3650,1973,2426.75,1932.97,2940.43
16,4,7,1,C1V2,Node_1_166_3116_3650,3116,2385.45,1811.5,2848.9
16,4,7,1,C1V2,Node_1_186_969_1825,969,935.31,608.51,1352.55
16,4,7,1,C1V2,Node_1_199_1492_1825,1492,1403.06,1095.26,1652.35
16,4,7,1,C1V2,Node_1_441_1193_3650,1193,762.239,450.773,1116.86
16,4,7,1,C1V2,Node_1_451_1801_1825,1801,1825,1558.63,1825
16,4,7,1,C1V2,Node_1_456_392_3650,392,14.0722,-45,272.57
16,4,7,1,C1V2,Node_1_488_2404_3650,2404,2488.96,1904.6,3116.03
16,4,7,1,C1V2,Node_1_568_669_3650,669,819.898,614.473,1023.87
16,4,7,1,C1V2,Node_1_740_147_1825,147,115.957,-45,294.485
16,4,7,1,C1V2,Node_1_759_1741_3650,1741,1237.61,822.757,1668.68
16,4,7,1,C1V2,Node_1_765_1016_3650,1016,940.353,584.212,1278.5
16,4,7,1,C1V2,Node_1_774_88_3650,88,-45,-45,31.4169
16,4,7,1,C1V2,Node_1_805_3096_3650,3096,2780.54,2030.27,3277.59
16,4,7,1,C1V2,Node_1_855_970_1825,970,843.683,493.96,1185.67
16,4,7,1,C1V2,Node_1_1004_3058_3650,3058,3650,2849.13,3650
16,4,7,1,C1V2,Node_1_1005_17_3650,17,10.0564,-45,192.913
16,4,7,1,C1V2,Node_1_1033_232_1825,232,320.695,154.524,457.323
16,4,7,1,C1V2,Node_1_1053_761_3650,761,724.563,349.079,1018.39
16,4,7,1,C1V2,Node_1_1069_1429_1825,1429,1661.53,1163.73,1825
16,4,7,1,C1V2,Node_1_1104_869_3650,869,671.656,357.837,985.681
16,4,7,1,C1V2,Node_1_1226_686_1825,686,594.933,283.524,1027.17
16,4,7,1,C1V2,Node_1_1236_3403_3650,3403,3056.69,2768.05,3425.59
16,4,7,1,C1V2,Node_1_1252_1235_1825,1235,1775.11,1333.94,1825
16,4,7,1,C1V2,Node_1_1269_1485_1825,1485,1309.05,959.933,1640.91
16,4,7,1,C1V2,Node_1_1277_3206_3650,3206,3226.48,2841.92,3629.71
16,4,7,1,C1V2,Node_1_1289_85_3650,85,-13.3025,-45,148.511
16,4,7,1,C1V2,Node_1_1291_564_3650,564,635.245,304.464,913.477
16,4,7,1,C1V2,Node_1_1298_1312_3650,1312,1491.06,1062.18,1923.27
16,4,8,1,C1V2,Node_1_44_2007_3650,2007,2058.07,1557.22,2477.15
16,4,8,1,C1V2,Node_1_133_1973_3650,1973,1758.87,1375.89,2170.69
16,4,8,1,C1V2,Node_1_166_3116_3650,3116,3265.74,2780.22,3650
16,4,8,1,C1V2,Node_1_186_969_1825,969,958.869,582.658,1273
16,4,8,1,C1V2,Node_1_199_1492_1825,1492,1121.82,808.107,1432.1
16,4,8,1,C1V2,Node_1_441_1193_3650,1193,1397.51,889.617,1730.34
16,4,8,1,C1V2,Node_1_451_1801_1825,1801,1692.25,1488.62,1825
16,4,8,1,C1V2,Node_1_456_392_3650,392,277.617,8.28007,535.41
16,4,8,1,C1V2,Node_1_488_2404_3650,2404,2520.03,2046.66,3026.12
16,4,8,1,C1V2,Node_1_568_669_3650,669,594.425,347.755,885.51
16,4,8,1,C1V2,Node_1_740_147_1825,147,229.521,18.4362,429.989
16,4,8,1,C1V2,Node_1_759_1741_3650,1741,1775.93,1339.05,2037.85
16,4,8,1,C1V2,Node_1_765_1016_3650,1016,789.741,470.641,1067.73
16,4,8,1,C1V2,Node_1_774_88_3650,88,-45,-45,189.481
16,4,8,1,C1V2,Node_1_805_3096_3650,3096,3472.43,2622.44,3650
16,4,8,1,C1V2,Node_1_855_970_1825,970,970.866,657.411,1359.49
16,4,8,1,C1V2,Node_1_1004_3058_3650,3058,3205.54,2690.45,3650
16,4,8,1,C1V2,Node_1_1005_17_3650,17,-45,-45,99.4196
16,4,8,1,C1V2,Node_1_1033_232_1825,232,-12.9908,-45,245.415
16,4,8,1,C1V2,Node_1_1053_761_3650,761,636.804,319.525,958.642
16,4,8,1,C1V2,Node_1_1069_1429_1825,1429,551.849,197.426,1055.17
16,4,8,1,C1V2,Node_1_1104_869_3650,869,692.522,373.961,1028.83
16,4,8,1,C1V2,Node_1_1226_686_1825,686,469.297,189.12,666.487
16,4,8,1,C1V2,Node_1_1236_3403_3650,3403,3650,3393.38,3650
16,4,8,1,C1V2,Node_1_1252_1235_1825,1235,1605.69,1209.07,1825
16,4,8,1,C1V2,Node_1_1269_1485_1825,1485,1209.98,899.426,1569.2
16,4,8,1,C1V2,Node_1_1277_3206_3650,3206,3110.22,2660.19,3571.08
16,4,8,1,C1V2,Node_1_1289_85_3650,85,-45,-45,80.4307
16,4,8,1,C1V2,Node_1_1291_564_3650,564,451.124,170.784,738.641
16,4,8,1,C1V2,Node_1_1298_1312_3650,1312,1121.31,798.627,1430.01
16,4,9,1,C1V2,Node_1_44_2007_3650,2007,2436.24,1871.35,2847.57
16,4,9,1,C1V2,Node_1_133_1973_3650,1973,2270.41,1734.63,2687.76
16,4,9,1,C1V2,Node_1_166_3116_3650,3116,2443.76,2008.03,2851.03
16,4,9,1,C1V2,Node_1_186_969_1825,969,1225.12,842.784,1573.3
16,4,9,1,C1V2,Node_1_199_1492_1825,1492,1090.24,710.691,1470.91
16,4,9,1,C1V2,Node_1_441_1193_3650,1193,505.166,261.161,835.549
16,4,9,1,C1V2,Node_1_451_1801_1825,1801,1825,1617.61,1825
16,4,9,1,C1V2,Node_1_456_392_3650,392,489.29,248.191,711.134
16,4,9,1,C1V2,Node_1_488_2404_3650,2404,3006.55,2550.32,3635.49
16,4,9,1,C1V2,Node_1_568_669_3650,669,918.037,550.435,1289.92
16,4,9,1,C1V2,Node_1_740_147_1825,147,-45,-45,109.977
16,4,9,1,C1V2,Node_1_759_1741_3650,1741,2010.63,1573.54,2448.75
16,4,9,1,C1V2,Node_1_765_1016_3650,1016,1097.7,771.495,1405.93
16,4,9,1,C1V2,Node_1_774_88_3650,88,-45,-45,123.206
16,4,9,1,C1V2,Node_1_805_3096_3650,3096,3507.96,2781.8,3650
16,4,9,1,C1V2,Node_1_855_970_1825,970,304.97,-41.0652,571.471
16,4,9,1,C1V2,Node_1_1004_3058_3650,3058,3387.52,2795.28,3650
16,4,9,1,C1V2,Node_1_1005_17_3650,17,-45,-45,85.4087
16,4,9,1,C1V2,Node_1_1033_232_1825,232,80.0543,-45,266.034
16,4,9,1,C1V2,Node_1_1053_761_3650,761,741.403,381.925,1093.18
16,4,9,1,C1V2,Node_1_1069_1429_1825,1429,1352.57,904.848,1779.84
16,4,9,1,C1V2,Node_1_1104_869_3650,869,511.541,301.447,800.928
16,4,9,1,C1V2,Node_1_1226_686_1825,686,718.69,432.602,1010.75
16,4,9,1,C1V2,Node_1_1236_3403_3650,3403,3476.68,3234.13,3650
16,4,9,1,C1V2,Node_1_1252_1235_1825,1235,1063.27,716.389,1483.53
16,4,9,1,C1V2,Node_1_1269_1485_1825,1485,1335.76,972.318,1689.21
16,4,9,1,C1V2,Node_1_1277_3206_3650,3206,2993.58,2616.99,3366.55
16,4,9,1,C1V2,Node_1_1289_85_3650,85,-16.3686,-45,144.961
16,4,9,1,C1V2,Node_1_1291_564_3650,564,360.767,166.619,635.968
16,4,9,1,C1V2,Node_1_1298_1312_3650,1312,1550.74,1241.33,1981.2
16,4,10,1,C1V2,Node_1_44_2007_3650,2007,2532.92,2053.54,3236.67
16,4,10,1,C1V2,Node_1_133_1973_3650,1973,2238.21,1813.31,2687.72
16,4,10,1,C1V2,Node_1_166_3116_3650,3116,2539.04,2088.51,3081.39
16,4,10,1,C1V2,Node_1_186_969_1825,969,1165.09,795.873,1528.41
16,4,10,1,C1V2,Node_1_199_1492_1825,1492,1587.58,1102.79,1825
16,4,10,1,C1V2,Node_1_441_1193_3650,1193,874.053,534.175,1235
16,4,10,1,C1V2,Node_1_451_1801_1825,1801,1825,1570.85,1825
16,4,10,1,C1V2,Node_1_456_392_3650,392,406.05,154.095,738.39
16,4,10,1,C1V2,Node_1_488_2404_3650,2404,1700.71,1081.17,2368.83
16,4,10,1,C1V2,Node_1_568_669_3650,669,368.167,86.2727,720.516
16,4,10,1,C1V2,Node_1_740_147_1825,147,244.886,5.75244,499.346
16,4,10,1,C1V2,Node_1_759_1741_3650,1741,1533.77,1121.87,2019.75
16,4,10,1,C1V2,Node_1_765_1016_3650,1016,842.429,524.851,1135.61
16,4,10,1,C1V2,Node_1_774_88_3650,88,-45,-45,131.164
16,4,10,1,C1V2,Node_1_805_3096_3650,3096,3650,2866.57,3650
16,4,10,1,C1V2,Node_1_855_970_1825,970,1095.52,659.977,1567.41
16,4,10,1,C1V2,Node_1_1004_3058_3650,3058,3195.64,2550.84,3650
16,4,10,1,C1V2,Node_1_1005_17_3650,17,141.757,2.85211,251.089
16,4,10,1,C1V2,Node_1_1033_232_1825,232,-45,-45,128.592
16,4,10,1,C1V2,Node_1_1053_761_3650,761,605.826,340.724,971.855
16,4,10,1,C1V2,Node_1_1069_1429_1825,1429,1529.82,1075.94,1825
16,4,10,1,C1V2,Node_1_1104_869_3650,869,886.752,550.454,1272.69
16,4,10,1,C1V2,Node_1_1226_686_1825,686,394.176,155.042,833.546
16,4,10,1,C1V2,Node_1_1236_3403_3650,3403,3374.51,3070.36,3650
16,4,10,1,C1V2,Node_1_1252_1235_1825,1235,1533.01,1051.59,1825
16,4,10,1,C1V2,Node_1_1269_1485_1825,1485,1342.34,922.459,1735.49
16,4,10,1,C1V2,Node_1_1277_3206_3650,3206,3161.61,2636.09,3650
16,4,10,1,C1V2,Node_1_1289_85_3650,85,134.321,-44.6788,301.229
16,4,10,1,C1V2,Node_1_1291_564_3650,564,506.567,224.122,786.679
16,4,10,1,C1V2,Node_1_1298_1312_3650,1312,1238.18,784.225,1635.79
16,4,11,1,C1V2,Node_1_44_2007_3650,2007,2089.1,1552.45,2561.55
16,4,11,1,C1V2,Node_1_133_1973_3650,1973,1586.68,1246.03,1956.01
16,4,11,1,C1V2,Node_1_166_3116_3650,3116,3251.01,2842.51,3650
16,4,11,1,C1V2,Node_1_186_969_1825,969,924.669,491.282,1112.96
16,4,11,1,C1V2,Node_1_199_1492_1825,1492,1495.39,1098.79,1825
16,4,11,1,C1V2,Node_1_441_1193_3650,1193,1597.51,1184.82,2092.68
16,4,11,1,C1V2,Node_1_451_1801_1825,1801,1750.29,1567.91,1825
16,4,11,1,C1V2,Node_1_456_392_3650,392,295.629,120.352,514.234
16,4,11,1,C1V2,Node_1_488_2404_3650,2404,2630.61,2039.64,3060.61
16,4,11,1,C1V2,Node_1_568_669_3650,669,645.927,425.219,885.789
16,4,11,1,C1V2,Node_1_740_147_1825,147,32.4377,-45,202.009
16,4,11,1,C1V2,Node_1_759_1741_3650,1741,2013.55,1603.03,2562.87
16,4,11,1,C1V2,Node_1_765_1016_3650,1016,1471,1143.74,1744.45
16,4,11,1,C1V2,Node_1_774_88_3650,88,-45,-45,83.8122
16,4,11,1,C1V2,Node_1_805_3096_3650,3096,3650,2991.03,3650
16,4,11,1,C1V2,Node_1_855_970_1825,970,751.933,430.368,1091.91
16,4,11,1,C1V2,Node_1_1004_3058_3650,3058,3216.22,2740.18,3650
16,4,11,1,C1V2,Node_1_1005_17_3650,17,66.59,-45,181.102
16,4,11,1,C1V2,Node_1_1033_232_1825,232,51.7079,-45,246.849
16,4,11,1,C1V2,Node_1_1053_761_3650,761,827.2,541.633,1127.08
16,4,11,1,C1V2,Node_1_1069_1429_1825,1429,1505.4,1199.31,1825
16,4,11,1,C1V2,Node_1_1104_869_3650,869,804.456,487.786,1107.22
16,4,11,1,C1V2,Node_1_1226_686_1825,686,853.977,477.165,1146.76
16,4,11,1,C1V2,Node_1_1236_3403_3650,3403,3472.86,3184.62,3650
16,4,11,1,C1V2,Node_1_1252_1235_1825,1235,921.103,638.584,1197.94
16,4,11,1,C1V2,Node_1_1269_1485_1825,1485,1467.09,1161.18,1734.61
16,4,11,1,C1V2,Node_1_1277_3206_3650,3206,2809.7,2447.15,3179.42
16,4,11,1,C1V2,Node_1_1289_85_3650,85,-14.8877,-45,100.546
16,4,11,1,C1V2,Node_1_1291_564_3650,564,465.13,262.854,736.949
16,4,11,1,C1V2,Node_1_1298_1312_3650,1312,1147,893.685,1542.01
16,4,12,1,C1V2,Node_1_44_2007_3650,2007,1571.38,1138.11,1994.47
16,4,12,1,C1V2,Node_1_133_1973_3650,1973,2134.03,1679.38,2672.56
16,4,12,1,C1V2,Node_1_166_3116_3650,3116,3353.73,2734.13,3650
16,4,12,1,C1V2,Node_1_186_969_1825,969,1205.63,844.258,1540.23
