batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,5,2,C1V2,Node_1_1226_686_1825,686,521.318,261.439,767.525
16,4,5,2,C1V2,Node_1_1236_3403_3650,3403,3215.71,3040.93,3366.45
16,4,5,2,C1V2,Node_1_1252_1235_1825,1235,1825,1455.56,1825
16,4,5,2,C1V2,Node_1_1269_1485_1825,1485,1534.92,1255.3,1825
16,4,5,2,C1V2,Node_1_1282_1992_3650,1992,2062.31,1608.56,2557.74
16,4,5,2,C1V2,Node_1_1289_85_3650,85,101.406,-45,235.342
16,4,6,2,C1V2,Node_1_44_2007_3650,2007,2119.16,1783.82,2411.43
16,4,6,2,C1V2,Node_1_60_448_3650,448,479.36,194.613,788.351
16,4,6,2,C1V2,Node_1_166_3116_3650,3116,2566.75,2039.73,3090.73
16,4,6,2,C1V2,Node_1_167_2819_3650,2819,2952.53,2344.57,3591.11
16,4,6,2,C1V2,Node_1_186_969_1825,969,1608.58,1123.98,1825
16,4,6,2,C1V2,Node_1_199_1492_1825,1492,1168.91,827.86,1494.87
16,4,6,2,C1V2,Node_1_284_3263_3650,3263,3186.03,2360.93,3650
16,4,6,2,C1V2,Node_1_309_3547_3650,3547,3410.04,3003.01,3650
16,4,6,2,C1V2,Node_1_441_1193_3650,1193,965.146,561.564,1367.31
16,4,6,2,C1V2,Node_1_451_1801_1825,1801,1718.87,1160.04,1825
16,4,6,2,C1V2,Node_1_670_3371_3650,3371,3650,2989.07,3650
16,4,6,2,C1V2,Node_1_740_147_1825,147,-42.3557,-45,153.268
16,4,6,2,C1V2,Node_1_765_1016_3650,1016,1538.67,1156.41,2024.41
16,4,6,2,C1V2,Node_1_774_88_3650,88,-45,-45,115.134
16,4,6,2,C1V2,Node_1_809_2576_3650,2576,2611.88,1967.07,3160.54
16,4,6,2,C1V2,Node_1_852_2870_3650,2870,2752.07,2264.44,3401.8
16,4,6,2,C1V2,Node_1_855_970_1825,970,948.906,650.589,1361.66
16,4,6,2,C1V2,Node_1_928_1079_3650,1079,738.156,338.908,1004.06
16,4,6,2,C1V2,Node_1_1033_232_1825,232,349.177,62.553,521.793
16,4,6,2,C1V2,Node_1_1069_1429_1825,1429,1144.39,720.967,1498.75
16,4,6,2,C1V2,Node_1_1104_869_3650,869,1153.65,785.757,1607.04
16,4,6,2,C1V2,Node_1_1113_1550_3650,1550,1295.58,994.323,1539.88
16,4,6,2,C1V2,Node_1_1114_1272_3650,1272,2107.8,1884.61,2334.35
16,4,6,2,C1V2,Node_1_1187_3648_3650,3648,3277.27,2476.47,3650
16,4,6,2,C1V2,Node_1_1226_686_1825,686,657.766,304.833,1008.9
16,4,6,2,C1V2,Node_1_1236_3403_3650,3403,3258.73,3071.87,3510.83
16,4,6,2,C1V2,Node_1_1252_1235_1825,1235,1386.13,1069.49,1811.77
16,4,6,2,C1V2,Node_1_1269_1485_1825,1485,1216.77,941.296,1411.33
16,4,6,2,C1V2,Node_1_1282_1992_3650,1992,2065.11,1582.61,2705.42
16,4,6,2,C1V2,Node_1_1289_85_3650,85,-45,-45,172.103
16,4,7,2,C1V2,Node_1_44_2007_3650,2007,2367.2,2032.22,2585.96
16,4,7,2,C1V2,Node_1_60_448_3650,448,109.377,-45,316.664
16,4,7,2,C1V2,Node_1_166_3116_3650,3116,2533.81,2134.83,2950.33
16,4,7,2,C1V2,Node_1_167_2819_3650,2819,2347.4,1881.66,2795.91
16,4,7,2,C1V2,Node_1_186_969_1825,969,984.404,658.433,1430.45
16,4,7,2,C1V2,Node_1_199_1492_1825,1492,1431.53,1137.22,1782.05
16,4,7,2,C1V2,Node_1_284_3263_3650,3263,3360.96,2796.55,3650
16,4,7,2,C1V2,Node_1_309_3547_3650,3547,3650,3285.81,3650
16,4,7,2,C1V2,Node_1_441_1193_3650,1193,511.83,142.371,743.03
16,4,7,2,C1V2,Node_1_451_1801_1825,1801,1825,1537.09,1825
16,4,7,2,C1V2,Node_1_670_3371_3650,3371,3650,2969.74,3650
16,4,7,2,C1V2,Node_1_740_147_1825,147,1103.61,798.815,1447.73
16,4,7,2,C1V2,Node_1_765_1016_3650,1016,1288.05,938.128,1718.08
16,4,7,2,C1V2,Node_1_774_88_3650,88,-45,-45,69.2498
16,4,7,2,C1V2,Node_1_809_2576_3650,2576,3115.22,2716.33,3650
16,4,7,2,C1V2,Node_1_852_2870_3650,2870,3549.82,2938.25,3650
16,4,7,2,C1V2,Node_1_855_970_1825,970,692.642,285.719,961.319
16,4,7,2,C1V2,Node_1_928_1079_3650,1079,1244.53,871.879,1659.7
16,4,7,2,C1V2,Node_1_1033_232_1825,232,351.345,140.966,613.723
16,4,7,2,C1V2,Node_1_1069_1429_1825,1429,1825,1351.3,1825
16,4,7,2,C1V2,Node_1_1104_869_3650,869,643.782,285.713,1059.06
16,4,7,2,C1V2,Node_1_1113_1550_3650,1550,1989.93,1689.15,2278.73
16,4,7,2,C1V2,Node_1_1114_1272_3650,1272,1989.93,1689.15,2278.73
16,4,7,2,C1V2,Node_1_1187_3648_3650,3648,3650,3151.9,3650
16,4,7,2,C1V2,Node_1_1226_686_1825,686,410.002,159.497,698.734
16,4,7,2,C1V2,Node_1_1236_3403_3650,3403,3228.62,2962.06,3440.66
16,4,7,2,C1V2,Node_1_1252_1235_1825,1235,1360.61,978.004,1825
16,4,7,2,C1V2,Node_1_1269_1485_1825,1485,1241.19,1008.2,1456
16,4,7,2,C1V2,Node_1_1282_1992_3650,1992,2049.64,1652.02,2840.51
16,4,7,2,C1V2,Node_1_1289_85_3650,85,41.9868,-45,215.99
16,4,8,2,C1V2,Node_1_44_2007_3650,2007,2098.43,1771.15,2469.86
16,4,8,2,C1V2,Node_1_60_448_3650,448,442.676,211.898,754.097
16,4,8,2,C1V2,Node_1_166_3116_3650,3116,3019.75,2576.89,3433.85
16,4,8,2,C1V2,Node_1_167_2819_3650,2819,2692.82,2327.55,3048.66
16,4,8,2,C1V2,Node_1_186_969_1825,969,1001.77,573.843,1439.72
16,4,8,2,C1V2,Node_1_199_1492_1825,1492,1146.74,904.912,1344.36
16,4,8,2,C1V2,Node_1_284_3263_3650,3263,3225.55,2545.99,3650
16,4,8,2,C1V2,Node_1_309_3547_3650,3547,3561.06,3185.78,3650
16,4,8,2,C1V2,Node_1_441_1193_3650,1193,1574.09,1113.54,2168.83
16,4,8,2,C1V2,Node_1_451_1801_1825,1801,1544.65,1167.71,1825
16,4,8,2,C1V2,Node_1_670_3371_3650,3371,3329.58,2798.42,3650
16,4,8,2,C1V2,Node_1_740_147_1825,147,143.634,-45,315.154
16,4,8,2,C1V2,Node_1_765_1016_3650,1016,955.332,550.969,1345.53
16,4,8,2,C1V2,Node_1_774_88_3650,88,-45,-45,89.3951
16,4,8,2,C1V2,Node_1_809_2576_3650,2576,2910.73,2433.67,3555.9
16,4,8,2,C1V2,Node_1_852_2870_3650,2870,2742.77,2118.13,3236.94
16,4,8,2,C1V2,Node_1_855_970_1825,970,971.663,637.525,1309.48
16,4,8,2,C1V2,Node_1_928_1079_3650,1079,935.909,628.436,1234.65
16,4,8,2,C1V2,Node_1_1033_232_1825,232,147.672,11.5285,282.936
16,4,8,2,C1V2,Node_1_1069_1429_1825,1429,1213.33,850.695,1818.41
16,4,8,2,C1V2,Node_1_1104_869_3650,869,927.872,648.372,1240.51
16,4,8,2,C1V2,Node_1_1113_1550_3650,1550,2078.57,1834.41,2371.29
16,4,8,2,C1V2,Node_1_1114_1272_3650,1272,1237.12,912.102,1612.72
16,4,8,2,C1V2,Node_1_1187_3648_3650,3648,3650,3181.51,3650
16,4,8,2,C1V2,Node_1_1226_686_1825,686,295.779,36.2916,504.484
16,4,8,2,C1V2,Node_1_1236_3403_3650,3403,3407.96,3205.05,3625.11
16,4,8,2,C1V2,Node_1_1252_1235_1825,1235,1559.1,1226.39,1825
16,4,8,2,C1V2,Node_1_1269_1485_1825,1485,1612.04,1308.36,1825
16,4,8,2,C1V2,Node_1_1282_1992_3650,1992,2121.55,1569.57,2637.24
16,4,8,2,C1V2,Node_1_1289_85_3650,85,291.083,-1.49452,655.209
16,4,9,2,C1V2,Node_1_44_2007_3650,2007,2276.82,1966.41,2522.57
16,4,9,2,C1V2,Node_1_60_448_3650,448,278.231,65.8133,455.909
16,4,9,2,C1V2,Node_1_166_3116_3650,3116,3126.75,2656.08,3500.3
16,4,9,2,C1V2,Node_1_167_2819_3650,2819,3124.71,2707.51,3533.26
16,4,9,2,C1V2,Node_1_186_969_1825,969,1262.31,965.404,1632.79
16,4,9,2,C1V2,Node_1_199_1492_1825,1492,1353.29,1031.19,1646.37
16,4,9,2,C1V2,Node_1_284_3263_3650,3263,2836.32,2390.81,3323.25
16,4,9,2,C1V2,Node_1_309_3547_3650,3547,3209.3,2758.89,3650
16,4,9,2,C1V2,Node_1_441_1193_3650,1193,840.342,523.148,1308.66
16,4,9,2,C1V2,Node_1_451_1801_1825,1801,1825,1475.34,1825
16,4,9,2,C1V2,Node_1_670_3371_3650,3371,2946.44,2446.31,3476.82
16,4,9,2,C1V2,Node_1_740_147_1825,147,45.5877,-45,161.072
16,4,9,2,C1V2,Node_1_765_1016_3650,1016,662.377,355.61,890.244
16,4,9,2,C1V2,Node_1_774_88_3650,88,142.364,-45,381.524
16,4,9,2,C1V2,Node_1_809_2576_3650,2576,2423.68,2043.98,2861.08
16,4,9,2,C1V2,Node_1_852_2870_3650,2870,3225.38,2646.6,3650
16,4,9,2,C1V2,Node_1_855_970_1825,970,850.062,536.636,1127.32
16,4,9,2,C1V2,Node_1_928_1079_3650,1079,1286.23,926.779,1674.97
16,4,9,2,C1V2,Node_1_1033_232_1825,232,156.795,-45,321.219
16,4,9,2,C1V2,Node_1_1069_1429_1825,1429,1452.66,1104.74,1741.56
16,4,9,2,C1V2,Node_1_1104_869_3650,869,682.944,488.532,911.453
16,4,9,2,C1V2,Node_1_1113_1550_3650,1550,2145,1868.09,2359.38
16,4,9,2,C1V2,Node_1_1114_1272_3650,1272,1369.98,1047.56,1746.93
16,4,9,2,C1V2,Node_1_1187_3648_3650,3648,3650,3072.57,3650
16,4,9,2,C1V2,Node_1_1226_686_1825,686,1825,1369.22,1825
16,4,9,2,C1V2,Node_1_1236_3403_3650,3403,3522.75,3337.42,3650
16,4,9,2,C1V2,Node_1_1252_1235_1825,1235,1120.41,830.18,1422.78
16,4,9,2,C1V2,Node_1_1269_1485_1825,1485,1485.96,1202.91,1722.97
16,4,9,2,C1V2,Node_1_1282_1992_3650,1992,1830.64,1428.5,2199.61
16,4,9,2,C1V2,Node_1_1289_85_3650,85,57.7525,-45,187.837
16,4,10,2,C1V2,Node_1_44_2007_3650,2007,2061.21,1758.99,2416.67
16,4,10,2,C1V2,Node_1_60_448_3650,448,714.14,406.69,1094.36
16,4,10,2,C1V2,Node_1_166_3116_3650,3116,2670.36,2290.41,3202.92
16,4,10,2,C1V2,Node_1_167_2819_3650,2819,2487.79,2080.01,2921.95
16,4,10,2,C1V2,Node_1_186_969_1825,969,1323.55,945.502,1537.53
16,4,10,2,C1V2,Node_1_199_1492_1825,1492,1753.35,1450.1,1825
16,4,10,2,C1V2,Node_1_284_3263_3650,3263,2355.6,1793.85,3082.07
16,4,10,2,C1V2,Node_1_309_3547_3650,3547,3232.81,2833.55,3650
16,4,10,2,C1V2,Node_1_441_1193_3650,1193,931.364,411.791,1279.46
16,4,10,2,C1V2,Node_1_451_1801_1825,1801,1825,1427.2,1825
16,4,10,2,C1V2,Node_1_670_3371_3650,3371,3373.6,2788.81,3650
16,4,10,2,C1V2,Node_1_740_147_1825,147,207.399,23.6823,409.632
16,4,10,2,C1V2,Node_1_765_1016_3650,1016,630.349,391.456,881.849
16,4,10,2,C1V2,Node_1_774_88_3650,88,146.777,-28.3331,308.962
16,4,10,2,C1V2,Node_1_809_2576_3650,2576,2510.89,1812.85,3048.87
16,4,10,2,C1V2,Node_1_852_2870_3650,2870,3064.07,2370.28,3612.93
16,4,10,2,C1V2,Node_1_855_970_1825,970,1357.43,976.901,1760.08
16,4,10,2,C1V2,Node_1_928_1079_3650,1079,958.563,673.895,1263.61
16,4,10,2,C1V2,Node_1_1033_232_1825,232,149.371,-45,372.845
16,4,10,2,C1V2,Node_1_1069_1429_1825,1429,1495.02,1106.32,1825
16,4,10,2,C1V2,Node_1_1104_869_3650,869,969.146,735.335,1316.03
16,4,10,2,C1V2,Node_1_1113_1550_3650,1550,2145.39,1898.96,2379.03
16,4,10,2,C1V2,Node_1_1114_1272_3650,1272,1370.76,1112.57,1652.65
16,4,10,2,C1V2,Node_1_1187_3648_3650,3648,3650,3071.53,3650
16,4,10,2,C1V2,Node_1_1226_686_1825,686,563.638,319.252,791.129
16,4,10,2,C1V2,Node_1_1236_3403_3650,3403,3302.84,3049.68,3521.97
16,4,10,2,C1V2,Node_1_1252_1235_1825,1235,1301.26,942.759,1817.31
16,4,10,2,C1V2,Node_1_1269_1485_1825,1485,1536.36,1322.27,1720
16,4,10,2,C1V2,Node_1_1282_1992_3650,1992,1780.88,1361.8,2262.26
16,4,10,2,C1V2,Node_1_1289_85_3650,85,146.696,29.0458,330.22
16,4,11,2,C1V2,Node_1_44_2007_3650,2007,2177.74,1958.15,2542.75
16,4,11,2,C1V2,Node_1_60_448_3650,448,607.262,364.535,918.388
16,4,11,2,C1V2,Node_1_166_3116_3650,3116,3247.63,2676.68,3650
16,4,11,2,C1V2,Node_1_167_2819_3650,2819,2715.49,2334.34,3046.46
16,4,11,2,C1V2,Node_1_186_969_1825,969,1122.31,891.071,1380.24
16,4,11,2,C1V2,Node_1_199_1492_1825,1492,1396.54,1093.97,1690.65
16,4,11,2,C1V2,Node_1_284_3263_3650,3263,3650,3051.38,3650
16,4,11,2,C1V2,Node_1_309_3547_3650,3547,3414.3,3066.55,3650
16,4,11,2,C1V2,Node_1_441_1193_3650,1193,1288.85,1009,1591.78
16,4,11,2,C1V2,Node_1_451_1801_1825,1801,1825,1522.12,1825
16,4,11,2,C1V2,Node_1_670_3371_3650,3371,3002.41,2530.78,3399.83
16,4,11,2,C1V2,Node_1_740_147_1825,147,146.071,-44.2548,355.376
16,4,11,2,C1V2,Node_1_765_1016_3650,1016,1089.48,747.355,1523.45
16,4,11,2,C1V2,Node_1_774_88_3650,88,-32.8641,-45,52.6817
16,4,11,2,C1V2,Node_1_809_2576_3650,2576,1998.66,1595.11,2376.18
16,4,11,2,C1V2,Node_1_852_2870_3650,2870,3260.4,2769.31,3650
16,4,11,2,C1V2,Node_1_855_970_1825,970,753.246,496.418,1084.34
16,4,11,2,C1V2,Node_1_928_1079_3650,1079,1357.24,1047.85,1636.81
16,4,11,2,C1V2,Node_1_1033_232_1825,232,71.6932,-43.5487,349.177
16,4,11,2,C1V2,Node_1_1069_1429_1825,1429,1362.36,1026.84,1780.16
16,4,11,2,C1V2,Node_1_1104_869_3650,869,1267.85,999.983,1584.24
16,4,11,2,C1V2,Node_1_1113_1550_3650,1550,1856.65,1650.03,2101.58
16,4,11,2,C1V2,Node_1_1114_1272_3650,1272,1856.65,1650.03,2101.58
16,4,11,2,C1V2,Node_1_1187_3648_3650,3648,3650,3083.32,3650
16,4,11,2,C1V2,Node_1_1226_686_1825,686,667.782,375.844,917.835
16,4,11,2,C1V2,Node_1_1236_3403_3650,3403,3487.21,3324.27,3628.4
16,4,11,2,C1V2,Node_1_1252_1235_1825,1235,1252.23,1071.78,1533.13
16,4,11,2,C1V2,Node_1_1269_1485_1825,1485,1599.4,1366.8,1800.99
16,4,11,2,C1V2,Node_1_1282_1992_3650,1992,2271.9,1653.76,2772.79
16,4,11,2,C1V2,Node_1_1289_85_3650,85,3.06503,-45,132.126
