batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,2,C1V2,Node_1_632_2632_3650,2632,2840.03,2486.22,3325.45
2,2,2,2,C1V2,Node_1_691_1745_3650,1745,1695.56,1276.17,2107.45
2,2,2,2,C1V2,Node_1_704_104_1825,104,-19.3708,-45,92.4912
2,2,2,2,C1V2,Node_1_846_2608_3650,2608,2472.74,2071.68,2760.01
2,2,2,2,C1V2,Node_1_857_78_3650,78,47.2231,-45,189.3
2,2,2,2,C1V2,Node_1_1073_2966_3650,2966,2911.5,2674.79,3232.06
2,2,2,2,C1V2,Node_1_1119_12_1825,12,15.5221,-45,110.944
2,2,2,2,C1V2,Node_1_1180_1204_3650,1204,1108.37,766.591,1407.35
2,2,2,2,C1V2,Node_1_1192_515_3650,515,836.333,581.284,1123.57
2,2,2,2,C1V2,Node_1_1217_1112_3650,1112,1394.03,995.973,1824.5
2,2,2,2,C1V2,Node_1_1230_353_3650,353,300.661,103.188,479.991
2,2,2,2,C1V2,Node_1_1259_3599_3650,3599,3650,3457.17,3650
2,2,2,2,C1V2,Node_1_1267_739_3650,739,764.273,472.366,1073.95
2,2,2,2,C1V2,Node_1_1278_587_1825,587,576.935,348.93,794.973
2,2,2,2,C1V2,Node_1_1283_1215_1825,1215,1589.99,1152.44,1825
2,2,3,2,C1V2,Node_1_30_1577_1825,1577,1825,1438.27,1825
2,2,3,2,C1V2,Node_1_64_3532_3650,3532,3644.68,3222.84,3650
2,2,3,2,C1V2,Node_1_80_1174_1825,1174,958.776,671.509,1247.17
2,2,3,2,C1V2,Node_1_93_900_3650,900,405.281,105.619,661.239
2,2,3,2,C1V2,Node_1_138_2281_3650,2281,2371.09,2184.96,2533.25
2,2,3,2,C1V2,Node_1_149_972_1825,972,1537.43,1239.99,1825
2,2,3,2,C1V2,Node_1_253_277_3650,277,255.578,56.5798,485.732
2,2,3,2,C1V2,Node_1_343_3287_3650,3287,3127.24,2681.38,3573.89
2,2,3,2,C1V2,Node_1_382_729_1825,729,764.869,493.375,1129.07
2,2,3,2,C1V2,Node_1_386_1400_3650,1400,1302.34,965.112,1645.57
2,2,3,2,C1V2,Node_1_436_3342_3650,3342,3352.59,3214.75,3443.2
2,2,3,2,C1V2,Node_1_491_1416_1825,1416,1009.01,756.496,1259.99
2,2,3,2,C1V2,Node_1_498_1314_3650,1314,1034.6,832.343,1339.15
2,2,3,2,C1V2,Node_1_533_1823_3650,1823,1704.15,1381.88,2033.47
2,2,3,2,C1V2,Node_1_542_921_1825,921,608.536,413.46,867.161
2,2,3,2,C1V2,Node_1_632_2632_3650,2632,2604.2,2325.14,2981.68
2,2,3,2,C1V2,Node_1_691_1745_3650,1745,1914.35,1559.15,2239.71
2,2,3,2,C1V2,Node_1_704_104_1825,104,-45,-45,78.4207
2,2,3,2,C1V2,Node_1_846_2608_3650,2608,3279.27,2855.62,3650
2,2,3,2,C1V2,Node_1_857_78_3650,78,9.70729,-45,149.867
2,2,3,2,C1V2,Node_1_1073_2966_3650,2966,3475.27,3114.63,3650
2,2,3,2,C1V2,Node_1_1119_12_1825,12,-45,-45,57.2463
2,2,3,2,C1V2,Node_1_1180_1204_3650,1204,1337.16,983.125,1741.73
2,2,3,2,C1V2,Node_1_1192_515_3650,515,356.293,181.172,593.418
2,2,3,2,C1V2,Node_1_1217_1112_3650,1112,1132.77,766.721,1563.8
2,2,3,2,C1V2,Node_1_1230_353_3650,353,136.953,-29.3621,295.837
2,2,3,2,C1V2,Node_1_1259_3599_3650,3599,3650,3416.46,3650
2,2,3,2,C1V2,Node_1_1267_739_3650,739,912.632,647.367,1218.6
2,2,3,2,C1V2,Node_1_1278_587_1825,587,664.365,452.703,920.497
2,2,3,2,C1V2,Node_1_1283_1215_1825,1215,1410.73,1104.52,1778.6
2,2,4,2,C1V2,Node_1_30_1577_1825,1577,1599.52,1197.4,1825
2,2,4,2,C1V2,Node_1_64_3532_3650,3532,2989.3,2495.2,3450.59
2,2,4,2,C1V2,Node_1_80_1174_1825,1174,1533.98,1209.21,1825
2,2,4,2,C1V2,Node_1_93_900_3650,900,973.634,665.543,1309.79
2,2,4,2,C1V2,Node_1_138_2281_3650,2281,2267.67,2057.69,2467.31
2,2,4,2,C1V2,Node_1_149_972_1825,972,1418.08,1101.41,1779.53
2,2,4,2,C1V2,Node_1_253_277_3650,277,220.139,119.693,391.114
2,2,4,2,C1V2,Node_1_343_3287_3650,3287,3632.64,3074.36,3650
2,2,4,2,C1V2,Node_1_382_729_1825,729,725.085,448.027,974.262
2,2,4,2,C1V2,Node_1_386_1400_3650,1400,1379.66,901.022,1822.38
2,2,4,2,C1V2,Node_1_436_3342_3650,3342,3320.71,3157.75,3414.2
2,2,4,2,C1V2,Node_1_491_1416_1825,1416,1105.82,857.64,1313.7
2,2,4,2,C1V2,Node_1_498_1314_3650,1314,1300.29,1056.55,1553.74
2,2,4,2,C1V2,Node_1_533_1823_3650,1823,1456.42,1226.73,1746.62
2,2,4,2,C1V2,Node_1_542_921_1825,921,908.466,545.266,1263.43
2,2,4,2,C1V2,Node_1_632_2632_3650,2632,2422.01,2072.4,2714.24
2,2,4,2,C1V2,Node_1_691_1745_3650,1745,1700.5,1298.01,2101.21
2,2,4,2,C1V2,Node_1_704_104_1825,104,68.2351,-45,179.292
2,2,4,2,C1V2,Node_1_846_2608_3650,2608,2473.03,2098.67,2814.54
2,2,4,2,C1V2,Node_1_857_78_3650,78,24.7704,-45,117.075
2,2,4,2,C1V2,Node_1_1073_2966_3650,2966,3393.02,3047.43,3650
2,2,4,2,C1V2,Node_1_1119_12_1825,12,-36.0192,-45,19.6245
2,2,4,2,C1V2,Node_1_1180_1204_3650,1204,1183.61,883.056,1527.31
2,2,4,2,C1V2,Node_1_1192_515_3650,515,357.062,124.666,571.809
2,2,4,2,C1V2,Node_1_1217_1112_3650,1112,669.99,375.216,926.13
2,2,4,2,C1V2,Node_1_1230_353_3650,353,174.684,22.7004,342.015
2,2,4,2,C1V2,Node_1_1259_3599_3650,3599,3631.62,3385.86,3650
2,2,4,2,C1V2,Node_1_1267_739_3650,739,394.338,163.687,751.98
2,2,4,2,C1V2,Node_1_1278_587_1825,587,464.821,252.125,838.804
2,2,4,2,C1V2,Node_1_1283_1215_1825,1215,1438.02,1104.64,1825
2,2,5,2,C1V2,Node_1_30_1577_1825,1577,1825,1275.73,1825
2,2,5,2,C1V2,Node_1_64_3532_3650,3532,3161.86,2589.63,3650
2,2,5,2,C1V2,Node_1_80_1174_1825,1174,1372.21,926.294,1815.89
2,2,5,2,C1V2,Node_1_93_900_3650,900,917.912,620.84,1347.45
2,2,5,2,C1V2,Node_1_138_2281_3650,2281,2329.91,2150.92,2532.29
2,2,5,2,C1V2,Node_1_149_972_1825,972,1475.92,1117.43,1818.24
2,2,5,2,C1V2,Node_1_253_277_3650,277,391.93,159.286,722.498
2,2,5,2,C1V2,Node_1_343_3287_3650,3287,3650,2924.85,3650
2,2,5,2,C1V2,Node_1_382_729_1825,729,1062.85,639.412,1420.61
2,2,5,2,C1V2,Node_1_386_1400_3650,1400,1351.59,836.794,1793.2
2,2,5,2,C1V2,Node_1_436_3342_3650,3342,3428.17,3211.21,3585.22
2,2,5,2,C1V2,Node_1_491_1416_1825,1416,1366.03,1095.47,1674.77
2,2,5,2,C1V2,Node_1_498_1314_3650,1314,1228.83,912.374,1526.78
2,2,5,2,C1V2,Node_1_533_1823_3650,1823,1792.72,1503.28,2171.76
2,2,5,2,C1V2,Node_1_542_921_1825,921,1825,1485.93,1825
2,2,5,2,C1V2,Node_1_632_2632_3650,2632,2590.17,2211.54,2971.41
2,2,5,2,C1V2,Node_1_691_1745_3650,1745,2014.99,1694.17,2511.45
2,2,5,2,C1V2,Node_1_704_104_1825,104,-0.720136,-45,95.7178
2,2,5,2,C1V2,Node_1_846_2608_3650,2608,2829.94,2489.19,3336.32
2,2,5,2,C1V2,Node_1_857_78_3650,78,21.331,-45,174.052
2,2,5,2,C1V2,Node_1_1073_2966_3650,2966,3163.79,2850.06,3490.24
2,2,5,2,C1V2,Node_1_1119_12_1825,12,-45,-45,43.7164
2,2,5,2,C1V2,Node_1_1180_1204_3650,1204,1188.57,794.854,1742.79
2,2,5,2,C1V2,Node_1_1192_515_3650,515,602.796,314.123,851.778
2,2,5,2,C1V2,Node_1_1217_1112_3650,1112,916.41,610.387,1305.36
2,2,5,2,C1V2,Node_1_1230_353_3650,353,611.871,329.538,914.422
2,2,5,2,C1V2,Node_1_1259_3599_3650,3599,3650,3402.28,3650
2,2,5,2,C1V2,Node_1_1267_739_3650,739,769.066,493.182,1149.52
2,2,5,2,C1V2,Node_1_1278_587_1825,587,596.188,292.646,864.681
2,2,5,2,C1V2,Node_1_1283_1215_1825,1215,542.246,254.378,850.697
2,2,6,2,C1V2,Node_1_30_1577_1825,1577,1825,1485.41,1825
2,2,6,2,C1V2,Node_1_64_3532_3650,3532,3306.66,2743.84,3650
2,2,6,2,C1V2,Node_1_80_1174_1825,1174,1370.08,1067.65,1690.9
2,2,6,2,C1V2,Node_1_93_900_3650,900,792.958,522.91,1084.84
2,2,6,2,C1V2,Node_1_138_2281_3650,2281,2265.21,2106.94,2400.66
2,2,6,2,C1V2,Node_1_149_972_1825,972,879.291,483.701,1254.73
2,2,6,2,C1V2,Node_1_253_277_3650,277,250.269,43.3246,406.464
2,2,6,2,C1V2,Node_1_343_3287_3650,3287,3219.17,2731.51,3650
2,2,6,2,C1V2,Node_1_382_729_1825,729,634.319,393.465,868.789
2,2,6,2,C1V2,Node_1_386_1400_3650,1400,1670.37,1214.42,2167.42
2,2,6,2,C1V2,Node_1_436_3342_3650,3342,3087.57,2895.24,3263.83
2,2,6,2,C1V2,Node_1_491_1416_1825,1416,1157.2,916.047,1430.57
2,2,6,2,C1V2,Node_1_498_1314_3650,1314,1059.95,837.566,1292.66
2,2,6,2,C1V2,Node_1_533_1823_3650,1823,1807.95,1415.77,2093.74
2,2,6,2,C1V2,Node_1_542_921_1825,921,913.929,553.182,1257.37
2,2,6,2,C1V2,Node_1_632_2632_3650,2632,2431.17,2059.59,2791.92
2,2,6,2,C1V2,Node_1_691_1745_3650,1745,1970.34,1588.6,2349.79
2,2,6,2,C1V2,Node_1_704_104_1825,104,105.061,-29.9737,378.689
2,2,6,2,C1V2,Node_1_846_2608_3650,2608,2585.61,2267.68,2995.39
2,2,6,2,C1V2,Node_1_857_78_3650,78,34.7734,-45,114.086
2,2,6,2,C1V2,Node_1_1073_2966_3650,2966,3028.48,2795.33,3255.74
2,2,6,2,C1V2,Node_1_1119_12_1825,12,57.4892,-34.1426,132.666
2,2,6,2,C1V2,Node_1_1180_1204_3650,1204,1007.98,719.446,1365.68
2,2,6,2,C1V2,Node_1_1192_515_3650,515,591.955,348.246,838.178
2,2,6,2,C1V2,Node_1_1217_1112_3650,1112,995.747,708.994,1370.85
2,2,6,2,C1V2,Node_1_1230_353_3650,353,354.09,156.33,544.846
2,2,6,2,C1V2,Node_1_1259_3599_3650,3599,3441.07,3217.02,3650
2,2,6,2,C1V2,Node_1_1267_739_3650,739,1008.92,683.704,1285.18
2,2,6,2,C1V2,Node_1_1278_587_1825,587,709.729,401.729,953.635
2,2,6,2,C1V2,Node_1_1283_1215_1825,1215,1302.88,966.987,1593.35
2,2,7,2,C1V2,Node_1_30_1577_1825,1577,1561.4,1102.44,1825
2,2,7,2,C1V2,Node_1_64_3532_3650,3532,3335.99,2855.93,3650
2,2,7,2,C1V2,Node_1_80_1174_1825,1174,1058.18,673.767,1468.52
2,2,7,2,C1V2,Node_1_93_900_3650,900,1077.63,668.104,1392.63
2,2,7,2,C1V2,Node_1_138_2281_3650,2281,2207.07,1999.11,2337.32
2,2,7,2,C1V2,Node_1_149_972_1825,972,1767.92,1282.47,1825
2,2,7,2,C1V2,Node_1_253_277_3650,277,370.241,164.359,634.489
2,2,7,2,C1V2,Node_1_343_3287_3650,3287,3530.68,3009.58,3650
2,2,7,2,C1V2,Node_1_382_729_1825,729,465.311,166.878,763.992
2,2,7,2,C1V2,Node_1_386_1400_3650,1400,979.595,645.964,1252.5
2,2,7,2,C1V2,Node_1_436_3342_3650,3342,3375.15,3148.73,3511.91
2,2,7,2,C1V2,Node_1_491_1416_1825,1416,1584.91,1237.04,1825
2,2,7,2,C1V2,Node_1_498_1314_3650,1314,1239.28,955.237,1625.83
2,2,7,2,C1V2,Node_1_533_1823_3650,1823,2275.12,1909.09,2669.71
2,2,7,2,C1V2,Node_1_542_921_1825,921,580.07,254.504,853.421
2,2,7,2,C1V2,Node_1_632_2632_3650,2632,2516.27,2145.26,2974.32
2,2,7,2,C1V2,Node_1_691_1745_3650,1745,1751.57,1366.44,2038.9
2,2,7,2,C1V2,Node_1_704_104_1825,104,465.771,186.785,779.607
2,2,7,2,C1V2,Node_1_846_2608_3650,2608,2878.86,2481.71,3263.43
2,2,7,2,C1V2,Node_1_857_78_3650,78,-17.3767,-45,141.368
2,2,7,2,C1V2,Node_1_1073_2966_3650,2966,2733.08,2427.69,3160.22
2,2,7,2,C1V2,Node_1_1119_12_1825,12,-17.666,-45,73.2399
2,2,7,2,C1V2,Node_1_1180_1204_3650,1204,1034.44,661.709,1355.71
2,2,7,2,C1V2,Node_1_1192_515_3650,515,498.29,183.506,721.273
2,2,7,2,C1V2,Node_1_1217_1112_3650,1112,1504.78,1112.33,1969.62
2,2,7,2,C1V2,Node_1_1230_353_3650,353,646.119,357.02,954.307
2,2,7,2,C1V2,Node_1_1259_3599_3650,3599,3610.28,3286.16,3650
2,2,7,2,C1V2,Node_1_1267_739_3650,739,716.005,425.176,1012.36
2,2,7,2,C1V2,Node_1_1278_587_1825,587,588.095,315.518,889.354
2,2,7,2,C1V2,Node_1_1283_1215_1825,1215,1485.63,1026.18,1825
2,2,8,2,C1V2,Node_1_30_1577_1825,1577,1294.29,887.99,1710.27
2,2,8,2,C1V2,Node_1_64_3532_3650,3532,3418.43,2973.07,3650
2,2,8,2,C1V2,Node_1_80_1174_1825,1174,1172.11,785.781,1687.91
2,2,8,2,C1V2,Node_1_93_900_3650,900,812.705,452.892,1097.98
2,2,8,2,C1V2,Node_1_138_2281_3650,2281,2323.36,2041.41,2606.95
2,2,8,2,C1V2,Node_1_149_972_1825,972,1417.68,1034.79,1760.87
2,2,8,2,C1V2,Node_1_253_277_3650,277,168.769,27.1429,328.297
2,2,8,2,C1V2,Node_1_343_3287_3650,3287,2407.05,2068,2892.28
2,2,8,2,C1V2,Node_1_382_729_1825,729,688.061,353.015,983.621
2,2,8,2,C1V2,Node_1_386_1400_3650,1400,2002.2,1524.22,2487.79
2,2,8,2,C1V2,Node_1_436_3342_3650,3342,3351.47,3147.6,3464.18
2,2,8,2,C1V2,Node_1_491_1416_1825,1416,1578.41,1302.13,1825
2,2,8,2,C1V2,Node_1_498_1314_3650,1314,999.446,763.488,1282.35
2,2,8,2,C1V2,Node_1_533_1823_3650,1823,1955.38,1602.15,2264.08
2,2,8,2,C1V2,Node_1_542_921_1825,921,754.109,470.136,1045.32
2,2,8,2,C1V2,Node_1_632_2632_3650,2632,2487.35,2178.15,2938.96
2,2,8,2,C1V2,Node_1_691_1745_3650,1745,1451.27,1087.67,1785.58
2,2,8,2,C1V2,Node_1_704_104_1825,104,123.135,-21.4537,251.163
2,2,8,2,C1V2,Node_1_846_2608_3650,2608,2266.3,1867.85,2623.13
2,2,8,2,C1V2,Node_1_857_78_3650,78,11.2917,-45,80.399
2,2,8,2,C1V2,Node_1_1073_2966_3650,2966,3138.87,2746.33,3555.47
2,2,8,2,C1V2,Node_1_1119_12_1825,12,-25.7754,-45,37.7559
2,2,8,2,C1V2,Node_1_1180_1204_3650,1204,1522.81,1165.1,1964.23
2,2,8,2,C1V2,Node_1_1192_515_3650,515,1015.62,713.953,1365.35
2,2,8,2,C1V2,Node_1_1217_1112_3650,1112,1271.31,893.576,1588.77
2,2,8,2,C1V2,Node_1_1230_353_3650,353,276.686,78.1977,483.48
2,2,8,2,C1V2,Node_1_1259_3599_3650,3599,3650,3317.55,3650
2,2,8,2,C1V2,Node_1_1267_739_3650,739,569.678,306.961,873.739
2,2,8,2,C1V2,Node_1_1278_587_1825,587,378.014,168.934,649.363
2,2,8,2,C1V2,Node_1_1283_1215_1825,1215,1166.18,797.685,1590.5
2,2,9,2,C1V2,Node_1_30_1577_1825,1577,1465,1039.49,1789.26
2,2,9,2,C1V2,Node_1_64_3532_3650,3532,3241.93,2805.1,3650
2,2,9,2,C1V2,Node_1_80_1174_1825,1174,1355.79,1013.52,1780.77
2,2,9,2,C1V2,Node_1_93_900_3650,900,720.912,443.851,983.978
2,2,9,2,C1V2,Node_1_138_2281_3650,2281,2372.96,2191.87,2579.03
2,2,9,2,C1V2,Node_1_149_972_1825,972,1457.87,1043.65,1784.57
2,2,9,2,C1V2,Node_1_253_277_3650,277,87.1142,-45,214.91
2,2,9,2,C1V2,Node_1_343_3287_3650,3287,3108,2655.56,3620.36
2,2,9,2,C1V2,Node_1_382_729_1825,729,571.34,309.482,828.789
2,2,9,2,C1V2,Node_1_386_1400_3650,1400,1323.42,1015.26,1688.96
2,2,9,2,C1V2,Node_1_436_3342_3650,3342,3406.68,3251.22,3510.72
2,2,9,2,C1V2,Node_1_491_1416_1825,1416,1216.3,999.866,1507.05
2,2,9,2,C1V2,Node_1_498_1314_3650,1314,1165.55,803.51,1405.29
2,2,9,2,C1V2,Node_1_533_1823_3650,1823,1841.08,1524.21,2210.13
2,2,9,2,C1V2,Node_1_542_921_1825,921,863.527,532.58,1199.83
2,2,9,2,C1V2,Node_1_632_2632_3650,2632,2492.92,2166.41,2824.19
2,2,9,2,C1V2,Node_1_691_1745_3650,1745,1775.44,1494.4,2161.85
2,2,9,2,C1V2,Node_1_704_104_1825,104,49.5838,-45,188.37
2,2,9,2,C1V2,Node_1_846_2608_3650,2608,2772.01,2458.73,3230.11
2,2,9,2,C1V2,Node_1_857_78_3650,78,135.983,4.28382,266.389
2,2,9,2,C1V2,Node_1_1073_2966_3650,2966,2903.81,2649.72,3193.21
2,2,9,2,C1V2,Node_1_1119_12_1825,12,-10.136,-45,56.0953
2,2,9,2,C1V2,Node_1_1180_1204_3650,1204,876.339,582.572,1208.78
2,2,9,2,C1V2,Node_1_1192_515_3650,515,433.887,210.927,652.99
2,2,9,2,C1V2,Node_1_1217_1112_3650,1112,844.071,486.242,1129.07
2,2,9,2,C1V2,Node_1_1230_353_3650,353,413.812,220.473,682.978
2,2,9,2,C1V2,Node_1_1259_3599_3650,3599,3495.07,3259.53,3650
2,2,9,2,C1V2,Node_1_1267_739_3650,739,919.784,609.725,1293.11
2,2,9,2,C1V2,Node_1_1278_587_1825,587,760.358,421.634,1100.75
2,2,9,2,C1V2,Node_1_1283_1215_1825,1215,1825,1290.37,1825
2,2,10,2,C1V2,Node_1_30_1577_1825,1577,1578.75,1178.86,1825
2,2,10,2,C1V2,Node_1_64_3532_3650,3532,3650,3268.51,3650
2,2,10,2,C1V2,Node_1_80_1174_1825,1174,914.812,576.746,1258.23
2,2,10,2,C1V2,Node_1_93_900_3650,900,618.395,314.654,921.649
2,2,10,2,C1V2,Node_1_138_2281_3650,2281,2316.01,2140.2,2541.01
2,2,10,2,C1V2,Node_1_149_972_1825,972,1665.66,1315.12,1825
2,2,10,2,C1V2,Node_1_253_277_3650,277,405.869,216.888,670.444
2,2,10,2,C1V2,Node_1_343_3287_3650,3287,2781.96,2266.22,3259.57
2,2,10,2,C1V2,Node_1_382_729_1825,729,751.682,442.623,997.07
2,2,10,2,C1V2,Node_1_386_1400_3650,1400,1281.71,889.586,1622.12
2,2,10,2,C1V2,Node_1_436_3342_3650,3342,3323.85,3128.34,3372.01
2,2,10,2,C1V2,Node_1_491_1416_1825,1416,1147.76,871.17,1501.83
2,2,10,2,C1V2,Node_1_498_1314_3650,1314,1063.52,806.492,1370.16
2,2,10,2,C1V2,Node_1_533_1823_3650,1823,1517.5,1223.47,1988.01
2,2,10,2,C1V2,Node_1_542_921_1825,921,537.839,271.938,859.804
2,2,10,2,C1V2,Node_1_632_2632_3650,2632,2607.76,2178.71,3046.23
2,2,10,2,C1V2,Node_1_691_1745_3650,1745,1841.87,1426.2,2321.92
2,2,10,2,C1V2,Node_1_704_104_1825,104,-45,-45,41.2214
2,2,10,2,C1V2,Node_1_846_2608_3650,2608,2537.37,2199.66,2838.11
2,2,10,2,C1V2,Node_1_857_78_3650,78,47.9156,-45,188.234
2,2,10,2,C1V2,Node_1_1073_2966_3650,2966,2735.51,2523.47,3065.18
2,2,10,2,C1V2,Node_1_1119_12_1825,12,-45,-45,54.5533
2,2,10,2,C1V2,Node_1_1180_1204_3650,1204,1058.5,677.899,1340.38
2,2,10,2,C1V2,Node_1_1192_515_3650,515,376.25,119.272,622.46
2,2,10,2,C1V2,Node_1_1217_1112_3650,1112,1537.85,1044.86,2097.84
2,2,10,2,C1V2,Node_1_1230_353_3650,353,175.547,2.63125,328.462
2,2,10,2,C1V2,Node_1_1259_3599_3650,3599,3562.87,3227.95,3650
2,2,10,2,C1V2,Node_1_1267_739_3650,739,1122.14,807.756,1432.15
2,2,10,2,C1V2,Node_1_1278_587_1825,587,1041.31,754.217,1287.53
2,2,10,2,C1V2,Node_1_1283_1215_1825,1215,1816.08,1310.59,1825
2,2,11,2,C1V2,Node_1_30_1577_1825,1577,1570.2,1148.49,1825
2,2,11,2,C1V2,Node_1_64_3532_3650,3532,3614.76,3096.83,3650
2,2,11,2,C1V2,Node_1_80_1174_1825,1174,974.117,594.313,1304.31
2,2,11,2,C1V2,Node_1_93_900_3650,900,1434.2,999.79,1748.06
2,2,11,2,C1V2,Node_1_138_2281_3650,2281,2256.29,2084.85,2470.34
2,2,11,2,C1V2,Node_1_149_972_1825,972,1119.91,815.429,1450.83
2,2,11,2,C1V2,Node_1_253_277_3650,277,98.7745,-45,233.949
2,2,11,2,C1V2,Node_1_343_3287_3650,3287,3158.16,2575.22,3650
2,2,11,2,C1V2,Node_1_382_729_1825,729,497.456,265.819,809.592
2,2,11,2,C1V2,Node_1_386_1400_3650,1400,1163.02,780.294,1569.76
2,2,11,2,C1V2,Node_1_436_3342_3650,3342,3180.61,2971.27,3298.49
2,2,11,2,C1V2,Node_1_491_1416_1825,1416,1772.83,1478.91,1825
2,2,11,2,C1V2,Node_1_498_1314_3650,1314,1285.34,996.819,1607.32
2,2,11,2,C1V2,Node_1_533_1823_3650,1823,1685.95,1409.82,2012.29
2,2,11,2,C1V2,Node_1_542_921_1825,921,531.301,285.451,877.243
2,2,11,2,C1V2,Node_1_632_2632_3650,2632,2190.56,1871.3,2581.39
2,2,11,2,C1V2,Node_1_691_1745_3650,1745,1870.71,1424.51,2268.56
2,2,11,2,C1V2,Node_1_704_104_1825,104,391.59,204.47,566.481
2,2,11,2,C1V2,Node_1_846_2608_3650,2608,3190.34,2660.44,3629.14
2,2,11,2,C1V2,Node_1_857_78_3650,78,123.875,-45,360.374
2,2,11,2,C1V2,Node_1_1073_2966_3650,2966,3386.53,2991.81,3650
2,2,11,2,C1V2,Node_1_1119_12_1825,12,-11.4903,-45,69.3424
2,2,11,2,C1V2,Node_1_1180_1204_3650,1204,1209.28,765.313,1533.14
2,2,11,2,C1V2,Node_1_1192_515_3650,515,440.389,225.154,692.898
2,2,11,2,C1V2,Node_1_1217_1112_3650,1112,1221.38,857.531,1664.85
2,2,11,2,C1V2,Node_1_1230_353_3650,353,482.636,237.841,749.488
2,2,11,2,C1V2,Node_1_1259_3599_3650,3599,3604.67,3292.14,3650
2,2,11,2,C1V2,Node_1_1267_739_3650,739,690.666,422.212,1016.15
2,2,11,2,C1V2,Node_1_1278_587_1825,587,610.035,351.883,891.1
2,2,11,2,C1V2,Node_1_1283_1215_1825,1215,1464.53,1064.46,1825
2,2,12,2,C1V2,Node_1_30_1577_1825,1577,1825,1399.72,1825
