batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,3,nef,Node_1_150_142_1825,142,125,-45,465.964
3,4,2,3,nef,Node_1_164_590_1825,590,1151.96,588.912,1754.72
3,4,2,3,nef,Node_1_193_3073_3650,3073,2954.03,2370.63,3508.38
3,4,2,3,nef,Node_1_204_3399_3650,3399,2305.95,1243.29,3256.97
3,4,2,3,nef,Node_1_248_368_1825,368,155.787,-45,428.198
3,4,2,3,nef,Node_1_309_2160_3650,2160,890.765,320.537,1408.66
3,4,2,3,nef,Node_1_335_2207_3650,2207,2184.83,1390.03,2826.91
3,4,2,3,nef,Node_1_406_2421_3650,2421,2871.4,2111.27,3650
3,4,2,3,nef,Node_1_411_2463_3650,2463,3103.02,2135.92,3650
3,4,2,3,nef,Node_1_414_2465_3650,2465,2535.44,1589.92,3650
3,4,2,3,nef,Node_1_457_1162_1825,1162,1513.08,1023.1,1825
3,4,2,3,nef,Node_1_484_2609_3650,2609,2883.58,2103.56,3650
3,4,2,3,nef,Node_1_526_2496_3650,2496,2868.15,1809.9,3650
3,4,2,3,nef,Node_1_538_3438_3650,3438,2950.81,2291.63,3650
3,4,2,3,nef,Node_1_585_392_3650,392,39.5508,-45,309.024
3,4,2,3,nef,Node_1_590_1440_3650,1440,1581.36,886.891,2372.17
3,4,2,3,nef,Node_1_620_1551_1825,1551,1825,897.135,1825
3,4,2,3,nef,Node_1_769_1927_3650,1927,1765.34,1499.87,2019.83
3,4,2,3,nef,Node_1_831_354_3650,354,-45,-45,164.15
3,4,2,3,nef,Node_1_892_2776_3650,2776,3316.57,2176.31,3650
3,4,2,3,nef,Node_1_929_997_1825,997,464.295,-4.6006,1036.85
3,4,2,3,nef,Node_1_1034_1341_3650,1341,1335.56,654.237,1904.26
3,4,2,3,nef,Node_1_1065_1811_3650,1811,1930.02,1123.45,2787.83
3,4,2,3,nef,Node_1_1153_937_1825,937,830.537,491.35,1446.82
3,4,2,3,nef,Node_1_1204_1321_1825,1321,1442.18,833.87,1825
3,4,3,3,nef,Node_1_12_1596_1825,1596,1825,929.136,1825
3,4,3,3,nef,Node_1_15_3039_3650,3039,3134.36,1857.18,3650
3,4,3,3,nef,Node_1_36_2993_3650,2993,2851.12,2287.63,3285
3,4,3,3,nef,Node_1_79_3105_3650,3105,2884.26,1793,3650
3,4,3,3,nef,Node_1_127_1260_1825,1260,1490.84,754.366,1825
3,4,3,3,nef,Node_1_150_142_1825,142,457.536,104.226,980.602
3,4,3,3,nef,Node_1_164_590_1825,590,176.004,-45,531.819
3,4,3,3,nef,Node_1_193_3073_3650,3073,3650,2530.47,3650
3,4,3,3,nef,Node_1_204_3399_3650,3399,3622.77,2274.73,3650
3,4,3,3,nef,Node_1_248_368_1825,368,346.223,-45,861.85
3,4,3,3,nef,Node_1_309_2160_3650,2160,67.9685,-45,302.254
3,4,3,3,nef,Node_1_335_2207_3650,2207,2260.56,1256.41,3115.9
3,4,3,3,nef,Node_1_406_2421_3650,2421,2287.96,1145.68,3326.09
3,4,3,3,nef,Node_1_411_2463_3650,2463,1700.34,933.133,2552.54
3,4,3,3,nef,Node_1_414_2465_3650,2465,1800.36,870.333,2868.24
3,4,3,3,nef,Node_1_457_1162_1825,1162,1692.77,1195.85,1825
3,4,3,3,nef,Node_1_484_2609_3650,2609,1812.68,988.421,2609.28
3,4,3,3,nef,Node_1_526_2496_3650,2496,3097.3,1989.34,3650
3,4,3,3,nef,Node_1_538_3438_3650,3438,3650,2722.02,3650
3,4,3,3,nef,Node_1_585_392_3650,392,77.9082,-45,230.204
3,4,3,3,nef,Node_1_590_1440_3650,1440,1326.03,665.481,1968.37
3,4,3,3,nef,Node_1_620_1551_1825,1551,1354.01,590.037,1825
3,4,3,3,nef,Node_1_769_1927_3650,1927,1739.57,1392.59,1825
3,4,3,3,nef,Node_1_831_354_3650,354,3.43197,-45,128.904
3,4,3,3,nef,Node_1_892_2776_3650,2776,2867.95,1734.12,3650
3,4,3,3,nef,Node_1_929_997_1825,997,204.312,-45,636.371
3,4,3,3,nef,Node_1_1034_1341_3650,1341,1794.69,1098.06,2589.92
3,4,3,3,nef,Node_1_1065_1811_3650,1811,1689.87,903.874,2535.03
3,4,3,3,nef,Node_1_1153_937_1825,937,1461.16,822.201,1825
3,4,3,3,nef,Node_1_1204_1321_1825,1321,1507.56,892.131,1825
3,4,4,3,nef,Node_1_12_1596_1825,1596,1046.88,391.641,1573.58
3,4,4,3,nef,Node_1_15_3039_3650,3039,3101.13,2051.2,3650
3,4,4,3,nef,Node_1_36_2993_3650,2993,2959.54,2485.82,3389.94
3,4,4,3,nef,Node_1_79_3105_3650,3105,3650,2950.27,3650
3,4,4,3,nef,Node_1_127_1260_1825,1260,1169.11,662.631,1825
3,4,4,3,nef,Node_1_150_142_1825,142,52.8848,-45,262.83
3,4,4,3,nef,Node_1_164_590_1825,590,194.397,-45,567.342
3,4,4,3,nef,Node_1_193_3073_3650,3073,2672.64,1813.57,3411.56
3,4,4,3,nef,Node_1_204_3399_3650,3399,3650,2570.34,3650
3,4,4,3,nef,Node_1_248_368_1825,368,547.71,118.598,1189.52
3,4,4,3,nef,Node_1_309_2160_3650,2160,523.11,23.5867,962.913
3,4,4,3,nef,Node_1_335_2207_3650,2207,3030.04,2067.2,3650
3,4,4,3,nef,Node_1_406_2421_3650,2421,2485.73,1555.5,3431.21
3,4,4,3,nef,Node_1_411_2463_3650,2463,3400.68,2159.09,3650
3,4,4,3,nef,Node_1_414_2465_3650,2465,2919.83,1797.11,3650
3,4,4,3,nef,Node_1_457_1162_1825,1162,1371.36,736.454,1825
3,4,4,3,nef,Node_1_484_2609_3650,2609,2824.69,2170.68,3650
3,4,4,3,nef,Node_1_526_2496_3650,2496,2978.94,1784.54,3650
3,4,4,3,nef,Node_1_538_3438_3650,3438,2831.03,2144.29,3650
3,4,4,3,nef,Node_1_585_392_3650,392,659.684,202.511,1165.34
3,4,4,3,nef,Node_1_590_1440_3650,1440,1268.84,648.065,1848.14
3,4,4,3,nef,Node_1_620_1551_1825,1551,1743.07,1050.97,1825
3,4,4,3,nef,Node_1_769_1927_3650,1927,1947.05,1597.98,2143.88
3,4,4,3,nef,Node_1_831_354_3650,354,1077.14,554.076,1751.21
3,4,4,3,nef,Node_1_892_2776_3650,2776,3278.48,2350.29,3650
3,4,4,3,nef,Node_1_929_997_1825,997,1270.71,495.871,1825
3,4,4,3,nef,Node_1_1034_1341_3650,1341,1306.1,647.511,1949.41
3,4,4,3,nef,Node_1_1065_1811_3650,1811,1282.22,577.736,2145.62
3,4,4,3,nef,Node_1_1153_937_1825,937,1013.72,494.915,1661.65
3,4,4,3,nef,Node_1_1204_1321_1825,1321,231.449,-45,819.506
3,4,5,3,nef,Node_1_12_1596_1825,1596,924.039,355.158,1604.19
3,4,5,3,nef,Node_1_15_3039_3650,3039,2343.22,1572.98,3179.45
3,4,5,3,nef,Node_1_36_2993_3650,2993,2575.98,2092.36,2991.85
3,4,5,3,nef,Node_1_79_3105_3650,3105,2537.18,1777.95,3421.09
3,4,5,3,nef,Node_1_127_1260_1825,1260,1825,994.435,1825
3,4,5,3,nef,Node_1_150_142_1825,142,159.839,-43.1215,268.076
3,4,5,3,nef,Node_1_164_590_1825,590,894.596,457.355,1344.43
3,4,5,3,nef,Node_1_193_3073_3650,3073,2923.87,2259.58,3650
3,4,5,3,nef,Node_1_204_3399_3650,3399,1899.65,1123.46,2902.72
3,4,5,3,nef,Node_1_248_368_1825,368,391.49,155.214,675.42
3,4,5,3,nef,Node_1_309_2160_3650,2160,271.46,-6.26082,589.925
3,4,5,3,nef,Node_1_335_2207_3650,2207,3364.44,2125.11,3650
3,4,5,3,nef,Node_1_406_2421_3650,2421,1950.34,1181.35,2622.5
3,4,5,3,nef,Node_1_411_2463_3650,2463,2114.03,1320.52,2834.86
3,4,5,3,nef,Node_1_414_2465_3650,2465,2072.93,1093.96,3089.31
3,4,5,3,nef,Node_1_457_1162_1825,1162,1146.02,642.846,1673.55
3,4,5,3,nef,Node_1_484_2609_3650,2609,2583.77,2016.95,3398.96
3,4,5,3,nef,Node_1_526_2496_3650,2496,2111.45,1397.02,3320.26
3,4,5,3,nef,Node_1_538_3438_3650,3438,2661.83,1951.88,3461.72
3,4,5,3,nef,Node_1_585_392_3650,392,377.82,61.9634,630.584
3,4,5,3,nef,Node_1_590_1440_3650,1440,1342.4,826.185,1991.7
3,4,5,3,nef,Node_1_620_1551_1825,1551,1825,988.817,1825
3,4,5,3,nef,Node_1_769_1927_3650,1927,1905.89,1533.13,2342.37
3,4,5,3,nef,Node_1_831_354_3650,354,1077.89,625.133,1541.9
3,4,5,3,nef,Node_1_892_2776_3650,2776,3182.34,2245.62,3650
3,4,5,3,nef,Node_1_929_997_1825,997,193.225,-45,379.266
3,4,5,3,nef,Node_1_1034_1341_3650,1341,1166.98,569.373,1841.46
3,4,5,3,nef,Node_1_1065_1811_3650,1811,3180.44,2139.43,3650
3,4,5,3,nef,Node_1_1153_937_1825,937,464.341,36.2572,947.327
3,4,5,3,nef,Node_1_1204_1321_1825,1321,1454.13,831.761,1825
3,4,6,3,nef,Node_1_12_1596_1825,1596,860.103,359.596,1642.64
3,4,6,3,nef,Node_1_15_3039_3650,3039,2895.86,1943.08,3650
3,4,6,3,nef,Node_1_36_2993_3650,2993,2892.58,2474.92,3285
3,4,6,3,nef,Node_1_79_3105_3650,3105,2261.21,1593.57,2694.24
3,4,6,3,nef,Node_1_127_1260_1825,1260,1059.51,301.756,1671.92
3,4,6,3,nef,Node_1_150_142_1825,142,-45,-45,177.416
3,4,6,3,nef,Node_1_164_590_1825,590,202.488,-45,724.593
3,4,6,3,nef,Node_1_193_3073_3650,3073,2832.61,2317.53,3599.19
3,4,6,3,nef,Node_1_204_3399_3650,3399,3650,2524.43,3650
3,4,6,3,nef,Node_1_248_368_1825,368,477.148,94.6038,815.513
3,4,6,3,nef,Node_1_309_2160_3650,2160,455.843,36.3599,898.081
3,4,6,3,nef,Node_1_335_2207_3650,2207,2602.12,1739.3,3551.47
3,4,6,3,nef,Node_1_406_2421_3650,2421,2724.24,1817.14,3619.97
3,4,6,3,nef,Node_1_411_2463_3650,2463,1903.31,1184.91,2527.76
3,4,6,3,nef,Node_1_414_2465_3650,2465,2963.11,1935.74,3650
3,4,6,3,nef,Node_1_457_1162_1825,1162,1124.7,631.878,1757.86
3,4,6,3,nef,Node_1_484_2609_3650,2609,2878.82,2262.75,3650
3,4,6,3,nef,Node_1_526_2496_3650,2496,3073.54,2228.09,3650
3,4,6,3,nef,Node_1_538_3438_3650,3438,2730.46,1903.62,3650
3,4,6,3,nef,Node_1_585_392_3650,392,602.069,154.139,1209.92
3,4,6,3,nef,Node_1_590_1440_3650,1440,1155.53,764.552,1747.67
3,4,6,3,nef,Node_1_620_1551_1825,1551,864.848,202.402,1506.55
3,4,6,3,nef,Node_1_769_1927_3650,1927,1825.07,1583.06,1825.07
3,4,6,3,nef,Node_1_831_354_3650,354,462.432,4.81802,911.604
3,4,6,3,nef,Node_1_892_2776_3650,2776,3552.59,2403.67,3650
3,4,6,3,nef,Node_1_929_997_1825,997,529.756,38.228,999.983
3,4,6,3,nef,Node_1_1034_1341_3650,1341,2133.33,1522.58,3070.32
3,4,6,3,nef,Node_1_1065_1811_3650,1811,1399.26,576.781,2184.12
3,4,6,3,nef,Node_1_1153_937_1825,937,888.056,310.108,1594.83
3,4,6,3,nef,Node_1_1204_1321_1825,1321,1142.34,300.173,1731.93
3,4,7,3,nef,Node_1_12_1596_1825,1596,1825,850.607,1825
3,4,7,3,nef,Node_1_15_3039_3650,3039,2821.34,1869.4,3587.48
3,4,7,3,nef,Node_1_36_2993_3650,2993,2677.69,2100.73,3089.31
3,4,7,3,nef,Node_1_79_3105_3650,3105,2861.95,2135.24,3650
3,4,7,3,nef,Node_1_127_1260_1825,1260,1055.89,507.959,1620.47
3,4,7,3,nef,Node_1_150_142_1825,142,349.554,25.087,802.848
3,4,7,3,nef,Node_1_164_590_1825,590,417.287,-45,967.706
3,4,7,3,nef,Node_1_193_3073_3650,3073,3404.37,2546.27,3650
3,4,7,3,nef,Node_1_204_3399_3650,3399,2057.21,1197.18,3228.63
3,4,7,3,nef,Node_1_248_368_1825,368,201.453,-45,491.988
3,4,7,3,nef,Node_1_309_2160_3650,2160,250.479,-45,1000.2
3,4,7,3,nef,Node_1_335_2207_3650,2207,2889.9,1932.42,3650
3,4,7,3,nef,Node_1_406_2421_3650,2421,1971.47,1062.58,3031.82
3,4,7,3,nef,Node_1_411_2463_3650,2463,1771.97,1066.41,2421.55
3,4,7,3,nef,Node_1_414_2465_3650,2465,2551.91,1595,3566.42
3,4,7,3,nef,Node_1_457_1162_1825,1162,1409.65,743.118,1825
3,4,7,3,nef,Node_1_484_2609_3650,2609,2580.72,1697.98,3302.91
3,4,7,3,nef,Node_1_526_2496_3650,2496,3334.63,2096.26,3650
3,4,7,3,nef,Node_1_538_3438_3650,3438,2474.76,1634.69,3554.4
3,4,7,3,nef,Node_1_585_392_3650,392,924.952,336.628,1689.46
3,4,7,3,nef,Node_1_590_1440_3650,1440,1902.71,979.523,2729.08
3,4,7,3,nef,Node_1_620_1551_1825,1551,1681.95,888.525,1825
3,4,7,3,nef,Node_1_769_1927_3650,1927,1745.15,1419.96,1825
3,4,7,3,nef,Node_1_831_354_3650,354,52.5352,-45,271.185
3,4,7,3,nef,Node_1_892_2776_3650,2776,2453.63,1628,3541.77
3,4,7,3,nef,Node_1_929_997_1825,997,1014.69,275.449,1574.56
3,4,7,3,nef,Node_1_1034_1341_3650,1341,2110.56,1298.45,2784.6
3,4,7,3,nef,Node_1_1065_1811_3650,1811,2175.65,1364.38,2959.84
3,4,7,3,nef,Node_1_1153_937_1825,937,803.352,152.434,1234.37
3,4,7,3,nef,Node_1_1204_1321_1825,1321,1825,1138.44,1825
3,4,8,3,nef,Node_1_12_1596_1825,1596,1174.41,535.233,1825
3,4,8,3,nef,Node_1_15_3039_3650,3039,2057.02,1267.06,2876.38
3,4,8,3,nef,Node_1_36_2993_3650,2993,2400.69,1686.66,2891.69
3,4,8,3,nef,Node_1_79_3105_3650,3105,2456.47,1698.75,3011.96
3,4,8,3,nef,Node_1_127_1260_1825,1260,1580.92,746.816,1825
3,4,8,3,nef,Node_1_150_142_1825,142,192.88,-45,475.731
3,4,8,3,nef,Node_1_164_590_1825,590,274.193,-40.6332,647.028
3,4,8,3,nef,Node_1_193_3073_3650,3073,3109.95,2395.7,3650
3,4,8,3,nef,Node_1_204_3399_3650,3399,2692.1,1847.93,3650
3,4,8,3,nef,Node_1_248_368_1825,368,510.54,-25.6885,945.203
3,4,8,3,nef,Node_1_309_2160_3650,2160,617.986,216.93,1011.47
3,4,8,3,nef,Node_1_335_2207_3650,2207,2657.87,1599.52,3525.97
3,4,8,3,nef,Node_1_406_2421_3650,2421,3502,2758.17,3650
3,4,8,3,nef,Node_1_411_2463_3650,2463,3383.8,2298.78,3650
3,4,8,3,nef,Node_1_414_2465_3650,2465,2945.65,2013.84,3650
3,4,8,3,nef,Node_1_457_1162_1825,1162,1454.08,895.676,1825
3,4,8,3,nef,Node_1_484_2609_3650,2609,2937.19,2384.55,3650
3,4,8,3,nef,Node_1_526_2496_3650,2496,2586.07,1763.4,3629.25
3,4,8,3,nef,Node_1_538_3438_3650,3438,3650,2779.27,3650
3,4,8,3,nef,Node_1_585_392_3650,392,488.011,38.7875,869.678
3,4,8,3,nef,Node_1_590_1440_3650,1440,721.884,271.458,1363.29
3,4,8,3,nef,Node_1_620_1551_1825,1551,1551.46,807.564,1825
3,4,8,3,nef,Node_1_769_1927_3650,1927,1680.3,1339.42,1825
3,4,8,3,nef,Node_1_831_354_3650,354,468.604,-0.280396,839.579
3,4,8,3,nef,Node_1_892_2776_3650,2776,3230.2,2271.91,3650
3,4,8,3,nef,Node_1_929_997_1825,997,963.866,422.804,1488.99
3,4,8,3,nef,Node_1_1034_1341_3650,1341,1401.99,845.184,2151.16
3,4,8,3,nef,Node_1_1065_1811_3650,1811,1617.74,812.997,2506.12
3,4,8,3,nef,Node_1_1153_937_1825,937,640.432,203.829,1245.21
3,4,8,3,nef,Node_1_1204_1321_1825,1321,965.334,295.247,1497.62
3,4,9,3,nef,Node_1_12_1596_1825,1596,1825,1066.15,1825
3,4,9,3,nef,Node_1_15_3039_3650,3039,3650,2625.43,3650
3,4,9,3,nef,Node_1_36_2993_3650,2993,2747.61,2262.65,3116.72
3,4,9,3,nef,Node_1_79_3105_3650,3105,2709.08,2152.81,3276.29
3,4,9,3,nef,Node_1_127_1260_1825,1260,949.056,397.884,1785.8
3,4,9,3,nef,Node_1_150_142_1825,142,274.232,-45,622.103
3,4,9,3,nef,Node_1_164_590_1825,590,356.007,-45,793.069
3,4,9,3,nef,Node_1_193_3073_3650,3073,3022.1,2226.25,3650
3,4,9,3,nef,Node_1_204_3399_3650,3399,2919.02,1851.73,3650
3,4,9,3,nef,Node_1_248_368_1825,368,520.581,99.8469,861.087
3,4,9,3,nef,Node_1_309_2160_3650,2160,292.052,99.9131,518.218
3,4,9,3,nef,Node_1_335_2207_3650,2207,2017.72,1323.36,2610.44
3,4,9,3,nef,Node_1_406_2421_3650,2421,3139.74,1867.72,3650
3,4,9,3,nef,Node_1_411_2463_3650,2463,3241.32,2212.61,3650
3,4,9,3,nef,Node_1_414_2465_3650,2465,2510.5,1718.25,3321.83
3,4,9,3,nef,Node_1_457_1162_1825,1162,1345.14,902.573,1825
3,4,9,3,nef,Node_1_484_2609_3650,2609,2115.6,1653.18,2686.63
3,4,9,3,nef,Node_1_526_2496_3650,2496,2384.46,1396.98,3314.88
3,4,9,3,nef,Node_1_538_3438_3650,3438,3650,2706.56,3650
3,4,9,3,nef,Node_1_585_392_3650,392,428.131,8.6278,811.875
3,4,9,3,nef,Node_1_590_1440_3650,1440,1346.73,838.031,1865.38
3,4,9,3,nef,Node_1_620_1551_1825,1551,1825,979.288,1825
3,4,9,3,nef,Node_1_769_1927_3650,1927,1816.37,1495.55,2017.61
3,4,9,3,nef,Node_1_831_354_3650,354,198.758,-23.3171,485.231
3,4,9,3,nef,Node_1_892_2776_3650,2776,3041.03,2134.79,3650
3,4,9,3,nef,Node_1_929_997_1825,997,550.681,115.616,1089.42
3,4,9,3,nef,Node_1_1034_1341_3650,1341,1388.51,592.588,1932.91
3,4,9,3,nef,Node_1_1065_1811_3650,1811,1872.13,921.686,2593.91
3,4,9,3,nef,Node_1_1153_937_1825,937,1136.38,570.361,1757.55
3,4,9,3,nef,Node_1_1204_1321_1825,1321,1554.53,968.982,1825
3,4,10,3,nef,Node_1_12_1596_1825,1596,1437.7,864.336,1825
3,4,10,3,nef,Node_1_15_3039_3650,3039,3119.01,2277.23,3650
3,4,10,3,nef,Node_1_36_2993_3650,2993,2748.22,2400.56,3264.64
3,4,10,3,nef,Node_1_79_3105_3650,3105,3075.57,2196.53,3650
3,4,10,3,nef,Node_1_127_1260_1825,1260,1250.97,683.157,1825
3,4,10,3,nef,Node_1_150_142_1825,142,334.051,-24.5811,561.788
3,4,10,3,nef,Node_1_164_590_1825,590,880.286,473.293,1265.11
3,4,10,3,nef,Node_1_193_3073_3650,3073,3650,2671.33,3650
3,4,10,3,nef,Node_1_204_3399_3650,3399,3511.46,2740.82,3650
3,4,10,3,nef,Node_1_248_368_1825,368,562.317,184.623,851.06
3,4,10,3,nef,Node_1_309_2160_3650,2160,181.394,-45,467.985
3,4,10,3,nef,Node_1_335_2207_3650,2207,2339.62,1716.95,3214.93
3,4,10,3,nef,Node_1_406_2421_3650,2421,1993.87,1402.13,2572.51
3,4,10,3,nef,Node_1_411_2463_3650,2463,3019.77,2294.03,3650
3,4,10,3,nef,Node_1_414_2465_3650,2465,2803.88,1951.67,3650
3,4,10,3,nef,Node_1_457_1162_1825,1162,1138.68,652.923,1654.06
3,4,10,3,nef,Node_1_484_2609_3650,2609,3245.17,2539.78,3650
3,4,10,3,nef,Node_1_526_2496_3650,2496,2385.96,1402.79,3275.86
3,4,10,3,nef,Node_1_538_3438_3650,3438,3650,2636.54,3650
3,4,10,3,nef,Node_1_585_392_3650,392,11.7912,-45,212.262
3,4,10,3,nef,Node_1_590_1440_3650,1440,913.429,373.333,1503.22
3,4,10,3,nef,Node_1_620_1551_1825,1551,1537.65,838.533,1825
3,4,10,3,nef,Node_1_769_1927_3650,1927,1616.86,1288.94,1933.89
3,4,10,3,nef,Node_1_831_354_3650,354,735.72,149.689,1220.36
3,4,10,3,nef,Node_1_892_2776_3650,2776,3533.88,2636.58,3650
3,4,10,3,nef,Node_1_929_997_1825,997,1722.01,1193.33,1825
3,4,10,3,nef,Node_1_1034_1341_3650,1341,1866.47,1303.86,2501.78
3,4,10,3,nef,Node_1_1065_1811_3650,1811,1851.3,1143.18,2661.95
3,4,10,3,nef,Node_1_1153_937_1825,937,225.816,-45,776.472
3,4,10,3,nef,Node_1_1204_1321_1825,1321,1318.23,763.002,1682.57
3,4,11,3,nef,Node_1_12_1596_1825,1596,1035.3,469.618,1667.33
3,4,11,3,nef,Node_1_15_3039_3650,3039,3650,2481.1,3650
3,4,11,3,nef,Node_1_36_2993_3650,2993,2606.87,2086.26,2993.06
3,4,11,3,nef,Node_1_79_3105_3650,3105,2770.07,1845.13,3438.48
3,4,11,3,nef,Node_1_127_1260_1825,1260,1366.19,645.211,1825
3,4,11,3,nef,Node_1_150_142_1825,142,-30.8237,-45,73.4128
3,4,11,3,nef,Node_1_164_590_1825,590,533.09,101.619,967.787
3,4,11,3,nef,Node_1_193_3073_3650,3073,2710.55,1929.38,3336.32
3,4,11,3,nef,Node_1_204_3399_3650,3399,3650,2581.42,3650
3,4,11,3,nef,Node_1_248_368_1825,368,284.706,-45,664.745
3,4,11,3,nef,Node_1_309_2160_3650,2160,600.843,195.147,1125.3
3,4,11,3,nef,Node_1_335_2207_3650,2207,2509.09,1705.22,3419.4
3,4,11,3,nef,Node_1_406_2421_3650,2421,2946.59,2089,3650
3,4,11,3,nef,Node_1_411_2463_3650,2463,3057.31,2222.19,3650
3,4,11,3,nef,Node_1_414_2465_3650,2465,2558.59,1608.77,3650
3,4,11,3,nef,Node_1_457_1162_1825,1162,1042.24,649.748,1575.07
3,4,11,3,nef,Node_1_484_2609_3650,2609,2893.96,1931.1,3650
3,4,11,3,nef,Node_1_526_2496_3650,2496,3001.79,2117.9,3650
3,4,11,3,nef,Node_1_538_3438_3650,3438,3205.33,2414.6,3650
3,4,11,3,nef,Node_1_585_392_3650,392,364.561,6.17104,798.131
3,4,11,3,nef,Node_1_590_1440_3650,1440,1800.68,1221.07,2640.17
3,4,11,3,nef,Node_1_620_1551_1825,1551,1295.22,535.946,1825
3,4,11,3,nef,Node_1_769_1927_3650,1927,1695.77,1487.26,1825
3,4,11,3,nef,Node_1_831_354_3650,354,563.997,197.066,1049.56
3,4,11,3,nef,Node_1_892_2776_3650,2776,2416.74,1280.77,3332.61
3,4,11,3,nef,Node_1_929_997_1825,997,691.348,181.77,1107.2
3,4,11,3,nef,Node_1_1034_1341_3650,1341,1241.08,465.655,1918.61
3,4,11,3,nef,Node_1_1065_1811_3650,1811,1311.6,549.569,2039.55
3,4,11,3,nef,Node_1_1153_937_1825,937,463.062,80.2596,902.01
3,4,11,3,nef,Node_1_1204_1321_1825,1321,1812.66,1326.73,1825
3,4,12,3,nef,Node_1_12_1596_1825,1596,1292.96,553.341,1825
3,4,12,3,nef,Node_1_15_3039_3650,3039,2999.42,2031.37,3650
3,4,12,3,nef,Node_1_36_2993_3650,2993,3157.43,2645.67,3531.32
3,4,12,3,nef,Node_1_79_3105_3650,3105,2488.36,1847.27,3180.68
3,4,12,3,nef,Node_1_127_1260_1825,1260,1502.73,839.002,1825
3,4,12,3,nef,Node_1_150_142_1825,142,787.065,249.791,1300.31
3,4,12,3,nef,Node_1_164_590_1825,590,789.909,400.761,1165.01
3,4,12,3,nef,Node_1_193_3073_3650,3073,2988.8,2219.82,3513.93
3,4,12,3,nef,Node_1_204_3399_3650,3399,3650,2435.8,3650
3,4,12,3,nef,Node_1_248_368_1825,368,545.836,38.9762,1130.41
3,4,12,3,nef,Node_1_309_2160_3650,2160,199.956,-45,568.607
3,4,12,3,nef,Node_1_335_2207_3650,2207,1670.04,812.555,2568.27
3,4,12,3,nef,Node_1_406_2421_3650,2421,2751.84,1894.83,3650
3,4,12,3,nef,Node_1_411_2463_3650,2463,2832.4,1765.26,3650
3,4,12,3,nef,Node_1_414_2465_3650,2465,2262.77,1252.25,3203.38
3,4,12,3,nef,Node_1_457_1162_1825,1162,1750.65,1221.82,1825
3,4,12,3,nef,Node_1_484_2609_3650,2609,2158.89,1370.42,2961.94
3,4,12,3,nef,Node_1_526_2496_3650,2496,2976.32,2015.55,3650
3,4,12,3,nef,Node_1_538_3438_3650,3438,3650,2427.48,3650
