batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,4,3,C1V2,Node_1_1074_1812_3650,1812,1693.95,1134.66,2147.89
9,5,4,3,C1V2,Node_1_1156_13_3650,13,-45,-45,70.0727
9,5,4,3,C1V2,Node_1_1159_308_3650,308,277.526,95.2945,474.536
9,5,4,3,C1V2,Node_1_1172_603_3650,603,884.845,569.352,1239.72
9,5,4,3,C1V2,Node_1_1180_1860_3650,1860,2065.68,1599.56,2474.85
9,5,4,3,C1V2,Node_1_1200_2719_3650,2719,2374.45,2053.97,2656.4
9,5,4,3,C1V2,Node_1_1227_1386_1825,1386,1249.57,825.186,1645.12
9,5,4,3,C1V2,Node_1_1289_1659_3650,1659,1391.48,1058.13,1780.01
9,5,5,3,C1V2,Node_1_12_3605_3650,3605,3650,3212.6,3650
9,5,5,3,C1V2,Node_1_160_1524_1825,1524,1537.34,1352.28,1818.67
9,5,5,3,C1V2,Node_1_219_17_1825,17,-45,-45,140.817
9,5,5,3,C1V2,Node_1_290_397_1825,397,410.673,126.503,659.746
9,5,5,3,C1V2,Node_1_308_1345_3650,1345,1267.32,962.194,1680.73
9,5,5,3,C1V2,Node_1_315_2755_3650,2755,2695.87,2217.55,3226.56
9,5,5,3,C1V2,Node_1_338_932_1825,932,656.772,453.409,919.336
9,5,5,3,C1V2,Node_1_466_774_1825,774,683.241,394.852,935.253
9,5,5,3,C1V2,Node_1_498_2295_3650,2295,2195.66,1747.25,2712.88
9,5,5,3,C1V2,Node_1_520_13_1825,13,-45,-45,97.3464
9,5,5,3,C1V2,Node_1_537_3070_3650,3070,3378.51,2909.99,3650
9,5,5,3,C1V2,Node_1_551_1518_1825,1518,1294.86,857.918,1623.64
9,5,5,3,C1V2,Node_1_574_1239_1825,1239,982.59,628.638,1292.13
9,5,5,3,C1V2,Node_1_603_643_1825,643,629.629,396.869,1019.33
9,5,5,3,C1V2,Node_1_748_3101_3650,3101,3063.79,2517.89,3495.51
9,5,5,3,C1V2,Node_1_749_2387_3650,2387,2308.23,1879.11,2702.86
9,5,5,3,C1V2,Node_1_778_2817_3650,2817,2579.65,2298.32,2979.36
9,5,5,3,C1V2,Node_1_882_662_3650,662,618.216,284.41,859.588
9,5,5,3,C1V2,Node_1_894_3098_3650,3098,3401.69,3022.31,3650
9,5,5,3,C1V2,Node_1_897_121_3650,121,16.0225,-45,177.45
9,5,5,3,C1V2,Node_1_991_1316_3650,1316,1036.08,757.108,1271.98
9,5,5,3,C1V2,Node_1_1015_3454_3650,3454,3650,3017.67,3650
9,5,5,3,C1V2,Node_1_1074_1812_3650,1812,2678.61,2052.46,3129.97
9,5,5,3,C1V2,Node_1_1156_13_3650,13,-45,-45,117.69
9,5,5,3,C1V2,Node_1_1159_308_3650,308,353.495,8.70759,726.155
9,5,5,3,C1V2,Node_1_1172_603_3650,603,297.349,-11.9761,628.893
9,5,5,3,C1V2,Node_1_1180_1860_3650,1860,2049.47,1676.85,2505.1
9,5,5,3,C1V2,Node_1_1200_2719_3650,2719,2790.44,2530.08,3051.31
9,5,5,3,C1V2,Node_1_1227_1386_1825,1386,1362.86,1019.19,1784.63
9,5,5,3,C1V2,Node_1_1289_1659_3650,1659,1812.31,1335.56,2237.3
9,5,6,3,C1V2,Node_1_12_3605_3650,3605,3650,3162.1,3650
9,5,6,3,C1V2,Node_1_160_1524_1825,1524,1825,1522.19,1825
9,5,6,3,C1V2,Node_1_219_17_1825,17,-20.5594,-45,85.237
9,5,6,3,C1V2,Node_1_290_397_1825,397,920.972,540.437,1293.61
9,5,6,3,C1V2,Node_1_308_1345_3650,1345,1446.85,1079.64,1894.64
9,5,6,3,C1V2,Node_1_315_2755_3650,2755,3280.95,2653.19,3650
9,5,6,3,C1V2,Node_1_338_932_1825,932,700.137,391.38,960.551
9,5,6,3,C1V2,Node_1_466_774_1825,774,619.927,388.636,908.093
9,5,6,3,C1V2,Node_1_498_2295_3650,2295,2849.8,2345.41,3381.92
9,5,6,3,C1V2,Node_1_520_13_1825,13,-45,-45,48.6264
9,5,6,3,C1V2,Node_1_537_3070_3650,3070,3358.68,2738.77,3650
9,5,6,3,C1V2,Node_1_551_1518_1825,1518,1004.09,581.377,1551.65
9,5,6,3,C1V2,Node_1_574_1239_1825,1239,967.498,636.095,1214.55
9,5,6,3,C1V2,Node_1_603_643_1825,643,385.783,134.09,730.716
9,5,6,3,C1V2,Node_1_748_3101_3650,3101,3236.82,2634.78,3650
9,5,6,3,C1V2,Node_1_749_2387_3650,2387,2214.3,1789.87,2611.52
9,5,6,3,C1V2,Node_1_778_2817_3650,2817,2792.15,2364.57,3191.11
9,5,6,3,C1V2,Node_1_882_662_3650,662,648.305,361.71,949.59
9,5,6,3,C1V2,Node_1_894_3098_3650,3098,2854.46,2566.89,3278.82
9,5,6,3,C1V2,Node_1_897_121_3650,121,97.7543,-45,235.013
9,5,6,3,C1V2,Node_1_991_1316_3650,1316,1454.37,1165.49,1702.5
9,5,6,3,C1V2,Node_1_1015_3454_3650,3454,3490.47,2902.92,3650
9,5,6,3,C1V2,Node_1_1074_1812_3650,1812,2288.97,1800.39,2860.84
9,5,6,3,C1V2,Node_1_1156_13_3650,13,-45,-45,77.1617
9,5,6,3,C1V2,Node_1_1159_308_3650,308,322.28,98.1732,602.651
9,5,6,3,C1V2,Node_1_1172_603_3650,603,1012.99,717.192,1392.82
9,5,6,3,C1V2,Node_1_1180_1860_3650,1860,1917.91,1358.01,2457.99
9,5,6,3,C1V2,Node_1_1200_2719_3650,2719,2440.13,2153.34,2802.01
9,5,6,3,C1V2,Node_1_1227_1386_1825,1386,1102.8,655.742,1506.06
9,5,6,3,C1V2,Node_1_1289_1659_3650,1659,1752.08,1318.5,2210.7
9,5,7,3,C1V2,Node_1_12_3605_3650,3605,3136.92,2742.38,3437.73
9,5,7,3,C1V2,Node_1_160_1524_1825,1524,1582.53,1311.58,1825
9,5,7,3,C1V2,Node_1_219_17_1825,17,-45,-45,111.44
9,5,7,3,C1V2,Node_1_290_397_1825,397,479.643,193.279,749.739
9,5,7,3,C1V2,Node_1_308_1345_3650,1345,816.391,464.106,1177.65
9,5,7,3,C1V2,Node_1_315_2755_3650,2755,2585.96,2073.02,3167.55
9,5,7,3,C1V2,Node_1_338_932_1825,932,784.595,451.257,1150.77
9,5,7,3,C1V2,Node_1_466_774_1825,774,621.292,376.723,983.45
9,5,7,3,C1V2,Node_1_498_2295_3650,2295,2445.3,1959.68,3026.72
9,5,7,3,C1V2,Node_1_520_13_1825,13,-45,-45,89.691
9,5,7,3,C1V2,Node_1_537_3070_3650,3070,3638.95,3109.27,3650
9,5,7,3,C1V2,Node_1_551_1518_1825,1518,1150.95,766.296,1569.29
9,5,7,3,C1V2,Node_1_574_1239_1825,1239,1484.32,1083.03,1825
9,5,7,3,C1V2,Node_1_603_643_1825,643,913.267,620.759,1272.7
9,5,7,3,C1V2,Node_1_748_3101_3650,3101,3011.55,2478.27,3519.65
9,5,7,3,C1V2,Node_1_749_2387_3650,2387,2501.03,2061.66,2986.99
9,5,7,3,C1V2,Node_1_778_2817_3650,2817,2637.52,2218.39,3011.2
9,5,7,3,C1V2,Node_1_882_662_3650,662,444.949,237.039,683.716
9,5,7,3,C1V2,Node_1_894_3098_3650,3098,2680.58,2397.36,3025.57
9,5,7,3,C1V2,Node_1_897_121_3650,121,-45,-45,83.7648
9,5,7,3,C1V2,Node_1_991_1316_3650,1316,1276.64,957.235,1561.96
9,5,7,3,C1V2,Node_1_1015_3454_3650,3454,3391.01,2743.18,3650
9,5,7,3,C1V2,Node_1_1074_1812_3650,1812,1620.02,1220.92,2069.9
9,5,7,3,C1V2,Node_1_1156_13_3650,13,-45,-45,74.4631
9,5,7,3,C1V2,Node_1_1159_308_3650,308,281.503,15.9125,496.835
9,5,7,3,C1V2,Node_1_1172_603_3650,603,371.899,133.92,621.412
9,5,7,3,C1V2,Node_1_1180_1860_3650,1860,1606.96,1262.75,2083.17
9,5,7,3,C1V2,Node_1_1200_2719_3650,2719,2701.47,2377.06,2992.34
9,5,7,3,C1V2,Node_1_1227_1386_1825,1386,775.462,378.978,1090.9
9,5,7,3,C1V2,Node_1_1289_1659_3650,1659,1803.13,1329.93,2243.21
9,5,8,3,C1V2,Node_1_12_3605_3650,3605,3596.34,3267.2,3650
9,5,8,3,C1V2,Node_1_160_1524_1825,1524,1524.8,1217.36,1795.75
9,5,8,3,C1V2,Node_1_219_17_1825,17,-45,-45,110.339
9,5,8,3,C1V2,Node_1_290_397_1825,397,217.082,3.50689,419.803
9,5,8,3,C1V2,Node_1_308_1345_3650,1345,1560.35,1025.26,2160.16
9,5,8,3,C1V2,Node_1_315_2755_3650,2755,2739.58,2099.39,3322.19
9,5,8,3,C1V2,Node_1_338_932_1825,932,978.112,655.007,1379.68
9,5,8,3,C1V2,Node_1_466_774_1825,774,519.773,295.037,761.643
9,5,8,3,C1V2,Node_1_498_2295_3650,2295,3120.8,2515.08,3650
9,5,8,3,C1V2,Node_1_520_13_1825,13,46.9261,-45,192.544
9,5,8,3,C1V2,Node_1_537_3070_3650,3070,3364.8,2840.83,3650
9,5,8,3,C1V2,Node_1_551_1518_1825,1518,1191.58,815.037,1691.62
9,5,8,3,C1V2,Node_1_574_1239_1825,1239,1200.36,727.879,1681.08
9,5,8,3,C1V2,Node_1_603_643_1825,643,1251.8,891.467,1657.2
9,5,8,3,C1V2,Node_1_748_3101_3650,3101,3506.24,2894.46,3650
9,5,8,3,C1V2,Node_1_749_2387_3650,2387,1993.17,1598.13,2426.24
9,5,8,3,C1V2,Node_1_778_2817_3650,2817,3099.52,2701.6,3603.35
9,5,8,3,C1V2,Node_1_882_662_3650,662,673.401,411.713,978.212
9,5,8,3,C1V2,Node_1_894_3098_3650,3098,2762.35,2427.99,3110.51
9,5,8,3,C1V2,Node_1_897_121_3650,121,40.6696,-45,236.985
9,5,8,3,C1V2,Node_1_991_1316_3650,1316,1141.81,775.356,1407.72
9,5,8,3,C1V2,Node_1_1015_3454_3650,3454,3503.52,2929.86,3650
9,5,8,3,C1V2,Node_1_1074_1812_3650,1812,2264.88,1641.25,2749.92
9,5,8,3,C1V2,Node_1_1156_13_3650,13,-45,-45,114.203
9,5,8,3,C1V2,Node_1_1159_308_3650,308,64.5019,-45,259.485
9,5,8,3,C1V2,Node_1_1172_603_3650,603,313.177,33.8612,676.388
9,5,8,3,C1V2,Node_1_1180_1860_3650,1860,2489.38,1989.93,3168.84
9,5,8,3,C1V2,Node_1_1200_2719_3650,2719,2841.15,2452.68,3115.78
9,5,8,3,C1V2,Node_1_1227_1386_1825,1386,1650.79,1174.45,1825
9,5,8,3,C1V2,Node_1_1289_1659_3650,1659,2370.53,1945.55,2935.55
9,5,9,3,C1V2,Node_1_12_3605_3650,3605,3265.74,2987.19,3542.39
9,5,9,3,C1V2,Node_1_160_1524_1825,1524,1515.17,1264.24,1767.07
9,5,9,3,C1V2,Node_1_219_17_1825,17,-45,-45,13.247
9,5,9,3,C1V2,Node_1_290_397_1825,397,343.711,69.5702,559.406
9,5,9,3,C1V2,Node_1_308_1345_3650,1345,1383.3,992.267,1891.34
9,5,9,3,C1V2,Node_1_315_2755_3650,2755,3016.04,2456.82,3650
9,5,9,3,C1V2,Node_1_338_932_1825,932,1244.11,803.825,1744.99
9,5,9,3,C1V2,Node_1_466_774_1825,774,649.819,393.383,939.347
9,5,9,3,C1V2,Node_1_498_2295_3650,2295,1554.2,1155.08,1947.41
9,5,9,3,C1V2,Node_1_520_13_1825,13,-45,-45,54.0233
9,5,9,3,C1V2,Node_1_537_3070_3650,3070,2973.87,2564.69,3542.85
9,5,9,3,C1V2,Node_1_551_1518_1825,1518,1510.74,1144.46,1825
9,5,9,3,C1V2,Node_1_574_1239_1825,1239,1825,1315.8,1825
9,5,9,3,C1V2,Node_1_603_643_1825,643,985.086,616.497,1342.19
9,5,9,3,C1V2,Node_1_748_3101_3650,3101,3650,3132.86,3650
9,5,9,3,C1V2,Node_1_749_2387_3650,2387,2824.27,2469.8,3174.43
9,5,9,3,C1V2,Node_1_778_2817_3650,2817,2274.11,1956.72,2572.11
9,5,9,3,C1V2,Node_1_882_662_3650,662,942.008,647.819,1211.66
9,5,9,3,C1V2,Node_1_894_3098_3650,3098,3330.07,2994.89,3650
9,5,9,3,C1V2,Node_1_897_121_3650,121,131.533,4.48575,284.844
9,5,9,3,C1V2,Node_1_991_1316_3650,1316,1007.08,689.087,1294.78
9,5,9,3,C1V2,Node_1_1015_3454_3650,3454,3568.06,3027.52,3650
9,5,9,3,C1V2,Node_1_1074_1812_3650,1812,1702.94,1350.59,2087.78
9,5,9,3,C1V2,Node_1_1156_13_3650,13,-45,-45,76.7304
9,5,9,3,C1V2,Node_1_1159_308_3650,308,256.376,23.8275,535.072
9,5,9,3,C1V2,Node_1_1172_603_3650,603,550.72,297.521,782.61
9,5,9,3,C1V2,Node_1_1180_1860_3650,1860,2009.72,1503.55,2543.44
9,5,9,3,C1V2,Node_1_1200_2719_3650,2719,2831.16,2447.6,3108.16
9,5,9,3,C1V2,Node_1_1227_1386_1825,1386,1382.1,951.163,1697.55
9,5,9,3,C1V2,Node_1_1289_1659_3650,1659,1578.88,1094.7,1972.7
9,5,10,3,C1V2,Node_1_12_3605_3650,3605,3650,3253.37,3650
9,5,10,3,C1V2,Node_1_160_1524_1825,1524,1324.15,1067.89,1577.18
9,5,10,3,C1V2,Node_1_219_17_1825,17,-13.1642,-45,142.877
9,5,10,3,C1V2,Node_1_290_397_1825,397,499.98,282.796,737.894
9,5,10,3,C1V2,Node_1_308_1345_3650,1345,1140.53,707.422,1426.17
9,5,10,3,C1V2,Node_1_315_2755_3650,2755,2463.26,1891.04,2993.37
9,5,10,3,C1V2,Node_1_338_932_1825,932,578.248,309.286,817.42
9,5,10,3,C1V2,Node_1_466_774_1825,774,593.633,330.236,826.275
9,5,10,3,C1V2,Node_1_498_2295_3650,2295,2538.81,1955.08,3127.33
9,5,10,3,C1V2,Node_1_520_13_1825,13,-45,-45,18.1813
9,5,10,3,C1V2,Node_1_537_3070_3650,3070,2886.83,2410.58,3329.16
9,5,10,3,C1V2,Node_1_551_1518_1825,1518,1204.47,836.748,1760.57
9,5,10,3,C1V2,Node_1_574_1239_1825,1239,1469.02,1140.55,1825
9,5,10,3,C1V2,Node_1_603_643_1825,643,623.031,346.779,942.531
9,5,10,3,C1V2,Node_1_748_3101_3650,3101,2936.65,2342.2,3619.12
9,5,10,3,C1V2,Node_1_749_2387_3650,2387,2661.08,2119.61,3246.94
9,5,10,3,C1V2,Node_1_778_2817_3650,2817,2756.59,2467.87,3209.74
9,5,10,3,C1V2,Node_1_882_662_3650,662,548.994,314.363,835.69
9,5,10,3,C1V2,Node_1_894_3098_3650,3098,3221.03,2854.55,3477.9
9,5,10,3,C1V2,Node_1_897_121_3650,121,90.4098,-45,218.015
9,5,10,3,C1V2,Node_1_991_1316_3650,1316,1417.61,1160.91,1631.63
9,5,10,3,C1V2,Node_1_1015_3454_3650,3454,2734.9,2306.74,3412.84
9,5,10,3,C1V2,Node_1_1074_1812_3650,1812,1677.01,1264.59,2131.27
9,5,10,3,C1V2,Node_1_1156_13_3650,13,-45,-45,18.1813
9,5,10,3,C1V2,Node_1_1159_308_3650,308,238.069,67.7122,436.189
9,5,10,3,C1V2,Node_1_1172_603_3650,603,517.158,285.208,735.797
9,5,10,3,C1V2,Node_1_1180_1860_3650,1860,1721.16,1306.12,2258.44
9,5,10,3,C1V2,Node_1_1200_2719_3650,2719,2672.97,2295.2,2972.23
9,5,10,3,C1V2,Node_1_1227_1386_1825,1386,1825,1378.9,1825
9,5,10,3,C1V2,Node_1_1289_1659_3650,1659,1516.6,1221.93,1872.03
9,5,11,3,C1V2,Node_1_12_3605_3650,3605,3650,3312.1,3650
9,5,11,3,C1V2,Node_1_160_1524_1825,1524,1285.09,1080.76,1480.21
9,5,11,3,C1V2,Node_1_219_17_1825,17,-45,-45,63.9179
9,5,11,3,C1V2,Node_1_290_397_1825,397,841.358,525.337,1174.61
9,5,11,3,C1V2,Node_1_308_1345_3650,1345,1499.48,1012.13,1960.6
9,5,11,3,C1V2,Node_1_315_2755_3650,2755,3170.66,2637.39,3650
9,5,11,3,C1V2,Node_1_338_932_1825,932,1084.6,687.325,1506.71
9,5,11,3,C1V2,Node_1_466_774_1825,774,748.986,497.842,1113.44
9,5,11,3,C1V2,Node_1_498_2295_3650,2295,2391.53,1816.3,2861.45
9,5,11,3,C1V2,Node_1_520_13_1825,13,-45,-45,151.143
9,5,11,3,C1V2,Node_1_537_3070_3650,3070,2973.41,2505.57,3515.53
9,5,11,3,C1V2,Node_1_551_1518_1825,1518,1516.29,1016.66,1825
9,5,11,3,C1V2,Node_1_574_1239_1825,1239,1300.46,928.5,1706.96
9,5,11,3,C1V2,Node_1_603_643_1825,643,624.103,300.797,896.235
9,5,11,3,C1V2,Node_1_748_3101_3650,3101,2902.21,2440.96,3466.94
9,5,11,3,C1V2,Node_1_749_2387_3650,2387,2332.37,1862.03,2943.98
9,5,11,3,C1V2,Node_1_778_2817_3650,2817,3174.1,2778.2,3650
9,5,11,3,C1V2,Node_1_882_662_3650,662,573.143,319.021,939.726
9,5,11,3,C1V2,Node_1_894_3098_3650,3098,3396.08,3069.5,3650
9,5,11,3,C1V2,Node_1_897_121_3650,121,181.894,-26.019,408.484
9,5,11,3,C1V2,Node_1_991_1316_3650,1316,1316.22,1028.45,1684.6
9,5,11,3,C1V2,Node_1_1015_3454_3650,3454,3209.98,2581.5,3650
9,5,11,3,C1V2,Node_1_1074_1812_3650,1812,1624.46,1176.82,2130.62
9,5,11,3,C1V2,Node_1_1156_13_3650,13,-45,-45,48.0185
9,5,11,3,C1V2,Node_1_1159_308_3650,308,288.077,-9.5838,608.153
9,5,11,3,C1V2,Node_1_1172_603_3650,603,533.737,215.391,888.058
9,5,11,3,C1V2,Node_1_1180_1860_3650,1860,1852.03,1401.42,2485.98
9,5,11,3,C1V2,Node_1_1200_2719_3650,2719,2517.48,2141.29,2869.36
9,5,11,3,C1V2,Node_1_1227_1386_1825,1386,1418.39,1018.94,1825
9,5,11,3,C1V2,Node_1_1289_1659_3650,1659,1872.1,1436.82,2328.31
9,5,12,3,C1V2,Node_1_12_3605_3650,3605,3325.66,2946.18,3650
