batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,8,1,p17,Node_1_282_1055_3650,1055,1431.22,730.831,2169.17
5,1,8,1,p17,Node_1_292_1660_3650,1660,2128.64,996.168,3404.68
5,1,8,1,p17,Node_1_349_454_3650,454,342.993,-45,669.567
5,1,8,1,p17,Node_1_422_2823_3650,2823,2185.03,507.846,3650
5,1,8,1,p17,Node_1_442_1291_3650,1291,1311.99,252.997,2527.56
5,1,8,1,p17,Node_1_471_2978_3650,2978,3650,1507.51,3650
5,1,8,1,p17,Node_1_475_2473_3650,2473,2358.4,477.186,3650
5,1,8,1,p17,Node_1_528_238_1825,238,127.217,-45,406.255
5,1,8,1,p17,Node_1_571_1201_3650,1201,908.809,-45,2016.57
5,1,8,1,p17,Node_1_639_1416_3650,1416,1282.31,-45,2447.61
5,1,8,1,p17,Node_1_691_702_1825,702,449.756,-45,1278.19
5,1,8,1,p17,Node_1_703_1393_3650,1393,2444.05,880.573,3650
5,1,8,1,p17,Node_1_792_1630_3650,1630,85.769,-45,737.469
5,1,8,1,p17,Node_1_801_3514_3650,3514,3650,1787.96,3650
5,1,8,1,p17,Node_1_988_1424_1825,1424,96.9587,-45,689.962
5,1,8,1,p17,Node_1_995_774_1825,774,1144.84,111.377,1825
5,1,8,1,p17,Node_1_1033_1733_1825,1733,1287.46,571.736,1825
5,1,8,1,p17,Node_1_1065_1856_3650,1856,3022.1,1623.05,3650
5,1,8,1,p17,Node_1_1073_13_1825,13,-45,-45,265.019
5,1,8,1,p17,Node_1_1084_105_3650,105,-45,-45,448.549
5,1,8,1,p17,Node_1_1169_1062_1825,1062,1026.07,319.392,1460
5,1,8,1,p17,Node_1_1266_904_3650,904,148.983,-45,713.025
5,1,8,1,p17,Node_1_1294_1700_3650,1700,2161.39,659.267,3650
5,1,9,1,p17,Node_1_53_3531_3650,3531,3588,2206.65,3650
5,1,9,1,p17,Node_1_84_1796_1825,1796,1512.05,413.912,1825
5,1,9,1,p17,Node_1_95_1746_1825,1746,1144.49,34.9634,1825
5,1,9,1,p17,Node_1_96_3359_3650,3359,3014.42,1252.5,3650
5,1,9,1,p17,Node_1_155_605_1825,605,651.547,-45,1581.87
5,1,9,1,p17,Node_1_240_417_3650,417,21.9801,-45,365
5,1,9,1,p17,Node_1_247_606_3650,606,365.133,-11.8877,365.133
5,1,9,1,p17,Node_1_282_1055_3650,1055,2501.55,1116.52,3650
5,1,9,1,p17,Node_1_292_1660_3650,1660,2836.21,707.061,3650
5,1,9,1,p17,Node_1_349_454_3650,454,56.3655,-45,365
5,1,9,1,p17,Node_1_422_2823_3650,2823,2520.49,1092.6,3650
5,1,9,1,p17,Node_1_442_1291_3650,1291,1376.86,99.41,3095.68
5,1,9,1,p17,Node_1_471_2978_3650,2978,1766.3,68.7716,3456.69
5,1,9,1,p17,Node_1_475_2473_3650,2473,2939.97,1464.38,3650
5,1,9,1,p17,Node_1_528_238_1825,238,525.926,-45,1688.57
5,1,9,1,p17,Node_1_571_1201_3650,1201,2120.76,898.2,3650
5,1,9,1,p17,Node_1_639_1416_3650,1416,2487.46,1193.72,3650
5,1,9,1,p17,Node_1_691_702_1825,702,113.988,-45,804.046
5,1,9,1,p17,Node_1_703_1393_3650,1393,1451.17,255.595,2870.3
5,1,9,1,p17,Node_1_792_1630_3650,1630,466.966,-45,1609.81
5,1,9,1,p17,Node_1_801_3514_3650,3514,2388.69,773.862,3650
5,1,9,1,p17,Node_1_988_1424_1825,1424,869.876,-45,1825
5,1,9,1,p17,Node_1_995_774_1825,774,480.91,-45,1165.17
5,1,9,1,p17,Node_1_1033_1733_1825,1733,910.77,28.926,1825
5,1,9,1,p17,Node_1_1065_1856_3650,1856,1345.6,832.429,1460
5,1,9,1,p17,Node_1_1073_13_1825,13,55.6703,-45,612.343
5,1,9,1,p17,Node_1_1084_105_3650,105,112.66,-45,658.605
5,1,9,1,p17,Node_1_1169_1062_1825,1062,603.098,-45,1375.37
5,1,9,1,p17,Node_1_1266_904_3650,904,2603.32,957.756,3650
5,1,9,1,p17,Node_1_1294_1700_3650,1700,2041.99,182.111,3638.54
5,1,10,1,p17,Node_1_53_3531_3650,3531,3650,2337.64,3650
5,1,10,1,p17,Node_1_84_1796_1825,1796,1489.3,423.291,1825
5,1,10,1,p17,Node_1_95_1746_1825,1746,1825,291.743,1825
5,1,10,1,p17,Node_1_96_3359_3650,3359,3650,1734.65,3650
5,1,10,1,p17,Node_1_155_605_1825,605,456.473,-45,1179.26
5,1,10,1,p17,Node_1_240_417_3650,417,117.093,-45,365
5,1,10,1,p17,Node_1_247_606_3650,606,981.98,338.206,1794.32
5,1,10,1,p17,Node_1_282_1055_3650,1055,1774.2,342.628,3387.86
5,1,10,1,p17,Node_1_292_1660_3650,1660,1114.75,311.22,2095.13
5,1,10,1,p17,Node_1_349_454_3650,454,323.372,8.51285,365
5,1,10,1,p17,Node_1_422_2823_3650,2823,2607.62,1341.4,3650
5,1,10,1,p17,Node_1_442_1291_3650,1291,2244.55,1276.59,3650
5,1,10,1,p17,Node_1_471_2978_3650,2978,2400.16,826.799,3650
5,1,10,1,p17,Node_1_475_2473_3650,2473,1776.69,598.801,2627.12
5,1,10,1,p17,Node_1_528_238_1825,238,1046.33,198.627,1825
5,1,10,1,p17,Node_1_571_1201_3650,1201,-45,-45,278.726
5,1,10,1,p17,Node_1_639_1416_3650,1416,882.934,238.262,1908.66
5,1,10,1,p17,Node_1_691_702_1825,702,1035.84,121.185,1825
5,1,10,1,p17,Node_1_703_1393_3650,1393,735.354,-45,1625.34
5,1,10,1,p17,Node_1_792_1630_3650,1630,2070.4,940.285,2645.68
5,1,10,1,p17,Node_1_801_3514_3650,3514,3650,2049.07,3650
5,1,10,1,p17,Node_1_988_1424_1825,1424,508.249,-45,1415.66
5,1,10,1,p17,Node_1_995_774_1825,774,506.222,-45,1438.38
5,1,10,1,p17,Node_1_1033_1733_1825,1733,1413.56,612.055,1825
5,1,10,1,p17,Node_1_1065_1856_3650,1856,370.194,-45,913.817
5,1,10,1,p17,Node_1_1073_13_1825,13,332.008,50.9749,365
5,1,10,1,p17,Node_1_1084_105_3650,105,352.873,233.054,365
5,1,10,1,p17,Node_1_1169_1062_1825,1062,323.372,8.51285,365
5,1,10,1,p17,Node_1_1266_904_3650,904,1512.31,661.222,2425.07
5,1,10,1,p17,Node_1_1294_1700_3650,1700,2245.22,1024.02,3650
5,1,11,1,p17,Node_1_53_3531_3650,3531,3650,1812.67,3650
5,1,11,1,p17,Node_1_84_1796_1825,1796,290.808,-45,730
5,1,11,1,p17,Node_1_95_1746_1825,1746,1401.52,161.611,1825
5,1,11,1,p17,Node_1_96_3359_3650,3359,3650,2096.72,3650
5,1,11,1,p17,Node_1_155_605_1825,605,1450.02,377.927,1825
5,1,11,1,p17,Node_1_240_417_3650,417,286.599,-45,968.677
5,1,11,1,p17,Node_1_247_606_3650,606,658.074,90.2892,1249.5
5,1,11,1,p17,Node_1_282_1055_3650,1055,1627.12,713.754,2941.51
5,1,11,1,p17,Node_1_292_1660_3650,1660,2271.91,779.31,3650
5,1,11,1,p17,Node_1_349_454_3650,454,1588.48,665.102,2849.92
5,1,11,1,p17,Node_1_422_2823_3650,2823,665.533,-45,1764.85
5,1,11,1,p17,Node_1_442_1291_3650,1291,648.425,-45,1634.55
5,1,11,1,p17,Node_1_471_2978_3650,2978,3636.14,1681.34,3650
5,1,11,1,p17,Node_1_475_2473_3650,2473,3650,1814.72,3650
5,1,11,1,p17,Node_1_528_238_1825,238,-45,-45,469.374
5,1,11,1,p17,Node_1_571_1201_3650,1201,1258.09,365,2040.5
5,1,11,1,p17,Node_1_639_1416_3650,1416,1188.05,111.936,2869.42
5,1,11,1,p17,Node_1_691_702_1825,702,1088.29,304.788,1825
5,1,11,1,p17,Node_1_703_1393_3650,1393,650.771,-45,1634.55
5,1,11,1,p17,Node_1_792_1630_3650,1630,943.213,67.9549,1474.75
5,1,11,1,p17,Node_1_801_3514_3650,3514,3406.75,1538.2,3650
5,1,11,1,p17,Node_1_988_1424_1825,1424,1130.74,2.86177,1825
5,1,11,1,p17,Node_1_995_774_1825,774,-45,-45,622.581
5,1,11,1,p17,Node_1_1033_1733_1825,1733,1825,952.105,1825
5,1,11,1,p17,Node_1_1065_1856_3650,1856,1741.85,1176.91,2232.34
5,1,11,1,p17,Node_1_1073_13_1825,13,-45,-45,495.611
5,1,11,1,p17,Node_1_1084_105_3650,105,-45,-45,352.75
5,1,11,1,p17,Node_1_1169_1062_1825,1062,1241.46,746.659,1460
5,1,11,1,p17,Node_1_1266_904_3650,904,970.195,156.712,2135.14
5,1,11,1,p17,Node_1_1294_1700_3650,1700,1415.72,380.657,2785.2
5,1,12,1,p17,Node_1_53_3531_3650,3531,3082.41,2164.47,3650
5,1,12,1,p17,Node_1_84_1796_1825,1796,1825,966.656,1825
5,1,12,1,p17,Node_1_95_1746_1825,1746,1825,639.112,1825
5,1,12,1,p17,Node_1_96_3359_3650,3359,2824.87,1114.11,3650
5,1,12,1,p17,Node_1_155_605_1825,605,106.721,-45,199.296
5,1,12,1,p17,Node_1_240_417_3650,417,106.721,-45,199.296
5,1,12,1,p17,Node_1_247_606_3650,606,106.721,-45,199.296
5,1,12,1,p17,Node_1_282_1055_3650,1055,2545.55,1098.41,3650
5,1,12,1,p17,Node_1_292_1660_3650,1660,1648.15,531.086,2978.19
5,1,12,1,p17,Node_1_349_454_3650,454,418.413,-45,730
5,1,12,1,p17,Node_1_422_2823_3650,2823,2761.38,1375.63,3650
5,1,12,1,p17,Node_1_442_1291_3650,1291,1308.04,190.19,2328.28
5,1,12,1,p17,Node_1_471_2978_3650,2978,2098.36,696.52,3650
5,1,12,1,p17,Node_1_475_2473_3650,2473,1211.15,246.309,2506.02
5,1,12,1,p17,Node_1_528_238_1825,238,257.692,-45,535.79
5,1,12,1,p17,Node_1_571_1201_3650,1201,1247.44,181.44,2420.5
5,1,12,1,p17,Node_1_639_1416_3650,1416,1408.67,543.62,2196.29
5,1,12,1,p17,Node_1_691_702_1825,702,425.496,-45,884.049
5,1,12,1,p17,Node_1_703_1393_3650,1393,1143.42,115.003,1824.44
5,1,12,1,p17,Node_1_792_1630_3650,1630,972.493,4.79822,1536.54
5,1,12,1,p17,Node_1_801_3514_3650,3514,3650,1732.84,3650
5,1,12,1,p17,Node_1_988_1424_1825,1424,1307.86,332.714,1825
5,1,12,1,p17,Node_1_995_774_1825,774,684.714,-45,1541.12
5,1,12,1,p17,Node_1_1033_1733_1825,1733,1650.81,961.089,1825
5,1,12,1,p17,Node_1_1065_1856_3650,1856,1410.66,765.99,1460
5,1,12,1,p17,Node_1_1073_13_1825,13,106.721,-45,199.296
5,1,12,1,p17,Node_1_1084_105_3650,105,106.721,-45,199.296
5,1,12,1,p17,Node_1_1169_1062_1825,1062,1270.1,496.161,1825
5,1,12,1,p17,Node_1_1266_904_3650,904,2271.49,1029.4,3650
