batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,6,3,tat,Node_1_186_969_1825,969,713.686,-45,1825
16,4,6,3,tat,Node_1_199_1492_1825,1492,700.994,-45,1624.13
16,4,6,3,tat,Node_1_275_2216_3650,2216,1491.23,447.641,1825
16,4,6,3,tat,Node_1_330_2263_3650,2263,2190.12,811.572,2190.12
16,4,6,3,tat,Node_1_451_1801_1825,1801,1087.07,-45,1460
16,4,6,3,tat,Node_1_471_2934_3650,2934,2712.26,-45,3650
16,4,6,3,tat,Node_1_543_1187_3650,1187,-45,-45,1171.95
16,4,6,3,tat,Node_1_732_617_3650,617,-45,-45,790.532
16,4,6,3,tat,Node_1_740_147_1825,147,1825,545.389,1825
16,4,6,3,tat,Node_1_755_1602_3650,1602,2950.64,828.958,3650
16,4,6,3,tat,Node_1_777_633_3650,633,-16.411,-45,365
16,4,6,3,tat,Node_1_855_970_1825,970,-45,-45,811.011
16,4,6,3,tat,Node_1_902_3637_3650,3637,2920.12,1623.52,2920.12
16,4,6,3,tat,Node_1_986_710_3650,710,-16.411,-45,365
16,4,6,3,tat,Node_1_1033_232_1825,232,807.238,-45,1361.81
16,4,6,3,tat,Node_1_1069_1429_1825,1429,1825,-45,1825
16,4,6,3,tat,Node_1_1104_869_3650,869,113.896,-45,1135.51
16,4,6,3,tat,Node_1_1113_1550_3650,1550,-16.411,-45,365
16,4,6,3,tat,Node_1_1114_1272_3650,1272,-45,-45,813.231
16,4,6,3,tat,Node_1_1152_1931_3650,1931,-45,-45,931.95
16,4,6,3,tat,Node_1_1210_303_3650,303,-45,-45,1929.85
16,4,6,3,tat,Node_1_1226_686_1825,686,1825,-45,1825
16,4,6,3,tat,Node_1_1252_1235_1825,1235,-45,-45,800.421
16,4,6,3,tat,Node_1_1269_1485_1825,1485,1044.01,-45,1825
16,4,6,3,tat,Node_1_1298_1312_3650,1312,-16.411,-45,365
16,4,7,3,tat,Node_1_110_2717_3650,2717,3650,833.769,3650
16,4,7,3,tat,Node_1_133_1973_3650,1973,2107.38,966.988,3285
16,4,7,3,tat,Node_1_166_3116_3650,3116,3650,946.523,3650
16,4,7,3,tat,Node_1_167_2819_3650,2819,2864.78,854.409,3650
16,4,7,3,tat,Node_1_184_2186_3650,2186,1507.31,255.79,2801.77
16,4,7,3,tat,Node_1_186_969_1825,969,951.932,-45,1825
16,4,7,3,tat,Node_1_199_1492_1825,1492,-45,-45,1474.26
16,4,7,3,tat,Node_1_275_2216_3650,2216,200.434,-45,730
16,4,7,3,tat,Node_1_330_2263_3650,2263,1352.89,-45,2190
16,4,7,3,tat,Node_1_451_1801_1825,1801,1460.13,457.15,1460.13
16,4,7,3,tat,Node_1_471_2934_3650,2934,3650,648.62,3650
16,4,7,3,tat,Node_1_543_1187_3650,1187,13.0572,-45,730
16,4,7,3,tat,Node_1_732_617_3650,617,-45,-45,857.262
16,4,7,3,tat,Node_1_740_147_1825,147,-45,-45,1377.39
16,4,7,3,tat,Node_1_755_1602_3650,1602,23.8687,-45,730
16,4,7,3,tat,Node_1_777_633_3650,633,-45,-45,1085.1
16,4,7,3,tat,Node_1_855_970_1825,970,-45,-45,1825
16,4,7,3,tat,Node_1_902_3637_3650,3637,2883.47,1652.29,2920
16,4,7,3,tat,Node_1_986_710_3650,710,605.758,-45,1460
16,4,7,3,tat,Node_1_1033_232_1825,232,-45,-45,365
16,4,7,3,tat,Node_1_1069_1429_1825,1429,422.015,-45,1095
16,4,7,3,tat,Node_1_1104_869_3650,869,-45,-45,1563.35
16,4,7,3,tat,Node_1_1113_1550_3650,1550,377,-45,730
16,4,7,3,tat,Node_1_1114_1272_3650,1272,-45,-45,1071.1
16,4,7,3,tat,Node_1_1152_1931_3650,1931,3650,597.381,3650
16,4,7,3,tat,Node_1_1210_303_3650,303,740.992,-45,3417.19
16,4,7,3,tat,Node_1_1226_686_1825,686,605.758,-45,1460
16,4,7,3,tat,Node_1_1252_1235_1825,1235,-45,-45,1621.03
16,4,7,3,tat,Node_1_1269_1485_1825,1485,1825,-45,1825
16,4,7,3,tat,Node_1_1298_1312_3650,1312,371.594,-45,730
16,4,8,3,tat,Node_1_110_2717_3650,2717,1582.88,-45,3650
16,4,8,3,tat,Node_1_133_1973_3650,1973,640.255,-45,1095
16,4,8,3,tat,Node_1_166_3116_3650,3116,3650,-45,3650
16,4,8,3,tat,Node_1_167_2819_3650,2819,3650,626.447,3650
16,4,8,3,tat,Node_1_184_2186_3650,2186,3386.67,925.627,3650
16,4,8,3,tat,Node_1_186_969_1825,969,247.167,-45,1825
16,4,8,3,tat,Node_1_199_1492_1825,1492,288.765,-45,365
16,4,8,3,tat,Node_1_275_2216_3650,2216,281.531,-45,365
16,4,8,3,tat,Node_1_330_2263_3650,2263,287.414,-45,730
16,4,8,3,tat,Node_1_451_1801_1825,1801,1615.86,-45,1825
16,4,8,3,tat,Node_1_471_2934_3650,2934,-45,-45,903.821
16,4,8,3,tat,Node_1_543_1187_3650,1187,927.763,12.3059,1460
16,4,8,3,tat,Node_1_732_617_3650,617,1060.35,-10.2274,1460
16,4,8,3,tat,Node_1_740_147_1825,147,1165.12,-45,1825
16,4,8,3,tat,Node_1_755_1602_3650,1602,3592.1,816.004,3650
16,4,8,3,tat,Node_1_777_633_3650,633,2459.02,442.888,3650
16,4,8,3,tat,Node_1_855_970_1825,970,1199.91,-45,1825
16,4,8,3,tat,Node_1_902_3637_3650,3637,1576.23,-45,2561.47
16,4,8,3,tat,Node_1_986_710_3650,710,464.164,-45,730
16,4,8,3,tat,Node_1_1033_232_1825,232,-45,-45,903.821
16,4,8,3,tat,Node_1_1069_1429_1825,1429,-45,-45,870.41
16,4,8,3,tat,Node_1_1104_869_3650,869,1165.12,-45,1825
16,4,8,3,tat,Node_1_1113_1550_3650,1550,1262.51,408.652,1460
16,4,8,3,tat,Node_1_1114_1272_3650,1272,730.133,30.0027,1095
16,4,8,3,tat,Node_1_1152_1931_3650,1931,480.019,-45,730
16,4,8,3,tat,Node_1_1210_303_3650,303,1436.4,99.3089,3650
16,4,8,3,tat,Node_1_1226_686_1825,686,197.929,-45,338.718
16,4,8,3,tat,Node_1_1252_1235_1825,1235,464.164,-45,730
16,4,8,3,tat,Node_1_1269_1485_1825,1485,365.133,-45,365.133
16,4,8,3,tat,Node_1_1298_1312_3650,1312,1452.07,-45,3650
16,4,9,3,tat,Node_1_110_2717_3650,2717,3650,-45,3650
16,4,9,3,tat,Node_1_133_1973_3650,1973,709.673,-45,3133.99
16,4,9,3,tat,Node_1_166_3116_3650,3116,3650,377.717,3650
16,4,9,3,tat,Node_1_167_2819_3650,2819,3650,492.411,3650
16,4,9,3,tat,Node_1_184_2186_3650,2186,1788.86,-45,2920
16,4,9,3,tat,Node_1_186_969_1825,969,1825,-45,1825
16,4,9,3,tat,Node_1_199_1492_1825,1492,1825,532.796,1825
16,4,9,3,tat,Node_1_275_2216_3650,2216,1176.37,87.3691,1825
16,4,9,3,tat,Node_1_330_2263_3650,2263,547.634,-45,730
16,4,9,3,tat,Node_1_451_1801_1825,1801,-45,-45,1825
16,4,9,3,tat,Node_1_471_2934_3650,2934,3650,756.234,3650
16,4,9,3,tat,Node_1_543_1187_3650,1187,-45,-45,1388.19
16,4,9,3,tat,Node_1_732_617_3650,617,33.4005,-45,2658.48
16,4,9,3,tat,Node_1_740_147_1825,147,365.268,-45,365.268
16,4,9,3,tat,Node_1_755_1602_3650,1602,365.134,-45,365.134
16,4,9,3,tat,Node_1_777_633_3650,633,50.5143,-45,1241.5
16,4,9,3,tat,Node_1_855_970_1825,970,-45,-45,771.751
16,4,9,3,tat,Node_1_902_3637_3650,3637,2788.29,381.826,3650
16,4,9,3,tat,Node_1_986_710_3650,710,101.136,-45,365
16,4,9,3,tat,Node_1_1033_232_1825,232,30.7149,-45,365
16,4,9,3,tat,Node_1_1069_1429_1825,1429,1825,-45,1825
16,4,9,3,tat,Node_1_1104_869_3650,869,33.4005,-45,2584.92
16,4,9,3,tat,Node_1_1113_1550_3650,1550,-45,-45,2020.74
16,4,9,3,tat,Node_1_1114_1272_3650,1272,-45,-45,2040.25
16,4,9,3,tat,Node_1_1152_1931_3650,1931,1426.27,-45,3650
16,4,9,3,tat,Node_1_1210_303_3650,303,-45,-45,2014.39
16,4,9,3,tat,Node_1_1226_686_1825,686,-45,-45,1200.73
16,4,9,3,tat,Node_1_1252_1235_1825,1235,-45,-45,908.172
16,4,9,3,tat,Node_1_1269_1485_1825,1485,365.268,-45,365.268
16,4,9,3,tat,Node_1_1298_1312_3650,1312,2199.03,-45,3650
16,4,10,3,tat,Node_1_110_2717_3650,2717,1535.05,-45,3650
16,4,10,3,tat,Node_1_133_1973_3650,1973,2810.23,161.111,3650
16,4,10,3,tat,Node_1_166_3116_3650,3116,2560.19,281.944,3650
16,4,10,3,tat,Node_1_167_2819_3650,2819,1454.1,-45,2668.19
16,4,10,3,tat,Node_1_184_2186_3650,2186,3650,2196.23,3650
16,4,10,3,tat,Node_1_186_969_1825,969,1107.72,-45,1460
16,4,10,3,tat,Node_1_199_1492_1825,1492,240.701,-45,1540.28
16,4,10,3,tat,Node_1_275_2216_3650,2216,3075.98,1101.7,3650
16,4,10,3,tat,Node_1_330_2263_3650,2263,2190.15,1309.61,2190.15
16,4,10,3,tat,Node_1_451_1801_1825,1801,857.534,-45,1460
16,4,10,3,tat,Node_1_471_2934_3650,2934,638.922,-45,2686.87
16,4,10,3,tat,Node_1_543_1187_3650,1187,365.145,-45,365.145
16,4,10,3,tat,Node_1_732_617_3650,617,-45,-45,2070.63
16,4,10,3,tat,Node_1_740_147_1825,147,365.145,-45,365.145
16,4,10,3,tat,Node_1_755_1602_3650,1602,-45,-45,1609.59
16,4,10,3,tat,Node_1_777_633_3650,633,2266.53,359.736,3650
16,4,10,3,tat,Node_1_855_970_1825,970,841.459,-45,1698.88
16,4,10,3,tat,Node_1_902_3637_3650,3637,3650,638.916,3650
16,4,10,3,tat,Node_1_986_710_3650,710,365.145,-45,365.145
16,4,10,3,tat,Node_1_1033_232_1825,232,1283.93,388.286,1460
16,4,10,3,tat,Node_1_1069_1429_1825,1429,1825,-45,1825
16,4,10,3,tat,Node_1_1104_869_3650,869,980.04,-45,3650
16,4,10,3,tat,Node_1_1113_1550_3650,1550,132.509,-45,365
16,4,10,3,tat,Node_1_1114_1272_3650,1272,730.145,16.8983,730.145
16,4,10,3,tat,Node_1_1152_1931_3650,1931,-28.8813,-45,365
16,4,10,3,tat,Node_1_1210_303_3650,303,1333.3,-45,1825
16,4,10,3,tat,Node_1_1226_686_1825,686,-45,-45,365
16,4,10,3,tat,Node_1_1252_1235_1825,1235,-45,-45,1043.28
16,4,10,3,tat,Node_1_1269_1485_1825,1485,-45,-45,1825
16,4,10,3,tat,Node_1_1298_1312_3650,1312,783.097,-45,1825
16,4,11,3,tat,Node_1_110_2717_3650,2717,1478.44,-45,3650
16,4,11,3,tat,Node_1_133_1973_3650,1973,365.172,-45,365.172
16,4,11,3,tat,Node_1_166_3116_3650,3116,-45,-45,1847.29
16,4,11,3,tat,Node_1_167_2819_3650,2819,942.698,-45,3650
16,4,11,3,tat,Node_1_184_2186_3650,2186,1939.45,57.608,2920
16,4,11,3,tat,Node_1_186_969_1825,969,295.193,-45,1095
16,4,11,3,tat,Node_1_199_1492_1825,1492,116.671,-45,365
16,4,11,3,tat,Node_1_275_2216_3650,2216,3650,1451.48,3650
16,4,11,3,tat,Node_1_330_2263_3650,2263,1953.73,748.668,2190
16,4,11,3,tat,Node_1_451_1801_1825,1801,1460.17,657.712,1460.17
16,4,11,3,tat,Node_1_471_2934_3650,2934,3650,461.174,3650
16,4,11,3,tat,Node_1_543_1187_3650,1187,-45,-45,1068.05
16,4,11,3,tat,Node_1_732_617_3650,617,-45,-45,1059.58
16,4,11,3,tat,Node_1_740_147_1825,147,-45,-45,1825
16,4,11,3,tat,Node_1_755_1602_3650,1602,308.811,-45,1825
16,4,11,3,tat,Node_1_777_633_3650,633,-45,-45,1688.65
16,4,11,3,tat,Node_1_855_970_1825,970,308.811,-45,1825
16,4,11,3,tat,Node_1_902_3637_3650,3637,3650,189.057,3650
16,4,11,3,tat,Node_1_986_710_3650,710,-45,-45,1915.06
16,4,11,3,tat,Node_1_1033_232_1825,232,-45,-45,1825
16,4,11,3,tat,Node_1_1069_1429_1825,1429,-45,-45,1825
16,4,11,3,tat,Node_1_1104_869_3650,869,-45,-45,2894.9
16,4,11,3,tat,Node_1_1113_1550_3650,1550,-45,-45,2023.86
16,4,11,3,tat,Node_1_1114_1272_3650,1272,1023.16,-45,1460
16,4,11,3,tat,Node_1_1152_1931_3650,1931,149.107,-45,365
16,4,11,3,tat,Node_1_1210_303_3650,303,2085.18,363.249,3650
16,4,11,3,tat,Node_1_1226_686_1825,686,-45,-45,912.68
16,4,11,3,tat,Node_1_1252_1235_1825,1235,1196.68,-45,1825
16,4,11,3,tat,Node_1_1269_1485_1825,1485,1825,-45,1825
16,4,11,3,tat,Node_1_1298_1312_3650,1312,1438.82,-45,3650
16,4,12,3,tat,Node_1_110_2717_3650,2717,3650,196.726,3650
16,4,12,3,tat,Node_1_133_1973_3650,1973,3002.54,-45,3650
16,4,12,3,tat,Node_1_166_3116_3650,3116,-45,-45,3650
16,4,12,3,tat,Node_1_167_2819_3650,2819,316.376,-45,730
16,4,12,3,tat,Node_1_184_2186_3650,2186,1259.59,64.3561,2913.01
16,4,12,3,tat,Node_1_186_969_1825,969,578.095,-45,730
16,4,12,3,tat,Node_1_199_1492_1825,1492,1825,-45,1825
16,4,12,3,tat,Node_1_275_2216_3650,2216,1661.39,892.523,1825
16,4,12,3,tat,Node_1_330_2263_3650,2263,2190.15,1316.69,2190.15
16,4,12,3,tat,Node_1_451_1801_1825,1801,1460.15,609.713,1460.15
16,4,12,3,tat,Node_1_471_2934_3650,2934,2219.24,-45,3650
16,4,12,3,tat,Node_1_543_1187_3650,1187,2276.65,821.851,3650
16,4,12,3,tat,Node_1_732_617_3650,617,-45,-45,1154.12
16,4,12,3,tat,Node_1_740_147_1825,147,629.426,-45,1825
16,4,12,3,tat,Node_1_755_1602_3650,1602,1900.04,-45,3650
16,4,12,3,tat,Node_1_777_633_3650,633,1283.32,-45,3650
16,4,12,3,tat,Node_1_855_970_1825,970,184.534,-45,1457.31
16,4,12,3,tat,Node_1_902_3637_3650,3637,2036.32,-45,2920
16,4,12,3,tat,Node_1_986_710_3650,710,-45,-45,1129.47
16,4,12,3,tat,Node_1_1033_232_1825,232,1075.62,-45,1460
16,4,12,3,tat,Node_1_1069_1429_1825,1429,718.9,-45,1095
16,4,12,3,tat,Node_1_1104_869_3650,869,523.339,-45,730
16,4,12,3,tat,Node_1_1113_1550_3650,1550,-45,-45,1246.71
16,4,12,3,tat,Node_1_1114_1272_3650,1272,316.376,-45,730
16,4,12,3,tat,Node_1_1152_1931_3650,1931,654.274,-45,730
16,4,12,3,tat,Node_1_1210_303_3650,303,654.274,-45,730
16,4,12,3,tat,Node_1_1226_686_1825,686,523.339,-45,730
16,4,12,3,tat,Node_1_1252_1235_1825,1235,627.53,-45,1460
16,4,12,3,tat,Node_1_1269_1485_1825,1485,-45,-45,1684.63
16,4,12,3,tat,Node_1_1298_1312_3650,1312,1975.38,-45,3650
16,4,13,3,tat,Node_1_110_2717_3650,2717,3289.35,290.458,3650
16,4,13,3,tat,Node_1_133_1973_3650,1973,2597.5,1596.87,2920
16,4,13,3,tat,Node_1_166_3116_3650,3116,3330.18,1435.61,3650
16,4,13,3,tat,Node_1_167_2819_3650,2819,2597.63,1596.87,2920
16,4,13,3,tat,Node_1_184_2186_3650,2186,2597.63,1596.87,2920
16,4,13,3,tat,Node_1_186_969_1825,969,68.1678,-45,1158.03
16,4,13,3,tat,Node_1_199_1492_1825,1492,478.81,-45,1630.74
16,4,13,3,tat,Node_1_275_2216_3650,2216,730.135,-45,730.135
16,4,13,3,tat,Node_1_330_2263_3650,2263,2190.13,716.389,2190.13
16,4,13,3,tat,Node_1_451_1801_1825,1801,-45,-45,365
