batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,1,C1V2,Node_1_650_1043_1825,1043,994.287,666.473,1309.29
15,3,2,1,C1V2,Node_1_696_498_1825,498,427.475,222.096,651.615
15,3,2,1,C1V2,Node_1_713_728_1825,728,1079.95,757.005,1376.71
15,3,2,1,C1V2,Node_1_729_3116_3650,3116,2996.4,2463.98,3603.38
15,3,2,1,C1V2,Node_1_762_537_1825,537,430.965,229.561,572.705
15,3,2,1,C1V2,Node_1_824_1700_3650,1700,2235.72,1860.18,2682.26
15,3,2,1,C1V2,Node_1_871_346_3650,346,420.34,113.301,714.133
15,3,2,1,C1V2,Node_1_884_3603_3650,3603,3613.24,2959,3650
15,3,2,1,C1V2,Node_1_897_3093_3650,3093,2795.5,2260.28,3253.43
15,3,2,1,C1V2,Node_1_900_3364_3650,3364,2954.99,2594.23,3361.76
15,3,2,1,C1V2,Node_1_923_1720_1825,1720,1825,1308.38,1825
15,3,2,1,C1V2,Node_1_936_591_3650,591,587.13,302.348,765.08
15,3,2,1,C1V2,Node_1_939_2425_3650,2425,2367.19,1857.92,2801.97
15,3,2,1,C1V2,Node_1_1146_1037_3650,1037,1316.85,980.844,1680.69
15,3,2,1,C1V2,Node_1_1163_697_1825,697,604.131,103.823,788.297
15,3,2,1,C1V2,Node_1_1234_3026_3650,3026,3156.4,2925.73,3361.3
15,3,3,1,C1V2,Node_1_92_2317_3650,2317,2074,1845.51,2384.37
15,3,3,1,C1V2,Node_1_97_137_3650,137,58.153,-45,187.876
15,3,3,1,C1V2,Node_1_103_2136_3650,2136,2332.3,1680.83,2795.74
15,3,3,1,C1V2,Node_1_126_431_1825,431,412.922,205.825,623.69
15,3,3,1,C1V2,Node_1_149_1142_3650,1142,1313.3,1001.23,1624.15
15,3,3,1,C1V2,Node_1_158_1557_1825,1557,1112.17,670.433,1469.93
15,3,3,1,C1V2,Node_1_169_1780_1825,1780,1725.39,1513.01,1825
15,3,3,1,C1V2,Node_1_183_2047_3650,2047,1820.14,1399.89,2189.09
15,3,3,1,C1V2,Node_1_238_2998_3650,2998,3650,3133.33,3650
15,3,3,1,C1V2,Node_1_337_3253_3650,3253,3472.35,2883.04,3650
15,3,3,1,C1V2,Node_1_383_2212_3650,2212,3430.08,2953.97,3650
15,3,3,1,C1V2,Node_1_404_987_1825,987,1043.58,592.848,1482.89
15,3,3,1,C1V2,Node_1_531_3466_3650,3466,3650,3289.96,3650
15,3,3,1,C1V2,Node_1_623_2600_3650,2600,2857.54,2244.3,3603.88
15,3,3,1,C1V2,Node_1_650_1043_1825,1043,1151.99,809.394,1566.97
15,3,3,1,C1V2,Node_1_696_498_1825,498,409.091,203.09,665.205
15,3,3,1,C1V2,Node_1_713_728_1825,728,617.13,330.025,884.607
15,3,3,1,C1V2,Node_1_729_3116_3650,3116,3385.98,2642.03,3650
15,3,3,1,C1V2,Node_1_762_537_1825,537,798.038,590.873,1073.32
15,3,3,1,C1V2,Node_1_824_1700_3650,1700,2051.81,1426.73,2495.61
15,3,3,1,C1V2,Node_1_871_346_3650,346,462.73,99.5714,861.024
15,3,3,1,C1V2,Node_1_884_3603_3650,3603,3276.1,2646.16,3650
15,3,3,1,C1V2,Node_1_897_3093_3650,3093,3183.06,2561.33,3650
15,3,3,1,C1V2,Node_1_900_3364_3650,3364,2943.32,2501.07,3498.56
15,3,3,1,C1V2,Node_1_923_1720_1825,1720,1825,1271.86,1825
15,3,3,1,C1V2,Node_1_936_591_3650,591,771.501,447.021,1149.31
15,3,3,1,C1V2,Node_1_939_2425_3650,2425,3008.59,2489.8,3584.32
15,3,3,1,C1V2,Node_1_1146_1037_3650,1037,835.836,539.404,1172.18
15,3,3,1,C1V2,Node_1_1163_697_1825,697,661.847,314.025,946.246
15,3,3,1,C1V2,Node_1_1234_3026_3650,3026,2865.63,2560.18,3077.58
15,3,4,1,C1V2,Node_1_92_2317_3650,2317,2666.12,2336.17,3035.07
15,3,4,1,C1V2,Node_1_97_137_3650,137,11.372,-45,68.0064
15,3,4,1,C1V2,Node_1_103_2136_3650,2136,2651.55,2071.16,3193.56
15,3,4,1,C1V2,Node_1_126_431_1825,431,378.551,150.672,585.388
15,3,4,1,C1V2,Node_1_149_1142_3650,1142,1024.63,784.336,1232.35
15,3,4,1,C1V2,Node_1_158_1557_1825,1557,1239.85,838.755,1643.53
15,3,4,1,C1V2,Node_1_169_1780_1825,1780,1816.49,1599.48,1825
15,3,4,1,C1V2,Node_1_183_2047_3650,2047,2038.25,1728.49,2390.48
15,3,4,1,C1V2,Node_1_238_2998_3650,2998,3052.28,2736.4,3475.73
15,3,4,1,C1V2,Node_1_337_3253_3650,3253,2906.2,2502.65,3459.21
15,3,4,1,C1V2,Node_1_383_2212_3650,2212,3295.9,2766.43,3650
15,3,4,1,C1V2,Node_1_404_987_1825,987,1410.67,940.27,1825
15,3,4,1,C1V2,Node_1_531_3466_3650,3466,3480.79,3154.18,3650
15,3,4,1,C1V2,Node_1_623_2600_3650,2600,2911.65,2489.45,3492.05
15,3,4,1,C1V2,Node_1_650_1043_1825,1043,1063.74,683.29,1448.04
15,3,4,1,C1V2,Node_1_696_498_1825,498,448.21,220.745,610.213
15,3,4,1,C1V2,Node_1_713_728_1825,728,611.84,277.554,916.343
15,3,4,1,C1V2,Node_1_729_3116_3650,3116,3020.58,2552,3650
15,3,4,1,C1V2,Node_1_762_537_1825,537,310.246,107.974,503.658
15,3,4,1,C1V2,Node_1_824_1700_3650,1700,1735.72,1305.87,2129.52
15,3,4,1,C1V2,Node_1_871_346_3650,346,792.371,528.213,995.413
15,3,4,1,C1V2,Node_1_884_3603_3650,3603,3650,3066.94,3650
15,3,4,1,C1V2,Node_1_897_3093_3650,3093,3127.11,2664.12,3650
15,3,4,1,C1V2,Node_1_900_3364_3650,3364,3160.17,2743.35,3650
15,3,4,1,C1V2,Node_1_923_1720_1825,1720,1719.27,1340.34,1825
15,3,4,1,C1V2,Node_1_936_591_3650,591,439.469,237.49,662.264
15,3,4,1,C1V2,Node_1_939_2425_3650,2425,1792.96,1345.91,2252.2
15,3,4,1,C1V2,Node_1_1146_1037_3650,1037,973.324,626.723,1275.13
15,3,4,1,C1V2,Node_1_1163_697_1825,697,924.833,515.448,1240.68
15,3,4,1,C1V2,Node_1_1234_3026_3650,3026,3129.12,2881.17,3358.27
15,3,5,1,C1V2,Node_1_92_2317_3650,2317,2226.28,1952.85,2508.88
15,3,5,1,C1V2,Node_1_97_137_3650,137,115.372,-35.7317,354.376
15,3,5,1,C1V2,Node_1_103_2136_3650,2136,2066.65,1609.56,2564.9
15,3,5,1,C1V2,Node_1_126_431_1825,431,395.712,161.925,604.62
15,3,5,1,C1V2,Node_1_149_1142_3650,1142,1033.72,758.301,1279.47
15,3,5,1,C1V2,Node_1_158_1557_1825,1557,1417.88,1045.96,1825
15,3,5,1,C1V2,Node_1_169_1780_1825,1780,1825,1591.16,1825
15,3,5,1,C1V2,Node_1_183_2047_3650,2047,2027.3,1705.86,2328.47
15,3,5,1,C1V2,Node_1_238_2998_3650,2998,2770.59,2469.68,3189.4
15,3,5,1,C1V2,Node_1_337_3253_3650,3253,2847.86,2469.57,3210.29
15,3,5,1,C1V2,Node_1_383_2212_3650,2212,3508.27,2991.71,3650
15,3,5,1,C1V2,Node_1_404_987_1825,987,1263.76,904.665,1535.05
15,3,5,1,C1V2,Node_1_531_3466_3650,3466,3281.75,3003.07,3586.05
15,3,5,1,C1V2,Node_1_623_2600_3650,2600,2822.7,2265.96,3300.23
15,3,5,1,C1V2,Node_1_650_1043_1825,1043,905.534,640.763,1221.6
15,3,5,1,C1V2,Node_1_696_498_1825,498,846.099,505.168,1175.38
15,3,5,1,C1V2,Node_1_713_728_1825,728,801.836,551.063,1068.09
15,3,5,1,C1V2,Node_1_729_3116_3650,3116,3200.34,2725.69,3650
15,3,5,1,C1V2,Node_1_762_537_1825,537,599.625,409.073,781.446
15,3,5,1,C1V2,Node_1_824_1700_3650,1700,1589.74,1176.76,2018.45
15,3,5,1,C1V2,Node_1_871_346_3650,346,21.7637,-45,376.731
15,3,5,1,C1V2,Node_1_884_3603_3650,3603,3445.67,2904.03,3650
15,3,5,1,C1V2,Node_1_897_3093_3650,3093,3518.66,3011.41,3650
15,3,5,1,C1V2,Node_1_900_3364_3650,3364,3650,3236.21,3650
15,3,5,1,C1V2,Node_1_923_1720_1825,1720,1825,1415.04,1825
15,3,5,1,C1V2,Node_1_936_591_3650,591,296.29,134.08,484.194
15,3,5,1,C1V2,Node_1_939_2425_3650,2425,1962.63,1588.74,2368.66
15,3,5,1,C1V2,Node_1_1146_1037_3650,1037,1021.31,680.658,1249.63
15,3,5,1,C1V2,Node_1_1163_697_1825,697,871.722,565.782,1100.09
15,3,5,1,C1V2,Node_1_1234_3026_3650,3026,2844.52,2579.57,3130.86
15,3,6,1,C1V2,Node_1_92_2317_3650,2317,2161.01,1868.1,2405.95
15,3,6,1,C1V2,Node_1_97_137_3650,137,220.492,76.3607,399.718
15,3,6,1,C1V2,Node_1_103_2136_3650,2136,2046.03,1601.38,2553.81
15,3,6,1,C1V2,Node_1_126_431_1825,431,-45,-45,61.9443
15,3,6,1,C1V2,Node_1_149_1142_3650,1142,983.555,742.686,1216.57
15,3,6,1,C1V2,Node_1_158_1557_1825,1557,1274.14,855.728,1693.04
15,3,6,1,C1V2,Node_1_169_1780_1825,1780,1825,1570.45,1825
15,3,6,1,C1V2,Node_1_183_2047_3650,2047,2174.93,1816.82,2546.33
15,3,6,1,C1V2,Node_1_238_2998_3650,2998,2917.5,2462.13,3269.02
15,3,6,1,C1V2,Node_1_337_3253_3650,3253,3245.05,2796.06,3650
15,3,6,1,C1V2,Node_1_383_2212_3650,2212,2558.25,2220.12,2938.15
15,3,6,1,C1V2,Node_1_404_987_1825,987,1084.48,793.796,1448.51
15,3,6,1,C1V2,Node_1_531_3466_3650,3466,3142.88,2833.98,3466.08
15,3,6,1,C1V2,Node_1_623_2600_3650,2600,2293.7,1784.33,2686.83
15,3,6,1,C1V2,Node_1_650_1043_1825,1043,948.752,670.537,1369.21
15,3,6,1,C1V2,Node_1_696_498_1825,498,345.481,142.881,600.931
15,3,6,1,C1V2,Node_1_713_728_1825,728,1059.64,704.799,1421.75
15,3,6,1,C1V2,Node_1_729_3116_3650,3116,3650,2952.52,3650
15,3,6,1,C1V2,Node_1_762_537_1825,537,426.726,286.159,651.7
15,3,6,1,C1V2,Node_1_824_1700_3650,1700,2192.7,1730.33,2627.23
15,3,6,1,C1V2,Node_1_871_346_3650,346,106.204,-45,422.027
15,3,6,1,C1V2,Node_1_884_3603_3650,3603,3211.59,2747.35,3650
15,3,6,1,C1V2,Node_1_897_3093_3650,3093,3156.02,2635.36,3608.04
15,3,6,1,C1V2,Node_1_900_3364_3650,3364,3650,3115.65,3650
15,3,6,1,C1V2,Node_1_923_1720_1825,1720,1825,1417,1825
15,3,6,1,C1V2,Node_1_936_591_3650,591,508.966,256.064,825.284
15,3,6,1,C1V2,Node_1_939_2425_3650,2425,2179.01,1749.73,2612.27
15,3,6,1,C1V2,Node_1_1146_1037_3650,1037,948.245,577.629,1397.44
15,3,6,1,C1V2,Node_1_1163_697_1825,697,638.949,401.167,992.178
15,3,6,1,C1V2,Node_1_1234_3026_3650,3026,2880.9,2606.78,3134.45
15,3,7,1,C1V2,Node_1_92_2317_3650,2317,2242.66,1949.01,2523.55
15,3,7,1,C1V2,Node_1_97_137_3650,137,-45,-45,72.0749
15,3,7,1,C1V2,Node_1_103_2136_3650,2136,1982.54,1448.65,2340.63
15,3,7,1,C1V2,Node_1_126_431_1825,431,251.58,13.6491,488.782
15,3,7,1,C1V2,Node_1_149_1142_3650,1142,1208.61,979.879,1410.62
15,3,7,1,C1V2,Node_1_158_1557_1825,1557,1349.36,841.087,1691.66
15,3,7,1,C1V2,Node_1_169_1780_1825,1780,1479.2,1217.23,1775.45
15,3,7,1,C1V2,Node_1_183_2047_3650,2047,1679.59,1318.79,1929.15
15,3,7,1,C1V2,Node_1_238_2998_3650,2998,3107.43,2706.42,3526.35
15,3,7,1,C1V2,Node_1_337_3253_3650,3253,2440.03,1941.51,2847.9
15,3,7,1,C1V2,Node_1_383_2212_3650,2212,2324.04,1839.82,2890.76
15,3,7,1,C1V2,Node_1_404_987_1825,987,772.528,460.904,1102.99
15,3,7,1,C1V2,Node_1_531_3466_3650,3466,3650,3285.47,3650
15,3,7,1,C1V2,Node_1_623_2600_3650,2600,3175.49,2630.14,3650
15,3,7,1,C1V2,Node_1_650_1043_1825,1043,669.377,325.653,997.189
15,3,7,1,C1V2,Node_1_696_498_1825,498,409.42,138.525,726.321
15,3,7,1,C1V2,Node_1_713_728_1825,728,582.999,244.729,973.129
15,3,7,1,C1V2,Node_1_729_3116_3650,3116,3526.16,2975.2,3650
15,3,7,1,C1V2,Node_1_762_537_1825,537,551.729,321.864,709.206
15,3,7,1,C1V2,Node_1_824_1700_3650,1700,1709.4,1271.49,2273.14
15,3,7,1,C1V2,Node_1_871_346_3650,346,160.914,-45,350.67
15,3,7,1,C1V2,Node_1_884_3603_3650,3603,3003.78,2321.45,3591.74
15,3,7,1,C1V2,Node_1_897_3093_3650,3093,3064.45,2493.63,3650
15,3,7,1,C1V2,Node_1_900_3364_3650,3364,3650,3116.08,3650
15,3,7,1,C1V2,Node_1_923_1720_1825,1720,1486.67,1029.53,1825
15,3,7,1,C1V2,Node_1_936_591_3650,591,943.04,642.486,1340.5
15,3,7,1,C1V2,Node_1_939_2425_3650,2425,2711.15,2114.24,3298.12
15,3,7,1,C1V2,Node_1_1146_1037_3650,1037,1246.95,895.158,1605.62
15,3,7,1,C1V2,Node_1_1163_697_1825,697,729.358,374.613,1020.14
15,3,7,1,C1V2,Node_1_1234_3026_3650,3026,2853.89,2615.43,3103.01
15,3,8,1,C1V2,Node_1_92_2317_3650,2317,1844.69,1513.19,2067.02
15,3,8,1,C1V2,Node_1_97_137_3650,137,77.8156,-45,322.665
15,3,8,1,C1V2,Node_1_103_2136_3650,2136,1921.65,1518.89,2444.17
15,3,8,1,C1V2,Node_1_126_431_1825,431,415.245,151.717,612
15,3,8,1,C1V2,Node_1_149_1142_3650,1142,798.416,538.042,1050.37
15,3,8,1,C1V2,Node_1_158_1557_1825,1557,1110.5,774.036,1491.17
15,3,8,1,C1V2,Node_1_169_1780_1825,1780,1629.45,1417.24,1825
15,3,8,1,C1V2,Node_1_183_2047_3650,2047,2084.75,1754.75,2601.66
15,3,8,1,C1V2,Node_1_238_2998_3650,2998,2487.76,2142.43,2780.53
15,3,8,1,C1V2,Node_1_337_3253_3650,3253,3650,3048.14,3650
15,3,8,1,C1V2,Node_1_383_2212_3650,2212,2883.5,2495.03,3337.98
15,3,8,1,C1V2,Node_1_404_987_1825,987,745.103,408.181,1029.16
15,3,8,1,C1V2,Node_1_531_3466_3650,3466,3060.08,2689.44,3534.6
15,3,8,1,C1V2,Node_1_623_2600_3650,2600,2582.11,2098.46,3223.77
15,3,8,1,C1V2,Node_1_650_1043_1825,1043,1680.28,1178.48,1825
15,3,8,1,C1V2,Node_1_696_498_1825,498,274.326,96.9209,478.381
15,3,8,1,C1V2,Node_1_713_728_1825,728,415.098,189.222,676.145
15,3,8,1,C1V2,Node_1_729_3116_3650,3116,2617.32,2078.57,3174.8
15,3,8,1,C1V2,Node_1_762_537_1825,537,161.75,11.8644,320.78
15,3,8,1,C1V2,Node_1_824_1700_3650,1700,1781.48,1344.58,2182.58
15,3,8,1,C1V2,Node_1_871_346_3650,346,655.599,389.052,1037.05
15,3,8,1,C1V2,Node_1_884_3603_3650,3603,2937.89,2342.61,3531.59
15,3,8,1,C1V2,Node_1_897_3093_3650,3093,3650,3084.18,3650
15,3,8,1,C1V2,Node_1_900_3364_3650,3364,2971.04,2576.26,3354.81
15,3,8,1,C1V2,Node_1_923_1720_1825,1720,1474.49,1079.74,1825
15,3,8,1,C1V2,Node_1_936_591_3650,591,573.028,226.956,1067.81
15,3,8,1,C1V2,Node_1_939_2425_3650,2425,2828.95,2208.65,3481.5
15,3,8,1,C1V2,Node_1_1146_1037_3650,1037,972.514,672.251,1274.03
15,3,8,1,C1V2,Node_1_1163_697_1825,697,1015.63,717.912,1346.42
15,3,8,1,C1V2,Node_1_1234_3026_3650,3026,2999.65,2776.32,3257.02
15,3,9,1,C1V2,Node_1_92_2317_3650,2317,2171.31,1830.12,2478.49
15,3,9,1,C1V2,Node_1_97_137_3650,137,216.348,99.3337,441.31
15,3,9,1,C1V2,Node_1_103_2136_3650,2136,2082.22,1631.5,2569.96
15,3,9,1,C1V2,Node_1_126_431_1825,431,935.199,609.611,1380.14
15,3,9,1,C1V2,Node_1_149_1142_3650,1142,1088.69,844.786,1347.8
15,3,9,1,C1V2,Node_1_158_1557_1825,1557,1563.77,1062.16,1825
15,3,9,1,C1V2,Node_1_169_1780_1825,1780,1753.64,1513.74,1825
15,3,9,1,C1V2,Node_1_183_2047_3650,2047,2179.21,1779.54,2590.84
15,3,9,1,C1V2,Node_1_238_2998_3650,2998,2896.26,2512.97,3202.71
15,3,9,1,C1V2,Node_1_337_3253_3650,3253,2902.61,2319.63,3414.34
15,3,9,1,C1V2,Node_1_383_2212_3650,2212,2838.3,2378.45,3225.17
15,3,9,1,C1V2,Node_1_404_987_1825,987,1514.35,1195.34,1825
15,3,9,1,C1V2,Node_1_531_3466_3650,3466,3650,3244.98,3650
15,3,9,1,C1V2,Node_1_623_2600_3650,2600,1859.92,1453.06,2356.86
15,3,9,1,C1V2,Node_1_650_1043_1825,1043,1059.31,725.039,1473.98
15,3,9,1,C1V2,Node_1_696_498_1825,498,901.313,502.94,1292.29
15,3,9,1,C1V2,Node_1_713_728_1825,728,828.184,410.987,1244.78
15,3,9,1,C1V2,Node_1_729_3116_3650,3116,2980.22,2392.29,3591.67
15,3,9,1,C1V2,Node_1_762_537_1825,537,453.721,244.521,633.828
15,3,9,1,C1V2,Node_1_824_1700_3650,1700,1827.86,1400.7,2308.78
15,3,9,1,C1V2,Node_1_871_346_3650,346,224.734,70.4974,374.873
15,3,9,1,C1V2,Node_1_884_3603_3650,3603,3550.73,2991.49,3650
15,3,9,1,C1V2,Node_1_897_3093_3650,3093,3100.63,2515.21,3650
15,3,9,1,C1V2,Node_1_900_3364_3650,3364,3650,3185.75,3650
15,3,9,1,C1V2,Node_1_923_1720_1825,1720,1730.98,1241.94,1825
15,3,9,1,C1V2,Node_1_936_591_3650,591,650.368,334.197,1117.72
15,3,9,1,C1V2,Node_1_939_2425_3650,2425,2360.77,1752.74,2966.43
15,3,9,1,C1V2,Node_1_1146_1037_3650,1037,836.104,517.07,1180.49
15,3,9,1,C1V2,Node_1_1163_697_1825,697,528.946,325.228,739.6
15,3,9,1,C1V2,Node_1_1234_3026_3650,3026,2857.38,2643.41,3120.53
15,3,10,1,C1V2,Node_1_92_2317_3650,2317,2528.15,2227.04,2926.66
15,3,10,1,C1V2,Node_1_97_137_3650,137,162.219,-41.2003,400.926
15,3,10,1,C1V2,Node_1_103_2136_3650,2136,2448.95,2036.56,2894.23
15,3,10,1,C1V2,Node_1_126_431_1825,431,336.656,177.792,582.284
15,3,10,1,C1V2,Node_1_149_1142_3650,1142,1087.94,835.454,1336.83
15,3,10,1,C1V2,Node_1_158_1557_1825,1557,1392.42,1008.61,1825
15,3,10,1,C1V2,Node_1_169_1780_1825,1780,1478.75,1239.09,1689.62
15,3,10,1,C1V2,Node_1_183_2047_3650,2047,1934.21,1653.72,2275.32
15,3,10,1,C1V2,Node_1_238_2998_3650,2998,3047.78,2659.23,3439.1
15,3,10,1,C1V2,Node_1_337_3253_3650,3253,2754.19,2319.89,3235.84
15,3,10,1,C1V2,Node_1_383_2212_3650,2212,2898.53,2442.77,3359.29
15,3,10,1,C1V2,Node_1_404_987_1825,987,1157.18,773.24,1528.78
15,3,10,1,C1V2,Node_1_531_3466_3650,3466,3386.34,3035.63,3650
15,3,10,1,C1V2,Node_1_623_2600_3650,2600,2340.1,1840.75,2878.62
15,3,10,1,C1V2,Node_1_650_1043_1825,1043,1315.9,830.837,1825
15,3,10,1,C1V2,Node_1_696_498_1825,498,335.808,107.853,489.33
15,3,10,1,C1V2,Node_1_713_728_1825,728,823.506,553.346,1171.99
15,3,10,1,C1V2,Node_1_729_3116_3650,3116,2899.81,2380.68,3328.88
15,3,10,1,C1V2,Node_1_762_537_1825,537,447.286,285.863,613.225
15,3,10,1,C1V2,Node_1_824_1700_3650,1700,2043.29,1472.05,2652.56
15,3,10,1,C1V2,Node_1_871_346_3650,346,1.02088,-45,148.486
15,3,10,1,C1V2,Node_1_884_3603_3650,3603,3650,3101.34,3650
15,3,10,1,C1V2,Node_1_897_3093_3650,3093,3173.17,2679.03,3650
15,3,10,1,C1V2,Node_1_900_3364_3650,3364,3312.49,2875.09,3644.35
15,3,10,1,C1V2,Node_1_923_1720_1825,1720,1429.14,1130.76,1797.71
15,3,10,1,C1V2,Node_1_936_591_3650,591,630.16,394.031,967.735
15,3,10,1,C1V2,Node_1_939_2425_3650,2425,1951.95,1563.01,2417.78
15,3,10,1,C1V2,Node_1_1146_1037_3650,1037,1342.67,1022.81,1769.38
15,3,10,1,C1V2,Node_1_1163_697_1825,697,490.464,247.919,698.748
15,3,10,1,C1V2,Node_1_1234_3026_3650,3026,3228.45,2943.95,3587.9
15,3,11,1,C1V2,Node_1_92_2317_3650,2317,2634.36,2394.77,2935.64
15,3,11,1,C1V2,Node_1_97_137_3650,137,-30.9671,-45,43.2737
15,3,11,1,C1V2,Node_1_103_2136_3650,2136,1550.22,1117.72,2135.88
15,3,11,1,C1V2,Node_1_126_431_1825,431,341.049,113.484,612.144
15,3,11,1,C1V2,Node_1_149_1142_3650,1142,1171.58,829.178,1449.97
15,3,11,1,C1V2,Node_1_158_1557_1825,1557,1825,1340.94,1825
15,3,11,1,C1V2,Node_1_169_1780_1825,1780,1780.21,1524.47,1825
15,3,11,1,C1V2,Node_1_183_2047_3650,2047,1967.38,1579.8,2312.59
15,3,11,1,C1V2,Node_1_238_2998_3650,2998,2726.08,2393.4,3008.8
15,3,11,1,C1V2,Node_1_337_3253_3650,3253,3083.38,2611.25,3558.96
15,3,11,1,C1V2,Node_1_383_2212_3650,2212,3302.14,2702.61,3650
15,3,11,1,C1V2,Node_1_404_987_1825,987,1217.37,908.644,1672.91
15,3,11,1,C1V2,Node_1_531_3466_3650,3466,3647.21,3332.51,3650
15,3,11,1,C1V2,Node_1_623_2600_3650,2600,2942.39,2094.82,3650
15,3,11,1,C1V2,Node_1_650_1043_1825,1043,903.639,492.433,1306.13
15,3,11,1,C1V2,Node_1_696_498_1825,498,557.148,305.759,799.182
15,3,11,1,C1V2,Node_1_713_728_1825,728,675.095,412.701,944.937
15,3,11,1,C1V2,Node_1_729_3116_3650,3116,2944.63,2447.17,3532.04
15,3,11,1,C1V2,Node_1_762_537_1825,537,572.858,329.916,795.295
15,3,11,1,C1V2,Node_1_824_1700_3650,1700,2006.45,1472.2,2502.82
15,3,11,1,C1V2,Node_1_871_346_3650,346,366.87,136.476,557.277
15,3,11,1,C1V2,Node_1_884_3603_3650,3603,3650,3056.55,3650
15,3,11,1,C1V2,Node_1_897_3093_3650,3093,2940.23,2491.73,3533.85
15,3,11,1,C1V2,Node_1_900_3364_3650,3364,2925.63,2625.95,3335.58
15,3,11,1,C1V2,Node_1_923_1720_1825,1720,1825,1353.3,1825
15,3,11,1,C1V2,Node_1_936_591_3650,591,714.655,388.329,1128.28
15,3,11,1,C1V2,Node_1_939_2425_3650,2425,2228.07,1772.42,2733.57
15,3,11,1,C1V2,Node_1_1146_1037_3650,1037,1844.52,1438.55,2281.04
15,3,11,1,C1V2,Node_1_1163_697_1825,697,586.679,386.503,869.753
15,3,11,1,C1V2,Node_1_1234_3026_3650,3026,3200.86,2904.83,3452.89
15,3,12,1,C1V2,Node_1_92_2317_3650,2317,2305.55,2014.71,2549.77
