batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,3,1,nef,Node_1_436_2679_3650,2679,2998.61,2356.78,3650
7,2,3,1,nef,Node_1_512_88_3650,88,113.802,-45,279.451
7,2,3,1,nef,Node_1_560_52_1825,52,-45,-45,124.128
7,2,3,1,nef,Node_1_588_1665_3650,1665,1615.12,1036.24,1976.35
7,2,3,1,nef,Node_1_649_3360_3650,3360,3650,2811.45,3650
7,2,3,1,nef,Node_1_759_831_3650,831,803.864,355.271,1444.21
7,2,3,1,nef,Node_1_858_3135_3650,3135,3262.22,2055.3,3650
7,2,3,1,nef,Node_1_908_3231_3650,3231,2930.64,2243.36,3650
7,2,3,1,nef,Node_1_910_1777_3650,1777,1836.75,1201.72,2373.16
7,2,3,1,nef,Node_1_912_1597_1825,1597,1604.6,768.337,1825
7,2,3,1,nef,Node_1_1034_2389_3650,2389,1976.57,1174.08,3087.9
7,2,3,1,nef,Node_1_1073_1930_3650,1930,971.41,353.598,1767.35
7,2,3,1,nef,Node_1_1078_3098_3650,3098,2718.91,1784.42,3650
7,2,3,1,nef,Node_1_1111_369_1825,369,193.658,-45,622.247
7,2,3,1,nef,Node_1_1154_185_3650,185,400.498,91.6838,739.495
7,2,3,1,nef,Node_1_1189_3112_3650,3112,2181.19,1514.1,3291.33
7,2,3,1,nef,Node_1_1193_753_1825,753,570.354,186.553,1093.13
7,2,3,1,nef,Node_1_1253_1530_3650,1530,806.513,259.316,1455.62
7,2,3,1,nef,Node_1_1266_524_1825,524,61.8492,-45,421.544
7,2,3,1,nef,Node_1_1271_1543_1825,1543,1316.48,850.234,1624.11
7,2,4,1,nef,Node_1_63_52_3650,52,156.309,-45,320.254
7,2,4,1,nef,Node_1_154_1825_3650,1825,2822.27,1818.41,3650
7,2,4,1,nef,Node_1_158_808_3650,808,284.624,-45,678.46
7,2,4,1,nef,Node_1_162_1087_1825,1087,1182.72,774.437,1688.95
7,2,4,1,nef,Node_1_188_1611_3650,1611,1178.52,562.84,1753.4
7,2,4,1,nef,Node_1_197_3156_3650,3156,2997.07,2531.33,3606.98
7,2,4,1,nef,Node_1_240_1680_1825,1680,1238.21,460.607,1825
7,2,4,1,nef,Node_1_248_1358_1825,1358,920.888,314.104,1546.45
7,2,4,1,nef,Node_1_287_1249_3650,1249,2013.78,1032.31,2687.01
7,2,4,1,nef,Node_1_421_1575_1825,1575,1825,1056.14,1825
7,2,4,1,nef,Node_1_436_2679_3650,2679,2342.7,1600.72,2974.8
7,2,4,1,nef,Node_1_512_88_3650,88,-4.07155,-45,106.129
7,2,4,1,nef,Node_1_560_52_1825,52,89.9499,-45,249.97
7,2,4,1,nef,Node_1_588_1665_3650,1665,2229.53,1627.92,2918.4
7,2,4,1,nef,Node_1_649_3360_3650,3360,2497.07,1810.96,3152.48
7,2,4,1,nef,Node_1_759_831_3650,831,514.245,89.1268,1019.89
7,2,4,1,nef,Node_1_858_3135_3650,3135,1676.17,820.396,2655.9
7,2,4,1,nef,Node_1_908_3231_3650,3231,3650,2997.56,3650
7,2,4,1,nef,Node_1_910_1777_3650,1777,2081.46,1503.25,2624.14
7,2,4,1,nef,Node_1_912_1597_1825,1597,1217.12,527.949,1825
7,2,4,1,nef,Node_1_1034_2389_3650,2389,3049.76,1965.53,3650
7,2,4,1,nef,Node_1_1073_1930_3650,1930,2459.47,1721.15,2952.3
7,2,4,1,nef,Node_1_1078_3098_3650,3098,3650,2813.83,3650
7,2,4,1,nef,Node_1_1111_369_1825,369,518.819,90.016,1151.8
7,2,4,1,nef,Node_1_1154_185_3650,185,232.537,-45,573.485
7,2,4,1,nef,Node_1_1189_3112_3650,3112,2558.56,1767.6,3476.93
7,2,4,1,nef,Node_1_1193_753_1825,753,627.939,231.883,1091.92
7,2,4,1,nef,Node_1_1253_1530_3650,1530,3069.43,2036,3650
7,2,4,1,nef,Node_1_1266_524_1825,524,99.9639,-45,339.353
7,2,4,1,nef,Node_1_1271_1543_1825,1543,1670.03,1247.36,1825
7,2,5,1,nef,Node_1_63_52_3650,52,10.4683,-45,222.447
7,2,5,1,nef,Node_1_154_1825_3650,1825,1802.52,1136.73,2437.84
7,2,5,1,nef,Node_1_158_808_3650,808,551.39,360.341,706.019
7,2,5,1,nef,Node_1_162_1087_1825,1087,1450.91,1058.9,1825
7,2,5,1,nef,Node_1_188_1611_3650,1611,1713.62,979.906,2150.05
7,2,5,1,nef,Node_1_197_3156_3650,3156,3650,2990.65,3650
7,2,5,1,nef,Node_1_240_1680_1825,1680,1825,970.732,1825
7,2,5,1,nef,Node_1_248_1358_1825,1358,927.812,307.264,1413.72
7,2,5,1,nef,Node_1_287_1249_3650,1249,2142.23,1268.29,3112
7,2,5,1,nef,Node_1_421_1575_1825,1575,1825,1000.94,1825
7,2,5,1,nef,Node_1_436_2679_3650,2679,3650,2870.64,3650
7,2,5,1,nef,Node_1_512_88_3650,88,50.1975,-45,271.152
7,2,5,1,nef,Node_1_560_52_1825,52,185.327,-45,523.626
7,2,5,1,nef,Node_1_588_1665_3650,1665,1761.97,1174.62,2291.31
7,2,5,1,nef,Node_1_649_3360_3650,3360,3518.55,2881.55,3650
7,2,5,1,nef,Node_1_759_831_3650,831,692.518,248.557,1130.47
7,2,5,1,nef,Node_1_858_3135_3650,3135,2341.34,1394.93,3254.11
7,2,5,1,nef,Node_1_908_3231_3650,3231,3650,2666.95,3650
7,2,5,1,nef,Node_1_910_1777_3650,1777,1433.86,549.686,2016.1
7,2,5,1,nef,Node_1_912_1597_1825,1597,1034.98,327.422,1703.18
7,2,5,1,nef,Node_1_1034_2389_3650,2389,3175.03,1996.65,3650
7,2,5,1,nef,Node_1_1073_1930_3650,1930,2070.49,1190.17,2668.25
7,2,5,1,nef,Node_1_1078_3098_3650,3098,3221.48,2067.69,3650
7,2,5,1,nef,Node_1_1111_369_1825,369,916.026,419.875,1515.35
7,2,5,1,nef,Node_1_1154_185_3650,185,67.2513,-45,415.821
7,2,5,1,nef,Node_1_1189_3112_3650,3112,3259.02,2153.03,3650
7,2,5,1,nef,Node_1_1193_753_1825,753,798.692,340.688,1259.27
7,2,5,1,nef,Node_1_1253_1530_3650,1530,1919.51,1139.54,2569.22
7,2,5,1,nef,Node_1_1266_524_1825,524,84.5344,-45,301.35
7,2,5,1,nef,Node_1_1271_1543_1825,1543,1460.07,1020.9,1460.07
7,2,6,1,nef,Node_1_63_52_3650,52,42.2429,-45,131.043
7,2,6,1,nef,Node_1_154_1825_3650,1825,2190.82,1460.88,3368.54
7,2,6,1,nef,Node_1_158_808_3650,808,918.833,421.414,1437.78
7,2,6,1,nef,Node_1_162_1087_1825,1087,839.529,456.783,1298.55
7,2,6,1,nef,Node_1_188_1611_3650,1611,1568.65,1015.77,2066.71
7,2,6,1,nef,Node_1_197_3156_3650,3156,3231.51,2600.13,3650
7,2,6,1,nef,Node_1_240_1680_1825,1680,1825,1164.94,1825
7,2,6,1,nef,Node_1_248_1358_1825,1358,1096.76,618.834,1706.58
7,2,6,1,nef,Node_1_287_1249_3650,1249,1121.93,539.941,1911.63
7,2,6,1,nef,Node_1_421_1575_1825,1575,1487.65,720.162,1825
7,2,6,1,nef,Node_1_436_2679_3650,2679,2593.44,1922.06,3158.23
7,2,6,1,nef,Node_1_512_88_3650,88,271.231,-17.425,543.657
7,2,6,1,nef,Node_1_560_52_1825,52,56.178,-45,283.542
7,2,6,1,nef,Node_1_588_1665_3650,1665,1618.13,1215.52,2186.77
7,2,6,1,nef,Node_1_649_3360_3650,3360,3583.71,2850.42,3650
7,2,6,1,nef,Node_1_759_831_3650,831,1139.59,669.674,1812.85
7,2,6,1,nef,Node_1_858_3135_3650,3135,3151.26,2381.01,3650
7,2,6,1,nef,Node_1_908_3231_3650,3231,3650,2767.53,3650
7,2,6,1,nef,Node_1_910_1777_3650,1777,1547.63,899.776,1961.1
7,2,6,1,nef,Node_1_912_1597_1825,1597,1825,1112.85,1825
7,2,6,1,nef,Node_1_1034_2389_3650,2389,2286.46,1266.13,3261.15
7,2,6,1,nef,Node_1_1073_1930_3650,1930,2098.6,1448.21,2418.68
7,2,6,1,nef,Node_1_1078_3098_3650,3098,3650,2771.53,3650
7,2,6,1,nef,Node_1_1111_369_1825,369,621.287,166.25,1186.54
7,2,6,1,nef,Node_1_1154_185_3650,185,42.303,-45,132.187
7,2,6,1,nef,Node_1_1189_3112_3650,3112,3072.92,2123.94,3650
7,2,6,1,nef,Node_1_1193_753_1825,753,762.763,319.038,1110.81
7,2,6,1,nef,Node_1_1253_1530_3650,1530,1809.07,1044.59,2619.56
7,2,6,1,nef,Node_1_1266_524_1825,524,42.303,-45,132.187
7,2,6,1,nef,Node_1_1271_1543_1825,1543,1662.9,1293.01,1825
7,2,7,1,nef,Node_1_63_52_3650,52,-45,-45,342.214
7,2,7,1,nef,Node_1_154_1825_3650,1825,2101.62,1216.72,2719.46
7,2,7,1,nef,Node_1_158_808_3650,808,354.322,-45,1011.96
7,2,7,1,nef,Node_1_162_1087_1825,1087,1825,939.121,1825
7,2,7,1,nef,Node_1_188_1611_3650,1611,1786.95,1204.92,2324.74
7,2,7,1,nef,Node_1_197_3156_3650,3156,3216.52,2368.76,3650
7,2,7,1,nef,Node_1_240_1680_1825,1680,1522.34,758.899,1825
7,2,7,1,nef,Node_1_248_1358_1825,1358,741.178,175.258,1380.73
7,2,7,1,nef,Node_1_287_1249_3650,1249,1367.23,703.25,2448.32
7,2,7,1,nef,Node_1_421_1575_1825,1575,1707.94,826.143,1825
7,2,7,1,nef,Node_1_436_2679_3650,2679,2829.84,2174.25,3620.37
7,2,7,1,nef,Node_1_512_88_3650,88,702.486,244.163,1377.13
7,2,7,1,nef,Node_1_560_52_1825,52,-45,-45,417.555
7,2,7,1,nef,Node_1_588_1665_3650,1665,1403.08,869.459,2046.14
7,2,7,1,nef,Node_1_649_3360_3650,3360,3106.48,2284.68,3650
7,2,7,1,nef,Node_1_759_831_3650,831,241.424,-45,813.101
7,2,7,1,nef,Node_1_858_3135_3650,3135,3062.94,1956.02,3650
7,2,7,1,nef,Node_1_908_3231_3650,3231,2718.61,1948.79,3331.81
7,2,7,1,nef,Node_1_910_1777_3650,1777,2383.81,1788.18,3010.03
7,2,7,1,nef,Node_1_912_1597_1825,1597,1825,851.877,1825
7,2,7,1,nef,Node_1_1034_2389_3650,2389,2916.91,1882.78,3650
7,2,7,1,nef,Node_1_1073_1930_3650,1930,803.632,262.493,1450.82
7,2,7,1,nef,Node_1_1078_3098_3650,3098,1741.29,1056.85,2622.83
7,2,7,1,nef,Node_1_1111_369_1825,369,-45,-45,307.638
7,2,7,1,nef,Node_1_1154_185_3650,185,-45,-45,313.014
7,2,7,1,nef,Node_1_1189_3112_3650,3112,2456.19,1261.84,3468.68
7,2,7,1,nef,Node_1_1193_753_1825,753,393.634,-45,932.375
7,2,7,1,nef,Node_1_1253_1530_3650,1530,1882.79,836.031,2794.48
7,2,7,1,nef,Node_1_1266_524_1825,524,392.546,-45,903.573
7,2,7,1,nef,Node_1_1271_1543_1825,1543,1456.71,1104.46,1801.22
7,2,8,1,nef,Node_1_63_52_3650,52,-45,-45,140.337
7,2,8,1,nef,Node_1_154_1825_3650,1825,1480.61,870.671,1985.66
7,2,8,1,nef,Node_1_158_808_3650,808,1145.14,601.326,1587.16
7,2,8,1,nef,Node_1_162_1087_1825,1087,1825,1095.41,1825
7,2,8,1,nef,Node_1_188_1611_3650,1611,1806.94,1222.37,2410.49
7,2,8,1,nef,Node_1_197_3156_3650,3156,3395.75,2884.82,3650
7,2,8,1,nef,Node_1_240_1680_1825,1680,1206.53,516.633,1825
7,2,8,1,nef,Node_1_248_1358_1825,1358,1493.33,878.263,1825
7,2,8,1,nef,Node_1_287_1249_3650,1249,1024.36,294.363,1965.5
7,2,8,1,nef,Node_1_421_1575_1825,1575,1453.83,609.971,1825
7,2,8,1,nef,Node_1_436_2679_3650,2679,2864,2204.56,3444.59
7,2,8,1,nef,Node_1_512_88_3650,88,504.314,49.0372,953.841
7,2,8,1,nef,Node_1_560_52_1825,52,104.886,-45,432.354
7,2,8,1,nef,Node_1_588_1665_3650,1665,1418.76,775.281,1975
7,2,8,1,nef,Node_1_649_3360_3650,3360,3650,2552.7,3650
7,2,8,1,nef,Node_1_759_831_3650,831,87.9065,-45,377.936
7,2,8,1,nef,Node_1_858_3135_3650,3135,3650,2346.9,3650
7,2,8,1,nef,Node_1_908_3231_3650,3231,2783,1738.04,3650
7,2,8,1,nef,Node_1_910_1777_3650,1777,1799.97,916.632,2473.16
7,2,8,1,nef,Node_1_912_1597_1825,1597,789.96,231.409,1482.83
7,2,8,1,nef,Node_1_1034_2389_3650,2389,2134.7,1298.55,3300.9
7,2,8,1,nef,Node_1_1073_1930_3650,1930,1821.47,1107.34,2324.17
7,2,8,1,nef,Node_1_1078_3098_3650,3098,3328.01,2221.21,3650
7,2,8,1,nef,Node_1_1111_369_1825,369,264.7,-45,716.462
7,2,8,1,nef,Node_1_1154_185_3650,185,160.189,-45,588.088
7,2,8,1,nef,Node_1_1189_3112_3650,3112,2555.94,1808.22,3468.25
7,2,8,1,nef,Node_1_1193_753_1825,753,549.143,127.57,880.006
7,2,8,1,nef,Node_1_1253_1530_3650,1530,1094.72,558.935,1739.36
7,2,8,1,nef,Node_1_1266_524_1825,524,498.073,-33.8652,831.134
7,2,8,1,nef,Node_1_1271_1543_1825,1543,1575.88,1328.98,1825
7,2,9,1,nef,Node_1_63_52_3650,52,54.1517,-45,259.363
7,2,9,1,nef,Node_1_154_1825_3650,1825,2466.77,1431.5,3544.69
7,2,9,1,nef,Node_1_158_808_3650,808,830.031,360.314,1274.66
7,2,9,1,nef,Node_1_162_1087_1825,1087,1008.79,477.432,1697.59
7,2,9,1,nef,Node_1_188_1611_3650,1611,813.582,141.79,1532.62
7,2,9,1,nef,Node_1_197_3156_3650,3156,2961.64,2339.06,3414.52
7,2,9,1,nef,Node_1_240_1680_1825,1680,1333.75,612.528,1825
7,2,9,1,nef,Node_1_248_1358_1825,1358,1330.73,771.353,1825
7,2,9,1,nef,Node_1_287_1249_3650,1249,1019.17,291.663,1753.82
7,2,9,1,nef,Node_1_421_1575_1825,1575,1024.29,399.246,1778.61
7,2,9,1,nef,Node_1_436_2679_3650,2679,1998.12,1377.19,2538.76
7,2,9,1,nef,Node_1_512_88_3650,88,-45,-45,266.884
7,2,9,1,nef,Node_1_560_52_1825,52,-45,-45,158.428
7,2,9,1,nef,Node_1_588_1665_3650,1665,1892.74,1254.85,2562.25
7,2,9,1,nef,Node_1_649_3360_3650,3360,3650,2771.28,3650
7,2,9,1,nef,Node_1_759_831_3650,831,63.7443,-45,357.109
7,2,9,1,nef,Node_1_858_3135_3650,3135,3324.49,2036.13,3650
7,2,9,1,nef,Node_1_908_3231_3650,3231,2886.57,2082.99,3650
7,2,9,1,nef,Node_1_910_1777_3650,1777,1470.16,755.651,2196.2
7,2,9,1,nef,Node_1_912_1597_1825,1597,1521.05,804.917,1825
7,2,9,1,nef,Node_1_1034_2389_3650,2389,2403.78,1542.09,3439.81
7,2,9,1,nef,Node_1_1073_1930_3650,1930,1513.24,520.635,2529.64
7,2,9,1,nef,Node_1_1078_3098_3650,3098,2584.37,1262.11,3650
7,2,9,1,nef,Node_1_1111_369_1825,369,-0.994002,-45,300.275
7,2,9,1,nef,Node_1_1154_185_3650,185,-0.626368,-45,427.316
7,2,9,1,nef,Node_1_1189_3112_3650,3112,1981.55,1161.4,3159.71
7,2,9,1,nef,Node_1_1193_753_1825,753,713.349,298.743,1174.25
7,2,9,1,nef,Node_1_1253_1530_3650,1530,1380.1,444.533,2295.93
7,2,9,1,nef,Node_1_1266_524_1825,524,-45,-45,245.994
7,2,9,1,nef,Node_1_1271_1543_1825,1543,1263.27,713.208,1809.74
7,2,10,1,nef,Node_1_63_52_3650,52,-20.5764,-45,387.925
7,2,10,1,nef,Node_1_154_1825_3650,1825,1685.41,952.659,2470.52
7,2,10,1,nef,Node_1_158_808_3650,808,790.435,244.905,1485.35
7,2,10,1,nef,Node_1_162_1087_1825,1087,903.172,487.286,1338.64
7,2,10,1,nef,Node_1_188_1611_3650,1611,1845.92,1265.21,2490.67
7,2,10,1,nef,Node_1_197_3156_3650,3156,3299.93,2898.14,3627.71
7,2,10,1,nef,Node_1_240_1680_1825,1680,1286.59,505.909,1825
7,2,10,1,nef,Node_1_248_1358_1825,1358,1286.25,517.391,1825
7,2,10,1,nef,Node_1_287_1249_3650,1249,1136.14,490.149,1884.1
7,2,10,1,nef,Node_1_421_1575_1825,1575,1605.25,751.027,1825
7,2,10,1,nef,Node_1_436_2679_3650,2679,2399.63,1880.9,3058.75
7,2,10,1,nef,Node_1_512_88_3650,88,-45,-45,222.799
7,2,10,1,nef,Node_1_560_52_1825,52,50.9225,-45,324.165
7,2,10,1,nef,Node_1_588_1665_3650,1665,834.242,232.433,1217.04
7,2,10,1,nef,Node_1_649_3360_3650,3360,3650,2854.92,3650
7,2,10,1,nef,Node_1_759_831_3650,831,1855.04,994.378,2788.96
7,2,10,1,nef,Node_1_858_3135_3650,3135,3650,2370.62,3650
7,2,10,1,nef,Node_1_908_3231_3650,3231,2589.09,1765.53,3265.13
7,2,10,1,nef,Node_1_910_1777_3650,1777,1651.2,1047.2,2214.21
7,2,10,1,nef,Node_1_912_1597_1825,1597,1825,1000.45,1825
7,2,10,1,nef,Node_1_1034_2389_3650,2389,2816.9,1830.51,3650
7,2,10,1,nef,Node_1_1073_1930_3650,1930,1653.02,838.762,2348.41
7,2,10,1,nef,Node_1_1078_3098_3650,3098,2547.94,1401.57,3650
7,2,10,1,nef,Node_1_1111_369_1825,369,82.9588,-45,523.525
7,2,10,1,nef,Node_1_1154_185_3650,185,439.467,36.1942,897.005
7,2,10,1,nef,Node_1_1189_3112_3650,3112,3650,2295.81,3650
7,2,10,1,nef,Node_1_1193_753_1825,753,756.466,193.736,1044.29
7,2,10,1,nef,Node_1_1253_1530_3650,1530,1462.19,715.514,2245.99
7,2,10,1,nef,Node_1_1266_524_1825,524,316.479,-33.675,756.188
7,2,10,1,nef,Node_1_1271_1543_1825,1543,1269.28,921.381,1768.24
7,2,11,1,nef,Node_1_63_52_3650,52,-1.53104,-45,404.461
7,2,11,1,nef,Node_1_154_1825_3650,1825,872.607,415.621,1396.51
7,2,11,1,nef,Node_1_158_808_3650,808,899.744,391.977,1450.75
7,2,11,1,nef,Node_1_162_1087_1825,1087,1302.68,762.738,1825
7,2,11,1,nef,Node_1_188_1611_3650,1611,1693.54,1136.17,2371.19
7,2,11,1,nef,Node_1_197_3156_3650,3156,2979.17,2398.69,3398.82
7,2,11,1,nef,Node_1_240_1680_1825,1680,1411.17,688.273,1825
7,2,11,1,nef,Node_1_248_1358_1825,1358,980.652,308.947,1716.02
7,2,11,1,nef,Node_1_287_1249_3650,1249,995.818,437.23,1700.63
7,2,11,1,nef,Node_1_421_1575_1825,1575,1825,1103.61,1825
7,2,11,1,nef,Node_1_436_2679_3650,2679,2841.9,2185.89,3650
7,2,11,1,nef,Node_1_512_88_3650,88,119.226,-45,524.753
7,2,11,1,nef,Node_1_560_52_1825,52,82.8493,-45,276.525
7,2,11,1,nef,Node_1_588_1665_3650,1665,1486.54,978.906,1953.01
7,2,11,1,nef,Node_1_649_3360_3650,3360,3650,2634.63,3650
7,2,11,1,nef,Node_1_759_831_3650,831,1662.19,908.594,2567.14
7,2,11,1,nef,Node_1_858_3135_3650,3135,3433.74,2322.64,3650
7,2,11,1,nef,Node_1_908_3231_3650,3231,2788.06,1630.48,3639.38
7,2,11,1,nef,Node_1_910_1777_3650,1777,1475.04,693.358,1986.88
7,2,11,1,nef,Node_1_912_1597_1825,1597,1282.27,456.303,1825
7,2,11,1,nef,Node_1_1034_2389_3650,2389,2312.09,1224.43,3190.74
7,2,11,1,nef,Node_1_1073_1930_3650,1930,1653.8,758.588,2548.46
7,2,11,1,nef,Node_1_1078_3098_3650,3098,2623.55,1537.73,3650
7,2,11,1,nef,Node_1_1111_369_1825,369,231.725,-45,707.194
7,2,11,1,nef,Node_1_1154_185_3650,185,-45,-45,211.841
7,2,11,1,nef,Node_1_1189_3112_3650,3112,3231.44,2128.18,3650
7,2,11,1,nef,Node_1_1193_753_1825,753,243.445,-45,563.835
7,2,11,1,nef,Node_1_1253_1530_3650,1530,2808.55,1762.2,3650
7,2,11,1,nef,Node_1_1266_524_1825,524,393.409,-45,863.033
7,2,11,1,nef,Node_1_1271_1543_1825,1543,1825,1285.35,1825
7,2,12,1,nef,Node_1_63_52_3650,52,134.039,-45,522.423
7,2,12,1,nef,Node_1_154_1825_3650,1825,2426.27,1695.74,3632.24
7,2,12,1,nef,Node_1_158_808_3650,808,1206.4,730,1793.81
7,2,12,1,nef,Node_1_162_1087_1825,1087,693.864,116.332,1271.44
7,2,12,1,nef,Node_1_188_1611_3650,1611,1992.56,1391.68,2507.03
7,2,12,1,nef,Node_1_197_3156_3650,3156,3542.72,2938.77,3650
7,2,12,1,nef,Node_1_240_1680_1825,1680,942.705,135.894,1517.33
7,2,12,1,nef,Node_1_248_1358_1825,1358,987.224,143.253,1758.46
7,2,12,1,nef,Node_1_287_1249_3650,1249,1578.33,798.891,2513.56
7,2,12,1,nef,Node_1_421_1575_1825,1575,964.266,338.841,1585.64
7,2,12,1,nef,Node_1_436_2679_3650,2679,2687.6,2234.18,3078.95
7,2,12,1,nef,Node_1_512_88_3650,88,-45,-45,323.904
7,2,12,1,nef,Node_1_560_52_1825,52,62.1922,-45,498.739
7,2,12,1,nef,Node_1_588_1665_3650,1665,1098.28,597.245,1653.1
7,2,12,1,nef,Node_1_649_3360_3650,3360,3233.38,2356.09,3650
7,2,12,1,nef,Node_1_759_831_3650,831,233.271,-45,712.85
7,2,12,1,nef,Node_1_858_3135_3650,3135,2601.68,1786.38,3527.02
7,2,12,1,nef,Node_1_908_3231_3650,3231,3593.12,2625.22,3650
7,2,12,1,nef,Node_1_910_1777_3650,1777,1611.07,754.411,2200.06
7,2,12,1,nef,Node_1_912_1597_1825,1597,1434.08,676.059,1825
