batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,4,2,p17,Node_1_539_2243_3650,2243,2434.93,1387.79,3427.92
12,4,4,2,p17,Node_1_571_88_1825,88,-45,-45,972.48
12,4,4,2,p17,Node_1_592_1582_1825,1582,1633.93,764.192,1825
12,4,4,2,p17,Node_1_615_63_1825,63,30.9331,-45,365
12,4,4,2,p17,Node_1_623_640_3650,640,747.188,-45,1771.26
12,4,4,2,p17,Node_1_624_233_1825,233,30.9331,-45,365
12,4,4,2,p17,Node_1_633_476_1825,476,271.418,-45,1051.05
12,4,4,2,p17,Node_1_686_1963_3650,1963,1717.74,1051.82,1825
12,4,4,2,p17,Node_1_740_2633_3650,2633,3378.08,2727.8,3650
12,4,4,2,p17,Node_1_745_656_3650,656,-45,-45,399.283
12,4,4,2,p17,Node_1_766_2965_3650,2965,3650,1914.78,3650
12,4,4,2,p17,Node_1_799_2598_3650,2598,3133.98,1494.86,3650
12,4,4,2,p17,Node_1_926_500_1825,500,561.401,-45,1614.22
12,4,4,2,p17,Node_1_976_1720_3650,1720,914.062,-45,2390.05
12,4,4,2,p17,Node_1_999_2031_3650,2031,2534.53,1451.26,3650
12,4,4,2,p17,Node_1_1034_2113_3650,2113,1690.38,916.827,2190
12,4,4,2,p17,Node_1_1042_1183_3650,1183,-45,-45,1455.32
12,4,4,2,p17,Node_1_1120_214_1825,214,-45,-45,287.72
12,4,4,2,p17,Node_1_1130_3434_3650,3434,3650,2231.46,3650
12,4,4,2,p17,Node_1_1138_2962_3650,2962,2608.21,1336.52,3650
12,4,4,2,p17,Node_1_1141_1050_3650,1050,460.29,-45,1715.72
12,4,4,2,p17,Node_1_1188_1186_3650,1186,655.087,52.6712,1333.7
12,4,4,2,p17,Node_1_1190_145_3650,145,-45,-45,608.21
12,4,4,2,p17,Node_1_1279_3019_3650,3019,2478.19,1191.36,3650
12,4,4,2,p17,Node_1_1293_471_1825,471,423.497,-45,1100.91
12,4,4,2,p17,Node_1_1298_876_1825,876,761.37,-8.72579,1676.46
12,4,5,2,p17,Node_1_34_1524_1825,1524,1825,569.033,1825
12,4,5,2,p17,Node_1_63_231_3650,231,-45,-45,170.188
12,4,5,2,p17,Node_1_219_1523_3650,1523,2076.09,1097.12,2970.98
12,4,5,2,p17,Node_1_480_1803_3650,1803,2543.87,1035.15,3650
12,4,5,2,p17,Node_1_539_2243_3650,2243,2902.88,1799.42,3650
12,4,5,2,p17,Node_1_571_88_1825,88,-45,-45,335.458
12,4,5,2,p17,Node_1_592_1582_1825,1582,1816.48,534.518,1825
12,4,5,2,p17,Node_1_615_63_1825,63,508.455,46.7413,676.408
12,4,5,2,p17,Node_1_623_640_3650,640,-45,-45,829.838
12,4,5,2,p17,Node_1_624_233_1825,233,-45,-45,335.458
12,4,5,2,p17,Node_1_633_476_1825,476,682.275,49.5707,1761.37
12,4,5,2,p17,Node_1_686_1963_3650,1963,1825.09,1325.26,1825.09
12,4,5,2,p17,Node_1_740_2633_3650,2633,2550.69,1572.5,3473.6
12,4,5,2,p17,Node_1_745_656_3650,656,137.531,-45,622.355
12,4,5,2,p17,Node_1_766_2965_3650,2965,2029.53,883.416,3070.22
12,4,5,2,p17,Node_1_799_2598_3650,2598,2888.59,1555.05,3650
12,4,5,2,p17,Node_1_926_500_1825,500,1074.78,272.197,1825
12,4,5,2,p17,Node_1_976_1720_3650,1720,717.703,-45,1437.38
12,4,5,2,p17,Node_1_999_2031_3650,2031,1641.79,971.104,2306.86
12,4,5,2,p17,Node_1_1034_2113_3650,2113,2201.04,1260.31,2852.26
12,4,5,2,p17,Node_1_1042_1183_3650,1183,306.548,70.7813,365
12,4,5,2,p17,Node_1_1120_214_1825,214,-45,-45,355.34
12,4,5,2,p17,Node_1_1130_3434_3650,3434,3650,2487.78,3650
12,4,5,2,p17,Node_1_1138_2962_3650,2962,2095.87,1545.83,2636.9
12,4,5,2,p17,Node_1_1141_1050_3650,1050,991.376,1.79473,1769
12,4,5,2,p17,Node_1_1188_1186_3650,1186,594.256,-45,1202.38
12,4,5,2,p17,Node_1_1190_145_3650,145,-45,-45,280.559
12,4,5,2,p17,Node_1_1279_3019_3650,3019,1806.76,423.59,3071.68
12,4,5,2,p17,Node_1_1293_471_1825,471,335.984,-45,844.331
12,4,5,2,p17,Node_1_1298_876_1825,876,1017.25,74.7878,1825
12,4,6,2,p17,Node_1_34_1524_1825,1524,1649.06,222.224,1825
12,4,6,2,p17,Node_1_63_231_3650,231,745.052,-45,1980.77
12,4,6,2,p17,Node_1_219_1523_3650,1523,1504.73,397.177,2382.5
12,4,6,2,p17,Node_1_480_1803_3650,1803,3610.27,1572.51,3650
12,4,6,2,p17,Node_1_539_2243_3650,2243,2334.7,1702.18,3106.29
12,4,6,2,p17,Node_1_571_88_1825,88,365.127,72.2381,365.127
12,4,6,2,p17,Node_1_592_1582_1825,1582,1825,634.927,1825
12,4,6,2,p17,Node_1_615_63_1825,63,-45,-45,536.847
12,4,6,2,p17,Node_1_623_640_3650,640,31.5014,-45,860.492
12,4,6,2,p17,Node_1_624_233_1825,233,-45,-45,667.733
12,4,6,2,p17,Node_1_633_476_1825,476,731.001,25.6565,1490.44
12,4,6,2,p17,Node_1_686_1963_3650,1963,1825.13,1196.01,1825.13
12,4,6,2,p17,Node_1_740_2633_3650,2633,2470.24,1691.54,3317.92
12,4,6,2,p17,Node_1_745_656_3650,656,375.647,-45,1243.62
12,4,6,2,p17,Node_1_766_2965_3650,2965,3650,1612.16,3650
12,4,6,2,p17,Node_1_799_2598_3650,2598,3650,2024.34,3650
12,4,6,2,p17,Node_1_926_500_1825,500,199.306,-45,753.077
12,4,6,2,p17,Node_1_976_1720_3650,1720,1679,554.18,3650
12,4,6,2,p17,Node_1_999_2031_3650,2031,1433.68,820.392,2036.46
12,4,6,2,p17,Node_1_1034_2113_3650,2113,785.402,-45,1760.57
12,4,6,2,p17,Node_1_1042_1183_3650,1183,1702.41,412.061,3299.26
12,4,6,2,p17,Node_1_1120_214_1825,214,-45,-45,635.456
12,4,6,2,p17,Node_1_1130_3434_3650,3434,3381.01,1792.47,3650
12,4,6,2,p17,Node_1_1138_2962_3650,2962,2684.34,1212.74,3650
12,4,6,2,p17,Node_1_1141_1050_3650,1050,1230.08,-45,3175.58
12,4,6,2,p17,Node_1_1188_1186_3650,1186,503.517,-45,1280.91
12,4,6,2,p17,Node_1_1190_145_3650,145,-45,-45,571.565
12,4,6,2,p17,Node_1_1279_3019_3650,3019,1992.07,465.271,3642.47
12,4,6,2,p17,Node_1_1293_471_1825,471,940.469,-45,1825
12,4,6,2,p17,Node_1_1298_876_1825,876,1015.29,-45,1825
12,4,7,2,p17,Node_1_34_1524_1825,1524,544.866,-45,1330.1
12,4,7,2,p17,Node_1_63_231_3650,231,-45,-45,123.644
12,4,7,2,p17,Node_1_219_1523_3650,1523,2135.06,984.93,3650
12,4,7,2,p17,Node_1_480_1803_3650,1803,-45,-45,123.644
12,4,7,2,p17,Node_1_539_2243_3650,2243,2314.13,783.768,3650
12,4,7,2,p17,Node_1_571_88_1825,88,152.672,-45,365
12,4,7,2,p17,Node_1_592_1582_1825,1582,1223.94,706.657,1460
12,4,7,2,p17,Node_1_615_63_1825,63,-45,-45,191.96
12,4,7,2,p17,Node_1_623_640_3650,640,-45,-45,163.709
12,4,7,2,p17,Node_1_624_233_1825,233,301.836,-45,365
12,4,7,2,p17,Node_1_633_476_1825,476,240.085,-45,749.973
12,4,7,2,p17,Node_1_686_1963_3650,1963,1394.41,570.975,1825
12,4,7,2,p17,Node_1_740_2633_3650,2633,1913.18,997.731,2783.34
12,4,7,2,p17,Node_1_745_656_3650,656,555.701,-45,1111.43
12,4,7,2,p17,Node_1_766_2965_3650,2965,3459,1749.78,3650
12,4,7,2,p17,Node_1_799_2598_3650,2598,1684.3,450.487,3517.08
12,4,7,2,p17,Node_1_926_500_1825,500,725.865,-45,1599.3
12,4,7,2,p17,Node_1_976_1720_3650,1720,771.008,-39.8233,1673.12
12,4,7,2,p17,Node_1_999_2031_3650,2031,1393.98,814.032,2161.96
12,4,7,2,p17,Node_1_1034_2113_3650,2113,2871.84,2019.76,3616.88
12,4,7,2,p17,Node_1_1042_1183_3650,1183,3557.94,2164.31,3650
12,4,7,2,p17,Node_1_1120_214_1825,214,335.172,-45,730
12,4,7,2,p17,Node_1_1130_3434_3650,3434,2344.06,1426.74,3345.78
12,4,7,2,p17,Node_1_1138_2962_3650,2962,2348.42,1276.33,3650
12,4,7,2,p17,Node_1_1141_1050_3650,1050,1542.95,203.955,3178.4
12,4,7,2,p17,Node_1_1188_1186_3650,1186,2127.94,1347.22,3604.93
12,4,7,2,p17,Node_1_1190_145_3650,145,365.109,-45,365.109
12,4,7,2,p17,Node_1_1279_3019_3650,3019,3650,2311.36,3650
12,4,7,2,p17,Node_1_1293_471_1825,471,569.082,-45,1581.07
12,4,7,2,p17,Node_1_1298_876_1825,876,545.81,-45,1510.13
12,4,8,2,p17,Node_1_34_1524_1825,1524,1825,630.901,1825
12,4,8,2,p17,Node_1_63_231_3650,231,-45,-45,274.184
12,4,8,2,p17,Node_1_219_1523_3650,1523,1878.47,1309.65,2555
12,4,8,2,p17,Node_1_480_1803_3650,1803,2258.65,629.906,3650
12,4,8,2,p17,Node_1_539_2243_3650,2243,1574.36,546.683,2698.32
12,4,8,2,p17,Node_1_571_88_1825,88,-45,-45,552.191
12,4,8,2,p17,Node_1_592_1582_1825,1582,1825,185.015,1825
12,4,8,2,p17,Node_1_615_63_1825,63,-45,-45,363.517
12,4,8,2,p17,Node_1_623_640_3650,640,-45,-45,880.414
12,4,8,2,p17,Node_1_624_233_1825,233,-45,-45,373.643
12,4,8,2,p17,Node_1_633_476_1825,476,-45,-45,388.284
12,4,8,2,p17,Node_1_686_1963_3650,1963,862.472,59.208,2164.07
12,4,8,2,p17,Node_1_740_2633_3650,2633,1365.78,647.743,2390.56
12,4,8,2,p17,Node_1_745_656_3650,656,502.149,-45,1426.82
12,4,8,2,p17,Node_1_766_2965_3650,2965,3650,1281.69,3650
12,4,8,2,p17,Node_1_799_2598_3650,2598,3650,1980.44,3650
12,4,8,2,p17,Node_1_926_500_1825,500,-45,-45,576.396
12,4,8,2,p17,Node_1_976_1720_3650,1720,2351.83,877.208,3650
12,4,8,2,p17,Node_1_999_2031_3650,2031,2871.73,1651.58,3650
12,4,8,2,p17,Node_1_1034_2113_3650,2113,1504.09,676.714,2190
12,4,8,2,p17,Node_1_1042_1183_3650,1183,1622.16,161.128,3000.05
12,4,8,2,p17,Node_1_1120_214_1825,214,-45,-45,363.517
12,4,8,2,p17,Node_1_1130_3434_3650,3434,3284.66,2093.68,3650
12,4,8,2,p17,Node_1_1138_2962_3650,2962,1192.5,517.499,1825
12,4,8,2,p17,Node_1_1141_1050_3650,1050,777.085,15.2137,1847.41
12,4,8,2,p17,Node_1_1188_1186_3650,1186,803.452,-45,1631.07
12,4,8,2,p17,Node_1_1190_145_3650,145,-45,-45,339.762
12,4,8,2,p17,Node_1_1279_3019_3650,3019,1236,156.25,2785.55
12,4,8,2,p17,Node_1_1293_471_1825,471,140.567,-45,365
12,4,8,2,p17,Node_1_1298_876_1825,876,713.466,137.625,1349.72
12,4,9,2,p17,Node_1_34_1524_1825,1524,1553.42,142.92,1825
12,4,9,2,p17,Node_1_63_231_3650,231,81.16,-45,328.4
12,4,9,2,p17,Node_1_219_1523_3650,1523,924.125,-45,1669.96
12,4,9,2,p17,Node_1_480_1803_3650,1803,3250.4,1485.61,3650
12,4,9,2,p17,Node_1_539_2243_3650,2243,1766.12,621.011,2723.99
12,4,9,2,p17,Node_1_571_88_1825,88,319.389,-45,1128.67
12,4,9,2,p17,Node_1_592_1582_1825,1582,657.435,-45,1471.46
12,4,9,2,p17,Node_1_615_63_1825,63,-11.639,-45,186.28
12,4,9,2,p17,Node_1_623_640_3650,640,176.741,-45,365
12,4,9,2,p17,Node_1_624_233_1825,233,-11.639,-45,186.28
12,4,9,2,p17,Node_1_633_476_1825,476,414.158,-45,1169
12,4,9,2,p17,Node_1_686_1963_3650,1963,2153.1,1541.83,2815.14
12,4,9,2,p17,Node_1_740_2633_3650,2633,2332.32,1415.4,3124.65
12,4,9,2,p17,Node_1_745_656_3650,656,-11.639,-45,186.28
12,4,9,2,p17,Node_1_766_2965_3650,2965,3650,1859.63,3650
12,4,9,2,p17,Node_1_799_2598_3650,2598,1882.04,306.338,3650
12,4,9,2,p17,Node_1_926_500_1825,500,323.721,-45,1044.58
12,4,9,2,p17,Node_1_976_1720_3650,1720,695.681,-45,1865.86
12,4,9,2,p17,Node_1_999_2031_3650,2031,707.841,101.888,1095
12,4,9,2,p17,Node_1_1034_2113_3650,2113,2300.68,1250.02,3226.07
12,4,9,2,p17,Node_1_1042_1183_3650,1183,1879.94,918.723,2953.89
12,4,9,2,p17,Node_1_1120_214_1825,214,663.775,-45,1825
12,4,9,2,p17,Node_1_1130_3434_3650,3434,2566.45,1050.33,3650
12,4,9,2,p17,Node_1_1138_2962_3650,2962,2135.9,1096.8,3180.97
12,4,9,2,p17,Node_1_1141_1050_3650,1050,224.011,-45,755.95
12,4,9,2,p17,Node_1_1188_1186_3650,1186,81.6667,-45,726.52
12,4,9,2,p17,Node_1_1190_145_3650,145,-11.639,-45,186.28
12,4,9,2,p17,Node_1_1279_3019_3650,3019,3650,1690.55,3650
12,4,9,2,p17,Node_1_1293_471_1825,471,319.755,-45,976.492
12,4,9,2,p17,Node_1_1298_876_1825,876,1825,320.239,1825
12,4,10,2,p17,Node_1_34_1524_1825,1524,1825,563.917,1825
12,4,10,2,p17,Node_1_63_231_3650,231,134.388,-45,249.85
12,4,10,2,p17,Node_1_219_1523_3650,1523,1856.73,1155.43,2555
12,4,10,2,p17,Node_1_480_1803_3650,1803,1918.98,591.169,3025.77
12,4,10,2,p17,Node_1_539_2243_3650,2243,2238.08,1353.62,3217.61
12,4,10,2,p17,Node_1_571_88_1825,88,134.388,-45,249.85
12,4,10,2,p17,Node_1_592_1582_1825,1582,407.715,-45,939.363
12,4,10,2,p17,Node_1_615_63_1825,63,614.743,-28.2257,1095
12,4,10,2,p17,Node_1_623_640_3650,640,295.872,-45,538.075
12,4,10,2,p17,Node_1_624_233_1825,233,708.216,322.087,1012.08
12,4,10,2,p17,Node_1_633_476_1825,476,895.764,200.11,1825
12,4,10,2,p17,Node_1_686_1963_3650,1963,1825.1,1112.77,1825.1
12,4,10,2,p17,Node_1_740_2633_3650,2633,1888.94,1232.29,2434.82
12,4,10,2,p17,Node_1_745_656_3650,656,657.977,55.6386,1237.94
12,4,10,2,p17,Node_1_766_2965_3650,2965,1973.32,671.552,3650
12,4,10,2,p17,Node_1_799_2598_3650,2598,2792.79,1671.37,3650
12,4,10,2,p17,Node_1_926_500_1825,500,508.597,-20.1014,1218.29
12,4,10,2,p17,Node_1_976_1720_3650,1720,1989.12,1072.53,3035.36
12,4,10,2,p17,Node_1_999_2031_3650,2031,2492.58,1259.92,3650
12,4,10,2,p17,Node_1_1034_2113_3650,2113,1895.63,1057.57,2754.31
12,4,10,2,p17,Node_1_1042_1183_3650,1183,1253.61,246.094,2293.11
12,4,10,2,p17,Node_1_1120_214_1825,214,134.388,-45,249.85
12,4,10,2,p17,Node_1_1130_3434_3650,3434,2936.18,2096.56,3650
12,4,10,2,p17,Node_1_1138_2962_3650,2962,2651.52,1825,3646.95
12,4,10,2,p17,Node_1_1141_1050_3650,1050,251.909,-45,736.897
12,4,10,2,p17,Node_1_1188_1186_3650,1186,1468.54,843.242,1996.55
12,4,10,2,p17,Node_1_1190_145_3650,145,99.0881,-45,211.07
12,4,10,2,p17,Node_1_1279_3019_3650,3019,924.997,-45,2035.03
12,4,10,2,p17,Node_1_1293_471_1825,471,76.314,-45,868.631
12,4,10,2,p17,Node_1_1298_876_1825,876,681.425,8.02158,1824.57
12,4,11,2,p17,Node_1_34_1524_1825,1524,1286.88,235.196,1825
12,4,11,2,p17,Node_1_63_231_3650,231,510.652,-45,898.461
12,4,11,2,p17,Node_1_219_1523_3650,1523,1522.59,308.423,2823.16
12,4,11,2,p17,Node_1_480_1803_3650,1803,2311.47,668.783,3578.78
12,4,11,2,p17,Node_1_539_2243_3650,2243,1113.86,143.995,2432.95
12,4,11,2,p17,Node_1_571_88_1825,88,369.118,-45,799.097
12,4,11,2,p17,Node_1_592_1582_1825,1582,1825,811.776,1825
12,4,11,2,p17,Node_1_615_63_1825,63,321.93,-45,365
12,4,11,2,p17,Node_1_623_640_3650,640,523.546,-45,1195.49
12,4,11,2,p17,Node_1_624_233_1825,233,528.293,-15.9058,730
12,4,11,2,p17,Node_1_633_476_1825,476,1144.43,281.558,1825
12,4,11,2,p17,Node_1_686_1963_3650,1963,1825.11,1081.68,1825.11
12,4,11,2,p17,Node_1_740_2633_3650,2633,2831.02,2078.18,3387.88
12,4,11,2,p17,Node_1_745_656_3650,656,890.998,92.4799,1326.29
12,4,11,2,p17,Node_1_766_2965_3650,2965,3073.88,1639.03,3650
12,4,11,2,p17,Node_1_799_2598_3650,2598,2937.91,1515.26,3650
12,4,11,2,p17,Node_1_926_500_1825,500,1778.74,719.459,1825
12,4,11,2,p17,Node_1_976_1720_3650,1720,2896.05,1430.35,3650
12,4,11,2,p17,Node_1_999_2031_3650,2031,1386.33,803.161,2075.72
12,4,11,2,p17,Node_1_1034_2113_3650,2113,2420.01,1210.68,3650
12,4,11,2,p17,Node_1_1042_1183_3650,1183,888.135,78.8351,1900.86
12,4,11,2,p17,Node_1_1120_214_1825,214,669.103,-45,1521.23
12,4,11,2,p17,Node_1_1130_3434_3650,3434,3608.92,2363.76,3650
12,4,11,2,p17,Node_1_1138_2962_3650,2962,3001.09,1694.15,3650
12,4,11,2,p17,Node_1_1141_1050_3650,1050,1262.14,330.499,2133.69
12,4,11,2,p17,Node_1_1188_1186_3650,1186,1078.33,224.609,1934.5
12,4,11,2,p17,Node_1_1190_145_3650,145,232.767,-45,904.053
12,4,11,2,p17,Node_1_1279_3019_3650,3019,2323.31,979.166,3650
12,4,11,2,p17,Node_1_1293_471_1825,471,1051.94,217.551,1825
12,4,11,2,p17,Node_1_1298_876_1825,876,774.347,124.36,1737.22
12,4,12,2,p17,Node_1_34_1524_1825,1524,830.76,23.3054,1825
12,4,12,2,p17,Node_1_63_231_3650,231,-45,-45,762.741
12,4,12,2,p17,Node_1_219_1523_3650,1523,1685.19,781.799,2461.88
12,4,12,2,p17,Node_1_480_1803_3650,1803,1987.61,540.895,3650
12,4,12,2,p17,Node_1_539_2243_3650,2243,2864.8,1630.78,3650
12,4,12,2,p17,Node_1_571_88_1825,88,-13.0227,-45,317.035
12,4,12,2,p17,Node_1_592_1582_1825,1582,1825,372.351,1825
12,4,12,2,p17,Node_1_615_63_1825,63,206.329,-45,908.747
12,4,12,2,p17,Node_1_623_640_3650,640,208.118,-45,1073.89
12,4,12,2,p17,Node_1_624_233_1825,233,342.571,-45,798.142
12,4,12,2,p17,Node_1_633_476_1825,476,-13.0227,-45,317.035
12,4,12,2,p17,Node_1_686_1963_3650,1963,1705.9,791.424,2612.25
12,4,12,2,p17,Node_1_740_2633_3650,2633,1843.91,497.656,2895.6
12,4,12,2,p17,Node_1_745_656_3650,656,786.463,92.5867,1311.1
12,4,12,2,p17,Node_1_766_2965_3650,2965,3442.28,1740.35,3650
12,4,12,2,p17,Node_1_799_2598_3650,2598,2886.81,1280.8,3650
12,4,12,2,p17,Node_1_926_500_1825,500,459.894,-45,1390.34
12,4,12,2,p17,Node_1_976_1720_3650,1720,2373.41,836.344,3650
12,4,12,2,p17,Node_1_999_2031_3650,2031,1987.11,917.409,3252.86
12,4,12,2,p17,Node_1_1034_2113_3650,2113,2511.34,1838.79,3097.76
12,4,12,2,p17,Node_1_1042_1183_3650,1183,1930.17,362.414,3145.77
12,4,12,2,p17,Node_1_1120_214_1825,214,171.152,-45,795.064
12,4,12,2,p17,Node_1_1130_3434_3650,3434,3650,2187.75,3650
12,4,12,2,p17,Node_1_1138_2962_3650,2962,3165.51,1631.32,3650
12,4,12,2,p17,Node_1_1141_1050_3650,1050,517.26,-45,1324.1
12,4,12,2,p17,Node_1_1188_1186_3650,1186,517.476,4.25872,1025.3
12,4,12,2,p17,Node_1_1190_145_3650,145,484.974,-45,1358.01
12,4,12,2,p17,Node_1_1279_3019_3650,3019,3650,1522.57,3650
