batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,tat,Node_1_22_1091_1825,1091,1825,-45,1825
4,5,2,1,tat,Node_1_46_2054_3650,2054,19.8668,-45,1100.07
4,5,2,1,tat,Node_1_47_1813_1825,1813,19.8668,-45,1100.07
4,5,2,1,tat,Node_1_161_1268_3650,1268,3650,1099.74,3650
4,5,2,1,tat,Node_1_179_751_1825,751,216.401,-45,365
4,5,2,1,tat,Node_1_239_595_1825,595,-45,-45,1825
4,5,2,1,tat,Node_1_263_1575_1825,1575,1825,177.955,1825
4,5,2,1,tat,Node_1_299_3382_3650,3382,3650,536.142,3650
4,5,2,1,tat,Node_1_407_2335_3650,2335,3174.28,-45,3650
4,5,2,1,tat,Node_1_438_2841_3650,2841,533.447,-45,3174.47
4,5,2,1,tat,Node_1_527_1593_3650,1593,2030.06,-45,3650
4,5,2,1,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,2,1,tat,Node_1_559_672_1825,672,-37.4901,-45,1076.68
4,5,2,1,tat,Node_1_657_3259_3650,3259,-45,-45,2147.23
4,5,2,1,tat,Node_1_668_189_1825,189,1825,-45,1825
4,5,2,1,tat,Node_1_691_127_1825,127,387.074,-45,1095
4,5,2,1,tat,Node_1_701_2689_3650,2689,3650,-45,3650
4,5,2,1,tat,Node_1_713_12_3650,12,-45,-45,2166.67
4,5,2,1,tat,Node_1_718_12_1825,12,-45,-45,1825
4,5,2,1,tat,Node_1_738_3399_3650,3399,3650,428.734,3650
4,5,2,1,tat,Node_1_739_3318_3650,3318,2524.56,-45,3650
4,5,2,1,tat,Node_1_746_264_3650,264,-45,-45,3650
4,5,2,1,tat,Node_1_808_399_3650,399,1280.44,-45,3560.36
4,5,2,1,tat,Node_1_860_2300_3650,2300,3650,-45,3650
4,5,2,1,tat,Node_1_867_2271_3650,2271,3650,365,3650
4,5,2,1,tat,Node_1_1021_3124_3650,3124,3650,-45,3650
4,5,2,1,tat,Node_1_1094_2362_3650,2362,2284.29,-45,3650
4,5,2,1,tat,Node_1_1157_3642_3650,3642,3650,-45,3650
4,5,2,1,tat,Node_1_1261_2621_3650,2621,816.285,-45,3369.8
4,5,2,1,tat,Node_1_1289_1400_3650,1400,1216.99,-31.6086,1825
4,5,3,1,tat,Node_1_22_1091_1825,1091,66.8324,-45,730
4,5,3,1,tat,Node_1_46_2054_3650,2054,3650,365,3650
4,5,3,1,tat,Node_1_47_1813_1825,1813,1421.99,-45,1825
4,5,3,1,tat,Node_1_161_1268_3650,1268,3650,432.962,3650
4,5,3,1,tat,Node_1_179_751_1825,751,-45,-45,1245.42
4,5,3,1,tat,Node_1_239_595_1825,595,-45,-45,1165.05
4,5,3,1,tat,Node_1_263_1575_1825,1575,1062.69,31.1293,1825
4,5,3,1,tat,Node_1_299_3382_3650,3382,3650,1037.02,3650
4,5,3,1,tat,Node_1_407_2335_3650,2335,3493.57,-45,3650
4,5,3,1,tat,Node_1_438_2841_3650,2841,775.066,-45,2560.99
4,5,3,1,tat,Node_1_527_1593_3650,1593,19.1959,-45,1460
4,5,3,1,tat,Node_1_528_1574_1825,1574,-45,-45,1825
4,5,3,1,tat,Node_1_559_672_1825,672,794.133,-45,1825
4,5,3,1,tat,Node_1_657_3259_3650,3259,3094.99,903.754,3650
4,5,3,1,tat,Node_1_668_189_1825,189,-45,-45,1320.44
4,5,3,1,tat,Node_1_691_127_1825,127,-45,-45,1536.31
4,5,3,1,tat,Node_1_701_2689_3650,2689,3650,470.317,3650
4,5,3,1,tat,Node_1_713_12_3650,12,-45,-45,1379.49
4,5,3,1,tat,Node_1_718_12_1825,12,-45,-45,1825
4,5,3,1,tat,Node_1_738_3399_3650,3399,3447.74,-45,3650
4,5,3,1,tat,Node_1_739_3318_3650,3318,3447.74,-45,3650
4,5,3,1,tat,Node_1_746_264_3650,264,155.053,-45,730
4,5,3,1,tat,Node_1_808_399_3650,399,-45,-45,1006.88
4,5,3,1,tat,Node_1_860_2300_3650,2300,2800.5,-45,3650
4,5,3,1,tat,Node_1_867_2271_3650,2271,3650,-45,3650
4,5,3,1,tat,Node_1_1021_3124_3650,3124,3650,-7.88176,3650
4,5,3,1,tat,Node_1_1094_2362_3650,2362,3650,273.944,3650
4,5,3,1,tat,Node_1_1157_3642_3650,3642,3650,-45,3650
4,5,3,1,tat,Node_1_1261_2621_3650,2621,3650,-45,3650
4,5,3,1,tat,Node_1_1289_1400_3650,1400,222.924,-45,1425.01
4,5,4,1,tat,Node_1_22_1091_1825,1091,1825,-45,1825
4,5,4,1,tat,Node_1_46_2054_3650,2054,-45,-45,2151.68
4,5,4,1,tat,Node_1_47_1813_1825,1813,-45,-45,1825
4,5,4,1,tat,Node_1_161_1268_3650,1268,491.845,-45,1095
4,5,4,1,tat,Node_1_179_751_1825,751,-45,-45,365
4,5,4,1,tat,Node_1_239_595_1825,595,-45,-45,546.995
4,5,4,1,tat,Node_1_263_1575_1825,1575,1155.48,-45,1825
4,5,4,1,tat,Node_1_299_3382_3650,3382,3650,157.268,3650
4,5,4,1,tat,Node_1_407_2335_3650,2335,199.05,-45,365
4,5,4,1,tat,Node_1_438_2841_3650,2841,1470.24,-45,3650
4,5,4,1,tat,Node_1_527_1593_3650,1593,2990.63,-45,3650
4,5,4,1,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,4,1,tat,Node_1_559_672_1825,672,301.764,-45,1413.03
4,5,4,1,tat,Node_1_657_3259_3650,3259,3497.88,1288.38,3650
4,5,4,1,tat,Node_1_668_189_1825,189,-45,-45,1825
4,5,4,1,tat,Node_1_691_127_1825,127,665.756,381.95,730
4,5,4,1,tat,Node_1_701_2689_3650,2689,3648.2,623.763,3650
4,5,4,1,tat,Node_1_713_12_3650,12,-45,-45,2351.99
4,5,4,1,tat,Node_1_718_12_1825,12,-45,-45,1825
4,5,4,1,tat,Node_1_738_3399_3650,3399,3650,-33.2636,3650
4,5,4,1,tat,Node_1_739_3318_3650,3318,3650,-33.2636,3650
4,5,4,1,tat,Node_1_746_264_3650,264,-45,-45,2456.51
4,5,4,1,tat,Node_1_808_399_3650,399,55.2072,-45,365
4,5,4,1,tat,Node_1_860_2300_3650,2300,3650,-45,3650
4,5,4,1,tat,Node_1_867_2271_3650,2271,3650,115.892,3650
4,5,4,1,tat,Node_1_1021_3124_3650,3124,3650,385.578,3650
4,5,4,1,tat,Node_1_1094_2362_3650,2362,3650,169.669,3650
4,5,4,1,tat,Node_1_1157_3642_3650,3642,2820.44,-45,3650
4,5,4,1,tat,Node_1_1261_2621_3650,2621,1287.52,-45,3535.45
4,5,4,1,tat,Node_1_1289_1400_3650,1400,2908.04,-45,3650
4,5,5,1,tat,Node_1_22_1091_1825,1091,586.856,-45,1825
4,5,5,1,tat,Node_1_46_2054_3650,2054,1939.74,-45,3650
4,5,5,1,tat,Node_1_47_1813_1825,1813,1027.26,-45,1825
4,5,5,1,tat,Node_1_161_1268_3650,1268,1617.1,-45,3650
4,5,5,1,tat,Node_1_179_751_1825,751,605.598,-45,1095
4,5,5,1,tat,Node_1_239_595_1825,595,510.78,-45,730
4,5,5,1,tat,Node_1_263_1575_1825,1575,937.345,-45,1460
4,5,5,1,tat,Node_1_299_3382_3650,3382,1481.29,-45,2715.57
4,5,5,1,tat,Node_1_407_2335_3650,2335,3559.89,229.707,3650
4,5,5,1,tat,Node_1_438_2841_3650,2841,2088.75,200.457,3650
4,5,5,1,tat,Node_1_527_1593_3650,1593,2244.13,-45,3596.26
4,5,5,1,tat,Node_1_528_1574_1825,1574,1825,17.1272,1825
4,5,5,1,tat,Node_1_559_672_1825,672,-45,-45,900.304
4,5,5,1,tat,Node_1_657_3259_3650,3259,3650,1969.28,3650
4,5,5,1,tat,Node_1_668_189_1825,189,197.116,-45,365
4,5,5,1,tat,Node_1_691_127_1825,127,522.479,-45,730
4,5,5,1,tat,Node_1_701_2689_3650,2689,3650,898.613,3650
4,5,5,1,tat,Node_1_713_12_3650,12,323.087,81.5729,365
4,5,5,1,tat,Node_1_718_12_1825,12,-45,-45,1394.8
4,5,5,1,tat,Node_1_738_3399_3650,3399,3650,643.568,3650
4,5,5,1,tat,Node_1_739_3318_3650,3318,2172.03,229.707,3650
4,5,5,1,tat,Node_1_746_264_3650,264,323.087,67.7694,365
4,5,5,1,tat,Node_1_808_399_3650,399,52.2933,-45,365
4,5,5,1,tat,Node_1_860_2300_3650,2300,3650,825.026,3650
4,5,5,1,tat,Node_1_867_2271_3650,2271,3650,-29.5538,3650
4,5,5,1,tat,Node_1_1021_3124_3650,3124,2831.51,658.45,3650
4,5,5,1,tat,Node_1_1094_2362_3650,2362,-45,-45,1267.92
4,5,5,1,tat,Node_1_1157_3642_3650,3642,291.444,-45,730
4,5,5,1,tat,Node_1_1261_2621_3650,2621,3650,1128.28,3650
4,5,5,1,tat,Node_1_1289_1400_3650,1400,1779.5,1176.67,1825
4,5,6,1,tat,Node_1_22_1091_1825,1091,906.619,-45,1825
4,5,6,1,tat,Node_1_46_2054_3650,2054,1825.15,64.9743,1825.15
4,5,6,1,tat,Node_1_47_1813_1825,1813,1825,64.9743,1825
4,5,6,1,tat,Node_1_161_1268_3650,1268,3650,1054.99,3650
4,5,6,1,tat,Node_1_179_751_1825,751,557.575,-45,1825
4,5,6,1,tat,Node_1_239_595_1825,595,152.757,-45,730
4,5,6,1,tat,Node_1_263_1575_1825,1575,1825,447.554,1825
4,5,6,1,tat,Node_1_299_3382_3650,3382,739.796,-45,1460
4,5,6,1,tat,Node_1_407_2335_3650,2335,-45,-45,983.463
4,5,6,1,tat,Node_1_438_2841_3650,2841,2186.15,197.91,3650
4,5,6,1,tat,Node_1_527_1593_3650,1593,1825.15,-45,1825.15
4,5,6,1,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,6,1,tat,Node_1_559_672_1825,672,-45,-45,919.276
4,5,6,1,tat,Node_1_657_3259_3650,3259,1730.4,-45,3650
4,5,6,1,tat,Node_1_668_189_1825,189,-45,-45,893.521
4,5,6,1,tat,Node_1_691_127_1825,127,431.513,-45,1095
4,5,6,1,tat,Node_1_701_2689_3650,2689,2241.17,-45,3650
4,5,6,1,tat,Node_1_713_12_3650,12,-45,-45,1115.79
4,5,6,1,tat,Node_1_718_12_1825,12,-45,-45,889.658
4,5,6,1,tat,Node_1_738_3399_3650,3399,3650,176.704,3650
4,5,6,1,tat,Node_1_739_3318_3650,3318,3650,176.704,3650
4,5,6,1,tat,Node_1_746_264_3650,264,-45,-45,890.482
4,5,6,1,tat,Node_1_808_399_3650,399,-45,-45,1883.85
4,5,6,1,tat,Node_1_860_2300_3650,2300,2454.4,-45,3650
4,5,6,1,tat,Node_1_867_2271_3650,2271,1921.36,-45,3650
4,5,6,1,tat,Node_1_1021_3124_3650,3124,3650,730,3650
4,5,6,1,tat,Node_1_1094_2362_3650,2362,1926.62,-45,3650
4,5,6,1,tat,Node_1_1157_3642_3650,3642,3271.09,-45,3650
4,5,6,1,tat,Node_1_1261_2621_3650,2621,3650,1258.75,3650
4,5,6,1,tat,Node_1_1289_1400_3650,1400,-45,-45,1113.8
4,5,7,1,tat,Node_1_22_1091_1825,1091,1825,-45,1825
4,5,7,1,tat,Node_1_46_2054_3650,2054,977.002,-45,1825
4,5,7,1,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,7,1,tat,Node_1_161_1268_3650,1268,859.905,227.436,1095
4,5,7,1,tat,Node_1_179_751_1825,751,489.204,-45,730
4,5,7,1,tat,Node_1_239_595_1825,595,7.32669,-45,171.746
4,5,7,1,tat,Node_1_263_1575_1825,1575,1460.14,571.51,1460.14
4,5,7,1,tat,Node_1_299_3382_3650,3382,2568.49,868.862,3650
4,5,7,1,tat,Node_1_407_2335_3650,2335,1386.17,-45,2711.81
4,5,7,1,tat,Node_1_438_2841_3650,2841,7.46963,-45,171.746
4,5,7,1,tat,Node_1_527_1593_3650,1593,325.73,-45,730
4,5,7,1,tat,Node_1_528_1574_1825,1574,365.143,-45,365.143
4,5,7,1,tat,Node_1_559_672_1825,672,7.32669,-45,171.746
4,5,7,1,tat,Node_1_657_3259_3650,3259,-45,-45,2241.59
4,5,7,1,tat,Node_1_668_189_1825,189,365.143,-45,365.143
4,5,7,1,tat,Node_1_691_127_1825,127,551.235,-45,1095
4,5,7,1,tat,Node_1_701_2689_3650,2689,1354.9,-45,3650
4,5,7,1,tat,Node_1_713_12_3650,12,186.235,-45,365
4,5,7,1,tat,Node_1_718_12_1825,12,7.32669,-45,171.746
4,5,7,1,tat,Node_1_738_3399_3650,3399,2471.2,-45,3650
4,5,7,1,tat,Node_1_739_3318_3650,3318,2471.2,-45,3650
4,5,7,1,tat,Node_1_746_264_3650,264,348.905,70.4013,365
4,5,7,1,tat,Node_1_808_399_3650,399,7.46963,-45,171.746
4,5,7,1,tat,Node_1_860_2300_3650,2300,3650,1269.11,3650
4,5,7,1,tat,Node_1_867_2271_3650,2271,3650,766.04,3650
4,5,7,1,tat,Node_1_1021_3124_3650,3124,3650,-2.58504,3650
4,5,7,1,tat,Node_1_1094_2362_3650,2362,1108.96,-45,2709.71
4,5,7,1,tat,Node_1_1157_3642_3650,3642,3650,665.11,3650
4,5,7,1,tat,Node_1_1261_2621_3650,2621,3650,610.667,3650
4,5,7,1,tat,Node_1_1289_1400_3650,1400,2442.95,502.999,3650
4,5,8,1,tat,Node_1_22_1091_1825,1091,-45,-45,914.837
4,5,8,1,tat,Node_1_46_2054_3650,2054,1825.15,-45,1825.15
4,5,8,1,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,8,1,tat,Node_1_161_1268_3650,1268,1618.65,-45,3650
4,5,8,1,tat,Node_1_179_751_1825,751,109.584,-45,365
4,5,8,1,tat,Node_1_239_595_1825,595,-45,-45,1016.64
4,5,8,1,tat,Node_1_263_1575_1825,1575,1825,-45,1825
4,5,8,1,tat,Node_1_299_3382_3650,3382,752.614,-45,1825
4,5,8,1,tat,Node_1_407_2335_3650,2335,2442.27,-45,3650
4,5,8,1,tat,Node_1_438_2841_3650,2841,2027.48,374.323,3650
4,5,8,1,tat,Node_1_527_1593_3650,1593,3650,-45,3650
4,5,8,1,tat,Node_1_528_1574_1825,1574,485.391,-45,1211.72
4,5,8,1,tat,Node_1_559_672_1825,672,-45,-45,888.402
4,5,8,1,tat,Node_1_657_3259_3650,3259,2527.38,713.624,3650
4,5,8,1,tat,Node_1_668_189_1825,189,1399.24,9.27646,1825
4,5,8,1,tat,Node_1_691_127_1825,127,-45,-45,786.472
4,5,8,1,tat,Node_1_701_2689_3650,2689,2935.74,48.1491,3650
4,5,8,1,tat,Node_1_713_12_3650,12,-9.85269,-45,203.927
4,5,8,1,tat,Node_1_718_12_1825,12,111.41,-45,730
4,5,8,1,tat,Node_1_738_3399_3650,3399,3650,243.106,3650
4,5,8,1,tat,Node_1_739_3318_3650,3318,3650,243.106,3650
4,5,8,1,tat,Node_1_746_264_3650,264,309.077,-45,892.971
4,5,8,1,tat,Node_1_808_399_3650,399,-45,-45,1073.8
4,5,8,1,tat,Node_1_860_2300_3650,2300,1095.15,468.317,1095.15
4,5,8,1,tat,Node_1_867_2271_3650,2271,3650,1100.83,3650
4,5,8,1,tat,Node_1_1021_3124_3650,3124,3223.93,863.581,3650
4,5,8,1,tat,Node_1_1094_2362_3650,2362,2406.39,136.665,3650
4,5,8,1,tat,Node_1_1157_3642_3650,3642,2256.15,-45,3650
4,5,8,1,tat,Node_1_1261_2621_3650,2621,162.279,-45,1864.51
4,5,8,1,tat,Node_1_1289_1400_3650,1400,-45,-45,1558.99
4,5,9,1,tat,Node_1_22_1091_1825,1091,1455.73,-45,1825
4,5,9,1,tat,Node_1_46_2054_3650,2054,1825.13,-45,1825.13
4,5,9,1,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,9,1,tat,Node_1_161_1268_3650,1268,418.164,-45,2440.4
4,5,9,1,tat,Node_1_179_751_1825,751,241.255,-45,365
4,5,9,1,tat,Node_1_239_595_1825,595,1496.44,-45,1825
4,5,9,1,tat,Node_1_263_1575_1825,1575,1443.6,-45,1825
4,5,9,1,tat,Node_1_299_3382_3650,3382,3650,747.111,3650
4,5,9,1,tat,Node_1_407_2335_3650,2335,-45,-45,1346.15
4,5,9,1,tat,Node_1_438_2841_3650,2841,67.2598,-45,301.758
4,5,9,1,tat,Node_1_527_1593_3650,1593,1825.13,-45,1825.13
4,5,9,1,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,9,1,tat,Node_1_559_672_1825,672,415.257,-45,1642.84
4,5,9,1,tat,Node_1_657_3259_3650,3259,3650,2030.51,3650
4,5,9,1,tat,Node_1_668_189_1825,189,67.2598,-45,301.758
4,5,9,1,tat,Node_1_691_127_1825,127,365.128,-45,365.128
4,5,9,1,tat,Node_1_701_2689_3650,2689,3403.36,697.381,3650
4,5,9,1,tat,Node_1_713_12_3650,12,241.255,-45,365
4,5,9,1,tat,Node_1_718_12_1825,12,241.255,-45,365
4,5,9,1,tat,Node_1_738_3399_3650,3399,3650,871.384,3650
4,5,9,1,tat,Node_1_739_3318_3650,3318,3650,871.384,3650
4,5,9,1,tat,Node_1_746_264_3650,264,67.2598,-45,301.758
4,5,9,1,tat,Node_1_808_399_3650,399,199.011,-45,730
4,5,9,1,tat,Node_1_860_2300_3650,2300,3650,455.532,3650
4,5,9,1,tat,Node_1_867_2271_3650,2271,1447.06,-45,3650
4,5,9,1,tat,Node_1_1021_3124_3650,3124,3650,811.138,3650
4,5,9,1,tat,Node_1_1094_2362_3650,2362,2526.24,-45,3650
4,5,9,1,tat,Node_1_1157_3642_3650,3642,1503.38,-45,3650
4,5,9,1,tat,Node_1_1261_2621_3650,2621,793.674,-45,3394.63
4,5,9,1,tat,Node_1_1289_1400_3650,1400,67.2598,-45,301.758
4,5,10,1,tat,Node_1_22_1091_1825,1091,-45,-45,1300.64
4,5,10,1,tat,Node_1_46_2054_3650,2054,2246.9,-45,3650
4,5,10,1,tat,Node_1_47_1813_1825,1813,1199.05,-45,1825
4,5,10,1,tat,Node_1_161_1268_3650,1268,3650,733.475,3650
4,5,10,1,tat,Node_1_179_751_1825,751,540.625,-45,1474.69
4,5,10,1,tat,Node_1_239_595_1825,595,162.893,-45,365
4,5,10,1,tat,Node_1_263_1575_1825,1575,930.49,-45,1460
4,5,10,1,tat,Node_1_299_3382_3650,3382,3650,1125.34,3650
4,5,10,1,tat,Node_1_407_2335_3650,2335,2254.55,-45,3650
4,5,10,1,tat,Node_1_438_2841_3650,2841,-45,-45,1161.47
4,5,10,1,tat,Node_1_527_1593_3650,1593,596.989,-45,1825
4,5,10,1,tat,Node_1_528_1574_1825,1574,596.989,-45,1825
4,5,10,1,tat,Node_1_559_672_1825,672,-45,-45,990.02
4,5,10,1,tat,Node_1_657_3259_3650,3259,3067.77,775.505,3650
4,5,10,1,tat,Node_1_668_189_1825,189,-45,-45,365
4,5,10,1,tat,Node_1_691_127_1825,127,283.044,-45,1043.63
4,5,10,1,tat,Node_1_701_2689_3650,2689,3526.26,349.596,3650
4,5,10,1,tat,Node_1_713_12_3650,12,-45,-45,524.837
4,5,10,1,tat,Node_1_718_12_1825,12,-39.352,-45,365
4,5,10,1,tat,Node_1_738_3399_3650,3399,3650,-45,3650
4,5,10,1,tat,Node_1_739_3318_3650,3318,1847.65,-45,3650
4,5,10,1,tat,Node_1_746_264_3650,264,-45,-45,956.812
4,5,10,1,tat,Node_1_808_399_3650,399,597.821,-45,2461.14
4,5,10,1,tat,Node_1_860_2300_3650,2300,582.03,-45,1758.12
4,5,10,1,tat,Node_1_867_2271_3650,2271,2701.59,-45,3650
4,5,10,1,tat,Node_1_1021_3124_3650,3124,3650,80.0258,3650
4,5,10,1,tat,Node_1_1094_2362_3650,2362,2106.75,-45,3650
4,5,10,1,tat,Node_1_1157_3642_3650,3642,3650,664.592,3650
4,5,10,1,tat,Node_1_1261_2621_3650,2621,3374.66,-14.1681,3650
4,5,10,1,tat,Node_1_1289_1400_3650,1400,1957.42,-45,3650
4,5,11,1,tat,Node_1_22_1091_1825,1091,151.304,-45,365
4,5,11,1,tat,Node_1_46_2054_3650,2054,1825.12,-45,1825.12
4,5,11,1,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,11,1,tat,Node_1_161_1268_3650,1268,1868.89,-32.4463,3650
4,5,11,1,tat,Node_1_179_751_1825,751,151.426,-45,365
4,5,11,1,tat,Node_1_239_595_1825,595,739.533,-45,1825
4,5,11,1,tat,Node_1_263_1575_1825,1575,1825,592.131,1825
4,5,11,1,tat,Node_1_299_3382_3650,3382,2079,1168.08,2190
4,5,11,1,tat,Node_1_407_2335_3650,2335,996.056,-45,2691.11
4,5,11,1,tat,Node_1_438_2841_3650,2841,852.487,-45,3650
4,5,11,1,tat,Node_1_527_1593_3650,1593,1285.18,-45,3650
4,5,11,1,tat,Node_1_528_1574_1825,1574,1718.21,256.97,1825
4,5,11,1,tat,Node_1_559_672_1825,672,1801.41,98.8458,1825
4,5,11,1,tat,Node_1_657_3259_3650,3259,1919.02,294.24,3561.3
4,5,11,1,tat,Node_1_668_189_1825,189,339.829,-45,1825
4,5,11,1,tat,Node_1_691_127_1825,127,151.304,-45,365
4,5,11,1,tat,Node_1_701_2689_3650,2689,3650,571.486,3650
4,5,11,1,tat,Node_1_713_12_3650,12,151.304,-45,365
4,5,11,1,tat,Node_1_718_12_1825,12,393,-45,1083.69
4,5,11,1,tat,Node_1_738_3399_3650,3399,2954.17,288.426,3650
4,5,11,1,tat,Node_1_739_3318_3650,3318,2954.17,288.426,3650
4,5,11,1,tat,Node_1_746_264_3650,264,151.426,-45,365
4,5,11,1,tat,Node_1_808_399_3650,399,-45,-45,1007.98
4,5,11,1,tat,Node_1_860_2300_3650,2300,1150.17,-45,3650
4,5,11,1,tat,Node_1_867_2271_3650,2271,1040.45,-45,3422.42
4,5,11,1,tat,Node_1_1021_3124_3650,3124,2974.41,-45,3650
4,5,11,1,tat,Node_1_1094_2362_3650,2362,3650,910.751,3650
4,5,11,1,tat,Node_1_1157_3642_3650,3642,3016.98,-45,3650
4,5,11,1,tat,Node_1_1261_2621_3650,2621,3340.77,-45,3650
4,5,11,1,tat,Node_1_1289_1400_3650,1400,1313.76,-45,1825
4,5,12,1,tat,Node_1_22_1091_1825,1091,224.149,-45,365
4,5,12,1,tat,Node_1_46_2054_3650,2054,1825.17,-45,1825.17
4,5,12,1,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,12,1,tat,Node_1_161_1268_3650,1268,177.333,-45,918.453
4,5,12,1,tat,Node_1_179_751_1825,751,1394.26,-45,1825
4,5,12,1,tat,Node_1_239_595_1825,595,1101.07,4.34692,1825
4,5,12,1,tat,Node_1_263_1575_1825,1575,1825,234.428,1825
4,5,12,1,tat,Node_1_299_3382_3650,3382,3650,1096.74,3650
4,5,12,1,tat,Node_1_407_2335_3650,2335,3061.44,97.5705,3650
4,5,12,1,tat,Node_1_438_2841_3650,2841,-45,-45,281.62
4,5,12,1,tat,Node_1_527_1593_3650,1593,3148.89,365,3650
4,5,12,1,tat,Node_1_528_1574_1825,1574,1825,46.9937,1825
4,5,12,1,tat,Node_1_559_672_1825,672,184.463,-45,365
4,5,12,1,tat,Node_1_657_3259_3650,3259,3650,1096.49,3650
4,5,12,1,tat,Node_1_668_189_1825,189,365.17,-45,365.17
4,5,12,1,tat,Node_1_691_127_1825,127,-45,-45,294.135
4,5,12,1,tat,Node_1_701_2689_3650,2689,3650,1194.72,3650
4,5,12,1,tat,Node_1_713_12_3650,12,476.284,-45,1735.02
4,5,12,1,tat,Node_1_718_12_1825,12,-45,-45,281.62
4,5,12,1,tat,Node_1_738_3399_3650,3399,3650,430.615,3650
4,5,12,1,tat,Node_1_739_3318_3650,3318,3650,430.615,3650
4,5,12,1,tat,Node_1_746_264_3650,264,80.9196,-45,365
4,5,12,1,tat,Node_1_808_399_3650,399,-45,-45,1145.99
4,5,12,1,tat,Node_1_860_2300_3650,2300,3650,365,3650
4,5,12,1,tat,Node_1_867_2271_3650,2271,-45,-45,281.62
4,5,12,1,tat,Node_1_1021_3124_3650,3124,2834.28,-45,3650
4,5,12,1,tat,Node_1_1094_2362_3650,2362,2100.57,-45,3650
4,5,12,1,tat,Node_1_1157_3642_3650,3642,3650,665.653,3650
4,5,12,1,tat,Node_1_1261_2621_3650,2621,3373.5,220.297,3650
4,5,12,1,tat,Node_1_1289_1400_3650,1400,-45,-45,1311.52
4,5,13,1,tat,Node_1_22_1091_1825,1091,1380.47,-45,1825
4,5,13,1,tat,Node_1_46_2054_3650,2054,247.666,-45,1095
4,5,13,1,tat,Node_1_47_1813_1825,1813,365.178,-45,365.178
4,5,13,1,tat,Node_1_161_1268_3650,1268,-21.1614,-45,365
4,5,13,1,tat,Node_1_179_751_1825,751,1245.33,121.257,1825
4,5,13,1,tat,Node_1_239_595_1825,595,1451.48,-45,1825
4,5,13,1,tat,Node_1_263_1575_1825,1575,-21.1614,-45,365
4,5,13,1,tat,Node_1_299_3382_3650,3382,2480.58,-45,3650
4,5,13,1,tat,Node_1_407_2335_3650,2335,-45,-45,1246.96
4,5,13,1,tat,Node_1_438_2841_3650,2841,-45,-45,2162.76
4,5,13,1,tat,Node_1_527_1593_3650,1593,548.837,-45,730
4,5,13,1,tat,Node_1_528_1574_1825,1574,569.099,-45,1666.06
4,5,13,1,tat,Node_1_559_672_1825,672,-21.1614,-45,365
