batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,3,nef,Node_1_1123_710_1825,710,1236.85,756.881,1825
8,1,1,3,nef,Node_1_1176_3132_3650,3132,3001.5,1874.14,3650
8,1,1,3,nef,Node_1_1209_3409_3650,3409,3354.7,2805.76,3650
8,1,1,3,nef,Node_1_1212_3076_3650,3076,3464.05,2792.65,3650
8,1,1,3,nef,Node_1_1252_169_1825,169,-45,-45,317
8,1,1,3,nef,Node_1_1255_13_1825,13,-45,-45,86.4279
8,1,2,3,nef,Node_1_118_3221_3650,3221,3248.46,2139.55,3650
8,1,2,3,nef,Node_1_171_3322_3650,3322,2969.6,2182.17,3631.51
8,1,2,3,nef,Node_1_195_3484_3650,3484,3650,2606.84,3650
8,1,2,3,nef,Node_1_202_2975_3650,2975,3277.54,2613.19,3650
8,1,2,3,nef,Node_1_217_3342_3650,3342,3172.66,2229.23,3650
8,1,2,3,nef,Node_1_233_537_3650,537,760.546,247.219,1393.58
8,1,2,3,nef,Node_1_234_347_3650,347,650.051,186.206,1021.08
8,1,2,3,nef,Node_1_251_360_3650,360,591.37,199.078,1029.66
8,1,2,3,nef,Node_1_272_217_3650,217,218.307,-45,464.639
8,1,2,3,nef,Node_1_296_1214_3650,1214,1792.37,1260.78,2556.37
8,1,2,3,nef,Node_1_342_1512_1825,1512,1539.29,1070.71,1825
8,1,2,3,nef,Node_1_581_3460_3650,3460,3586.21,2608.35,3650
8,1,2,3,nef,Node_1_639_1553_3650,1553,1949.58,1454.38,2532.18
8,1,2,3,nef,Node_1_647_237_1825,237,121.099,-45,392.192
8,1,2,3,nef,Node_1_669_1013_1825,1013,662.85,227.239,1173.63
8,1,2,3,nef,Node_1_675_450_3650,450,375.968,64.6601,714.61
8,1,2,3,nef,Node_1_681_825_1825,825,1067.89,516.064,1604.3
8,1,2,3,nef,Node_1_760_1797_1825,1797,1825,913.985,1825
8,1,2,3,nef,Node_1_878_800_3650,800,874.56,411.668,1427.15
8,1,2,3,nef,Node_1_912_2392_3650,2392,2184.46,1722.18,2864.1
8,1,2,3,nef,Node_1_1004_1544_3650,1544,1568,876.317,2270.98
8,1,2,3,nef,Node_1_1012_1684_1825,1684,1825,1435.78,1825
8,1,2,3,nef,Node_1_1098_1106_1825,1106,1825,1034.37,1825
8,1,2,3,nef,Node_1_1117_1727_3650,1727,1910.97,987.051,2605.09
8,1,2,3,nef,Node_1_1123_710_1825,710,855.058,320.025,1388.94
8,1,2,3,nef,Node_1_1176_3132_3650,3132,2826.12,2139.04,3650
8,1,2,3,nef,Node_1_1209_3409_3650,3409,3650,3027.57,3650
8,1,2,3,nef,Node_1_1212_3076_3650,3076,3284.37,2766.65,3650
8,1,2,3,nef,Node_1_1252_169_1825,169,97.5781,-45,294.856
8,1,2,3,nef,Node_1_1255_13_1825,13,-11.0245,-45,51.7695
8,1,3,3,nef,Node_1_118_3221_3650,3221,3192.8,2146.86,3650
8,1,3,3,nef,Node_1_171_3322_3650,3322,3650,2824.69,3650
8,1,3,3,nef,Node_1_195_3484_3650,3484,3650,2799.35,3650
8,1,3,3,nef,Node_1_202_2975_3650,2975,3355.9,2522.69,3650
8,1,3,3,nef,Node_1_217_3342_3650,3342,3362.53,2382.88,3650
8,1,3,3,nef,Node_1_233_537_3650,537,1192.93,509.794,1772.18
8,1,3,3,nef,Node_1_234_347_3650,347,1079.87,509.794,1584.55
8,1,3,3,nef,Node_1_251_360_3650,360,536.443,64.6735,994.522
8,1,3,3,nef,Node_1_272_217_3650,217,343.34,52.2891,686.064
8,1,3,3,nef,Node_1_296_1214_3650,1214,1883.17,1210.79,2695.38
8,1,3,3,nef,Node_1_342_1512_1825,1512,1350.4,763.743,1825
8,1,3,3,nef,Node_1_581_3460_3650,3460,3650,2669.84,3650
8,1,3,3,nef,Node_1_639_1553_3650,1553,2839.4,2202.02,3371.54
8,1,3,3,nef,Node_1_647_237_1825,237,647.196,119.319,1083.18
8,1,3,3,nef,Node_1_669_1013_1825,1013,1165.82,509.794,1703.76
8,1,3,3,nef,Node_1_675_450_3650,450,245.034,-45,620.132
8,1,3,3,nef,Node_1_681_825_1825,825,409.742,-24.2917,1010.07
8,1,3,3,nef,Node_1_760_1797_1825,1797,1627.03,886.534,1825
8,1,3,3,nef,Node_1_878_800_3650,800,300.387,-45,753.9
8,1,3,3,nef,Node_1_912_2392_3650,2392,2420,1897.26,2998.77
8,1,3,3,nef,Node_1_1004_1544_3650,1544,2423.58,1815.91,3409.17
8,1,3,3,nef,Node_1_1012_1684_1825,1684,1529.08,1125.48,1825
8,1,3,3,nef,Node_1_1098_1106_1825,1106,1019.21,390.467,1730.72
8,1,3,3,nef,Node_1_1117_1727_3650,1727,2047.45,1144.05,3006.45
8,1,3,3,nef,Node_1_1123_710_1825,710,832.22,375.508,1335.27
8,1,3,3,nef,Node_1_1176_3132_3650,3132,3499.81,2530.75,3650
8,1,3,3,nef,Node_1_1209_3409_3650,3409,3583.44,2932.82,3650
8,1,3,3,nef,Node_1_1212_3076_3650,3076,3187.25,2613.09,3650
8,1,3,3,nef,Node_1_1252_169_1825,169,108.517,-45,303.712
8,1,3,3,nef,Node_1_1255_13_1825,13,49.9734,-45,173.399
8,1,4,3,nef,Node_1_118_3221_3650,3221,2511.2,1734.71,3420.55
8,1,4,3,nef,Node_1_171_3322_3650,3322,3650,2651.41,3650
8,1,4,3,nef,Node_1_195_3484_3650,3484,3197.54,2252.64,3650
8,1,4,3,nef,Node_1_202_2975_3650,2975,2810.35,2090.56,3523.38
8,1,4,3,nef,Node_1_217_3342_3650,3342,3650,2865.97,3650
8,1,4,3,nef,Node_1_233_537_3650,537,485.387,-44.0014,970.928
8,1,4,3,nef,Node_1_234_347_3650,347,58.7923,-45,199.133
8,1,4,3,nef,Node_1_251_360_3650,360,-15.8468,-45,87.7231
8,1,4,3,nef,Node_1_272_217_3650,217,359.36,-41.4989,647.397
8,1,4,3,nef,Node_1_296_1214_3650,1214,1369.51,618.09,2327.43
8,1,4,3,nef,Node_1_342_1512_1825,1512,1101.93,244.399,1825
8,1,4,3,nef,Node_1_581_3460_3650,3460,3351.08,2098.29,3650
8,1,4,3,nef,Node_1_639_1553_3650,1553,2672.26,2107.48,3381.17
8,1,4,3,nef,Node_1_647_237_1825,237,-15.8468,-45,87.7231
8,1,4,3,nef,Node_1_669_1013_1825,1013,142,-45,594.444
8,1,4,3,nef,Node_1_675_450_3650,450,717.676,22.5989,1601.02
8,1,4,3,nef,Node_1_681_825_1825,825,895.552,313.436,1334.08
8,1,4,3,nef,Node_1_760_1797_1825,1797,1315.32,593.382,1825
8,1,4,3,nef,Node_1_878_800_3650,800,379.641,58.5815,784.555
8,1,4,3,nef,Node_1_912_2392_3650,2392,2652.18,1943.16,3176.66
8,1,4,3,nef,Node_1_1004_1544_3650,1544,1615.52,1039.26,2271.8
8,1,4,3,nef,Node_1_1012_1684_1825,1684,1448.73,1127.19,1825
8,1,4,3,nef,Node_1_1098_1106_1825,1106,1104.46,559.382,1825
8,1,4,3,nef,Node_1_1117_1727_3650,1727,1337.89,613.633,2033.11
8,1,4,3,nef,Node_1_1123_710_1825,710,706.003,118.545,1378.64
8,1,4,3,nef,Node_1_1176_3132_3650,3132,3188.05,2558.96,3650
8,1,4,3,nef,Node_1_1209_3409_3650,3409,3171.06,2390.43,3650
8,1,4,3,nef,Node_1_1212_3076_3650,3076,3509.03,2811.58,3650
8,1,4,3,nef,Node_1_1252_169_1825,169,-15.8468,-45,87.7231
8,1,4,3,nef,Node_1_1255_13_1825,13,133.431,-45,258.486
8,1,5,3,nef,Node_1_118_3221_3650,3221,2048.23,1322.25,2956.48
8,1,5,3,nef,Node_1_171_3322_3650,3322,2874.96,1919.12,3650
8,1,5,3,nef,Node_1_195_3484_3650,3484,3605.49,2629.63,3650
8,1,5,3,nef,Node_1_202_2975_3650,2975,3650,2903.71,3650
8,1,5,3,nef,Node_1_217_3342_3650,3342,2758.53,2163.03,3548.77
8,1,5,3,nef,Node_1_233_537_3650,537,627.113,133.742,1062.88
8,1,5,3,nef,Node_1_234_347_3650,347,628.019,116.341,1131.53
8,1,5,3,nef,Node_1_251_360_3650,360,397.312,-45,878.574
8,1,5,3,nef,Node_1_272_217_3650,217,657.38,280.854,1089.49
8,1,5,3,nef,Node_1_296_1214_3650,1214,709.494,130.384,1468.41
8,1,5,3,nef,Node_1_342_1512_1825,1512,1821.14,919.38,1825
8,1,5,3,nef,Node_1_581_3460_3650,3460,3533.66,2346.52,3650
8,1,5,3,nef,Node_1_639_1553_3650,1553,2470.47,1873.53,3137.09
8,1,5,3,nef,Node_1_647_237_1825,237,-45,-45,192.125
8,1,5,3,nef,Node_1_669_1013_1825,1013,647.207,89.2529,1376.17
8,1,5,3,nef,Node_1_675_450_3650,450,288.245,-45,849.542
8,1,5,3,nef,Node_1_681_825_1825,825,915.963,302.637,1424.28
8,1,5,3,nef,Node_1_760_1797_1825,1797,1825,720.051,1825
8,1,5,3,nef,Node_1_878_800_3650,800,1546.75,709.939,2442.93
8,1,5,3,nef,Node_1_912_2392_3650,2392,2039.74,1357.52,2732.49
8,1,5,3,nef,Node_1_1004_1544_3650,1544,2109.45,1207.33,2935.93
8,1,5,3,nef,Node_1_1012_1684_1825,1684,1601.76,1096.55,1825
8,1,5,3,nef,Node_1_1098_1106_1825,1106,1134.02,371.281,1825
8,1,5,3,nef,Node_1_1117_1727_3650,1727,1960.96,1034.37,2984.91
8,1,5,3,nef,Node_1_1123_710_1825,710,1086.16,393.485,1711.08
8,1,5,3,nef,Node_1_1176_3132_3650,3132,3320.66,2634.76,3650
8,1,5,3,nef,Node_1_1209_3409_3650,3409,3154.24,2387.95,3650
8,1,5,3,nef,Node_1_1212_3076_3650,3076,3401.63,2656.76,3650
8,1,5,3,nef,Node_1_1252_169_1825,169,198.615,-45,613.484
8,1,5,3,nef,Node_1_1255_13_1825,13,-45,-45,229.165
8,1,6,3,nef,Node_1_118_3221_3650,3221,2854.7,1862.88,3650
8,1,6,3,nef,Node_1_171_3322_3650,3322,3416.79,2303.54,3650
8,1,6,3,nef,Node_1_195_3484_3650,3484,3650,2694.32,3650
8,1,6,3,nef,Node_1_202_2975_3650,2975,2343.17,1785.07,2909.56
8,1,6,3,nef,Node_1_217_3342_3650,3342,3650,2770.57,3650
8,1,6,3,nef,Node_1_233_537_3650,537,445.266,-45,937.494
8,1,6,3,nef,Node_1_234_347_3650,347,231.302,-45,599.811
8,1,6,3,nef,Node_1_251_360_3650,360,160.428,-45,560.661
8,1,6,3,nef,Node_1_272_217_3650,217,-45,-45,251.331
8,1,6,3,nef,Node_1_296_1214_3650,1214,1076.79,491.188,1828.46
8,1,6,3,nef,Node_1_342_1512_1825,1512,1825,964.577,1825
8,1,6,3,nef,Node_1_581_3460_3650,3460,3650,2721.28,3650
8,1,6,3,nef,Node_1_639_1553_3650,1553,2537.66,1921.66,3282.92
8,1,6,3,nef,Node_1_647_237_1825,237,130.648,-45,445.048
8,1,6,3,nef,Node_1_669_1013_1825,1013,814.12,267.276,1349.24
8,1,6,3,nef,Node_1_675_450_3650,450,539.138,4.47008,1064.91
8,1,6,3,nef,Node_1_681_825_1825,825,1059.61,539.037,1544.34
8,1,6,3,nef,Node_1_760_1797_1825,1797,1428.1,681.314,1825
8,1,6,3,nef,Node_1_878_800_3650,800,1823.38,1177.75,2889.55
8,1,6,3,nef,Node_1_912_2392_3650,2392,2255.45,1622.6,3033.05
8,1,6,3,nef,Node_1_1004_1544_3650,1544,2429.71,1655.37,3341.85
8,1,6,3,nef,Node_1_1012_1684_1825,1684,1717.16,1377.04,1825
8,1,6,3,nef,Node_1_1098_1106_1825,1106,833.868,357.909,1310.2
8,1,6,3,nef,Node_1_1117_1727_3650,1727,2114.79,1252.91,3113.55
8,1,6,3,nef,Node_1_1123_710_1825,710,201.609,-45,522.251
8,1,6,3,nef,Node_1_1176_3132_3650,3132,2668.45,2054.12,3274.7
8,1,6,3,nef,Node_1_1209_3409_3650,3409,3650,3026.8,3650
8,1,6,3,nef,Node_1_1212_3076_3650,3076,3114.84,2643.93,3650
8,1,6,3,nef,Node_1_1252_169_1825,169,2.53425,-45,280.156
8,1,6,3,nef,Node_1_1255_13_1825,13,-45,-45,103.769
8,1,7,3,nef,Node_1_118_3221_3650,3221,3650,2404.55,3650
8,1,7,3,nef,Node_1_171_3322_3650,3322,3650,2808.69,3650
8,1,7,3,nef,Node_1_195_3484_3650,3484,2481.07,1729.81,3323.17
8,1,7,3,nef,Node_1_202_2975_3650,2975,3089.63,2414.26,3551.57
8,1,7,3,nef,Node_1_217_3342_3650,3342,3418.14,2621.6,3650
8,1,7,3,nef,Node_1_233_537_3650,537,935.041,387.404,1651.42
8,1,7,3,nef,Node_1_234_347_3650,347,392.794,47.4686,756.484
8,1,7,3,nef,Node_1_251_360_3650,360,227.292,4.33273,461.424
8,1,7,3,nef,Node_1_272_217_3650,217,392.505,145.52,794.959
8,1,7,3,nef,Node_1_296_1214_3650,1214,691.785,150.687,1156.45
8,1,7,3,nef,Node_1_342_1512_1825,1512,1825,1237.78,1825
8,1,7,3,nef,Node_1_581_3460_3650,3460,3650,2479.67,3650
8,1,7,3,nef,Node_1_639_1553_3650,1553,1777.23,1283.72,2331.13
8,1,7,3,nef,Node_1_647_237_1825,237,223.72,4.33273,629.092
8,1,7,3,nef,Node_1_669_1013_1825,1013,587.674,182.878,1042.24
8,1,7,3,nef,Node_1_675_450_3650,450,721.065,347.249,1359.89
8,1,7,3,nef,Node_1_681_825_1825,825,650.764,290.303,1090.61
8,1,7,3,nef,Node_1_760_1797_1825,1797,1720.11,1019.86,1825
8,1,7,3,nef,Node_1_878_800_3650,800,1189.23,728.2,2076.33
8,1,7,3,nef,Node_1_912_2392_3650,2392,2170.5,1650.25,2683.6
8,1,7,3,nef,Node_1_1004_1544_3650,1544,1281.87,731.559,2038.86
8,1,7,3,nef,Node_1_1012_1684_1825,1684,1825,1378.91,1825
8,1,7,3,nef,Node_1_1098_1106_1825,1106,920.124,500.552,1353.66
8,1,7,3,nef,Node_1_1117_1727_3650,1727,1708.34,958.346,2379.16
8,1,7,3,nef,Node_1_1123_710_1825,710,884.127,397.827,1534.92
8,1,7,3,nef,Node_1_1176_3132_3650,3132,2862.09,2253.25,3630.54
8,1,7,3,nef,Node_1_1209_3409_3650,3409,2552.16,2042.53,3239.2
8,1,7,3,nef,Node_1_1212_3076_3650,3076,3049.29,2497.21,3601.5
8,1,7,3,nef,Node_1_1252_169_1825,169,360.25,111.371,749.594
8,1,7,3,nef,Node_1_1255_13_1825,13,120.031,-45,208.759
8,1,8,3,nef,Node_1_118_3221_3650,3221,3124.27,1957.15,3650
8,1,8,3,nef,Node_1_171_3322_3650,3322,3338.51,2207.56,3650
8,1,8,3,nef,Node_1_195_3484_3650,3484,3564.28,2634.08,3650
8,1,8,3,nef,Node_1_202_2975_3650,2975,2527.58,1964.55,3326.67
8,1,8,3,nef,Node_1_217_3342_3650,3342,3650,2752.88,3650
8,1,8,3,nef,Node_1_233_537_3650,537,810.715,429.957,1229.96
8,1,8,3,nef,Node_1_234_347_3650,347,702.624,261.387,1192.88
8,1,8,3,nef,Node_1_251_360_3650,360,472.801,113.95,833.768
8,1,8,3,nef,Node_1_272_217_3650,217,284.376,-45,644.706
8,1,8,3,nef,Node_1_296_1214_3650,1214,1151.51,531.105,1830.98
8,1,8,3,nef,Node_1_342_1512_1825,1512,1825,1030.76,1825
8,1,8,3,nef,Node_1_581_3460_3650,3460,3650,2478.4,3650
8,1,8,3,nef,Node_1_639_1553_3650,1553,1927.69,1381.22,2544.26
8,1,8,3,nef,Node_1_647_237_1825,237,540.438,51.0254,1009.5
8,1,8,3,nef,Node_1_669_1013_1825,1013,1513.57,599.068,1825
8,1,8,3,nef,Node_1_675_450_3650,450,908.525,391.316,1406.58
8,1,8,3,nef,Node_1_681_825_1825,825,853.867,238.989,1579.1
8,1,8,3,nef,Node_1_760_1797_1825,1797,1369.29,796.404,1825
8,1,8,3,nef,Node_1_878_800_3650,800,1699.7,871.242,2575.7
8,1,8,3,nef,Node_1_912_2392_3650,2392,2463.95,1817.32,2958.81
8,1,8,3,nef,Node_1_1004_1544_3650,1544,1611.73,787.04,2375.86
8,1,8,3,nef,Node_1_1012_1684_1825,1684,1564.79,1100.22,1825
8,1,8,3,nef,Node_1_1098_1106_1825,1106,1825,903.232,1825
8,1,8,3,nef,Node_1_1117_1727_3650,1727,1369.81,688.758,2177.01
8,1,8,3,nef,Node_1_1123_710_1825,710,91.819,-45,348.739
8,1,8,3,nef,Node_1_1176_3132_3650,3132,3268.4,2487.6,3650
8,1,8,3,nef,Node_1_1209_3409_3650,3409,3650,2861.13,3650
8,1,8,3,nef,Node_1_1212_3076_3650,3076,2670.93,2259.67,3110.66
8,1,8,3,nef,Node_1_1252_169_1825,169,292.766,105.891,365
8,1,8,3,nef,Node_1_1255_13_1825,13,35.5734,-45,169.332
8,1,9,3,nef,Node_1_118_3221_3650,3221,1407.57,837.539,1942.69
8,1,9,3,nef,Node_1_171_3322_3650,3322,2623.88,1739.26,3650
8,1,9,3,nef,Node_1_195_3484_3650,3484,2560.81,1753.92,3511.51
8,1,9,3,nef,Node_1_202_2975_3650,2975,2520.17,1863.9,3037.76
8,1,9,3,nef,Node_1_217_3342_3650,3342,3628.58,2493.99,3650
8,1,9,3,nef,Node_1_233_537_3650,537,299.166,-45,1071.11
8,1,9,3,nef,Node_1_234_347_3650,347,-45,-45,576.141
8,1,9,3,nef,Node_1_251_360_3650,360,145.123,-45,740.451
8,1,9,3,nef,Node_1_272_217_3650,217,117.841,-45,542.467
8,1,9,3,nef,Node_1_296_1214_3650,1214,2613.12,1758.61,3549.55
8,1,9,3,nef,Node_1_342_1512_1825,1512,1499.53,705.425,1825
8,1,9,3,nef,Node_1_581_3460_3650,3460,2423.89,1727.72,3225.69
8,1,9,3,nef,Node_1_639_1553_3650,1553,2604.39,1996.06,3102.2
8,1,9,3,nef,Node_1_647_237_1825,237,221.413,-45,580.239
8,1,9,3,nef,Node_1_669_1013_1825,1013,820.885,330.393,1768.25
8,1,9,3,nef,Node_1_675_450_3650,450,-45,-45,212.657
8,1,9,3,nef,Node_1_681_825_1825,825,770.69,274.234,1358.29
8,1,9,3,nef,Node_1_760_1797_1825,1797,1825,1024.02,1825
8,1,9,3,nef,Node_1_878_800_3650,800,700.658,180.595,1389.87
8,1,9,3,nef,Node_1_912_2392_3650,2392,2201.1,1457.74,2841.43
8,1,9,3,nef,Node_1_1004_1544_3650,1544,1339.02,555.67,2065.19
8,1,9,3,nef,Node_1_1012_1684_1825,1684,1825,1155.76,1825
8,1,9,3,nef,Node_1_1098_1106_1825,1106,1825,824.532,1825
8,1,9,3,nef,Node_1_1117_1727_3650,1727,1451.69,730.645,2448.67
8,1,9,3,nef,Node_1_1123_710_1825,710,738.111,157.192,1541.16
8,1,9,3,nef,Node_1_1176_3132_3650,3132,2476.84,1555.53,3324.66
8,1,9,3,nef,Node_1_1209_3409_3650,3409,3080.19,2229.65,3650
8,1,9,3,nef,Node_1_1212_3076_3650,3076,3192.67,2581.58,3650
8,1,9,3,nef,Node_1_1252_169_1825,169,138.261,-45,530.511
8,1,9,3,nef,Node_1_1255_13_1825,13,-45,-45,242.594
8,1,10,3,nef,Node_1_118_3221_3650,3221,3494.83,2407.36,3650
8,1,10,3,nef,Node_1_171_3322_3650,3322,2086.57,1421.15,3225.67
8,1,10,3,nef,Node_1_195_3484_3650,3484,3649.41,2558.82,3650
8,1,10,3,nef,Node_1_202_2975_3650,2975,2944.35,2285.58,3593.14
8,1,10,3,nef,Node_1_217_3342_3650,3342,3203.93,2336.08,3650
8,1,10,3,nef,Node_1_233_537_3650,537,694.657,211.988,1203.59
8,1,10,3,nef,Node_1_234_347_3650,347,694.657,211.988,1203.59
8,1,10,3,nef,Node_1_251_360_3650,360,281.704,-45,775.532
8,1,10,3,nef,Node_1_272_217_3650,217,-25.557,-45,346.902
8,1,10,3,nef,Node_1_296_1214_3650,1214,1591.11,750.98,2392.13
8,1,10,3,nef,Node_1_342_1512_1825,1512,1825,911.84,1825
8,1,10,3,nef,Node_1_581_3460_3650,3460,3650,2367.93,3650
8,1,10,3,nef,Node_1_639_1553_3650,1553,2098.22,1180.58,3031.41
8,1,10,3,nef,Node_1_647_237_1825,237,-25.1372,-45,308.334
8,1,10,3,nef,Node_1_669_1013_1825,1013,-0.014963,-45,563.03
8,1,10,3,nef,Node_1_675_450_3650,450,481.75,90.7442,950.571
8,1,10,3,nef,Node_1_681_825_1825,825,648.248,202.098,1338.62
8,1,10,3,nef,Node_1_760_1797_1825,1797,1825,739.371,1825
8,1,10,3,nef,Node_1_878_800_3650,800,1242.91,618.793,1880.16
8,1,10,3,nef,Node_1_912_2392_3650,2392,2258.81,1616.48,2857
8,1,10,3,nef,Node_1_1004_1544_3650,1544,1491.4,721.752,2307.6
8,1,10,3,nef,Node_1_1012_1684_1825,1684,1819.78,1337.17,1825
8,1,10,3,nef,Node_1_1098_1106_1825,1106,557.946,81.2244,1059.18
8,1,10,3,nef,Node_1_1117_1727_3650,1727,1252.1,618.475,2179.45
8,1,10,3,nef,Node_1_1123_710_1825,710,1005.6,373.684,1595.47
8,1,10,3,nef,Node_1_1176_3132_3650,3132,2230.78,1475.58,3117.21
8,1,10,3,nef,Node_1_1209_3409_3650,3409,2979.84,2355.15,3559.77
8,1,10,3,nef,Node_1_1212_3076_3650,3076,2823.68,2470.3,3155.55
8,1,10,3,nef,Node_1_1252_169_1825,169,462.825,79.5817,848
8,1,10,3,nef,Node_1_1255_13_1825,13,-45,-45,305.727
8,1,11,3,nef,Node_1_118_3221_3650,3221,3650,2410.44,3650
8,1,11,3,nef,Node_1_171_3322_3650,3322,3650,2643.05,3650
8,1,11,3,nef,Node_1_195_3484_3650,3484,3271.08,2164.6,3650
8,1,11,3,nef,Node_1_202_2975_3650,2975,2995.67,2455.29,3650
8,1,11,3,nef,Node_1_217_3342_3650,3342,3645.12,2740.58,3650
8,1,11,3,nef,Node_1_233_537_3650,537,708.518,92.7343,1405.11
8,1,11,3,nef,Node_1_234_347_3650,347,-45,-45,359.734
8,1,11,3,nef,Node_1_251_360_3650,360,180.809,-45,587.91
8,1,11,3,nef,Node_1_272_217_3650,217,29.6799,-45,493.554
8,1,11,3,nef,Node_1_296_1214_3650,1214,810.725,31.294,1482.27
8,1,11,3,nef,Node_1_342_1512_1825,1512,1825,785.015,1825
8,1,11,3,nef,Node_1_581_3460_3650,3460,3510.35,2345.51,3650
8,1,11,3,nef,Node_1_639_1553_3650,1553,2077.63,1512.18,2794.89
8,1,11,3,nef,Node_1_647_237_1825,237,218.3,-45,577.469
8,1,11,3,nef,Node_1_669_1013_1825,1013,524.356,-45,1025.81
8,1,11,3,nef,Node_1_675_450_3650,450,-45,-45,230.132
8,1,11,3,nef,Node_1_681_825_1825,825,330.678,-45,826.891
8,1,11,3,nef,Node_1_760_1797_1825,1797,1496.9,853.804,1825
8,1,11,3,nef,Node_1_878_800_3650,800,607.522,35.5469,1232.21
8,1,11,3,nef,Node_1_912_2392_3650,2392,2215.91,1574.97,2725.13
8,1,11,3,nef,Node_1_1004_1544_3650,1544,1106.38,334.972,1833.49
8,1,11,3,nef,Node_1_1012_1684_1825,1684,1825,1321.06,1825
8,1,11,3,nef,Node_1_1098_1106_1825,1106,1436.43,564.133,1825
8,1,11,3,nef,Node_1_1117_1727_3650,1727,2085.32,1241.19,3206.09
8,1,11,3,nef,Node_1_1123_710_1825,710,1315.99,590.506,1825
8,1,11,3,nef,Node_1_1176_3132_3650,3132,2991.72,2338.96,3650
8,1,11,3,nef,Node_1_1209_3409_3650,3409,3650,2840.78,3650
8,1,11,3,nef,Node_1_1212_3076_3650,3076,2934.02,2437.28,3516.19
8,1,11,3,nef,Node_1_1252_169_1825,169,-45,-45,326.527
8,1,11,3,nef,Node_1_1255_13_1825,13,-45,-45,418.529
8,1,12,3,nef,Node_1_118_3221_3650,3221,3213.57,2153.4,3650
8,1,12,3,nef,Node_1_171_3322_3650,3322,3479.86,2392.26,3650
8,1,12,3,nef,Node_1_195_3484_3650,3484,2942.64,2336.61,3650
8,1,12,3,nef,Node_1_202_2975_3650,2975,3117.63,2442.5,3650
8,1,12,3,nef,Node_1_217_3342_3650,3342,3153.59,2099.59,3650
8,1,12,3,nef,Node_1_233_537_3650,537,806.386,367.622,1447
8,1,12,3,nef,Node_1_234_347_3650,347,680.903,317.607,1158.67
8,1,12,3,nef,Node_1_251_360_3650,360,342.238,-18.2458,820.466
8,1,12,3,nef,Node_1_272_217_3650,217,58.7795,-45,248.811
8,1,12,3,nef,Node_1_296_1214_3650,1214,1326.04,620.519,2116.64
8,1,12,3,nef,Node_1_342_1512_1825,1512,1616.37,807.534,1825
8,1,12,3,nef,Node_1_581_3460_3650,3460,3191.23,2308.62,3650
8,1,12,3,nef,Node_1_639_1553_3650,1553,2512.77,1803.06,3178.19
8,1,12,3,nef,Node_1_647_237_1825,237,484.108,-25.5438,954.248
8,1,12,3,nef,Node_1_669_1013_1825,1013,1381.61,686.799,1825
8,1,12,3,nef,Node_1_675_450_3650,450,236.341,-45,719.717
8,1,12,3,nef,Node_1_681_825_1825,825,208.508,-45,670.229
8,1,12,3,nef,Node_1_760_1797_1825,1797,1825,1083.44,1825
8,1,12,3,nef,Node_1_878_800_3650,800,1138.35,431.073,1916.78
8,1,12,3,nef,Node_1_912_2392_3650,2392,2149.8,1555.58,2800.85
8,1,12,3,nef,Node_1_1004_1544_3650,1544,1633.05,1020.68,2253.3
8,1,12,3,nef,Node_1_1012_1684_1825,1684,1163.26,784.033,1430.8
8,1,12,3,nef,Node_1_1098_1106_1825,1106,631.616,136.512,1251.23
