batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,3,C1V2,Node_1_72_567_1825,567,322.794,142.545,494.562
5,2,3,3,C1V2,Node_1_171_90_3650,90,187.375,22.7619,410.959
5,2,3,3,C1V2,Node_1_262_2264_3650,2264,2210.34,1956.43,2473.16
5,2,3,3,C1V2,Node_1_289_2686_3650,2686,2418.31,2121.34,2686.8
5,2,3,3,C1V2,Node_1_361_295_3650,295,181.023,26.9161,376.609
5,2,3,3,C1V2,Node_1_454_1053_3650,1053,980.771,661.585,1297.71
5,2,3,3,C1V2,Node_1_460_1669_3650,1669,1677.82,1205.72,2036
5,2,3,3,C1V2,Node_1_483_80_1825,80,-40.3711,-45,-6.86718
5,2,3,3,C1V2,Node_1_509_499_3650,499,320.422,144.478,513.523
5,2,3,3,C1V2,Node_1_521_1261_3650,1261,1090.54,682.523,1418.32
5,2,3,3,C1V2,Node_1_550_1760_1825,1760,1825,1359.29,1825
5,2,3,3,C1V2,Node_1_630_463_1825,463,681.984,451.652,958.894
5,2,3,3,C1V2,Node_1_659_2616_3650,2616,2682.4,2302.55,3186.8
5,2,3,3,C1V2,Node_1_745_584_3650,584,546.139,285.782,728.999
5,2,3,3,C1V2,Node_1_756_671_1825,671,363.277,99.4208,708.206
5,2,3,3,C1V2,Node_1_786_1802_1825,1802,1443.98,1065.37,1729.18
5,2,3,3,C1V2,Node_1_824_2206_3650,2206,2509.07,2044.84,2919.85
5,2,3,3,C1V2,Node_1_839_421_3650,421,357.297,114.353,542.372
5,2,3,3,C1V2,Node_1_861_1613_3650,1613,1872.95,1621.15,2068.62
5,2,3,3,C1V2,Node_1_876_854_3650,854,692.786,410.01,913.535
5,2,3,3,C1V2,Node_1_890_1026_1825,1026,1119.43,824.868,1456.96
5,2,3,3,C1V2,Node_1_895_1573_3650,1573,1646.75,1298.13,2098.44
5,2,3,3,C1V2,Node_1_940_2154_3650,2154,1734.73,1511.85,1968.87
5,2,3,3,C1V2,Node_1_997_545_3650,545,367.581,146.635,586.967
5,2,3,3,C1V2,Node_1_1116_3220_3650,3220,3232.74,2896.16,3650
5,2,3,3,C1V2,Node_1_1133_1972_3650,1972,2133.27,1929.69,2380.39
5,2,3,3,C1V2,Node_1_1138_62_1825,62,-40.3711,-45,-6.86718
5,2,3,3,C1V2,Node_1_1157_900_1825,900,1327.72,1052.07,1661.6
5,2,3,3,C1V2,Node_1_1169_819_1825,819,887.557,460.273,1135.3
5,2,3,3,C1V2,Node_1_1271_2730_3650,2730,2504.09,2001.14,2966.8
5,2,4,3,C1V2,Node_1_72_567_1825,567,391.702,170.047,671.85
5,2,4,3,C1V2,Node_1_171_90_3650,90,131.253,-45,403.312
5,2,4,3,C1V2,Node_1_262_2264_3650,2264,2065.78,1834.21,2304.94
5,2,4,3,C1V2,Node_1_289_2686_3650,2686,2715.66,2290.64,3059.36
5,2,4,3,C1V2,Node_1_361_295_3650,295,750.535,345.294,1066
5,2,4,3,C1V2,Node_1_454_1053_3650,1053,1301.74,1033.13,1623.73
5,2,4,3,C1V2,Node_1_460_1669_3650,1669,1955.23,1580.03,2418.22
5,2,4,3,C1V2,Node_1_483_80_1825,80,45.2349,-45,206.465
5,2,4,3,C1V2,Node_1_509_499_3650,499,646.4,424.396,988.012
5,2,4,3,C1V2,Node_1_521_1261_3650,1261,1102.92,813.558,1494.52
5,2,4,3,C1V2,Node_1_550_1760_1825,1760,1783.67,1443.92,1825
5,2,4,3,C1V2,Node_1_630_463_1825,463,359.95,99.3078,569.033
5,2,4,3,C1V2,Node_1_659_2616_3650,2616,3096.37,2627.24,3650
5,2,4,3,C1V2,Node_1_745_584_3650,584,527.756,298.977,899.003
5,2,4,3,C1V2,Node_1_756_671_1825,671,396.377,231.026,667.159
5,2,4,3,C1V2,Node_1_786_1802_1825,1802,1625.47,1294.53,1825
5,2,4,3,C1V2,Node_1_824_2206_3650,2206,2797.41,2420.91,3167.62
5,2,4,3,C1V2,Node_1_839_421_3650,421,384.11,144.429,594.763
5,2,4,3,C1V2,Node_1_861_1613_3650,1613,1897.04,1672.26,2128.9
5,2,4,3,C1V2,Node_1_876_854_3650,854,627.332,369.025,957.813
5,2,4,3,C1V2,Node_1_890_1026_1825,1026,1156.54,811.719,1451.67
5,2,4,3,C1V2,Node_1_895_1573_3650,1573,1305.25,1020.49,1668.42
5,2,4,3,C1V2,Node_1_940_2154_3650,2154,2078.58,1864.45,2282.88
5,2,4,3,C1V2,Node_1_997_545_3650,545,434.291,183.015,741.932
5,2,4,3,C1V2,Node_1_1116_3220_3650,3220,3485.81,3195.97,3650
5,2,4,3,C1V2,Node_1_1133_1972_3650,1972,1999.28,1754.75,2331.91
5,2,4,3,C1V2,Node_1_1138_62_1825,62,45.141,-45,161.974
5,2,4,3,C1V2,Node_1_1157_900_1825,900,977.355,663.412,1148.88
5,2,4,3,C1V2,Node_1_1169_819_1825,819,717.212,416.778,1006.9
5,2,4,3,C1V2,Node_1_1271_2730_3650,2730,3182.84,2581.21,3650
5,2,5,3,C1V2,Node_1_72_567_1825,567,331.401,70.5284,604.162
5,2,5,3,C1V2,Node_1_171_90_3650,90,-45,-45,52.8223
5,2,5,3,C1V2,Node_1_262_2264_3650,2264,2128.84,1858.75,2442.79
5,2,5,3,C1V2,Node_1_289_2686_3650,2686,2679.59,2327.84,2970.42
5,2,5,3,C1V2,Node_1_361_295_3650,295,125.084,-45,422.219
5,2,5,3,C1V2,Node_1_454_1053_3650,1053,853.822,560.378,1163.12
5,2,5,3,C1V2,Node_1_460_1669_3650,1669,1372.75,989.687,1742.58
5,2,5,3,C1V2,Node_1_483_80_1825,80,4.5084,-45,139.915
5,2,5,3,C1V2,Node_1_509_499_3650,499,254.062,37.2009,499.809
5,2,5,3,C1V2,Node_1_521_1261_3650,1261,1367.41,1113.33,1831.9
5,2,5,3,C1V2,Node_1_550_1760_1825,1760,1810.45,1288.72,1825
5,2,5,3,C1V2,Node_1_630_463_1825,463,272.781,55.2053,442.123
5,2,5,3,C1V2,Node_1_659_2616_3650,2616,2851.86,2342.07,3484.43
5,2,5,3,C1V2,Node_1_745_584_3650,584,645.904,298.942,985.535
5,2,5,3,C1V2,Node_1_756_671_1825,671,308.672,110.206,552.918
5,2,5,3,C1V2,Node_1_786_1802_1825,1802,1712.21,1326.23,1825
5,2,5,3,C1V2,Node_1_824_2206_3650,2206,1981.03,1627.45,2370.55
5,2,5,3,C1V2,Node_1_839_421_3650,421,293.334,100.986,470.733
5,2,5,3,C1V2,Node_1_861_1613_3650,1613,1717.02,1394.73,1908.78
5,2,5,3,C1V2,Node_1_876_854_3650,854,1106.52,779.574,1465.46
5,2,5,3,C1V2,Node_1_890_1026_1825,1026,715.092,383.545,988.899
5,2,5,3,C1V2,Node_1_895_1573_3650,1573,1542.12,1041.14,1966.11
5,2,5,3,C1V2,Node_1_940_2154_3650,2154,2296.62,2081.7,2479.17
5,2,5,3,C1V2,Node_1_997_545_3650,545,521.364,291.535,732.417
5,2,5,3,C1V2,Node_1_1116_3220_3650,3220,3398.06,3040.63,3650
5,2,5,3,C1V2,Node_1_1133_1972_3650,1972,1835.94,1496.7,2138.15
5,2,5,3,C1V2,Node_1_1138_62_1825,62,-45,-45,77.039
5,2,5,3,C1V2,Node_1_1157_900_1825,900,712.559,438.551,920.683
5,2,5,3,C1V2,Node_1_1169_819_1825,819,669.146,330.443,915.417
5,2,5,3,C1V2,Node_1_1271_2730_3650,2730,2808.86,2304.38,3335.14
5,2,6,3,C1V2,Node_1_72_567_1825,567,174.479,-34.2006,421.58
5,2,6,3,C1V2,Node_1_171_90_3650,90,-45,-45,111.049
5,2,6,3,C1V2,Node_1_262_2264_3650,2264,2076.26,1577.44,2395.96
5,2,6,3,C1V2,Node_1_289_2686_3650,2686,3406.5,2976.7,3650
5,2,6,3,C1V2,Node_1_361_295_3650,295,337.229,107.717,624.252
5,2,6,3,C1V2,Node_1_454_1053_3650,1053,1235.88,830.275,1712.06
5,2,6,3,C1V2,Node_1_460_1669_3650,1669,2058.27,1518.11,2701.88
5,2,6,3,C1V2,Node_1_483_80_1825,80,-45,-45,79.792
5,2,6,3,C1V2,Node_1_509_499_3650,499,271.533,8.76485,478.986
5,2,6,3,C1V2,Node_1_521_1261_3650,1261,840.914,519.443,1268.95
5,2,6,3,C1V2,Node_1_550_1760_1825,1760,1825,1332.38,1825
5,2,6,3,C1V2,Node_1_630_463_1825,463,503.938,260.354,777.547
5,2,6,3,C1V2,Node_1_659_2616_3650,2616,3196.21,2731.67,3650
5,2,6,3,C1V2,Node_1_745_584_3650,584,935.52,649.136,1291.65
5,2,6,3,C1V2,Node_1_756_671_1825,671,166.666,-21.512,498.665
5,2,6,3,C1V2,Node_1_786_1802_1825,1802,1825,1389.43,1825
5,2,6,3,C1V2,Node_1_824_2206_3650,2206,2515.79,2065.27,2932.62
5,2,6,3,C1V2,Node_1_839_421_3650,421,504.733,153.859,714.831
5,2,6,3,C1V2,Node_1_861_1613_3650,1613,1634.08,1430.66,1794.75
5,2,6,3,C1V2,Node_1_876_854_3650,854,747.488,430.736,1091.31
5,2,6,3,C1V2,Node_1_890_1026_1825,1026,1015.75,620.01,1417.5
5,2,6,3,C1V2,Node_1_895_1573_3650,1573,1653.94,1194.83,2124.2
5,2,6,3,C1V2,Node_1_940_2154_3650,2154,2200.14,2019.91,2402.28
5,2,6,3,C1V2,Node_1_997_545_3650,545,959.315,533.625,1324.9
5,2,6,3,C1V2,Node_1_1116_3220_3650,3220,3455.53,3082.26,3650
5,2,6,3,C1V2,Node_1_1133_1972_3650,1972,2138.08,1862.31,2472.05
5,2,6,3,C1V2,Node_1_1138_62_1825,62,-45,-45,58.0968
5,2,6,3,C1V2,Node_1_1157_900_1825,900,1456.33,1066.24,1825
5,2,6,3,C1V2,Node_1_1169_819_1825,819,809.833,501.962,1261.21
5,2,6,3,C1V2,Node_1_1271_2730_3650,2730,2504.93,2049.91,2956.44
5,2,7,3,C1V2,Node_1_72_567_1825,567,481.819,269.47,744.153
5,2,7,3,C1V2,Node_1_171_90_3650,90,141.659,-3.13685,352.015
5,2,7,3,C1V2,Node_1_262_2264_3650,2264,2315.7,2076.23,2736.2
5,2,7,3,C1V2,Node_1_289_2686_3650,2686,2723.1,2361.23,3028.47
5,2,7,3,C1V2,Node_1_361_295_3650,295,338.255,115.47,559.887
5,2,7,3,C1V2,Node_1_454_1053_3650,1053,1214.9,884.404,1523.34
5,2,7,3,C1V2,Node_1_460_1669_3650,1669,2247.48,1729.91,2704
5,2,7,3,C1V2,Node_1_483_80_1825,80,24.1418,-45,91.4224
5,2,7,3,C1V2,Node_1_509_499_3650,499,603.073,327.24,866.377
5,2,7,3,C1V2,Node_1_521_1261_3650,1261,1282.83,887.425,1658.26
5,2,7,3,C1V2,Node_1_550_1760_1825,1760,1825,1393.21,1825
5,2,7,3,C1V2,Node_1_630_463_1825,463,590.991,220.855,1002.41
5,2,7,3,C1V2,Node_1_659_2616_3650,2616,2380.02,1942.24,2841.75
5,2,7,3,C1V2,Node_1_745_584_3650,584,872.838,520.145,1273.49
5,2,7,3,C1V2,Node_1_756_671_1825,671,803.535,412.788,1045.54
5,2,7,3,C1V2,Node_1_786_1802_1825,1802,1790.69,1391.14,1825
5,2,7,3,C1V2,Node_1_824_2206_3650,2206,1906.08,1546.95,2274.28
5,2,7,3,C1V2,Node_1_839_421_3650,421,340.064,98.0179,564.323
5,2,7,3,C1V2,Node_1_861_1613_3650,1613,1604.83,1335.08,1795.03
5,2,7,3,C1V2,Node_1_876_854_3650,854,1021.47,663.809,1369.45
5,2,7,3,C1V2,Node_1_890_1026_1825,1026,759.083,479.913,1093.66
5,2,7,3,C1V2,Node_1_895_1573_3650,1573,1066.42,747.516,1376.21
5,2,7,3,C1V2,Node_1_940_2154_3650,2154,1814.55,1572.13,2094.16
5,2,7,3,C1V2,Node_1_997_545_3650,545,704.798,397.941,962.554
5,2,7,3,C1V2,Node_1_1116_3220_3650,3220,3451.26,3149.98,3650
5,2,7,3,C1V2,Node_1_1133_1972_3650,1972,1890.24,1614.9,2236.45
5,2,7,3,C1V2,Node_1_1138_62_1825,62,65.91,-45,163.63
5,2,7,3,C1V2,Node_1_1157_900_1825,900,925.051,658.039,1171.84
5,2,7,3,C1V2,Node_1_1169_819_1825,819,709.018,385.078,982.12
5,2,7,3,C1V2,Node_1_1271_2730_3650,2730,2882.85,2469.67,3350.41
5,2,8,3,C1V2,Node_1_72_567_1825,567,378.675,160.34,591.126
5,2,8,3,C1V2,Node_1_171_90_3650,90,184.905,-31.7377,434.606
5,2,8,3,C1V2,Node_1_262_2264_3650,2264,2351.82,2077.63,2616.5
5,2,8,3,C1V2,Node_1_289_2686_3650,2686,2686.47,2325.12,3089.77
5,2,8,3,C1V2,Node_1_361_295_3650,295,142.497,-45,245.867
5,2,8,3,C1V2,Node_1_454_1053_3650,1053,603.71,317.274,863.657
5,2,8,3,C1V2,Node_1_460_1669_3650,1669,1225.44,823.961,1585.9
5,2,8,3,C1V2,Node_1_483_80_1825,80,120.045,-2.10455,246.683
5,2,8,3,C1V2,Node_1_509_499_3650,499,600.079,254.899,838.2
5,2,8,3,C1V2,Node_1_521_1261_3650,1261,1300.64,904.544,1645.08
5,2,8,3,C1V2,Node_1_550_1760_1825,1760,1672.26,1245.66,1825
5,2,8,3,C1V2,Node_1_630_463_1825,463,600.051,308.803,835.516
5,2,8,3,C1V2,Node_1_659_2616_3650,2616,3060.55,2454.65,3607.89
5,2,8,3,C1V2,Node_1_745_584_3650,584,492.546,285.04,697.78
5,2,8,3,C1V2,Node_1_756_671_1825,671,553.367,331.676,803.013
5,2,8,3,C1V2,Node_1_786_1802_1825,1802,1517.88,1121.5,1825
5,2,8,3,C1V2,Node_1_824_2206_3650,2206,2447.92,2104.25,2760.96
5,2,8,3,C1V2,Node_1_839_421_3650,421,255.308,-11.638,426.052
5,2,8,3,C1V2,Node_1_861_1613_3650,1613,1422.16,1266.84,1678.34
5,2,8,3,C1V2,Node_1_876_854_3650,854,1020.34,734.688,1340.23
5,2,8,3,C1V2,Node_1_890_1026_1825,1026,717.281,390.986,970.265
5,2,8,3,C1V2,Node_1_895_1573_3650,1573,2048.13,1719.19,2458.89
5,2,8,3,C1V2,Node_1_940_2154_3650,2154,2107.25,1940.53,2261.63
5,2,8,3,C1V2,Node_1_997_545_3650,545,808.197,475.97,1073.4
5,2,8,3,C1V2,Node_1_1116_3220_3650,3220,3360.81,3094.2,3634.75
5,2,8,3,C1V2,Node_1_1133_1972_3650,1972,2058.12,1806.66,2360.53
5,2,8,3,C1V2,Node_1_1138_62_1825,62,194.504,70.3915,330.493
5,2,8,3,C1V2,Node_1_1157_900_1825,900,763.518,529.02,982.356
5,2,8,3,C1V2,Node_1_1169_819_1825,819,756.913,462.16,973.138
5,2,8,3,C1V2,Node_1_1271_2730_3650,2730,2418.9,1978.74,2889.89
5,2,9,3,C1V2,Node_1_72_567_1825,567,405.091,202.806,640.049
5,2,9,3,C1V2,Node_1_171_90_3650,90,128.912,-45,308.809
5,2,9,3,C1V2,Node_1_262_2264_3650,2264,2008.08,1849.32,2251.96
5,2,9,3,C1V2,Node_1_289_2686_3650,2686,3250.74,2800.01,3585.1
5,2,9,3,C1V2,Node_1_361_295_3650,295,204.489,39.5197,340.73
5,2,9,3,C1V2,Node_1_454_1053_3650,1053,588.017,292.597,813.392
5,2,9,3,C1V2,Node_1_460_1669_3650,1669,1380.4,935.686,1771.61
5,2,9,3,C1V2,Node_1_483_80_1825,80,-45,-45,52.5943
5,2,9,3,C1V2,Node_1_509_499_3650,499,255.416,28.4625,467.904
5,2,9,3,C1V2,Node_1_521_1261_3650,1261,1736.48,1329.21,2163.2
5,2,9,3,C1V2,Node_1_550_1760_1825,1760,1099.96,778.814,1446.82
5,2,9,3,C1V2,Node_1_630_463_1825,463,526.523,242.04,789.2
5,2,9,3,C1V2,Node_1_659_2616_3650,2616,2632.97,2064,3136.34
5,2,9,3,C1V2,Node_1_745_584_3650,584,572.57,303.781,788.182
5,2,9,3,C1V2,Node_1_756_671_1825,671,605.478,392.052,914.393
5,2,9,3,C1V2,Node_1_786_1802_1825,1802,1460.34,1104.83,1780.21
5,2,9,3,C1V2,Node_1_824_2206_3650,2206,2306.86,1905.19,2592
5,2,9,3,C1V2,Node_1_839_421_3650,421,456.256,231.732,684.326
5,2,9,3,C1V2,Node_1_861_1613_3650,1613,1723.94,1512.35,1903.89
5,2,9,3,C1V2,Node_1_876_854_3650,854,509.207,277.288,765.36
5,2,9,3,C1V2,Node_1_890_1026_1825,1026,1018.01,678.621,1439.96
5,2,9,3,C1V2,Node_1_895_1573_3650,1573,1645.52,1172.17,2116.35
5,2,9,3,C1V2,Node_1_940_2154_3650,2154,2204.85,2024.83,2421.04
5,2,9,3,C1V2,Node_1_997_545_3650,545,394.725,171.505,585.257
5,2,9,3,C1V2,Node_1_1116_3220_3650,3220,3507.86,3106.8,3650
5,2,9,3,C1V2,Node_1_1133_1972_3650,1972,1950.74,1628.9,2344.92
5,2,9,3,C1V2,Node_1_1138_62_1825,62,-43.5404,-45,111.924
5,2,9,3,C1V2,Node_1_1157_900_1825,900,1137.12,867.006,1390.08
5,2,9,3,C1V2,Node_1_1169_819_1825,819,897.096,564.507,1258.59
5,2,9,3,C1V2,Node_1_1271_2730_3650,2730,3305.98,2787,3650
5,2,10,3,C1V2,Node_1_72_567_1825,567,552.087,253.481,888.202
5,2,10,3,C1V2,Node_1_171_90_3650,90,15.7648,-45,73.3455
5,2,10,3,C1V2,Node_1_262_2264_3650,2264,2249.52,1961.46,2500.88
5,2,10,3,C1V2,Node_1_289_2686_3650,2686,2823.53,2427.5,3156.46
5,2,10,3,C1V2,Node_1_361_295_3650,295,160.827,3.20458,300.795
5,2,10,3,C1V2,Node_1_454_1053_3650,1053,752.16,495.342,1017.9
5,2,10,3,C1V2,Node_1_460_1669_3650,1669,1271.13,930.048,1632.89
5,2,10,3,C1V2,Node_1_483_80_1825,80,15.7648,-45,73.3455
5,2,10,3,C1V2,Node_1_509_499_3650,499,452.974,227.63,722.646
5,2,10,3,C1V2,Node_1_521_1261_3650,1261,1548.18,1097.43,1897.94
5,2,10,3,C1V2,Node_1_550_1760_1825,1760,1690.55,1241.12,1825
5,2,10,3,C1V2,Node_1_630_463_1825,463,318.023,120.367,577.395
5,2,10,3,C1V2,Node_1_659_2616_3650,2616,2626.74,2111.79,3053.26
5,2,10,3,C1V2,Node_1_745_584_3650,584,802.218,457.712,1095.85
5,2,10,3,C1V2,Node_1_756_671_1825,671,614.138,344.811,814.198
5,2,10,3,C1V2,Node_1_786_1802_1825,1802,1825,1560.18,1825
5,2,10,3,C1V2,Node_1_824_2206_3650,2206,2378.13,1918.41,2856.99
5,2,10,3,C1V2,Node_1_839_421_3650,421,670.613,374.291,996.242
5,2,10,3,C1V2,Node_1_861_1613_3650,1613,1685.58,1418.16,1844.66
5,2,10,3,C1V2,Node_1_876_854_3650,854,1029.03,771.485,1332.28
5,2,10,3,C1V2,Node_1_890_1026_1825,1026,1391.8,1054.32,1616.96
5,2,10,3,C1V2,Node_1_895_1573_3650,1573,1892.77,1455.76,2407.52
5,2,10,3,C1V2,Node_1_940_2154_3650,2154,2431.55,2167.9,2636.46
5,2,10,3,C1V2,Node_1_997_545_3650,545,832.26,471.292,1044.71
5,2,10,3,C1V2,Node_1_1116_3220_3650,3220,3019.44,2753.24,3312.32
5,2,10,3,C1V2,Node_1_1133_1972_3650,1972,1791.97,1587.3,2053.14
5,2,10,3,C1V2,Node_1_1138_62_1825,62,89.9247,-37.3843,200.233
5,2,10,3,C1V2,Node_1_1157_900_1825,900,825.256,564.557,1047.4
5,2,10,3,C1V2,Node_1_1169_819_1825,819,835.361,551.585,1145.1
5,2,10,3,C1V2,Node_1_1271_2730_3650,2730,1824.53,1345.27,2237.39
5,2,11,3,C1V2,Node_1_72_567_1825,567,278.301,61.0512,452.266
5,2,11,3,C1V2,Node_1_171_90_3650,90,128.301,-26.6698,250.177
5,2,11,3,C1V2,Node_1_262_2264_3650,2264,2176.96,1912.73,2492.53
5,2,11,3,C1V2,Node_1_289_2686_3650,2686,2733.28,2363.27,3046.32
5,2,11,3,C1V2,Node_1_361_295_3650,295,18.4662,-45,142.638
5,2,11,3,C1V2,Node_1_454_1053_3650,1053,1083.31,759.226,1451.14
5,2,11,3,C1V2,Node_1_460_1669_3650,1669,1520.78,1067.77,1950.49
5,2,11,3,C1V2,Node_1_483_80_1825,80,-45,-45,36.7911
5,2,11,3,C1V2,Node_1_509_499_3650,499,464.134,207.438,680.674
5,2,11,3,C1V2,Node_1_521_1261_3650,1261,1494.51,1043.93,1900.67
5,2,11,3,C1V2,Node_1_550_1760_1825,1760,1666.42,1158.59,1825
5,2,11,3,C1V2,Node_1_630_463_1825,463,691.795,340.582,1085.38
5,2,11,3,C1V2,Node_1_659_2616_3650,2616,2631.42,1996.71,3149.94
5,2,11,3,C1V2,Node_1_745_584_3650,584,307.093,64.8439,640.051
5,2,11,3,C1V2,Node_1_756_671_1825,671,568.174,311.722,880.95
5,2,11,3,C1V2,Node_1_786_1802_1825,1802,1820.92,1477.75,1825
5,2,11,3,C1V2,Node_1_824_2206_3650,2206,2295.82,1900.18,2613.69
5,2,11,3,C1V2,Node_1_839_421_3650,421,561.079,295.763,796.117
5,2,11,3,C1V2,Node_1_861_1613_3650,1613,1675.48,1464.74,1799.65
5,2,11,3,C1V2,Node_1_876_854_3650,854,784.171,492.448,1151.52
5,2,11,3,C1V2,Node_1_890_1026_1825,1026,733.674,422.143,967.32
5,2,11,3,C1V2,Node_1_895_1573_3650,1573,1004.57,678.935,1305.08
5,2,11,3,C1V2,Node_1_940_2154_3650,2154,2322.28,2003.87,2595.12
5,2,11,3,C1V2,Node_1_997_545_3650,545,494.384,257.516,751.96
5,2,11,3,C1V2,Node_1_1116_3220_3650,3220,3108.04,2812.92,3446.8
5,2,11,3,C1V2,Node_1_1133_1972_3650,1972,1619.69,1340.95,1868.45
5,2,11,3,C1V2,Node_1_1138_62_1825,62,172.16,5.09226,277.456
5,2,11,3,C1V2,Node_1_1157_900_1825,900,1003.38,725.515,1253.58
5,2,11,3,C1V2,Node_1_1169_819_1825,819,1059.28,792.255,1371.63
5,2,11,3,C1V2,Node_1_1271_2730_3650,2730,2397.82,1898.3,2849.37
5,2,12,3,C1V2,Node_1_72_567_1825,567,366.898,184.194,524.565
5,2,12,3,C1V2,Node_1_171_90_3650,90,-45,-45,32.171
5,2,12,3,C1V2,Node_1_262_2264_3650,2264,2531.4,2276.05,2789.47
