batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,3,nef,Node_1_21_808_3650,808,985.771,332.803,1438.16
3,3,2,3,nef,Node_1_63_2883_3650,2883,3650,2468.92,3650
3,3,2,3,nef,Node_1_113_2446_3650,2446,3088.59,1739.98,3650
3,3,2,3,nef,Node_1_205_991_1825,991,1038.26,261.066,1825
3,3,2,3,nef,Node_1_222_341_3650,341,436.337,52.8041,785.686
3,3,2,3,nef,Node_1_237_1390_1825,1390,1403.25,772.826,1825
3,3,2,3,nef,Node_1_357_89_3650,89,58.221,-45,287.023
3,3,2,3,nef,Node_1_398_530_3650,530,215.281,-45,673.912
3,3,2,3,nef,Node_1_414_3616_3650,3616,3410.9,2590.03,3650
3,3,2,3,nef,Node_1_457_3400_3650,3400,3003,2099.4,3650
3,3,2,3,nef,Node_1_459_2686_3650,2686,2212.55,1487.99,2885.62
3,3,2,3,nef,Node_1_650_1041_3650,1041,954.192,542.693,1478.07
3,3,2,3,nef,Node_1_740_770_3650,770,453.035,68.7674,915.472
3,3,2,3,nef,Node_1_747_1836_3650,1836,1478.79,801.495,2315.58
3,3,2,3,nef,Node_1_777_2958_3650,2958,2441.46,1602.37,3555.32
3,3,2,3,nef,Node_1_787_1124_1825,1124,1825,1044.71,1825
3,3,2,3,nef,Node_1_798_21_1825,21,-16.9064,-45,308.626
3,3,2,3,nef,Node_1_847_1165_1825,1165,874.187,374.977,1498.42
3,3,2,3,nef,Node_1_865_173_1825,173,119.698,-45,337.367
3,3,2,3,nef,Node_1_873_494_1825,494,405.913,13.5418,836.032
3,3,2,3,nef,Node_1_943_1549_3650,1549,1933.44,1064.78,2747.29
3,3,2,3,nef,Node_1_1070_1647_1825,1647,1422.85,682.94,1825
3,3,2,3,nef,Node_1_1074_1420_1825,1420,1825,796.08,1825
3,3,2,3,nef,Node_1_1099_3036_3650,3036,3541.22,2883.16,3650
3,3,2,3,nef,Node_1_1102_3344_3650,3344,3527.19,2963.94,3650
3,3,2,3,nef,Node_1_1147_148_1825,148,230.853,-45,559.892
3,3,2,3,nef,Node_1_1173_1509_3650,1509,1813.04,1271.36,2347.7
3,3,2,3,nef,Node_1_1246_2796_3650,2796,3110.43,2211.02,3650
3,3,2,3,nef,Node_1_1297_11_3650,11,85.5523,-45,252.701
3,3,3,3,nef,Node_1_19_1230_3650,1230,1585.27,709.354,2198.26
3,3,3,3,nef,Node_1_21_808_3650,808,1053.35,358.735,1532.55
3,3,3,3,nef,Node_1_63_2883_3650,2883,2968.03,1815.38,3650
3,3,3,3,nef,Node_1_113_2446_3650,2446,2077.34,1051.84,2845.42
3,3,3,3,nef,Node_1_205_991_1825,991,727.393,123.034,1291.51
3,3,3,3,nef,Node_1_222_341_3650,341,459.928,119.581,892.654
3,3,3,3,nef,Node_1_237_1390_1825,1390,1728.23,809.838,1825
3,3,3,3,nef,Node_1_357_89_3650,89,-12.2666,-45,121.629
3,3,3,3,nef,Node_1_398_530_3650,530,121.838,-45,587.51
3,3,3,3,nef,Node_1_414_3616_3650,3616,3422.53,2514.29,3650
3,3,3,3,nef,Node_1_457_3400_3650,3400,3534.92,2607.72,3650
3,3,3,3,nef,Node_1_459_2686_3650,2686,2038.51,1191.04,2581.15
3,3,3,3,nef,Node_1_650_1041_3650,1041,1300.82,822.04,1658.97
3,3,3,3,nef,Node_1_740_770_3650,770,483.292,169.58,891.75
3,3,3,3,nef,Node_1_747_1836_3650,1836,2322.8,1350.95,3241.28
3,3,3,3,nef,Node_1_777_2958_3650,2958,3365.51,1818.91,3650
3,3,3,3,nef,Node_1_787_1124_1825,1124,799.891,199.145,1488.03
3,3,3,3,nef,Node_1_798_21_1825,21,-45,-45,31.0593
3,3,3,3,nef,Node_1_847_1165_1825,1165,936.716,518.849,1448.2
3,3,3,3,nef,Node_1_865_173_1825,173,218.921,-45,454.43
3,3,3,3,nef,Node_1_873_494_1825,494,485.992,41.4601,964.985
3,3,3,3,nef,Node_1_943_1549_3650,1549,1243.84,514.146,2073.45
3,3,3,3,nef,Node_1_1070_1647_1825,1647,1789.39,1003.73,1825
3,3,3,3,nef,Node_1_1074_1420_1825,1420,1212.79,577.068,1825
3,3,3,3,nef,Node_1_1099_3036_3650,3036,3336.09,2436.49,3650
3,3,3,3,nef,Node_1_1102_3344_3650,3344,3650,2789.76,3650
3,3,3,3,nef,Node_1_1147_148_1825,148,120.087,-45,393.624
3,3,3,3,nef,Node_1_1173_1509_3650,1509,1429.16,1003.28,1968.2
3,3,3,3,nef,Node_1_1246_2796_3650,2796,2732.21,1908.04,3644.07
3,3,3,3,nef,Node_1_1297_11_3650,11,-45,-45,31.0593
3,3,4,3,nef,Node_1_19_1230_3650,1230,764.361,282.052,1310.15
3,3,4,3,nef,Node_1_21_808_3650,808,59.5896,-45,576.705
3,3,4,3,nef,Node_1_63_2883_3650,2883,3087.53,1798.63,3650
3,3,4,3,nef,Node_1_113_2446_3650,2446,3415.84,2351.29,3650
3,3,4,3,nef,Node_1_205_991_1825,991,795.264,332.247,1379.67
3,3,4,3,nef,Node_1_222_341_3650,341,-10.0708,-45,120.136
3,3,4,3,nef,Node_1_237_1390_1825,1390,876.183,268.284,1577.69
3,3,4,3,nef,Node_1_357_89_3650,89,168.161,-45,444.913
3,3,4,3,nef,Node_1_398_530_3650,530,861.904,431.566,1392.72
3,3,4,3,nef,Node_1_414_3616_3650,3616,3230.48,2639.9,3650
3,3,4,3,nef,Node_1_457_3400_3650,3400,3650,2816.12,3650
3,3,4,3,nef,Node_1_459_2686_3650,2686,2221.77,1396.65,2733.85
3,3,4,3,nef,Node_1_650_1041_3650,1041,1374.74,872.516,1981.21
3,3,4,3,nef,Node_1_740_770_3650,770,855.744,346.982,1250.24
3,3,4,3,nef,Node_1_747_1836_3650,1836,1371.86,691.21,2243.41
3,3,4,3,nef,Node_1_777_2958_3650,2958,2551.96,1793.05,3650
3,3,4,3,nef,Node_1_787_1124_1825,1124,964.15,454.739,1519.26
3,3,4,3,nef,Node_1_798_21_1825,21,-45,-45,232.16
3,3,4,3,nef,Node_1_847_1165_1825,1165,1226.01,504.245,1825
3,3,4,3,nef,Node_1_865_173_1825,173,-45,-45,225.281
3,3,4,3,nef,Node_1_873_494_1825,494,472.507,-45,1016.77
3,3,4,3,nef,Node_1_943_1549_3650,1549,1019.35,296.399,1807.28
3,3,4,3,nef,Node_1_1070_1647_1825,1647,1591.08,1012.07,1825
3,3,4,3,nef,Node_1_1074_1420_1825,1420,1273.54,515.171,1825
3,3,4,3,nef,Node_1_1099_3036_3650,3036,2939.73,2213.54,3597.35
3,3,4,3,nef,Node_1_1102_3344_3650,3344,3195.73,2687.93,3512.16
3,3,4,3,nef,Node_1_1147_148_1825,148,-45,-45,218.562
3,3,4,3,nef,Node_1_1173_1509_3650,1509,1240.71,797.759,1768.23
3,3,4,3,nef,Node_1_1246_2796_3650,2796,2431.76,1675.33,3183.62
3,3,4,3,nef,Node_1_1297_11_3650,11,-10.0708,-45,120.136
3,3,5,3,nef,Node_1_19_1230_3650,1230,1858.97,929.186,2673.77
3,3,5,3,nef,Node_1_21_808_3650,808,1315.24,526.574,2146.01
3,3,5,3,nef,Node_1_63_2883_3650,2883,1887.85,1336.07,2920.78
3,3,5,3,nef,Node_1_113_2446_3650,2446,2671.65,1537.3,3582.64
3,3,5,3,nef,Node_1_205_991_1825,991,889.989,362.06,1520.25
3,3,5,3,nef,Node_1_222_341_3650,341,204.037,-45,451.899
3,3,5,3,nef,Node_1_237_1390_1825,1390,1416.93,773.064,1825
3,3,5,3,nef,Node_1_357_89_3650,89,53.2427,-45,205.42
3,3,5,3,nef,Node_1_398_530_3650,530,645.93,157.937,1173.7
3,3,5,3,nef,Node_1_414_3616_3650,3616,2813.73,2022.23,3650
3,3,5,3,nef,Node_1_457_3400_3650,3400,3650,2329.83,3650
3,3,5,3,nef,Node_1_459_2686_3650,2686,2629.9,1625.61,3275.35
3,3,5,3,nef,Node_1_650_1041_3650,1041,929.164,402.053,1226.25
3,3,5,3,nef,Node_1_740_770_3650,770,748.204,310.942,1163.64
3,3,5,3,nef,Node_1_747_1836_3650,1836,1995.83,1120.43,2898.42
3,3,5,3,nef,Node_1_777_2958_3650,2958,2601.55,1635.59,3650
3,3,5,3,nef,Node_1_787_1124_1825,1124,1245.98,545.848,1825
3,3,5,3,nef,Node_1_798_21_1825,21,29.5226,-45,116.544
3,3,5,3,nef,Node_1_847_1165_1825,1165,1268.19,563.321,1813.33
3,3,5,3,nef,Node_1_865_173_1825,173,283.436,-20.2305,610.757
3,3,5,3,nef,Node_1_873_494_1825,494,65.7428,-45,295.49
3,3,5,3,nef,Node_1_943_1549_3650,1549,1500.47,761.506,2304.37
3,3,5,3,nef,Node_1_1070_1647_1825,1647,1403.17,601.424,1825
3,3,5,3,nef,Node_1_1074_1420_1825,1420,1341.75,766.669,1825
3,3,5,3,nef,Node_1_1099_3036_3650,3036,3650,2515.69,3650
3,3,5,3,nef,Node_1_1102_3344_3650,3344,3378.15,2786.56,3650
3,3,5,3,nef,Node_1_1147_148_1825,148,29.5226,-45,116.544
3,3,5,3,nef,Node_1_1173_1509_3650,1509,1303.12,824.836,1787.09
3,3,5,3,nef,Node_1_1246_2796_3650,2796,3049.25,2306.89,3650
3,3,5,3,nef,Node_1_1297_11_3650,11,29.5226,-45,116.544
3,3,6,3,nef,Node_1_19_1230_3650,1230,913.742,389.186,1711.02
3,3,6,3,nef,Node_1_21_808_3650,808,752.943,234.585,1598.52
3,3,6,3,nef,Node_1_63_2883_3650,2883,3090.1,2031.05,3650
3,3,6,3,nef,Node_1_113_2446_3650,2446,2063.71,1201.76,3410.38
3,3,6,3,nef,Node_1_205_991_1825,991,1402.41,580.737,1825
3,3,6,3,nef,Node_1_222_341_3650,341,764.62,116.95,1215.01
3,3,6,3,nef,Node_1_237_1390_1825,1390,1075.28,334.942,1738.32
3,3,6,3,nef,Node_1_357_89_3650,89,-45,-45,208.595
3,3,6,3,nef,Node_1_398_530_3650,530,415.231,-45,1320.27
3,3,6,3,nef,Node_1_414_3616_3650,3616,3595.42,2807.52,3650
3,3,6,3,nef,Node_1_457_3400_3650,3400,3443.59,2504.09,3650
3,3,6,3,nef,Node_1_459_2686_3650,2686,2969.83,2115.6,3650
3,3,6,3,nef,Node_1_650_1041_3650,1041,998.607,521.126,1336.72
3,3,6,3,nef,Node_1_740_770_3650,770,1049.15,530.744,1634.1
3,3,6,3,nef,Node_1_747_1836_3650,1836,1817.38,826.618,2658.71
3,3,6,3,nef,Node_1_777_2958_3650,2958,3650,2333.63,3650
3,3,6,3,nef,Node_1_787_1124_1825,1124,645.115,113.594,1411.83
3,3,6,3,nef,Node_1_798_21_1825,21,-45,-45,133.35
3,3,6,3,nef,Node_1_847_1165_1825,1165,1405.67,661.121,1825
3,3,6,3,nef,Node_1_865_173_1825,173,-45,-45,237.448
3,3,6,3,nef,Node_1_873_494_1825,494,309.286,-45,926.197
3,3,6,3,nef,Node_1_943_1549_3650,1549,1582.69,767.333,2534.94
3,3,6,3,nef,Node_1_1070_1647_1825,1647,1568.17,565.365,1825
3,3,6,3,nef,Node_1_1074_1420_1825,1420,568.272,102.81,1290.54
3,3,6,3,nef,Node_1_1099_3036_3650,3036,2390.1,1460.44,3049.44
3,3,6,3,nef,Node_1_1102_3344_3650,3344,2979.47,2411.14,3402.74
3,3,6,3,nef,Node_1_1147_148_1825,148,16.2057,-45,350.855
3,3,6,3,nef,Node_1_1173_1509_3650,1509,870.387,501.285,1095
3,3,6,3,nef,Node_1_1246_2796_3650,2796,3006.44,1942.09,3650
3,3,6,3,nef,Node_1_1297_11_3650,11,-45,-45,251.316
3,3,7,3,nef,Node_1_19_1230_3650,1230,1301.82,715.139,2186.41
3,3,7,3,nef,Node_1_21_808_3650,808,620.226,35.1065,1379.79
3,3,7,3,nef,Node_1_63_2883_3650,2883,2903.32,1690.63,3650
3,3,7,3,nef,Node_1_113_2446_3650,2446,1801.76,1093.86,2691.41
3,3,7,3,nef,Node_1_205_991_1825,991,1353.64,597.707,1825
3,3,7,3,nef,Node_1_222_341_3650,341,463.235,45.2398,879.578
3,3,7,3,nef,Node_1_237_1390_1825,1390,1825,925.193,1825
3,3,7,3,nef,Node_1_357_89_3650,89,160.922,-45,523.148
3,3,7,3,nef,Node_1_398_530_3650,530,409.222,-45,1066.11
3,3,7,3,nef,Node_1_414_3616_3650,3616,3650,2899.93,3650
3,3,7,3,nef,Node_1_457_3400_3650,3400,3650,2716.48,3650
3,3,7,3,nef,Node_1_459_2686_3650,2686,3015.24,2263.26,3650
3,3,7,3,nef,Node_1_650_1041_3650,1041,1161.15,746.026,1938.18
3,3,7,3,nef,Node_1_740_770_3650,770,1151.84,462.617,1800.27
3,3,7,3,nef,Node_1_747_1836_3650,1836,2169.19,1227.1,2897.4
3,3,7,3,nef,Node_1_777_2958_3650,2958,3201.29,2226.97,3650
3,3,7,3,nef,Node_1_787_1124_1825,1124,1014.1,265.399,1726.7
3,3,7,3,nef,Node_1_798_21_1825,21,-45,-45,49.4079
3,3,7,3,nef,Node_1_847_1165_1825,1165,731.223,239.704,1339.9
3,3,7,3,nef,Node_1_865_173_1825,173,80.9887,-45,319.88
3,3,7,3,nef,Node_1_873_494_1825,494,80.9887,-45,324.552
3,3,7,3,nef,Node_1_943_1549_3650,1549,2210.25,1275.83,3630.17
3,3,7,3,nef,Node_1_1070_1647_1825,1647,1387.92,690.033,1825
3,3,7,3,nef,Node_1_1074_1420_1825,1420,1658.17,953.311,1825
3,3,7,3,nef,Node_1_1099_3036_3650,3036,2714.71,1821.35,3389.46
3,3,7,3,nef,Node_1_1102_3344_3650,3344,2810.3,2371.34,3335.79
3,3,7,3,nef,Node_1_1147_148_1825,148,440.035,-45,959.716
3,3,7,3,nef,Node_1_1173_1509_3650,1509,1679.77,1046.64,2350.7
3,3,7,3,nef,Node_1_1246_2796_3650,2796,1497.52,484.768,2706.95
3,3,7,3,nef,Node_1_1297_11_3650,11,-45,-45,24.1388
3,3,8,3,nef,Node_1_19_1230_3650,1230,1018.79,313.192,1734.09
3,3,8,3,nef,Node_1_21_808_3650,808,277.46,-45,788.496
3,3,8,3,nef,Node_1_63_2883_3650,2883,3650,2489.87,3650
3,3,8,3,nef,Node_1_113_2446_3650,2446,2319.12,1236.79,3476.62
3,3,8,3,nef,Node_1_205_991_1825,991,671.289,124.947,1128.63
3,3,8,3,nef,Node_1_222_341_3650,341,626.528,40.7417,1359.9
3,3,8,3,nef,Node_1_237_1390_1825,1390,1114.36,474.311,1825
3,3,8,3,nef,Node_1_357_89_3650,89,98.635,-45,524.894
3,3,8,3,nef,Node_1_398_530_3650,530,538.45,-45,1071.1
3,3,8,3,nef,Node_1_414_3616_3650,3616,3447.72,2742.18,3650
3,3,8,3,nef,Node_1_457_3400_3650,3400,3289.64,1912.76,3650
3,3,8,3,nef,Node_1_459_2686_3650,2686,2931.22,1972.84,3650
3,3,8,3,nef,Node_1_650_1041_3650,1041,1074.29,600.981,1700.04
3,3,8,3,nef,Node_1_740_770_3650,770,812.723,322.839,1400.05
3,3,8,3,nef,Node_1_747_1836_3650,1836,1831.55,1098.78,2633.17
3,3,8,3,nef,Node_1_777_2958_3650,2958,3650,2296.24,3650
3,3,8,3,nef,Node_1_787_1124_1825,1124,931.076,221.2,1750.69
3,3,8,3,nef,Node_1_798_21_1825,21,367.838,-45,896.651
3,3,8,3,nef,Node_1_847_1165_1825,1165,1197.16,444.583,1825
3,3,8,3,nef,Node_1_865_173_1825,173,86.2991,-45,609.81
3,3,8,3,nef,Node_1_873_494_1825,494,-45,-45,431.358
3,3,8,3,nef,Node_1_943_1549_3650,1549,2015.89,793.618,2874.17
3,3,8,3,nef,Node_1_1070_1647_1825,1647,932.272,412.389,1727.56
3,3,8,3,nef,Node_1_1074_1420_1825,1420,1825,1083.54,1825
3,3,8,3,nef,Node_1_1099_3036_3650,3036,2664.96,1970.47,3410.91
3,3,8,3,nef,Node_1_1102_3344_3650,3344,3505.45,2963.12,3650
3,3,8,3,nef,Node_1_1147_148_1825,148,-45,-45,241.273
3,3,8,3,nef,Node_1_1173_1509_3650,1509,1990.11,1183.88,2748.83
3,3,8,3,nef,Node_1_1246_2796_3650,2796,2339.56,1672.92,3170.83
3,3,8,3,nef,Node_1_1297_11_3650,11,13.3454,-45,234.622
3,3,9,3,nef,Node_1_19_1230_3650,1230,1240.04,683.042,1776.69
3,3,9,3,nef,Node_1_21_808_3650,808,304.688,-28.3012,624.9
3,3,9,3,nef,Node_1_63_2883_3650,2883,3422.59,2425.47,3650
3,3,9,3,nef,Node_1_113_2446_3650,2446,2053.25,1249.96,2946.85
3,3,9,3,nef,Node_1_205_991_1825,991,1016.6,443.657,1701.84
3,3,9,3,nef,Node_1_222_341_3650,341,310.454,-45,667.544
3,3,9,3,nef,Node_1_237_1390_1825,1390,1762.7,776.601,1825
3,3,9,3,nef,Node_1_357_89_3650,89,-21.6891,-45,116.756
3,3,9,3,nef,Node_1_398_530_3650,530,334.756,26.3989,654.825
3,3,9,3,nef,Node_1_414_3616_3650,3616,3650,3150.8,3650
3,3,9,3,nef,Node_1_457_3400_3650,3400,2556.66,1673.98,3613.22
3,3,9,3,nef,Node_1_459_2686_3650,2686,2178.84,1280.13,2983.94
3,3,9,3,nef,Node_1_650_1041_3650,1041,1364.07,950.974,1815.38
3,3,9,3,nef,Node_1_740_770_3650,770,760.14,393.417,1261.85
3,3,9,3,nef,Node_1_747_1836_3650,1836,1270.05,609.912,1938.04
3,3,9,3,nef,Node_1_777_2958_3650,2958,2795.13,1721.47,3650
3,3,9,3,nef,Node_1_787_1124_1825,1124,980.044,438.37,1707.9
3,3,9,3,nef,Node_1_798_21_1825,21,-21.6891,-45,116.756
3,3,9,3,nef,Node_1_847_1165_1825,1165,1227.34,588.382,1825
3,3,9,3,nef,Node_1_865_173_1825,173,145.751,-45,552.053
3,3,9,3,nef,Node_1_873_494_1825,494,801.466,283.511,1323.23
3,3,9,3,nef,Node_1_943_1549_3650,1549,1305.22,672.653,2208.76
3,3,9,3,nef,Node_1_1070_1647_1825,1647,1820.78,1135.58,1825
3,3,9,3,nef,Node_1_1074_1420_1825,1420,1308.99,576.6,1803.56
3,3,9,3,nef,Node_1_1099_3036_3650,3036,2614.02,2019.47,3279.61
3,3,9,3,nef,Node_1_1102_3344_3650,3344,3382.38,2966.41,3650
3,3,9,3,nef,Node_1_1147_148_1825,148,189.461,-45,437.802
3,3,9,3,nef,Node_1_1173_1509_3650,1509,965.027,519.338,1349.59
3,3,9,3,nef,Node_1_1246_2796_3650,2796,2369.32,1662.39,3171.75
3,3,9,3,nef,Node_1_1297_11_3650,11,-3.51176,-45,205.57
3,3,10,3,nef,Node_1_19_1230_3650,1230,1217.82,562.153,1810.42
3,3,10,3,nef,Node_1_21_808_3650,808,319.585,-12.7595,669.926
3,3,10,3,nef,Node_1_63_2883_3650,2883,2385.97,1640.72,3551.12
3,3,10,3,nef,Node_1_113_2446_3650,2446,3371.75,2360.67,3650
3,3,10,3,nef,Node_1_205_991_1825,991,1359.28,711.04,1825
3,3,10,3,nef,Node_1_222_341_3650,341,-23.574,-45,61.2536
3,3,10,3,nef,Node_1_237_1390_1825,1390,1011.35,456.525,1825
3,3,10,3,nef,Node_1_357_89_3650,89,267.997,-45,586.228
3,3,10,3,nef,Node_1_398_530_3650,530,1008.08,203.109,1790.52
3,3,10,3,nef,Node_1_414_3616_3650,3616,3291.89,2539.51,3650
3,3,10,3,nef,Node_1_457_3400_3650,3400,3650,2752.22,3650
3,3,10,3,nef,Node_1_459_2686_3650,2686,3064.74,2047.92,3650
3,3,10,3,nef,Node_1_650_1041_3650,1041,513.261,99.8549,950.956
3,3,10,3,nef,Node_1_740_770_3650,770,705.854,190.483,1154.08
3,3,10,3,nef,Node_1_747_1836_3650,1836,1476.72,823.674,2333.43
3,3,10,3,nef,Node_1_777_2958_3650,2958,3055.38,1647.8,3650
3,3,10,3,nef,Node_1_787_1124_1825,1124,1317.04,474.283,1825
3,3,10,3,nef,Node_1_798_21_1825,21,254.007,118.195,365
3,3,10,3,nef,Node_1_847_1165_1825,1165,1479.78,741.328,1825
3,3,10,3,nef,Node_1_865_173_1825,173,309.537,205.316,365
3,3,10,3,nef,Node_1_873_494_1825,494,295.509,-45,783.312
3,3,10,3,nef,Node_1_943_1549_3650,1549,965.288,334.047,1617.79
3,3,10,3,nef,Node_1_1070_1647_1825,1647,1825,1234.58,1825
3,3,10,3,nef,Node_1_1074_1420_1825,1420,1782.99,1087.32,1825
3,3,10,3,nef,Node_1_1099_3036_3650,3036,3213.36,2670.42,3650
3,3,10,3,nef,Node_1_1102_3344_3650,3344,3408.84,2920,3650
3,3,10,3,nef,Node_1_1147_148_1825,148,-23.574,-45,61.2536
3,3,10,3,nef,Node_1_1173_1509_3650,1509,1798.22,1194.49,2395.49
3,3,10,3,nef,Node_1_1246_2796_3650,2796,1793.95,951.003,2522.76
3,3,10,3,nef,Node_1_1297_11_3650,11,-23.574,-45,61.2536
3,3,11,3,nef,Node_1_19_1230_3650,1230,1195.64,670.84,1802.75
3,3,11,3,nef,Node_1_21_808_3650,808,650.712,230.022,1223.99
3,3,11,3,nef,Node_1_63_2883_3650,2883,3317.53,2255.89,3650
3,3,11,3,nef,Node_1_113_2446_3650,2446,3488.39,2409.79,3650
3,3,11,3,nef,Node_1_205_991_1825,991,378.405,-45,878.77
3,3,11,3,nef,Node_1_222_341_3650,341,104.34,-45,429.014
3,3,11,3,nef,Node_1_237_1390_1825,1390,636.346,76.0639,1231.37
3,3,11,3,nef,Node_1_357_89_3650,89,-45,-45,144.445
3,3,11,3,nef,Node_1_398_530_3650,530,105.516,-45,548.616
3,3,11,3,nef,Node_1_414_3616_3650,3616,3650,2576.46,3650
3,3,11,3,nef,Node_1_457_3400_3650,3400,2822.46,1997.25,3621.27
3,3,11,3,nef,Node_1_459_2686_3650,2686,2815.47,2033.15,3640.96
3,3,11,3,nef,Node_1_650_1041_3650,1041,719.296,324.66,1091.47
3,3,11,3,nef,Node_1_740_770_3650,770,514.329,-45,1134.67
3,3,11,3,nef,Node_1_747_1836_3650,1836,2979.22,1480.34,3650
3,3,11,3,nef,Node_1_777_2958_3650,2958,1318.36,650.983,1943.44
3,3,11,3,nef,Node_1_787_1124_1825,1124,661.295,98.1213,1166.17
3,3,11,3,nef,Node_1_798_21_1825,21,-45,-45,216.413
3,3,11,3,nef,Node_1_847_1165_1825,1165,1365.61,587.81,1825
3,3,11,3,nef,Node_1_865_173_1825,173,-31.5493,-45,175.204
3,3,11,3,nef,Node_1_873_494_1825,494,313.185,-45,917.158
3,3,11,3,nef,Node_1_943_1549_3650,1549,517.889,35.8045,1072.99
3,3,11,3,nef,Node_1_1070_1647_1825,1647,1184.62,469.266,1825
3,3,11,3,nef,Node_1_1074_1420_1825,1420,1432.56,658.795,1825
3,3,11,3,nef,Node_1_1099_3036_3650,3036,3129.72,2370.55,3650
3,3,11,3,nef,Node_1_1102_3344_3650,3344,3214.74,2625.97,3650
3,3,11,3,nef,Node_1_1147_148_1825,148,103.425,-45,441.229
3,3,11,3,nef,Node_1_1173_1509_3650,1509,1359.64,909.225,1813.82
3,3,11,3,nef,Node_1_1246_2796_3650,2796,3044.34,1987.75,3650
3,3,11,3,nef,Node_1_1297_11_3650,11,-45,-45,243.775
3,3,12,3,nef,Node_1_19_1230_3650,1230,1944.53,1031.85,2515.25
3,3,12,3,nef,Node_1_21_808_3650,808,1104.36,460.36,1876.23
3,3,12,3,nef,Node_1_63_2883_3650,2883,3650,2506.8,3650
3,3,12,3,nef,Node_1_113_2446_3650,2446,3621.73,2509.8,3650
3,3,12,3,nef,Node_1_205_991_1825,991,890.289,305.212,1429.85
3,3,12,3,nef,Node_1_222_341_3650,341,733.844,100.264,1367.14
3,3,12,3,nef,Node_1_237_1390_1825,1390,1089.56,510.68,1724.73
3,3,12,3,nef,Node_1_357_89_3650,89,-45,-45,177.786
3,3,12,3,nef,Node_1_398_530_3650,530,90.7751,-45,497.268
3,3,12,3,nef,Node_1_414_3616_3650,3616,3650,2550.53,3650
3,3,12,3,nef,Node_1_457_3400_3650,3400,3650,2323.83,3650
3,3,12,3,nef,Node_1_459_2686_3650,2686,2306.43,1420.62,2849.59
3,3,12,3,nef,Node_1_650_1041_3650,1041,947.752,550.775,1337.34
3,3,12,3,nef,Node_1_740_770_3650,770,333.001,-44.2349,812.406
3,3,12,3,nef,Node_1_747_1836_3650,1836,2809.36,1683.82,3650
3,3,12,3,nef,Node_1_777_2958_3650,2958,3650,2596.98,3650
3,3,12,3,nef,Node_1_787_1124_1825,1124,767.473,172.444,1548.57
3,3,12,3,nef,Node_1_798_21_1825,21,-11.8795,-45,122.883
3,3,12,3,nef,Node_1_847_1165_1825,1165,1701.48,874.372,1825
3,3,12,3,nef,Node_1_865_173_1825,173,239.579,-45,592.493
3,3,12,3,nef,Node_1_873_494_1825,494,494.704,45.5125,1333.61
3,3,12,3,nef,Node_1_943_1549_3650,1549,1915.49,905.749,2800.95
3,3,12,3,nef,Node_1_1070_1647_1825,1647,1775.35,1124.32,1825
3,3,12,3,nef,Node_1_1074_1420_1825,1420,1375.17,581.256,1825
