batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,2,nef,Node_1_975_3097_3650,3097,3464.15,2590.71,3650
5,2,2,2,nef,Node_1_1025_2567_3650,2567,2794.72,2259.02,2920
5,2,2,2,nef,Node_1_1116_3220_3650,3220,3559.07,2853.76,3650
5,2,2,2,nef,Node_1_1138_62_1825,62,202.688,-45,530.65
5,2,2,2,nef,Node_1_1157_900_1825,900,1825,937.507,1825
5,2,2,2,nef,Node_1_1169_819_1825,819,792.615,205.539,1394.66
5,2,2,2,nef,Node_1_1195_2238_3650,2238,2306.82,1852.91,2961.42
5,2,2,2,nef,Node_1_1257_2641_3650,2641,2539.4,1667.67,3650
5,2,3,2,nef,Node_1_22_1171_3650,1171,1465.05,1065.78,1940.27
5,2,3,2,nef,Node_1_72_567_1825,567,134.448,-45,334.589
5,2,3,2,nef,Node_1_217_2093_3650,2093,2319.43,1281.49,3479.02
5,2,3,2,nef,Node_1_251_754_3650,754,663.482,158.344,1436.82
5,2,3,2,nef,Node_1_262_2264_3650,2264,2189.33,1346.04,3408.76
5,2,3,2,nef,Node_1_289_2686_3650,2686,3268.18,2261.74,3650
5,2,3,2,nef,Node_1_345_1550_3650,1550,1902.7,1119.56,2771.19
5,2,3,2,nef,Node_1_432_2981_3650,2981,3074.7,2171.84,3650
5,2,3,2,nef,Node_1_460_1669_3650,1669,1545.8,725.129,2288.69
5,2,3,2,nef,Node_1_483_80_1825,80,72.3207,-45,251.213
5,2,3,2,nef,Node_1_486_3630_3650,3630,3650,2361.32,3650
5,2,3,2,nef,Node_1_509_499_3650,499,1147.74,469.114,1957.81
5,2,3,2,nef,Node_1_550_1760_1825,1760,1365.35,710.944,1825
5,2,3,2,nef,Node_1_579_2870_3650,2870,2502.17,1615.07,3488.84
5,2,3,2,nef,Node_1_627_1222_3650,1222,997.205,363.106,1499.57
5,2,3,2,nef,Node_1_630_463_1825,463,567.897,137.25,1032.42
5,2,3,2,nef,Node_1_756_671_1825,671,188.215,-45,724.298
5,2,3,2,nef,Node_1_786_1802_1825,1802,1820.21,1028.46,1825
5,2,3,2,nef,Node_1_861_1613_3650,1613,1588.41,1184.8,1825
5,2,3,2,nef,Node_1_876_854_3650,854,1053.85,486.123,1645.39
5,2,3,2,nef,Node_1_890_1026_1825,1026,409.14,77.7052,801.772
5,2,3,2,nef,Node_1_895_1573_3650,1573,1334.7,510.121,2051.05
5,2,3,2,nef,Node_1_975_3097_3650,3097,3014.59,2163.08,3650
5,2,3,2,nef,Node_1_1025_2567_3650,2567,2750.42,2315.69,3157.55
5,2,3,2,nef,Node_1_1116_3220_3650,3220,2590.24,2054,3188.26
5,2,3,2,nef,Node_1_1138_62_1825,62,329.658,-45,712.709
5,2,3,2,nef,Node_1_1157_900_1825,900,897.728,312.711,1801.45
5,2,3,2,nef,Node_1_1169_819_1825,819,437.357,1.96072,1083.17
5,2,3,2,nef,Node_1_1195_2238_3650,2238,2070.47,1507.37,2689.43
5,2,3,2,nef,Node_1_1257_2641_3650,2641,2612.33,1729.14,3650
5,2,4,2,nef,Node_1_22_1171_3650,1171,1028.66,495.973,1583.16
5,2,4,2,nef,Node_1_72_567_1825,567,475,42.5508,1018.22
5,2,4,2,nef,Node_1_217_2093_3650,2093,2223.3,1305.51,3405.34
5,2,4,2,nef,Node_1_251_754_3650,754,1046.87,415.021,1706.06
5,2,4,2,nef,Node_1_262_2264_3650,2264,1558.43,764.955,2539.92
5,2,4,2,nef,Node_1_289_2686_3650,2686,2638.11,1703.22,3650
5,2,4,2,nef,Node_1_345_1550_3650,1550,1569.4,901.046,2398.91
5,2,4,2,nef,Node_1_432_2981_3650,2981,2639.2,1778.71,3333.48
5,2,4,2,nef,Node_1_460_1669_3650,1669,1866.52,1326.13,2578.5
5,2,4,2,nef,Node_1_483_80_1825,80,91.943,-45,465.277
5,2,4,2,nef,Node_1_486_3630_3650,3630,3650,2329.56,3650
5,2,4,2,nef,Node_1_509_499_3650,499,413.879,-45,701.376
5,2,4,2,nef,Node_1_550_1760_1825,1760,1825,1113.66,1825
5,2,4,2,nef,Node_1_579_2870_3650,2870,3312.52,2428.05,3650
5,2,4,2,nef,Node_1_627_1222_3650,1222,1481.7,746.005,2341.78
5,2,4,2,nef,Node_1_630_463_1825,463,101.331,-45,382.297
5,2,4,2,nef,Node_1_756_671_1825,671,920.922,327.419,1530.9
5,2,4,2,nef,Node_1_786_1802_1825,1802,799.086,311.819,1494.05
5,2,4,2,nef,Node_1_861_1613_3650,1613,1733.15,1453.35,1825
5,2,4,2,nef,Node_1_876_854_3650,854,514.27,-15.1903,1194.11
5,2,4,2,nef,Node_1_890_1026_1825,1026,410.907,-45,720.359
5,2,4,2,nef,Node_1_895_1573_3650,1573,828.702,458.766,1369.72
5,2,4,2,nef,Node_1_975_3097_3650,3097,2627.38,1841.73,3334.85
5,2,4,2,nef,Node_1_1025_2567_3650,2567,2713.05,2356.35,2920
5,2,4,2,nef,Node_1_1116_3220_3650,3220,3310.92,2812.23,3650
5,2,4,2,nef,Node_1_1138_62_1825,62,288.551,-45,600.186
5,2,4,2,nef,Node_1_1157_900_1825,900,1034.26,340.697,1640.29
5,2,4,2,nef,Node_1_1169_819_1825,819,593.48,93.8686,1289.11
5,2,4,2,nef,Node_1_1195_2238_3650,2238,2037.37,1510.1,2749.79
5,2,4,2,nef,Node_1_1257_2641_3650,2641,3102.43,1911.42,3650
5,2,5,2,nef,Node_1_22_1171_3650,1171,1006.97,460.293,1499.28
5,2,5,2,nef,Node_1_72_567_1825,567,458.707,30.6929,850.806
5,2,5,2,nef,Node_1_217_2093_3650,2093,1284.48,575.771,2088.34
5,2,5,2,nef,Node_1_251_754_3650,754,1174.4,475.583,1901.14
5,2,5,2,nef,Node_1_262_2264_3650,2264,2484.23,1643.79,3650
5,2,5,2,nef,Node_1_289_2686_3650,2686,1683.78,907.931,2706.61
5,2,5,2,nef,Node_1_345_1550_3650,1550,688.576,191.939,1418.61
5,2,5,2,nef,Node_1_432_2981_3650,2981,2541.13,1690.86,3650
5,2,5,2,nef,Node_1_460_1669_3650,1669,1651.14,1055.87,2362.14
5,2,5,2,nef,Node_1_483_80_1825,80,157.069,-45,483.973
5,2,5,2,nef,Node_1_486_3630_3650,3630,1957.14,777.385,2940.07
5,2,5,2,nef,Node_1_509_499_3650,499,98.5674,-45,389.704
5,2,5,2,nef,Node_1_550_1760_1825,1760,1664.23,981.44,1825
5,2,5,2,nef,Node_1_579_2870_3650,2870,2484.52,1951.63,3069.56
5,2,5,2,nef,Node_1_627_1222_3650,1222,899.302,527.947,1217.11
5,2,5,2,nef,Node_1_630_463_1825,463,102.872,-45,498.101
5,2,5,2,nef,Node_1_756_671_1825,671,972.744,406.34,1743.55
5,2,5,2,nef,Node_1_786_1802_1825,1802,1825,1063.52,1825
5,2,5,2,nef,Node_1_861_1613_3650,1613,1589.16,1131.83,1901.09
5,2,5,2,nef,Node_1_876_854_3650,854,1009.66,492.58,1480.37
5,2,5,2,nef,Node_1_890_1026_1825,1026,1126.14,468.163,1825
5,2,5,2,nef,Node_1_895_1573_3650,1573,1212.97,333.097,1958.05
5,2,5,2,nef,Node_1_975_3097_3650,3097,3650,2858.94,3650
5,2,5,2,nef,Node_1_1025_2567_3650,2567,2413.34,1893.75,2920
5,2,5,2,nef,Node_1_1116_3220_3650,3220,2571.01,1994.32,3247.29
5,2,5,2,nef,Node_1_1138_62_1825,62,7.96576,-45,593.478
5,2,5,2,nef,Node_1_1157_900_1825,900,1037.77,193.204,1825
5,2,5,2,nef,Node_1_1169_819_1825,819,923.3,324.477,1521.41
5,2,5,2,nef,Node_1_1195_2238_3650,2238,2360.22,1800.69,2851.16
5,2,5,2,nef,Node_1_1257_2641_3650,2641,3039.94,1944.66,3650
5,2,6,2,nef,Node_1_22_1171_3650,1171,936.73,257.859,1537.52
5,2,6,2,nef,Node_1_72_567_1825,567,-45,-45,431.951
5,2,6,2,nef,Node_1_217_2093_3650,2093,1061.9,213.821,1899.75
5,2,6,2,nef,Node_1_251_754_3650,754,986.918,255.295,1982.64
5,2,6,2,nef,Node_1_262_2264_3650,2264,2809.31,1672.35,3650
5,2,6,2,nef,Node_1_289_2686_3650,2686,2140.93,1067.78,3304.51
5,2,6,2,nef,Node_1_345_1550_3650,1550,555.367,-45,1286
5,2,6,2,nef,Node_1_432_2981_3650,2981,3650,2485.25,3650
5,2,6,2,nef,Node_1_460_1669_3650,1669,1746.96,1095.81,2369.14
5,2,6,2,nef,Node_1_483_80_1825,80,12.2983,-45,659.191
5,2,6,2,nef,Node_1_486_3630_3650,3630,3419.27,2239.98,3650
5,2,6,2,nef,Node_1_509_499_3650,499,560.364,-40.2026,1232.42
5,2,6,2,nef,Node_1_550_1760_1825,1760,1825,823.741,1825
5,2,6,2,nef,Node_1_579_2870_3650,2870,2722.38,1923.56,3464.18
5,2,6,2,nef,Node_1_627_1222_3650,1222,928.548,450.16,1588.96
5,2,6,2,nef,Node_1_630_463_1825,463,680.575,155.918,1516.74
5,2,6,2,nef,Node_1_756_671_1825,671,214.392,-45,649.41
5,2,6,2,nef,Node_1_786_1802_1825,1802,1755.11,956.246,1825
5,2,6,2,nef,Node_1_861_1613_3650,1613,1613.31,1106.78,1825
5,2,6,2,nef,Node_1_876_854_3650,854,616.361,103.917,1021.89
5,2,6,2,nef,Node_1_890_1026_1825,1026,1278.64,535.585,1825
5,2,6,2,nef,Node_1_895_1573_3650,1573,1481.4,669.487,2183
5,2,6,2,nef,Node_1_975_3097_3650,3097,3650,2926.02,3650
5,2,6,2,nef,Node_1_1025_2567_3650,2567,2988.14,2529.68,3304.63
5,2,6,2,nef,Node_1_1116_3220_3650,3220,3405.54,2675.94,3650
5,2,6,2,nef,Node_1_1138_62_1825,62,-45,-45,431.951
5,2,6,2,nef,Node_1_1157_900_1825,900,1272.9,597.957,1825
5,2,6,2,nef,Node_1_1169_819_1825,819,313.05,-45,1190.67
5,2,6,2,nef,Node_1_1195_2238_3650,2238,1822.24,1119.5,2550.33
5,2,6,2,nef,Node_1_1257_2641_3650,2641,3344,1903.99,3650
5,2,7,2,nef,Node_1_22_1171_3650,1171,782.795,436.714,1190.62
5,2,7,2,nef,Node_1_72_567_1825,567,397.621,70.3047,766.763
5,2,7,2,nef,Node_1_217_2093_3650,2093,1720.14,945.29,2640.57
5,2,7,2,nef,Node_1_251_754_3650,754,411.081,-2.41113,697.477
5,2,7,2,nef,Node_1_262_2264_3650,2264,2248.01,1313.28,3163.34
5,2,7,2,nef,Node_1_289_2686_3650,2686,3650,2732.35,3650
5,2,7,2,nef,Node_1_345_1550_3650,1550,1950.58,1180.43,2728.24
5,2,7,2,nef,Node_1_432_2981_3650,2981,3281.02,2438.83,3650
5,2,7,2,nef,Node_1_460_1669_3650,1669,1425.54,896.304,1906.73
5,2,7,2,nef,Node_1_483_80_1825,80,506.666,62.6529,1099.91
5,2,7,2,nef,Node_1_486_3630_3650,3630,3650,2635.13,3650
5,2,7,2,nef,Node_1_509_499_3650,499,1106.49,526.26,1840.8
5,2,7,2,nef,Node_1_550_1760_1825,1760,1272.45,577.477,1757.46
5,2,7,2,nef,Node_1_579_2870_3650,2870,2403.67,1946.57,2803.57
5,2,7,2,nef,Node_1_627_1222_3650,1222,1452.61,843.881,2076.54
5,2,7,2,nef,Node_1_630_463_1825,463,1108.86,606.807,1656.93
5,2,7,2,nef,Node_1_756_671_1825,671,688.135,235.063,1230.12
5,2,7,2,nef,Node_1_786_1802_1825,1802,1825,1083.22,1825
5,2,7,2,nef,Node_1_861_1613_3650,1613,1743.74,1261.64,2179.01
5,2,7,2,nef,Node_1_876_854_3650,854,465.626,90.2508,960.295
5,2,7,2,nef,Node_1_890_1026_1825,1026,832.007,236.676,1490.69
5,2,7,2,nef,Node_1_895_1573_3650,1573,1568,913.421,2358.51
5,2,7,2,nef,Node_1_975_3097_3650,3097,2441.06,1741.67,3029.7
5,2,7,2,nef,Node_1_1025_2567_3650,2567,2778.52,2376.17,2920
5,2,7,2,nef,Node_1_1116_3220_3650,3220,2819.74,2285.44,3480.5
5,2,7,2,nef,Node_1_1138_62_1825,62,70.0083,-45,151.937
5,2,7,2,nef,Node_1_1157_900_1825,900,1246.7,685.016,1825
5,2,7,2,nef,Node_1_1169_819_1825,819,1017.5,446.622,1679.19
5,2,7,2,nef,Node_1_1195_2238_3650,2238,2193.98,1745.78,2656.93
5,2,7,2,nef,Node_1_1257_2641_3650,2641,2709.48,1940.48,3444.98
5,2,8,2,nef,Node_1_22_1171_3650,1171,763.782,387.478,1080.92
5,2,8,2,nef,Node_1_72_567_1825,567,570.822,196.703,1209.23
5,2,8,2,nef,Node_1_217_2093_3650,2093,2820.73,1747.61,3650
5,2,8,2,nef,Node_1_251_754_3650,754,614.005,154.858,1142.61
5,2,8,2,nef,Node_1_262_2264_3650,2264,3355.06,2413.84,3650
5,2,8,2,nef,Node_1_289_2686_3650,2686,2384.57,1663.58,3353.12
5,2,8,2,nef,Node_1_345_1550_3650,1550,1445.44,702.129,2231.01
5,2,8,2,nef,Node_1_432_2981_3650,2981,2762.29,2070.32,3623.31
5,2,8,2,nef,Node_1_460_1669_3650,1669,1787.77,1245.13,2339.84
5,2,8,2,nef,Node_1_483_80_1825,80,118.577,-45,232.555
5,2,8,2,nef,Node_1_486_3630_3650,3630,3214.49,2279.69,3650
5,2,8,2,nef,Node_1_509_499_3650,499,357.932,-45,1028.22
5,2,8,2,nef,Node_1_550_1760_1825,1760,1114.95,496.871,1608.01
5,2,8,2,nef,Node_1_579_2870_3650,2870,2448.74,1925.4,3452.37
5,2,8,2,nef,Node_1_627_1222_3650,1222,1786.08,1065.87,2384.06
5,2,8,2,nef,Node_1_630_463_1825,463,486.343,40.3167,1011.02
5,2,8,2,nef,Node_1_756_671_1825,671,388.27,-18.3072,871.522
5,2,8,2,nef,Node_1_786_1802_1825,1802,1410.8,355.102,1825
5,2,8,2,nef,Node_1_861_1613_3650,1613,1459.52,1073.14,1690.12
5,2,8,2,nef,Node_1_876_854_3650,854,1043.29,544.761,1631.21
5,2,8,2,nef,Node_1_890_1026_1825,1026,1029.16,430.026,1637.41
5,2,8,2,nef,Node_1_895_1573_3650,1573,1051.9,100.707,1751.86
5,2,8,2,nef,Node_1_975_3097_3650,3097,3650,2554.81,3650
5,2,8,2,nef,Node_1_1025_2567_3650,2567,2287.96,1711.18,2645.71
5,2,8,2,nef,Node_1_1116_3220_3650,3220,3650,3080.94,3650
5,2,8,2,nef,Node_1_1138_62_1825,62,-4.30588,-45,48.5788
5,2,8,2,nef,Node_1_1157_900_1825,900,471.814,-45,929.667
5,2,8,2,nef,Node_1_1169_819_1825,819,695.625,81.6549,1060.4
5,2,8,2,nef,Node_1_1195_2238_3650,2238,2530.14,2196.29,2865.71
5,2,8,2,nef,Node_1_1257_2641_3650,2641,2259.92,1509.46,3234.54
5,2,9,2,nef,Node_1_22_1171_3650,1171,1374.21,848.305,1677.25
5,2,9,2,nef,Node_1_72_567_1825,567,668.818,65.7837,1171.97
5,2,9,2,nef,Node_1_217_2093_3650,2093,1936.95,896.362,2661.48
5,2,9,2,nef,Node_1_251_754_3650,754,677.712,142.21,1323.36
5,2,9,2,nef,Node_1_262_2264_3650,2264,2321.01,1260.49,3133.57
5,2,9,2,nef,Node_1_289_2686_3650,2686,2943.63,1965.18,3650
5,2,9,2,nef,Node_1_345_1550_3650,1550,1397.57,606.964,2358.09
5,2,9,2,nef,Node_1_432_2981_3650,2981,3548.11,2580.49,3650
5,2,9,2,nef,Node_1_460_1669_3650,1669,899.132,174.85,1507.11
5,2,9,2,nef,Node_1_483_80_1825,80,-34.6851,-45,51.4236
5,2,9,2,nef,Node_1_486_3630_3650,3630,3224.31,1984.19,3650
5,2,9,2,nef,Node_1_509_499_3650,499,107.568,-45,432.845
5,2,9,2,nef,Node_1_550_1760_1825,1760,1251.67,489.988,1825
5,2,9,2,nef,Node_1_579_2870_3650,2870,2841.19,2023.47,3650
5,2,9,2,nef,Node_1_627_1222_3650,1222,1082.02,420.708,1569.97
5,2,9,2,nef,Node_1_630_463_1825,463,525.476,-12.727,1090.19
5,2,9,2,nef,Node_1_756_671_1825,671,541.895,18.3927,987.71
5,2,9,2,nef,Node_1_786_1802_1825,1802,722.048,100.234,1349.44
5,2,9,2,nef,Node_1_861_1613_3650,1613,1567.82,1074.71,2120.25
5,2,9,2,nef,Node_1_876_854_3650,854,1342.35,777.758,2104.83
5,2,9,2,nef,Node_1_890_1026_1825,1026,396.265,-26.3912,909.402
5,2,9,2,nef,Node_1_895_1573_3650,1573,906.705,228.118,1691.51
5,2,9,2,nef,Node_1_975_3097_3650,3097,2599.81,1566.02,3567.83
5,2,9,2,nef,Node_1_1025_2567_3650,2567,2219.99,1677.73,2756.28
5,2,9,2,nef,Node_1_1116_3220_3650,3220,3650,3064.91,3650
5,2,9,2,nef,Node_1_1138_62_1825,62,-34.6851,-45,51.4236
5,2,9,2,nef,Node_1_1157_900_1825,900,1364.25,633.043,1825
5,2,9,2,nef,Node_1_1169_819_1825,819,673.726,142.358,1143.1
5,2,9,2,nef,Node_1_1195_2238_3650,2238,2315.68,1856.85,2931.34
5,2,9,2,nef,Node_1_1257_2641_3650,2641,2631.93,1606.17,3650
5,2,10,2,nef,Node_1_22_1171_3650,1171,885.602,385.409,1511.47
5,2,10,2,nef,Node_1_72_567_1825,567,215.891,-45,689.319
5,2,10,2,nef,Node_1_217_2093_3650,2093,1735.56,765.51,2737.94
5,2,10,2,nef,Node_1_251_754_3650,754,393.136,-45,971.526
5,2,10,2,nef,Node_1_262_2264_3650,2264,1221.85,639.14,2234.71
5,2,10,2,nef,Node_1_289_2686_3650,2686,2889.6,1733.99,3650
5,2,10,2,nef,Node_1_345_1550_3650,1550,1689.67,807.734,2736.6
5,2,10,2,nef,Node_1_432_2981_3650,2981,3492.83,2401.93,3650
5,2,10,2,nef,Node_1_460_1669_3650,1669,1573.41,1002.58,2240.15
5,2,10,2,nef,Node_1_483_80_1825,80,36.0472,-45,244.973
5,2,10,2,nef,Node_1_486_3630_3650,3630,2415.79,1617.65,3650
5,2,10,2,nef,Node_1_509_499_3650,499,146.796,-45,673.14
5,2,10,2,nef,Node_1_550_1760_1825,1760,1825,909.691,1825
5,2,10,2,nef,Node_1_579_2870_3650,2870,2804.23,1899.47,3423.31
5,2,10,2,nef,Node_1_627_1222_3650,1222,957.612,220.981,1453.91
5,2,10,2,nef,Node_1_630_463_1825,463,-45,-45,179.729
5,2,10,2,nef,Node_1_756_671_1825,671,592.438,-45,1329.79
5,2,10,2,nef,Node_1_786_1802_1825,1802,1825,777.194,1825
5,2,10,2,nef,Node_1_861_1613_3650,1613,1607.61,1164.03,1825
5,2,10,2,nef,Node_1_876_854_3650,854,1007.13,431.014,1555.39
5,2,10,2,nef,Node_1_890_1026_1825,1026,1562.44,999.639,1825
5,2,10,2,nef,Node_1_895_1573_3650,1573,1357.13,687.063,2305.78
5,2,10,2,nef,Node_1_975_3097_3650,3097,3038.45,2228.98,3650
5,2,10,2,nef,Node_1_1025_2567_3650,2567,2404.19,1670.2,2996.62
5,2,10,2,nef,Node_1_1116_3220_3650,3220,2968.02,2332.25,3542.25
5,2,10,2,nef,Node_1_1138_62_1825,62,120.116,-45,302.277
5,2,10,2,nef,Node_1_1157_900_1825,900,1650.78,885.293,1825
5,2,10,2,nef,Node_1_1169_819_1825,819,718.922,21.4994,1406.32
5,2,10,2,nef,Node_1_1195_2238_3650,2238,2445.92,1770.42,3256.82
5,2,10,2,nef,Node_1_1257_2641_3650,2641,3271.77,2358.19,3650
5,2,11,2,nef,Node_1_22_1171_3650,1171,1519.04,1002.2,1825
5,2,11,2,nef,Node_1_72_567_1825,567,493.84,-45,960.123
5,2,11,2,nef,Node_1_217_2093_3650,2093,2034.79,1030.9,3160.21
5,2,11,2,nef,Node_1_251_754_3650,754,1696.01,925.564,2491.33
5,2,11,2,nef,Node_1_262_2264_3650,2264,1125.29,470.623,1899.16
5,2,11,2,nef,Node_1_289_2686_3650,2686,2562.77,1500.86,3650
5,2,11,2,nef,Node_1_345_1550_3650,1550,804.136,213.413,1382.28
5,2,11,2,nef,Node_1_432_2981_3650,2981,3521.01,2290.44,3650
5,2,11,2,nef,Node_1_460_1669_3650,1669,1735.24,1107.17,2370.63
5,2,11,2,nef,Node_1_483_80_1825,80,302.154,-21.8299,579.908
5,2,11,2,nef,Node_1_486_3630_3650,3630,3213.67,2257.34,3650
5,2,11,2,nef,Node_1_509_499_3650,499,427.685,207.789,589.594
5,2,11,2,nef,Node_1_550_1760_1825,1760,1825,899.084,1825
5,2,11,2,nef,Node_1_579_2870_3650,2870,2811.56,2047.71,3426.68
5,2,11,2,nef,Node_1_627_1222_3650,1222,1183.34,499.043,1997.34
5,2,11,2,nef,Node_1_630_463_1825,463,677.704,101.227,1605.27
5,2,11,2,nef,Node_1_756_671_1825,671,423.882,20.6891,850.083
5,2,11,2,nef,Node_1_786_1802_1825,1802,1496.64,593.14,1825
5,2,11,2,nef,Node_1_861_1613_3650,1613,1957.15,1540.54,2290.17
5,2,11,2,nef,Node_1_876_854_3650,854,950.397,360.949,1847.23
5,2,11,2,nef,Node_1_890_1026_1825,1026,1631.97,779.915,1825
5,2,11,2,nef,Node_1_895_1573_3650,1573,2153.26,1306.28,3410.85
5,2,11,2,nef,Node_1_975_3097_3650,3097,3491.68,2623.64,3650
5,2,11,2,nef,Node_1_1025_2567_3650,2567,2725.19,2248.19,3161.86
5,2,11,2,nef,Node_1_1116_3220_3650,3220,2819.02,2041.6,3606.37
5,2,11,2,nef,Node_1_1138_62_1825,62,136.694,-45,704.032
5,2,11,2,nef,Node_1_1157_900_1825,900,695.778,225.045,1241.75
5,2,11,2,nef,Node_1_1169_819_1825,819,1443.32,684.214,1825
5,2,11,2,nef,Node_1_1195_2238_3650,2238,1927.89,1255.83,2719.45
5,2,11,2,nef,Node_1_1257_2641_3650,2641,3270.55,2193.47,3650
5,2,12,2,nef,Node_1_22_1171_3650,1171,850.664,469.372,1244.55
5,2,12,2,nef,Node_1_72_567_1825,567,541.781,5.52642,1073.33
5,2,12,2,nef,Node_1_217_2093_3650,2093,2075.27,1230.2,2958.15
5,2,12,2,nef,Node_1_251_754_3650,754,1422.71,626.982,2096
5,2,12,2,nef,Node_1_262_2264_3650,2264,1738.15,927.811,2389.92
5,2,12,2,nef,Node_1_289_2686_3650,2686,1753.79,886.598,2538.95
5,2,12,2,nef,Node_1_345_1550_3650,1550,2274.95,1099.11,3267.99
5,2,12,2,nef,Node_1_432_2981_3650,2981,3650,2488.42,3650
5,2,12,2,nef,Node_1_460_1669_3650,1669,2700.72,1839.01,3494.25
5,2,12,2,nef,Node_1_483_80_1825,80,-16.5539,-45,181.701
5,2,12,2,nef,Node_1_486_3630_3650,3630,3650,2427.58,3650
5,2,12,2,nef,Node_1_509_499_3650,499,204.786,-45,576.988
5,2,12,2,nef,Node_1_550_1760_1825,1760,1825,793.517,1825
5,2,12,2,nef,Node_1_579_2870_3650,2870,2844.99,2273.62,3626.83
5,2,12,2,nef,Node_1_627_1222_3650,1222,1276.6,686.306,1834.45
5,2,12,2,nef,Node_1_630_463_1825,463,409.901,-17.8273,1009.02
5,2,12,2,nef,Node_1_756_671_1825,671,748.158,146.103,1232.45
5,2,12,2,nef,Node_1_786_1802_1825,1802,1825,1057.24,1825
5,2,12,2,nef,Node_1_861_1613_3650,1613,1717.16,930.699,2257.68
5,2,12,2,nef,Node_1_876_854_3650,854,452.604,-45,973.369
