batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,3,C1V2,Node_1_710_3128_3650,3128,3461.77,2873.18,3650
16,2,2,3,C1V2,Node_1_728_2922_3650,2922,3340.27,3060.33,3613.13
16,2,2,3,C1V2,Node_1_841_12_1825,12,164.082,7.83866,270.416
16,2,2,3,C1V2,Node_1_1026_513_1825,513,469.922,260.824,717.425
16,2,2,3,C1V2,Node_1_1042_1479_3650,1479,954.355,637.185,1282.8
16,2,2,3,C1V2,Node_1_1047_1000_3650,1000,1077,865.471,1264.84
16,2,2,3,C1V2,Node_1_1086_1593_3650,1593,1400.32,1068.47,1811.08
16,2,2,3,C1V2,Node_1_1127_12_3650,12,-45,-45,16.2137
16,2,2,3,C1V2,Node_1_1157_2872_3650,2872,2717.94,2331.4,2971.75
16,2,2,3,C1V2,Node_1_1215_2165_3650,2165,2549.1,2100.06,2830.97
16,2,2,3,C1V2,Node_1_1216_3029_3650,3029,3650,3072.13,3650
16,2,2,3,C1V2,Node_1_1275_2434_3650,2434,2907.59,2547.58,3355.75
16,2,3,3,C1V2,Node_1_113_538_1825,538,551.382,342.393,759.05
16,2,3,3,C1V2,Node_1_131_1266_1825,1266,1251.36,883.012,1529.6
16,2,3,3,C1V2,Node_1_132_1347_3650,1347,1107.36,809.112,1394.34
16,2,3,3,C1V2,Node_1_134_982_3650,982,937.762,640.306,1217.78
16,2,3,3,C1V2,Node_1_184_464_1825,464,482.394,343.038,630.229
16,2,3,3,C1V2,Node_1_283_433_3650,433,227.262,91.7418,350.984
16,2,3,3,C1V2,Node_1_313_1765_1825,1765,1586.44,1279.2,1825
16,2,3,3,C1V2,Node_1_324_3081_3650,3081,3125.57,2577.75,3632.61
16,2,3,3,C1V2,Node_1_337_1929_3650,1929,1898.34,1690.43,2114.54
16,2,3,3,C1V2,Node_1_361_243_1825,243,538.321,285.484,724.754
16,2,3,3,C1V2,Node_1_365_56_1825,56,33.6822,-44.7663,99.9789
16,2,3,3,C1V2,Node_1_431_3443_3650,3443,3434.43,2983.39,3650
16,2,3,3,C1V2,Node_1_451_3246_3650,3246,3475.04,3007.14,3650
16,2,3,3,C1V2,Node_1_456_2210_3650,2210,2421.06,2200.84,2682.3
16,2,3,3,C1V2,Node_1_469_1959_3650,1959,1800.24,1336.24,2186.7
16,2,3,3,C1V2,Node_1_565_1114_1825,1114,563.276,318.222,786.617
16,2,3,3,C1V2,Node_1_603_1187_1825,1187,1213.54,941.145,1593.8
16,2,3,3,C1V2,Node_1_648_148_3650,148,85.8419,-42.2563,256.797
16,2,3,3,C1V2,Node_1_710_3128_3650,3128,3356.94,2793.81,3650
16,2,3,3,C1V2,Node_1_728_2922_3650,2922,3063.6,2828.42,3308.89
16,2,3,3,C1V2,Node_1_841_12_1825,12,-2.72482,-45,49.0593
16,2,3,3,C1V2,Node_1_1026_513_1825,513,427.624,125.568,634.868
16,2,3,3,C1V2,Node_1_1042_1479_3650,1479,1248.74,852.903,1550.44
16,2,3,3,C1V2,Node_1_1047_1000_3650,1000,1111.64,935.47,1330.19
16,2,3,3,C1V2,Node_1_1086_1593_3650,1593,888.122,651.626,1119.63
16,2,3,3,C1V2,Node_1_1127_12_3650,12,-2.72482,-45,49.0593
16,2,3,3,C1V2,Node_1_1157_2872_3650,2872,2770.81,2383.57,3210.89
16,2,3,3,C1V2,Node_1_1215_2165_3650,2165,1888.17,1516.83,2261.78
16,2,3,3,C1V2,Node_1_1216_3029_3650,3029,2576.34,2146.29,3032.5
16,2,3,3,C1V2,Node_1_1275_2434_3650,2434,2430.03,2078.13,2852.68
16,2,4,3,C1V2,Node_1_113_538_1825,538,590.602,356.418,820.118
16,2,4,3,C1V2,Node_1_131_1266_1825,1266,1340.48,1008.06,1691.85
16,2,4,3,C1V2,Node_1_132_1347_3650,1347,1631.22,1295.03,2141.99
16,2,4,3,C1V2,Node_1_134_982_3650,982,820.964,603.957,1028.68
16,2,4,3,C1V2,Node_1_184_464_1825,464,508.431,309.809,697.968
16,2,4,3,C1V2,Node_1_283_433_3650,433,666.177,387.102,927.146
16,2,4,3,C1V2,Node_1_313_1765_1825,1765,1825,1505.03,1825
16,2,4,3,C1V2,Node_1_324_3081_3650,3081,2642.13,2128.42,3300.08
16,2,4,3,C1V2,Node_1_337_1929_3650,1929,2254.48,2099.34,2457.15
16,2,4,3,C1V2,Node_1_361_243_1825,243,198.408,91.3088,319.837
16,2,4,3,C1V2,Node_1_365_56_1825,56,307.74,152.812,440.755
16,2,4,3,C1V2,Node_1_431_3443_3650,3443,3080.17,2642.5,3481.67
16,2,4,3,C1V2,Node_1_451_3246_3650,3246,3305.93,2816.06,3650
16,2,4,3,C1V2,Node_1_456_2210_3650,2210,2592.87,2329.25,2863.28
16,2,4,3,C1V2,Node_1_469_1959_3650,1959,1955.43,1558.63,2292.42
16,2,4,3,C1V2,Node_1_565_1114_1825,1114,1072.03,753.337,1376.95
16,2,4,3,C1V2,Node_1_603_1187_1825,1187,1253.54,893.697,1696.66
16,2,4,3,C1V2,Node_1_648_148_3650,148,438.808,187.832,723.606
16,2,4,3,C1V2,Node_1_710_3128_3650,3128,3147.85,2609.28,3650
16,2,4,3,C1V2,Node_1_728_2922_3650,2922,2929.88,2587.53,3228.38
16,2,4,3,C1V2,Node_1_841_12_1825,12,79.2283,19.994,154.917
16,2,4,3,C1V2,Node_1_1026_513_1825,513,671.063,499.207,956.116
16,2,4,3,C1V2,Node_1_1042_1479_3650,1479,1358.41,990.137,1679.99
16,2,4,3,C1V2,Node_1_1047_1000_3650,1000,1122.8,897.238,1332.25
16,2,4,3,C1V2,Node_1_1086_1593_3650,1593,1344.54,1045.71,1732.18
16,2,4,3,C1V2,Node_1_1127_12_3650,12,79.2283,19.994,154.917
16,2,4,3,C1V2,Node_1_1157_2872_3650,2872,2850.02,2406.08,3232.6
16,2,4,3,C1V2,Node_1_1215_2165_3650,2165,2335.89,1801.74,2692.98
16,2,4,3,C1V2,Node_1_1216_3029_3650,3029,3494.86,2884.14,3650
16,2,4,3,C1V2,Node_1_1275_2434_3650,2434,1978.99,1607.51,2284.62
16,2,5,3,C1V2,Node_1_113_538_1825,538,470.149,306.081,649.749
16,2,5,3,C1V2,Node_1_131_1266_1825,1266,1825,1553.02,1825
16,2,5,3,C1V2,Node_1_132_1347_3650,1347,1552.04,1157.07,1768.15
16,2,5,3,C1V2,Node_1_134_982_3650,982,1719.01,1330.89,2103.85
16,2,5,3,C1V2,Node_1_184_464_1825,464,644.33,464.918,820.566
16,2,5,3,C1V2,Node_1_283_433_3650,433,629.649,437.609,832.677
16,2,5,3,C1V2,Node_1_313_1765_1825,1765,1716.94,1376.08,1825
16,2,5,3,C1V2,Node_1_324_3081_3650,3081,3282.4,2773.44,3650
16,2,5,3,C1V2,Node_1_337_1929_3650,1929,2233.53,2019.2,2407.89
16,2,5,3,C1V2,Node_1_361_243_1825,243,263.321,81.4615,421.648
16,2,5,3,C1V2,Node_1_365_56_1825,56,163.177,36.1988,334.56
16,2,5,3,C1V2,Node_1_431_3443_3650,3443,3632.9,3219.15,3650
16,2,5,3,C1V2,Node_1_451_3246_3650,3246,3176.62,2713.83,3650
16,2,5,3,C1V2,Node_1_456_2210_3650,2210,2331.6,1996.06,2615.65
16,2,5,3,C1V2,Node_1_469_1959_3650,1959,2073.26,1672.6,2569.31
16,2,5,3,C1V2,Node_1_565_1114_1825,1114,991.061,730.699,1290.24
16,2,5,3,C1V2,Node_1_603_1187_1825,1187,1199.33,892.091,1429.77
16,2,5,3,C1V2,Node_1_648_148_3650,148,251.105,111.953,426.053
16,2,5,3,C1V2,Node_1_710_3128_3650,3128,2654.05,2266.63,3006.02
16,2,5,3,C1V2,Node_1_728_2922_3650,2922,2656.87,2416.97,3002.22
16,2,5,3,C1V2,Node_1_841_12_1825,12,172.406,81.7233,264.665
16,2,5,3,C1V2,Node_1_1026_513_1825,513,510.112,310.688,753.755
16,2,5,3,C1V2,Node_1_1042_1479_3650,1479,1043.21,718.473,1442.73
16,2,5,3,C1V2,Node_1_1047_1000_3650,1000,968.25,803.012,1181.18
16,2,5,3,C1V2,Node_1_1086_1593_3650,1593,1876.33,1432.59,2390.12
16,2,5,3,C1V2,Node_1_1127_12_3650,12,172.406,81.7233,264.665
16,2,5,3,C1V2,Node_1_1157_2872_3650,2872,2539.77,2156.71,2885.82
16,2,5,3,C1V2,Node_1_1215_2165_3650,2165,2451.65,1972.42,2708.12
16,2,5,3,C1V2,Node_1_1216_3029_3650,3029,3650,3087.36,3650
16,2,5,3,C1V2,Node_1_1275_2434_3650,2434,2660.69,2278.99,3003.68
16,2,6,3,C1V2,Node_1_113_538_1825,538,577.509,401.142,812.316
16,2,6,3,C1V2,Node_1_131_1266_1825,1266,1073.58,732.125,1412.33
16,2,6,3,C1V2,Node_1_132_1347_3650,1347,1443.62,1090.56,1821.38
16,2,6,3,C1V2,Node_1_134_982_3650,982,747.471,455.871,987.26
16,2,6,3,C1V2,Node_1_184_464_1825,464,389.862,246.632,562.529
16,2,6,3,C1V2,Node_1_283_433_3650,433,401.243,164.096,627.563
16,2,6,3,C1V2,Node_1_313_1765_1825,1765,1737.51,1430.88,1825
16,2,6,3,C1V2,Node_1_324_3081_3650,3081,3633.93,2961.02,3650
16,2,6,3,C1V2,Node_1_337_1929_3650,1929,1989.98,1776.66,2197.3
16,2,6,3,C1V2,Node_1_361_243_1825,243,121.167,-29.6572,377.722
16,2,6,3,C1V2,Node_1_365_56_1825,56,125.505,-17.797,211.87
16,2,6,3,C1V2,Node_1_431_3443_3650,3443,3399.16,3001.48,3650
16,2,6,3,C1V2,Node_1_451_3246_3650,3246,3440.58,2914.1,3650
16,2,6,3,C1V2,Node_1_456_2210_3650,2210,2228.66,1975.89,2537.79
16,2,6,3,C1V2,Node_1_469_1959_3650,1959,2591.22,2068.04,3085.61
16,2,6,3,C1V2,Node_1_565_1114_1825,1114,1035.18,714.479,1361.29
16,2,6,3,C1V2,Node_1_603_1187_1825,1187,1528.2,1098.64,1825
16,2,6,3,C1V2,Node_1_648_148_3650,148,91.5346,-17.797,166.961
16,2,6,3,C1V2,Node_1_710_3128_3650,3128,3488.9,2841.48,3650
16,2,6,3,C1V2,Node_1_728_2922_3650,2922,2812.71,2541.68,3195.47
16,2,6,3,C1V2,Node_1_841_12_1825,12,24.2147,-45,82.3178
16,2,6,3,C1V2,Node_1_1026_513_1825,513,410.497,183.644,642.299
16,2,6,3,C1V2,Node_1_1042_1479_3650,1479,925.066,587.819,1325.03
16,2,6,3,C1V2,Node_1_1047_1000_3650,1000,999.843,782.94,1184.56
16,2,6,3,C1V2,Node_1_1086_1593_3650,1593,1394.56,1078.46,1849.45
16,2,6,3,C1V2,Node_1_1127_12_3650,12,57.7251,-45,128.575
16,2,6,3,C1V2,Node_1_1157_2872_3650,2872,2515.58,2171.15,2968.17
16,2,6,3,C1V2,Node_1_1215_2165_3650,2165,2510.98,1926.16,2963.9
16,2,6,3,C1V2,Node_1_1216_3029_3650,3029,2658.41,2140.42,3252.93
16,2,6,3,C1V2,Node_1_1275_2434_3650,2434,2137.76,1780.1,2556.41
16,2,7,3,C1V2,Node_1_113_538_1825,538,605.597,386.027,790.98
16,2,7,3,C1V2,Node_1_131_1266_1825,1266,1485.73,1137.41,1825
16,2,7,3,C1V2,Node_1_132_1347_3650,1347,1760.88,1401.17,2059.51
16,2,7,3,C1V2,Node_1_134_982_3650,982,844.971,590.643,1113.12
16,2,7,3,C1V2,Node_1_184_464_1825,464,526.75,351.293,697.058
16,2,7,3,C1V2,Node_1_283_433_3650,433,436.468,236.557,624.377
16,2,7,3,C1V2,Node_1_313_1765_1825,1765,1604.21,1352.05,1825
16,2,7,3,C1V2,Node_1_324_3081_3650,3081,2816.46,2444.22,3263.09
16,2,7,3,C1V2,Node_1_337_1929_3650,1929,1765.09,1515.88,1954.64
16,2,7,3,C1V2,Node_1_361_243_1825,243,352.417,139.755,541.1
16,2,7,3,C1V2,Node_1_365_56_1825,56,81.8366,-2.88384,160.037
16,2,7,3,C1V2,Node_1_431_3443_3650,3443,3019.85,2596.38,3535.68
16,2,7,3,C1V2,Node_1_451_3246_3650,3246,3526.45,3078.71,3650
16,2,7,3,C1V2,Node_1_456_2210_3650,2210,2178.67,1906.63,2435.29
16,2,7,3,C1V2,Node_1_469_1959_3650,1959,1914.2,1498.87,2451.78
16,2,7,3,C1V2,Node_1_565_1114_1825,1114,1463.46,1222.54,1821.15
16,2,7,3,C1V2,Node_1_603_1187_1825,1187,1265.48,1001.95,1569.72
16,2,7,3,C1V2,Node_1_648_148_3650,148,196.898,55.3786,414.661
16,2,7,3,C1V2,Node_1_710_3128_3650,3128,3107.17,2712.71,3615.43
16,2,7,3,C1V2,Node_1_728_2922_3650,2922,2625.96,2355.39,2894.24
16,2,7,3,C1V2,Node_1_841_12_1825,12,91.0166,-11.5592,220.735
16,2,7,3,C1V2,Node_1_1026_513_1825,513,505.306,318.136,771.844
16,2,7,3,C1V2,Node_1_1042_1479_3650,1479,1554.69,1171.84,1865.83
16,2,7,3,C1V2,Node_1_1047_1000_3650,1000,1216.36,997.302,1455.27
16,2,7,3,C1V2,Node_1_1086_1593_3650,1593,1670.04,1401.61,2078.83
16,2,7,3,C1V2,Node_1_1127_12_3650,12,50.6852,-15.3018,116.25
16,2,7,3,C1V2,Node_1_1157_2872_3650,2872,3298.64,2910.63,3650
16,2,7,3,C1V2,Node_1_1215_2165_3650,2165,2941.87,2474.15,3178.07
16,2,7,3,C1V2,Node_1_1216_3029_3650,3029,3650,3003.34,3650
16,2,7,3,C1V2,Node_1_1275_2434_3650,2434,2411.34,2058.03,2755.76
16,2,8,3,C1V2,Node_1_113_538_1825,538,600.055,376.011,814.982
16,2,8,3,C1V2,Node_1_131_1266_1825,1266,1308.79,1049.54,1689.12
16,2,8,3,C1V2,Node_1_132_1347_3650,1347,1698.6,1387.32,2065.1
16,2,8,3,C1V2,Node_1_134_982_3650,982,1462.47,1161.3,1793.03
16,2,8,3,C1V2,Node_1_184_464_1825,464,543.881,387.399,692.091
16,2,8,3,C1V2,Node_1_283_433_3650,433,386.219,211.859,558.56
16,2,8,3,C1V2,Node_1_313_1765_1825,1765,1675.6,1291.99,1825
16,2,8,3,C1V2,Node_1_324_3081_3650,3081,2701.77,2145.4,3246.72
16,2,8,3,C1V2,Node_1_337_1929_3650,1929,1856.47,1653.72,2006.52
16,2,8,3,C1V2,Node_1_361_243_1825,243,125.548,-16.9221,219.047
16,2,8,3,C1V2,Node_1_365_56_1825,56,62.1359,-45,115.624
16,2,8,3,C1V2,Node_1_431_3443_3650,3443,3289.37,2921.52,3650
16,2,8,3,C1V2,Node_1_451_3246_3650,3246,2990,2602.34,3471.21
16,2,8,3,C1V2,Node_1_456_2210_3650,2210,2304,2080.63,2539.8
16,2,8,3,C1V2,Node_1_469_1959_3650,1959,1697.64,1412.42,2044.31
16,2,8,3,C1V2,Node_1_565_1114_1825,1114,1046.68,716.836,1275.12
16,2,8,3,C1V2,Node_1_603_1187_1825,1187,1152.5,816.119,1477.04
16,2,8,3,C1V2,Node_1_648_148_3650,148,256.034,84.411,471.008
16,2,8,3,C1V2,Node_1_710_3128_3650,3128,3106.11,2593.58,3595.42
16,2,8,3,C1V2,Node_1_728_2922_3650,2922,2518.38,2264.16,2759.96
16,2,8,3,C1V2,Node_1_841_12_1825,12,30.9853,-45,80.1317
16,2,8,3,C1V2,Node_1_1026_513_1825,513,547.636,340.589,764.747
16,2,8,3,C1V2,Node_1_1042_1479_3650,1479,1410.16,1086.08,1720.48
16,2,8,3,C1V2,Node_1_1047_1000_3650,1000,1007.13,816.296,1273.52
16,2,8,3,C1V2,Node_1_1086_1593_3650,1593,2146.15,1761.93,2660.83
16,2,8,3,C1V2,Node_1_1127_12_3650,12,46.755,-45,116.004
16,2,8,3,C1V2,Node_1_1157_2872_3650,2872,2751.39,2455.82,3078.28
16,2,8,3,C1V2,Node_1_1215_2165_3650,2165,1568.67,1117.26,2028.63
16,2,8,3,C1V2,Node_1_1216_3029_3650,3029,2078.37,1489.25,2616.6
16,2,8,3,C1V2,Node_1_1275_2434_3650,2434,2468.48,2142.86,2812.18
16,2,9,3,C1V2,Node_1_113_538_1825,538,423.836,252.477,660.005
16,2,9,3,C1V2,Node_1_131_1266_1825,1266,1307.45,1000.28,1609.58
16,2,9,3,C1V2,Node_1_132_1347_3650,1347,1606.13,1206.86,1943.8
16,2,9,3,C1V2,Node_1_134_982_3650,982,778.047,460.702,1110.79
16,2,9,3,C1V2,Node_1_184_464_1825,464,358.501,208.443,539.009
16,2,9,3,C1V2,Node_1_283_433_3650,433,571.755,371.387,795.612
16,2,9,3,C1V2,Node_1_313_1765_1825,1765,1462.35,1199.4,1825
16,2,9,3,C1V2,Node_1_324_3081_3650,3081,2291.86,1863.33,2801
16,2,9,3,C1V2,Node_1_337_1929_3650,1929,1913.27,1703.26,2143.49
16,2,9,3,C1V2,Node_1_361_243_1825,243,237.506,112.469,391.265
16,2,9,3,C1V2,Node_1_365_56_1825,56,125.306,5.80213,211.827
16,2,9,3,C1V2,Node_1_431_3443_3650,3443,3462.25,3027.9,3650
16,2,9,3,C1V2,Node_1_451_3246_3650,3246,3650,3177.22,3650
16,2,9,3,C1V2,Node_1_456_2210_3650,2210,1898.3,1548.27,2142.45
16,2,9,3,C1V2,Node_1_469_1959_3650,1959,1824.73,1417.24,2263.07
16,2,9,3,C1V2,Node_1_565_1114_1825,1114,1116.94,852.708,1409.24
16,2,9,3,C1V2,Node_1_603_1187_1825,1187,1140.26,837.516,1503.01
16,2,9,3,C1V2,Node_1_648_148_3650,148,121.06,17.8492,226.008
16,2,9,3,C1V2,Node_1_710_3128_3650,3128,2663.13,2255.96,3081.36
16,2,9,3,C1V2,Node_1_728_2922_3650,2922,2713.87,2445.42,3001.15
16,2,9,3,C1V2,Node_1_841_12_1825,12,89.2694,-3.63097,185.152
16,2,9,3,C1V2,Node_1_1026_513_1825,513,521.974,299.922,794.146
16,2,9,3,C1V2,Node_1_1042_1479_3650,1479,672.295,429.469,933.23
16,2,9,3,C1V2,Node_1_1047_1000_3650,1000,639.544,495.272,810.434
16,2,9,3,C1V2,Node_1_1086_1593_3650,1593,1598.41,1143.35,1994.07
16,2,9,3,C1V2,Node_1_1127_12_3650,12,53.4311,-38.247,123.665
16,2,9,3,C1V2,Node_1_1157_2872_3650,2872,2511.29,2226.65,2949.18
16,2,9,3,C1V2,Node_1_1215_2165_3650,2165,2096.8,1608.82,2613.4
16,2,9,3,C1V2,Node_1_1216_3029_3650,3029,3081.72,2509.33,3650
16,2,9,3,C1V2,Node_1_1275_2434_3650,2434,2494.02,2187.78,2790.72
16,2,10,3,C1V2,Node_1_113_538_1825,538,623.617,413.744,870.274
16,2,10,3,C1V2,Node_1_131_1266_1825,1266,1388.53,1079.27,1758.58
16,2,10,3,C1V2,Node_1_132_1347_3650,1347,1252,906.022,1563.43
16,2,10,3,C1V2,Node_1_134_982_3650,982,983.529,665.475,1342.62
16,2,10,3,C1V2,Node_1_184_464_1825,464,387.054,264.062,562.749
16,2,10,3,C1V2,Node_1_283_433_3650,433,455.122,261.555,711.419
16,2,10,3,C1V2,Node_1_313_1765_1825,1765,1745.73,1408.23,1825
16,2,10,3,C1V2,Node_1_324_3081_3650,3081,2402.4,1820.58,3009.65
16,2,10,3,C1V2,Node_1_337_1929_3650,1929,1870.23,1703.05,2100.98
16,2,10,3,C1V2,Node_1_361_243_1825,243,105.341,-28.9222,197.928
16,2,10,3,C1V2,Node_1_365_56_1825,56,-14.8124,-45,63.984
16,2,10,3,C1V2,Node_1_431_3443_3650,3443,3628.25,3129.74,3650
16,2,10,3,C1V2,Node_1_451_3246_3650,3246,2991.13,2504.52,3385.68
16,2,10,3,C1V2,Node_1_456_2210_3650,2210,2220.02,1913.17,2482.02
16,2,10,3,C1V2,Node_1_469_1959_3650,1959,1926.81,1462.77,2389.19
16,2,10,3,C1V2,Node_1_565_1114_1825,1114,1054.73,766.039,1335.72
16,2,10,3,C1V2,Node_1_603_1187_1825,1187,969.455,659.772,1220.49
16,2,10,3,C1V2,Node_1_648_148_3650,148,492.236,133.813,777.703
16,2,10,3,C1V2,Node_1_710_3128_3650,3128,2962.75,2486.82,3514.68
16,2,10,3,C1V2,Node_1_728_2922_3650,2922,2933.43,2727.79,3252.04
16,2,10,3,C1V2,Node_1_841_12_1825,12,-14.8124,-45,63.984
16,2,10,3,C1V2,Node_1_1026_513_1825,513,430.678,184.908,657.291
16,2,10,3,C1V2,Node_1_1042_1479_3650,1479,762.41,412.19,1078.01
16,2,10,3,C1V2,Node_1_1047_1000_3650,1000,992.865,757.061,1198.61
16,2,10,3,C1V2,Node_1_1086_1593_3650,1593,1387.02,1088.05,1900.96
16,2,10,3,C1V2,Node_1_1127_12_3650,12,-28.1875,-45,38.134
16,2,10,3,C1V2,Node_1_1157_2872_3650,2872,3107.21,2637.52,3610.39
16,2,10,3,C1V2,Node_1_1215_2165_3650,2165,2208.58,1694.59,2733.18
16,2,10,3,C1V2,Node_1_1216_3029_3650,3029,3050.31,2485.51,3650
16,2,10,3,C1V2,Node_1_1275_2434_3650,2434,2839.5,2502.52,3174.55
16,2,11,3,C1V2,Node_1_113_538_1825,538,732.465,506.359,966.839
16,2,11,3,C1V2,Node_1_131_1266_1825,1266,939.714,624.795,1227.18
16,2,11,3,C1V2,Node_1_132_1347_3650,1347,1239.82,887.482,1616.05
16,2,11,3,C1V2,Node_1_134_982_3650,982,1289.78,981.457,1569.26
16,2,11,3,C1V2,Node_1_184_464_1825,464,655.807,515.651,822.948
16,2,11,3,C1V2,Node_1_283_433_3650,433,506.446,307.209,715.457
16,2,11,3,C1V2,Node_1_313_1765_1825,1765,1661.04,1351.23,1825
16,2,11,3,C1V2,Node_1_324_3081_3650,3081,3043.99,2599.31,3650
16,2,11,3,C1V2,Node_1_337_1929_3650,1929,1822.87,1596.09,2045.43
16,2,11,3,C1V2,Node_1_361_243_1825,243,333.976,140.243,538.331
16,2,11,3,C1V2,Node_1_365_56_1825,56,172.324,63.6919,262.6
16,2,11,3,C1V2,Node_1_431_3443_3650,3443,2852.62,2428.96,3364.92
16,2,11,3,C1V2,Node_1_451_3246_3650,3246,3648.21,3183.99,3650
16,2,11,3,C1V2,Node_1_456_2210_3650,2210,1893.4,1492.6,2219.52
16,2,11,3,C1V2,Node_1_469_1959_3650,1959,1750.46,1326.17,2108.31
16,2,11,3,C1V2,Node_1_565_1114_1825,1114,1328.41,1042.04,1745.42
16,2,11,3,C1V2,Node_1_603_1187_1825,1187,1508.37,1185.51,1825
16,2,11,3,C1V2,Node_1_648_148_3650,148,619.059,332.458,890.249
16,2,11,3,C1V2,Node_1_710_3128_3650,3128,3062.83,2576.31,3458.42
16,2,11,3,C1V2,Node_1_728_2922_3650,2922,2878.29,2475.24,3201.42
16,2,11,3,C1V2,Node_1_841_12_1825,12,29.162,-45,100.315
16,2,11,3,C1V2,Node_1_1026_513_1825,513,664.832,473.767,899.07
16,2,11,3,C1V2,Node_1_1042_1479_3650,1479,1050.27,650.969,1373.65
16,2,11,3,C1V2,Node_1_1047_1000_3650,1000,956.31,772.232,1122.94
16,2,11,3,C1V2,Node_1_1086_1593_3650,1593,1451.81,1094.55,1784.43
16,2,11,3,C1V2,Node_1_1127_12_3650,12,47.1039,-45,121.972
16,2,11,3,C1V2,Node_1_1157_2872_3650,2872,2617.17,2261.42,3060.33
16,2,11,3,C1V2,Node_1_1215_2165_3650,2165,2214.14,1780.97,2688.15
16,2,11,3,C1V2,Node_1_1216_3029_3650,3029,3055.55,2500.7,3547.06
