batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,2,nef,Node_1_214_1665_3650,1665,2173.42,1106.93,3163.21
19,2,2,2,nef,Node_1_292_1234_3650,1234,1438.53,593.834,2497.21
19,2,2,2,nef,Node_1_302_51_1825,51,111.546,-45,285.646
19,2,2,2,nef,Node_1_304_399_3650,399,163.073,-45,602.159
19,2,2,2,nef,Node_1_389_387_1825,387,394.445,-45,929.346
19,2,2,2,nef,Node_1_430_13_1825,13,-45,-45,206.985
19,2,2,2,nef,Node_1_452_850_3650,850,1170.34,767.089,1459.69
19,2,2,2,nef,Node_1_455_1135_3650,1135,1320.63,776.926,1877.26
19,2,2,2,nef,Node_1_565_2485_3650,2485,1264.85,677.995,2318.06
19,2,2,2,nef,Node_1_623_1533_1825,1533,1339.09,914.496,1673.83
19,2,2,2,nef,Node_1_641_1517_3650,1517,1354.87,669.095,2080.97
19,2,2,2,nef,Node_1_746_277_3650,277,-13.6878,-45,162.214
19,2,2,2,nef,Node_1_797_2667_3650,2667,2852.7,1752.69,3650
19,2,2,2,nef,Node_1_934_748_1825,748,402.988,-45,975.075
19,2,2,2,nef,Node_1_1001_3077_3650,3077,2914.44,1475.39,3650
19,2,2,2,nef,Node_1_1048_789_3650,789,1155.9,376.481,2114.96
19,2,2,2,nef,Node_1_1049_342_1825,342,479.599,-45,1010.19
19,2,2,2,nef,Node_1_1071_15_1825,15,-45,-45,218.16
19,2,2,2,nef,Node_1_1116_285_1825,285,386.83,-11.2375,889.988
19,2,2,2,nef,Node_1_1126_1046_1825,1046,327.323,-45,944.365
19,2,2,2,nef,Node_1_1175_3153_3650,3153,2911.42,2259.1,3571.24
19,2,2,2,nef,Node_1_1202_591_3650,591,521.348,47.8068,825.376
19,2,2,2,nef,Node_1_1222_2668_3650,2668,2205.65,1243.01,3083.5
19,2,2,2,nef,Node_1_1231_2807_3650,2807,3305.95,1860.9,3650
19,2,2,2,nef,Node_1_1279_1302_1825,1302,1526.7,1063.06,1825
19,2,2,2,nef,Node_1_1288_635_3650,635,520.158,47.6599,1099.54
19,2,3,2,nef,Node_1_25_14_3650,14,-45,-45,55.002
19,2,3,2,nef,Node_1_35_1520_3650,1520,2729.17,2181.75,3352.48
19,2,3,2,nef,Node_1_93_2888_3650,2888,2839.4,2134.63,3650
19,2,3,2,nef,Node_1_140_1162_3650,1162,711.328,138.702,1269.7
19,2,3,2,nef,Node_1_214_1665_3650,1665,1270.62,638.298,2104.75
19,2,3,2,nef,Node_1_292_1234_3650,1234,720.152,222.037,1386.61
19,2,3,2,nef,Node_1_302_51_1825,51,56.8886,-45,225.145
19,2,3,2,nef,Node_1_304_399_3650,399,1341.71,700.517,1954.21
19,2,3,2,nef,Node_1_389_387_1825,387,875.195,364.074,1426.16
19,2,3,2,nef,Node_1_430_13_1825,13,56.8886,-45,225.145
19,2,3,2,nef,Node_1_452_850_3650,850,758.879,310.296,1184.11
19,2,3,2,nef,Node_1_455_1135_3650,1135,758.879,310.296,1184.11
19,2,3,2,nef,Node_1_565_2485_3650,2485,3353.47,2344.89,3650
19,2,3,2,nef,Node_1_623_1533_1825,1533,1578.41,1145.29,1825
19,2,3,2,nef,Node_1_641_1517_3650,1517,998.874,435.767,1698.89
19,2,3,2,nef,Node_1_746_277_3650,277,246.266,-45,549.396
19,2,3,2,nef,Node_1_797_2667_3650,2667,2581.22,1846.14,3450.35
19,2,3,2,nef,Node_1_934_748_1825,748,750.56,376.942,1243.11
19,2,3,2,nef,Node_1_1001_3077_3650,3077,3650,2627.95,3650
19,2,3,2,nef,Node_1_1048_789_3650,789,997.307,526.849,1417.49
19,2,3,2,nef,Node_1_1049_342_1825,342,507.175,116.297,1103.32
19,2,3,2,nef,Node_1_1071_15_1825,15,56.8886,-45,225.145
19,2,3,2,nef,Node_1_1116_285_1825,285,187.306,-45,473.53
19,2,3,2,nef,Node_1_1126_1046_1825,1046,1552.85,854.186,1825
19,2,3,2,nef,Node_1_1175_3153_3650,3153,3015.5,2230.05,3650
19,2,3,2,nef,Node_1_1202_591_3650,591,847.814,286.78,1421.99
19,2,3,2,nef,Node_1_1222_2668_3650,2668,3362.8,2678.33,3650
19,2,3,2,nef,Node_1_1231_2807_3650,2807,3198.19,2224.15,3650
19,2,3,2,nef,Node_1_1279_1302_1825,1302,655.731,270.181,1118.17
19,2,3,2,nef,Node_1_1288_635_3650,635,1051.46,374.923,1661.53
19,2,4,2,nef,Node_1_25_14_3650,14,11.6638,-45,101.606
19,2,4,2,nef,Node_1_35_1520_3650,1520,2656.08,2183.13,3200.16
19,2,4,2,nef,Node_1_93_2888_3650,2888,2605.25,1900.01,3467.54
19,2,4,2,nef,Node_1_140_1162_3650,1162,1897.97,1282.81,2572.36
19,2,4,2,nef,Node_1_214_1665_3650,1665,1243.34,581.55,1757.23
19,2,4,2,nef,Node_1_292_1234_3650,1234,1676.54,1045.46,2157.91
19,2,4,2,nef,Node_1_302_51_1825,51,11.6638,-45,101.606
19,2,4,2,nef,Node_1_304_399_3650,399,503.239,128.025,976.326
19,2,4,2,nef,Node_1_389_387_1825,387,996.446,346.439,1562.48
19,2,4,2,nef,Node_1_430_13_1825,13,11.6638,-45,101.606
19,2,4,2,nef,Node_1_452_850_3650,850,1020.24,566.883,1500.32
19,2,4,2,nef,Node_1_455_1135_3650,1135,1047.88,580.403,1494.94
19,2,4,2,nef,Node_1_565_2485_3650,2485,2646.77,1550.64,3650
19,2,4,2,nef,Node_1_623_1533_1825,1533,1545.48,1008.98,1825
19,2,4,2,nef,Node_1_641_1517_3650,1517,1210.88,480.896,2376.81
19,2,4,2,nef,Node_1_746_277_3650,277,145.372,-45,392.787
19,2,4,2,nef,Node_1_797_2667_3650,2667,3092.52,2025.36,3650
19,2,4,2,nef,Node_1_934_748_1825,748,480.93,144.45,819.991
19,2,4,2,nef,Node_1_1001_3077_3650,3077,3091.74,2202.47,3650
19,2,4,2,nef,Node_1_1048_789_3650,789,781.539,282.922,1355.83
19,2,4,2,nef,Node_1_1049_342_1825,342,419.46,22.083,712.263
19,2,4,2,nef,Node_1_1071_15_1825,15,11.6638,-45,101.606
19,2,4,2,nef,Node_1_1116_285_1825,285,348.848,-45,790.028
19,2,4,2,nef,Node_1_1126_1046_1825,1046,822.435,421.163,1356.51
19,2,4,2,nef,Node_1_1175_3153_3650,3153,3650,2796.38,3650
19,2,4,2,nef,Node_1_1202_591_3650,591,684.956,163.972,1216.32
19,2,4,2,nef,Node_1_1222_2668_3650,2668,3279.66,2459.36,3650
19,2,4,2,nef,Node_1_1231_2807_3650,2807,2408.33,1514.41,3327.11
19,2,4,2,nef,Node_1_1279_1302_1825,1302,1034.25,491.843,1618.9
19,2,4,2,nef,Node_1_1288_635_3650,635,1077.22,563.403,1755.86
19,2,5,2,nef,Node_1_25_14_3650,14,-45,-45,323.511
19,2,5,2,nef,Node_1_35_1520_3650,1520,2481.85,1884.08,2958.74
19,2,5,2,nef,Node_1_93_2888_3650,2888,3551.42,2242.08,3650
19,2,5,2,nef,Node_1_140_1162_3650,1162,1414.56,772.262,2268.04
19,2,5,2,nef,Node_1_214_1665_3650,1665,1761.18,852.056,2846.26
19,2,5,2,nef,Node_1_292_1234_3650,1234,1497.26,692.98,2768.77
19,2,5,2,nef,Node_1_302_51_1825,51,-45,-45,253.965
19,2,5,2,nef,Node_1_304_399_3650,399,882.001,178.88,1810.39
19,2,5,2,nef,Node_1_389_387_1825,387,1333.58,792.051,1825
19,2,5,2,nef,Node_1_430_13_1825,13,-45,-45,283.046
19,2,5,2,nef,Node_1_452_850_3650,850,971.235,457.664,1361.1
19,2,5,2,nef,Node_1_455_1135_3650,1135,971.235,457.664,1361.1
19,2,5,2,nef,Node_1_565_2485_3650,2485,3313.57,2170.45,3650
19,2,5,2,nef,Node_1_623_1533_1825,1533,1273.98,883.856,1825
19,2,5,2,nef,Node_1_641_1517_3650,1517,738.919,135.05,1547.47
19,2,5,2,nef,Node_1_746_277_3650,277,-27.738,-45,270.728
19,2,5,2,nef,Node_1_797_2667_3650,2667,2696.21,1727.1,3650
19,2,5,2,nef,Node_1_934_748_1825,748,565.807,37.5475,1233.7
19,2,5,2,nef,Node_1_1001_3077_3650,3077,3650,2070.06,3650
19,2,5,2,nef,Node_1_1048_789_3650,789,1422.06,498.42,2543.88
19,2,5,2,nef,Node_1_1049_342_1825,342,907.78,282.4,1522.76
19,2,5,2,nef,Node_1_1071_15_1825,15,-45,-45,441.016
19,2,5,2,nef,Node_1_1116_285_1825,285,-34.8909,-45,277.532
19,2,5,2,nef,Node_1_1126_1046_1825,1046,1395.38,628.819,1825
19,2,5,2,nef,Node_1_1175_3153_3650,3153,3139.78,2109.43,3650
19,2,5,2,nef,Node_1_1202_591_3650,591,983.628,268.045,1675.02
19,2,5,2,nef,Node_1_1222_2668_3650,2668,2439.24,1626.78,3216.89
19,2,5,2,nef,Node_1_1231_2807_3650,2807,2517.77,1481.73,3650
19,2,5,2,nef,Node_1_1279_1302_1825,1302,882.125,203.573,1579.48
19,2,5,2,nef,Node_1_1288_635_3650,635,903.951,313.833,1468.62
19,2,6,2,nef,Node_1_25_14_3650,14,180.68,57.3912,322.261
19,2,6,2,nef,Node_1_35_1520_3650,1520,2646.81,2010.9,3226.94
19,2,6,2,nef,Node_1_93_2888_3650,2888,2795.27,1957.53,3565.09
19,2,6,2,nef,Node_1_140_1162_3650,1162,1144.09,527.033,1726.96
19,2,6,2,nef,Node_1_214_1665_3650,1665,1448.86,702.757,2302.84
19,2,6,2,nef,Node_1_292_1234_3650,1234,1281.73,563.004,1764.6
19,2,6,2,nef,Node_1_302_51_1825,51,366.351,166.474,659.167
19,2,6,2,nef,Node_1_304_399_3650,399,525.839,98.0853,992.703
19,2,6,2,nef,Node_1_389_387_1825,387,506.528,139.791,951.332
19,2,6,2,nef,Node_1_430_13_1825,13,180.68,57.3912,322.261
19,2,6,2,nef,Node_1_452_850_3650,850,762.684,366.043,1098.82
19,2,6,2,nef,Node_1_455_1135_3650,1135,1334.71,725.507,1823.97
19,2,6,2,nef,Node_1_565_2485_3650,2485,1998.89,1197.73,2962.93
19,2,6,2,nef,Node_1_623_1533_1825,1533,1748.52,1168.68,1825
19,2,6,2,nef,Node_1_641_1517_3650,1517,1348.98,913.874,1975
19,2,6,2,nef,Node_1_746_277_3650,277,163.726,-3.86956,252.725
19,2,6,2,nef,Node_1_797_2667_3650,2667,3426.9,2608.5,3650
19,2,6,2,nef,Node_1_934_748_1825,748,505.826,158.871,867.765
19,2,6,2,nef,Node_1_1001_3077_3650,3077,3210.67,2066.29,3650
19,2,6,2,nef,Node_1_1048_789_3650,789,516.434,130.271,900.834
19,2,6,2,nef,Node_1_1049_342_1825,342,1136.88,664.494,1699.94
19,2,6,2,nef,Node_1_1071_15_1825,15,261.222,90.6078,480.542
19,2,6,2,nef,Node_1_1116_285_1825,285,517.39,257.61,855.184
19,2,6,2,nef,Node_1_1126_1046_1825,1046,1825,1133.41,1825
19,2,6,2,nef,Node_1_1175_3153_3650,3153,3116.15,2146.34,3650
19,2,6,2,nef,Node_1_1202_591_3650,591,873.096,394.096,1381.09
19,2,6,2,nef,Node_1_1222_2668_3650,2668,2282.49,1695.25,2599.05
19,2,6,2,nef,Node_1_1231_2807_3650,2807,2474.49,1605.64,3444.42
19,2,6,2,nef,Node_1_1279_1302_1825,1302,1015.97,481.611,1429.57
19,2,6,2,nef,Node_1_1288_635_3650,635,783.288,317.839,1360.79
19,2,7,2,nef,Node_1_25_14_3650,14,79.0884,-45,491.479
19,2,7,2,nef,Node_1_35_1520_3650,1520,2693.2,2119.4,3247
19,2,7,2,nef,Node_1_93_2888_3650,2888,2390.96,1577.57,3650
19,2,7,2,nef,Node_1_140_1162_3650,1162,1456.4,544.905,2384.33
19,2,7,2,nef,Node_1_214_1665_3650,1665,2845.21,1936.33,3650
19,2,7,2,nef,Node_1_292_1234_3650,1234,377.291,-45,901.668
19,2,7,2,nef,Node_1_302_51_1825,51,-45,-45,142.73
19,2,7,2,nef,Node_1_304_399_3650,399,932.384,472.427,1630.1
19,2,7,2,nef,Node_1_389_387_1825,387,1022.62,612.197,1426.97
19,2,7,2,nef,Node_1_430_13_1825,13,-45,-45,193.408
19,2,7,2,nef,Node_1_452_850_3650,850,901.341,517.056,1315.79
19,2,7,2,nef,Node_1_455_1135_3650,1135,1037.18,541.384,1555.26
19,2,7,2,nef,Node_1_565_2485_3650,2485,3629.42,2404.92,3650
19,2,7,2,nef,Node_1_623_1533_1825,1533,1477.3,972.833,1825
19,2,7,2,nef,Node_1_641_1517_3650,1517,1201.92,347.497,2100.51
19,2,7,2,nef,Node_1_746_277_3650,277,1095.15,460.879,1742.15
19,2,7,2,nef,Node_1_797_2667_3650,2667,1404.01,697.019,2241.61
19,2,7,2,nef,Node_1_934_748_1825,748,239.619,-45,643.807
19,2,7,2,nef,Node_1_1001_3077_3650,3077,3513.03,2219.77,3650
19,2,7,2,nef,Node_1_1048_789_3650,789,878.523,408.084,1568.89
19,2,7,2,nef,Node_1_1049_342_1825,342,-45,-45,299.043
19,2,7,2,nef,Node_1_1071_15_1825,15,-35.4207,-45,252.589
19,2,7,2,nef,Node_1_1116_285_1825,285,714.651,133.73,1538.94
19,2,7,2,nef,Node_1_1126_1046_1825,1046,1160.93,504.793,1825
19,2,7,2,nef,Node_1_1175_3153_3650,3153,2158.58,1335.41,3143.01
19,2,7,2,nef,Node_1_1202_591_3650,591,580.402,79.2012,1108.59
19,2,7,2,nef,Node_1_1222_2668_3650,2668,3650,2654.86,3650
19,2,7,2,nef,Node_1_1231_2807_3650,2807,2489.73,1184.33,3650
19,2,7,2,nef,Node_1_1279_1302_1825,1302,1714.32,1345.11,1825
19,2,7,2,nef,Node_1_1288_635_3650,635,927.527,198.372,1777.64
19,2,8,2,nef,Node_1_25_14_3650,14,69.0824,-45,226.373
19,2,8,2,nef,Node_1_35_1520_3650,1520,2375.58,1830.73,2879.71
19,2,8,2,nef,Node_1_93_2888_3650,2888,2885.48,2063.1,3650
19,2,8,2,nef,Node_1_140_1162_3650,1162,549.161,168.111,940.669
19,2,8,2,nef,Node_1_214_1665_3650,1665,2025.11,1188.19,3073.53
19,2,8,2,nef,Node_1_292_1234_3650,1234,861.114,224.459,1355.18
19,2,8,2,nef,Node_1_302_51_1825,51,13.5397,-45,143.821
19,2,8,2,nef,Node_1_304_399_3650,399,428.48,27.62,825.322
19,2,8,2,nef,Node_1_389_387_1825,387,960.207,338.073,1495.02
19,2,8,2,nef,Node_1_430_13_1825,13,13.5397,-45,143.821
19,2,8,2,nef,Node_1_452_850_3650,850,622.726,217.605,999.522
19,2,8,2,nef,Node_1_455_1135_3650,1135,1335.52,810.375,1790.52
19,2,8,2,nef,Node_1_565_2485_3650,2485,2670.29,1530.55,3650
19,2,8,2,nef,Node_1_623_1533_1825,1533,1384.65,856.097,1791.77
19,2,8,2,nef,Node_1_641_1517_3650,1517,1509.85,721.27,2388.42
19,2,8,2,nef,Node_1_746_277_3650,277,230.422,13.4078,530.47
19,2,8,2,nef,Node_1_797_2667_3650,2667,2443.44,1592.45,3344.51
19,2,8,2,nef,Node_1_934_748_1825,748,1038.3,452.147,1793.22
19,2,8,2,nef,Node_1_1001_3077_3650,3077,3650,2428.39,3650
19,2,8,2,nef,Node_1_1048_789_3650,789,839.059,230.812,1530.06
19,2,8,2,nef,Node_1_1049_342_1825,342,418.493,28.3925,916.853
19,2,8,2,nef,Node_1_1071_15_1825,15,69.0824,-45,226.373
19,2,8,2,nef,Node_1_1116_285_1825,285,490.075,17.9489,919.312
19,2,8,2,nef,Node_1_1126_1046_1825,1046,444.194,111.668,832.59
19,2,8,2,nef,Node_1_1175_3153_3650,3153,2919.17,2218.33,3650
19,2,8,2,nef,Node_1_1202_591_3650,591,551.027,8.1494,1055.76
19,2,8,2,nef,Node_1_1222_2668_3650,2668,3205.09,2252.55,3650
19,2,8,2,nef,Node_1_1231_2807_3650,2807,2226.11,1276.42,3081.28
19,2,8,2,nef,Node_1_1279_1302_1825,1302,1644.21,1212.9,1825
19,2,8,2,nef,Node_1_1288_635_3650,635,1167.91,581.189,1696.66
19,2,9,2,nef,Node_1_25_14_3650,14,-45,-45,92.5239
19,2,9,2,nef,Node_1_35_1520_3650,1520,2410.09,1815.33,3225.08
19,2,9,2,nef,Node_1_93_2888_3650,2888,3180.42,2220.3,3650
19,2,9,2,nef,Node_1_140_1162_3650,1162,900.987,353.612,1538.21
19,2,9,2,nef,Node_1_214_1665_3650,1665,1246.17,480.459,2224.33
19,2,9,2,nef,Node_1_292_1234_3650,1234,1613.92,762.297,2365.82
19,2,9,2,nef,Node_1_302_51_1825,51,84.4156,-45,329.831
19,2,9,2,nef,Node_1_304_399_3650,399,734.2,161.973,1440.22
19,2,9,2,nef,Node_1_389_387_1825,387,214.208,-45,665.203
19,2,9,2,nef,Node_1_430_13_1825,13,846.425,430.698,1183.5
19,2,9,2,nef,Node_1_452_850_3650,850,798.88,319.153,1118.55
19,2,9,2,nef,Node_1_455_1135_3650,1135,1127.29,685.465,1531.78
19,2,9,2,nef,Node_1_565_2485_3650,2485,1765.07,814.807,2744.55
19,2,9,2,nef,Node_1_623_1533_1825,1533,1391.69,876.794,1825
19,2,9,2,nef,Node_1_641_1517_3650,1517,872.876,487.244,1631.12
19,2,9,2,nef,Node_1_746_277_3650,277,507.228,56.4659,946.683
19,2,9,2,nef,Node_1_797_2667_3650,2667,2430.57,1572.23,3413.56
19,2,9,2,nef,Node_1_934_748_1825,748,899.28,379.153,1540.43
19,2,9,2,nef,Node_1_1001_3077_3650,3077,3650,2207.95,3650
19,2,9,2,nef,Node_1_1048_789_3650,789,1075.35,592.226,1914.48
19,2,9,2,nef,Node_1_1049_342_1825,342,366.13,59.9576,682.778
19,2,9,2,nef,Node_1_1071_15_1825,15,232.776,11.8755,346.907
19,2,9,2,nef,Node_1_1116_285_1825,285,555.21,160.766,1295.8
19,2,9,2,nef,Node_1_1126_1046_1825,1046,1403.04,804.641,1825
19,2,9,2,nef,Node_1_1175_3153_3650,3153,3552.92,2563.78,3650
19,2,9,2,nef,Node_1_1202_591_3650,591,84.1927,-45,353.934
19,2,9,2,nef,Node_1_1222_2668_3650,2668,2042.45,1505.76,2658.22
19,2,9,2,nef,Node_1_1231_2807_3650,2807,2946.97,1842.09,3650
19,2,9,2,nef,Node_1_1279_1302_1825,1302,1780.99,1378.05,1825
19,2,9,2,nef,Node_1_1288_635_3650,635,661.281,214.393,1181.15
19,2,10,2,nef,Node_1_25_14_3650,14,87.3547,-45,268.272
19,2,10,2,nef,Node_1_35_1520_3650,1520,2669.22,2080.69,3329.82
19,2,10,2,nef,Node_1_93_2888_3650,2888,3403.55,2505.06,3650
19,2,10,2,nef,Node_1_140_1162_3650,1162,1043.91,329.359,1613.82
19,2,10,2,nef,Node_1_214_1665_3650,1665,1867.26,993.735,2720.39
19,2,10,2,nef,Node_1_292_1234_3650,1234,1217.24,550.114,2049.78
19,2,10,2,nef,Node_1_302_51_1825,51,-45,-45,298.895
19,2,10,2,nef,Node_1_304_399_3650,399,2.99748,-45,260.843
19,2,10,2,nef,Node_1_389_387_1825,387,-45,-45,255.371
19,2,10,2,nef,Node_1_430_13_1825,13,-45,-45,226.829
19,2,10,2,nef,Node_1_452_850_3650,850,724.97,178.916,1201.65
19,2,10,2,nef,Node_1_455_1135_3650,1135,998.48,414.793,1446.96
19,2,10,2,nef,Node_1_565_2485_3650,2485,2463.05,1307.49,3650
19,2,10,2,nef,Node_1_623_1533_1825,1533,1501.45,936.451,1825
19,2,10,2,nef,Node_1_641_1517_3650,1517,754.651,159.946,1679.13
19,2,10,2,nef,Node_1_746_277_3650,277,37.0117,-45,469.711
19,2,10,2,nef,Node_1_797_2667_3650,2667,1554.31,841.115,2269.3
19,2,10,2,nef,Node_1_934_748_1825,748,450.411,-45,1020.91
19,2,10,2,nef,Node_1_1001_3077_3650,3077,3650,2475.65,3650
19,2,10,2,nef,Node_1_1048_789_3650,789,743.536,157.308,1444.79
19,2,10,2,nef,Node_1_1049_342_1825,342,56.3167,-45,485.102
19,2,10,2,nef,Node_1_1071_15_1825,15,-45,-45,250.859
19,2,10,2,nef,Node_1_1116_285_1825,285,101.611,-45,465.643
19,2,10,2,nef,Node_1_1126_1046_1825,1046,1136.53,690.716,1771.99
19,2,10,2,nef,Node_1_1175_3153_3650,3153,3650,2864.66,3650
19,2,10,2,nef,Node_1_1202_591_3650,591,773.523,85.4471,1520.71
19,2,10,2,nef,Node_1_1222_2668_3650,2668,2911.82,2050.3,3650
19,2,10,2,nef,Node_1_1231_2807_3650,2807,3402.63,1998.16,3650
19,2,10,2,nef,Node_1_1279_1302_1825,1302,1295.55,661.737,1825
19,2,10,2,nef,Node_1_1288_635_3650,635,865.513,245.524,1783.95
19,2,11,2,nef,Node_1_25_14_3650,14,-45,-45,369.079
19,2,11,2,nef,Node_1_35_1520_3650,1520,2497.12,1817.8,3136.21
19,2,11,2,nef,Node_1_93_2888_3650,2888,3471.67,2414.68,3650
19,2,11,2,nef,Node_1_140_1162_3650,1162,1459.33,681.787,2238.29
19,2,11,2,nef,Node_1_214_1665_3650,1665,2530.56,1543.31,3610.42
19,2,11,2,nef,Node_1_292_1234_3650,1234,1074.33,411.529,1882.42
19,2,11,2,nef,Node_1_302_51_1825,51,-45,-45,369.079
19,2,11,2,nef,Node_1_304_399_3650,399,435.673,-45,1033.59
19,2,11,2,nef,Node_1_389_387_1825,387,435.854,-0.882863,891.636
19,2,11,2,nef,Node_1_430_13_1825,13,-45,-45,229.829
19,2,11,2,nef,Node_1_452_850_3650,850,694.03,363.056,1156.61
19,2,11,2,nef,Node_1_455_1135_3650,1135,1098.93,787.223,1702.2
19,2,11,2,nef,Node_1_565_2485_3650,2485,1048.03,215.253,1899.13
19,2,11,2,nef,Node_1_623_1533_1825,1533,1379.03,918.858,1825
19,2,11,2,nef,Node_1_641_1517_3650,1517,1008.72,97.0156,1943.62
19,2,11,2,nef,Node_1_746_277_3650,277,-45,-45,465.558
19,2,11,2,nef,Node_1_797_2667_3650,2667,2272.88,943.856,3643.91
19,2,11,2,nef,Node_1_934_748_1825,748,907.633,-45,1715.99
19,2,11,2,nef,Node_1_1001_3077_3650,3077,3650,2181.34,3650
19,2,11,2,nef,Node_1_1048_789_3650,789,741.651,162.87,1533.59
19,2,11,2,nef,Node_1_1049_342_1825,342,630.668,55.8907,1376.57
19,2,11,2,nef,Node_1_1071_15_1825,15,-45,-45,261.625
19,2,11,2,nef,Node_1_1116_285_1825,285,-45,-45,323.34
19,2,11,2,nef,Node_1_1126_1046_1825,1046,1825,1207.35,1825
19,2,11,2,nef,Node_1_1175_3153_3650,3153,3578.4,2446.71,3650
19,2,11,2,nef,Node_1_1202_591_3650,591,3.64907,-45,418.183
19,2,11,2,nef,Node_1_1222_2668_3650,2668,2725.52,2023.71,3650
19,2,11,2,nef,Node_1_1231_2807_3650,2807,3483.3,2207.75,3650
19,2,11,2,nef,Node_1_1279_1302_1825,1302,659.445,146.489,1170.4
19,2,11,2,nef,Node_1_1288_635_3650,635,128.04,-45,670.502
19,2,12,2,nef,Node_1_25_14_3650,14,144.899,-34.7639,365
19,2,12,2,nef,Node_1_35_1520_3650,1520,2674.18,2020.04,3256.25
19,2,12,2,nef,Node_1_93_2888_3650,2888,3426.8,2410.63,3650
19,2,12,2,nef,Node_1_140_1162_3650,1162,956.488,122.622,1525.89
19,2,12,2,nef,Node_1_214_1665_3650,1665,1755.72,1117.17,2629.46
19,2,12,2,nef,Node_1_292_1234_3650,1234,564.142,57.3457,1050.52
19,2,12,2,nef,Node_1_302_51_1825,51,-45,-45,128.131
19,2,12,2,nef,Node_1_304_399_3650,399,424.844,-45,898.31
19,2,12,2,nef,Node_1_389_387_1825,387,645.431,85.4091,1387.76
19,2,12,2,nef,Node_1_430_13_1825,13,-45,-45,163.225
19,2,12,2,nef,Node_1_452_850_3650,850,828.93,409.743,1243
19,2,12,2,nef,Node_1_455_1135_3650,1135,1197.75,772.234,1711.65
19,2,12,2,nef,Node_1_565_2485_3650,2485,2576.14,1339.82,3650
19,2,12,2,nef,Node_1_623_1533_1825,1533,1419.64,894.172,1825
19,2,12,2,nef,Node_1_641_1517_3650,1517,757.459,128.131,1551.37
19,2,12,2,nef,Node_1_746_277_3650,277,153.816,-45,738.915
19,2,12,2,nef,Node_1_797_2667_3650,2667,3378.25,2278.74,3650
19,2,12,2,nef,Node_1_934_748_1825,748,1683.2,879.182,1825
19,2,12,2,nef,Node_1_1001_3077_3650,3077,3368.64,2280.46,3650
19,2,12,2,nef,Node_1_1048_789_3650,789,956.451,305.252,1551.01
19,2,12,2,nef,Node_1_1049_342_1825,342,86.6742,-45,560.642
19,2,12,2,nef,Node_1_1071_15_1825,15,-45,-45,137.745
19,2,12,2,nef,Node_1_1116_285_1825,285,162.673,-45,586.242
19,2,12,2,nef,Node_1_1126_1046_1825,1046,1374.21,731.922,1825
