batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,3,1,p17,Node_1_711_578_3650,578,98.0026,-45,1123.34
19,3,3,1,p17,Node_1_797_937_1825,937,-45,-45,637.887
19,3,3,1,p17,Node_1_905_191_3650,191,-45,-45,1314.97
19,3,3,1,p17,Node_1_917_3573_3650,3573,3650,1852.31,3650
19,3,3,1,p17,Node_1_929_2660_3650,2660,3650,1853.9,3650
19,3,3,1,p17,Node_1_935_2464_3650,2464,2814.76,1270.22,3650
19,3,3,1,p17,Node_1_955_1590_1825,1590,1752.15,314.765,1825
19,3,3,1,p17,Node_1_977_2947_3650,2947,2760.59,1825,3650
19,3,3,1,p17,Node_1_1110_1686_1825,1686,1349.49,-45,1825
19,3,3,1,p17,Node_1_1169_13_1825,13,-45,-45,487.741
19,3,3,1,p17,Node_1_1171_2494_3650,2494,669.147,-45,1391.65
19,3,3,1,p17,Node_1_1179_2779_3650,2779,3650,2007.01,3650
19,3,3,1,p17,Node_1_1236_938_1825,938,987.78,24.9659,1825
19,3,3,1,p17,Node_1_1248_1727_1825,1727,1434.5,392.873,1825
19,3,3,1,p17,Node_1_1255_1491_3650,1491,1515.81,403.17,2562.67
19,3,3,1,p17,Node_1_1294_215_3650,215,-45,-45,529.959
19,3,3,1,p17,Node_1_1298_14_3650,14,-45,-45,573.941
19,3,4,1,p17,Node_1_28_1270_1825,1270,-45,-45,1413.97
19,3,4,1,p17,Node_1_132_1723_1825,1723,439.576,-45,1825
19,3,4,1,p17,Node_1_150_181_3650,181,-45,-45,1229.98
19,3,4,1,p17,Node_1_201_24_3650,24,-45,-45,740.705
19,3,4,1,p17,Node_1_217_1610_3650,1610,-45,-45,1036.9
19,3,4,1,p17,Node_1_309_3063_3650,3063,2781.7,1698.18,3650
19,3,4,1,p17,Node_1_343_3495_3650,3495,3650,2294.8,3650
19,3,4,1,p17,Node_1_358_857_1825,857,70.4019,-45,549.778
19,3,4,1,p17,Node_1_421_2541_3650,2541,2598.42,461.012,3650
19,3,4,1,p17,Node_1_586_2529_3650,2529,1400.28,-28.1305,2352.44
19,3,4,1,p17,Node_1_596_3261_3650,3261,3650,1591.86,3650
19,3,4,1,p17,Node_1_606_1279_1825,1279,568.99,-45,1585.88
19,3,4,1,p17,Node_1_613_2370_3650,2370,2997.12,1079.39,3650
19,3,4,1,p17,Node_1_711_578_3650,578,923.053,109.065,2348.87
19,3,4,1,p17,Node_1_797_937_1825,937,1332.33,197.854,1825
19,3,4,1,p17,Node_1_905_191_3650,191,128.296,-45,365
19,3,4,1,p17,Node_1_917_3573_3650,3573,3650,1213.76,3650
19,3,4,1,p17,Node_1_929_2660_3650,2660,3215.47,1499.14,3650
19,3,4,1,p17,Node_1_935_2464_3650,2464,3649.46,2057.61,3650
19,3,4,1,p17,Node_1_955_1590_1825,1590,1825,428.598,1825
19,3,4,1,p17,Node_1_977_2947_3650,2947,3001.96,1700.24,3650
19,3,4,1,p17,Node_1_1110_1686_1825,1686,915.528,-45,1825
19,3,4,1,p17,Node_1_1169_13_1825,13,-19.6714,-45,939.908
19,3,4,1,p17,Node_1_1171_2494_3650,2494,3650,1283.66,3650
19,3,4,1,p17,Node_1_1179_2779_3650,2779,3650,2117.15,3650
19,3,4,1,p17,Node_1_1236_938_1825,938,-45,-45,466.961
19,3,4,1,p17,Node_1_1248_1727_1825,1727,1825,1097.93,1825
19,3,4,1,p17,Node_1_1255_1491_3650,1491,963.766,254.828,1616.23
19,3,4,1,p17,Node_1_1294_215_3650,215,250.902,-45,1039.07
19,3,4,1,p17,Node_1_1298_14_3650,14,128.296,-45,365
19,3,5,1,p17,Node_1_28_1270_1825,1270,1137.06,42.7278,1825
19,3,5,1,p17,Node_1_132_1723_1825,1723,1825,540.392,1825
19,3,5,1,p17,Node_1_150_181_3650,181,-45,-45,694.893
19,3,5,1,p17,Node_1_201_24_3650,24,-45,-45,690.027
19,3,5,1,p17,Node_1_217_1610_3650,1610,1764.41,862.917,3233.53
19,3,5,1,p17,Node_1_309_3063_3650,3063,2917.53,1651.39,3650
19,3,5,1,p17,Node_1_343_3495_3650,3495,3018.74,1694.36,3650
19,3,5,1,p17,Node_1_358_857_1825,857,1776.2,634.947,1825
19,3,5,1,p17,Node_1_421_2541_3650,2541,3218.2,1662.69,3650
19,3,5,1,p17,Node_1_586_2529_3650,2529,2405.7,662.97,3340.9
19,3,5,1,p17,Node_1_596_3261_3650,3261,3503.72,1688.75,3650
19,3,5,1,p17,Node_1_606_1279_1825,1279,1788.36,330.993,1825
19,3,5,1,p17,Node_1_613_2370_3650,2370,3231.76,1504.94,3650
19,3,5,1,p17,Node_1_711_578_3650,578,-45,-45,380.266
19,3,5,1,p17,Node_1_797_937_1825,937,131.716,-45,1034.66
19,3,5,1,p17,Node_1_905_191_3650,191,-45,-45,525.298
19,3,5,1,p17,Node_1_917_3573_3650,3573,3650,1217.94,3650
19,3,5,1,p17,Node_1_929_2660_3650,2660,3055.86,1686.05,3650
19,3,5,1,p17,Node_1_935_2464_3650,2464,2464.01,1673.32,3524.35
19,3,5,1,p17,Node_1_955_1590_1825,1590,1660.8,581.646,1825
19,3,5,1,p17,Node_1_977_2947_3650,2947,2485.83,1736.53,3650
19,3,5,1,p17,Node_1_1110_1686_1825,1686,1710.78,930.706,1825
19,3,5,1,p17,Node_1_1169_13_1825,13,-45,-45,418.77
19,3,5,1,p17,Node_1_1171_2494_3650,2494,3474.19,1385.5,3650
19,3,5,1,p17,Node_1_1179_2779_3650,2779,2905.19,1238.17,3650
19,3,5,1,p17,Node_1_1236_938_1825,938,22.8885,-45,609.286
19,3,5,1,p17,Node_1_1248_1727_1825,1727,1734.06,946.078,1825
19,3,5,1,p17,Node_1_1255_1491_3650,1491,1343.5,582.769,1870.21
19,3,5,1,p17,Node_1_1294_215_3650,215,-45,-45,474.605
19,3,5,1,p17,Node_1_1298_14_3650,14,-45,-45,773.294
19,3,6,1,p17,Node_1_28_1270_1825,1270,1080.97,-45,1825
19,3,6,1,p17,Node_1_132_1723_1825,1723,1825,569.934,1825
19,3,6,1,p17,Node_1_150_181_3650,181,42.8777,-45,753.137
19,3,6,1,p17,Node_1_201_24_3650,24,369.527,35.9512,547.5
19,3,6,1,p17,Node_1_217_1610_3650,1610,762.992,-45,2224.21
19,3,6,1,p17,Node_1_309_3063_3650,3063,2806.02,1228.69,3650
19,3,6,1,p17,Node_1_343_3495_3650,3495,3269.76,2220.58,3650
19,3,6,1,p17,Node_1_358_857_1825,857,1075.54,157.404,1825
19,3,6,1,p17,Node_1_421_2541_3650,2541,2443.97,765.304,3650
19,3,6,1,p17,Node_1_586_2529_3650,2529,2471.49,718.489,3650
19,3,6,1,p17,Node_1_596_3261_3650,3261,3650,1360.24,3650
19,3,6,1,p17,Node_1_606_1279_1825,1279,527.369,-45,1366.07
19,3,6,1,p17,Node_1_613_2370_3650,2370,3650,1702.56,3650
19,3,6,1,p17,Node_1_711_578_3650,578,1883.56,194.207,3254.92
19,3,6,1,p17,Node_1_797_937_1825,937,343.786,166.444,365
19,3,6,1,p17,Node_1_905_191_3650,191,319.392,-29.6777,365
19,3,6,1,p17,Node_1_917_3573_3650,3573,3349,1493.35,3650
19,3,6,1,p17,Node_1_929_2660_3650,2660,3370.78,1651.81,3650
19,3,6,1,p17,Node_1_935_2464_3650,2464,3115.65,1789.02,3650
19,3,6,1,p17,Node_1_955_1590_1825,1590,1825,796.202,1825
19,3,6,1,p17,Node_1_977_2947_3650,2947,2869.39,1629.44,3650
19,3,6,1,p17,Node_1_1110_1686_1825,1686,1825,1110.36,1825
19,3,6,1,p17,Node_1_1169_13_1825,13,344.772,173.433,365
19,3,6,1,p17,Node_1_1171_2494_3650,2494,3650,1307.34,3650
19,3,6,1,p17,Node_1_1179_2779_3650,2779,2956.26,1574.5,3650
19,3,6,1,p17,Node_1_1236_938_1825,938,675.407,108.997,1289.34
19,3,6,1,p17,Node_1_1248_1727_1825,1727,1825,594.559,1825
19,3,6,1,p17,Node_1_1255_1491_3650,1491,712.354,-40.807,1462.34
19,3,6,1,p17,Node_1_1294_215_3650,215,324.543,47.8488,365
19,3,6,1,p17,Node_1_1298_14_3650,14,324.543,47.8488,365
19,3,7,1,p17,Node_1_28_1270_1825,1270,1211.89,384.648,1825
19,3,7,1,p17,Node_1_132_1723_1825,1723,1390.06,239.062,1825
19,3,7,1,p17,Node_1_150_181_3650,181,345.925,-45,991.451
19,3,7,1,p17,Node_1_201_24_3650,24,65.2149,-45,176.94
19,3,7,1,p17,Node_1_217_1610_3650,1610,1226.18,367.293,2242
19,3,7,1,p17,Node_1_309_3063_3650,3063,2126.58,852.122,3204.44
19,3,7,1,p17,Node_1_343_3495_3650,3495,3307.55,2627.12,3650
19,3,7,1,p17,Node_1_358_857_1825,857,65.3172,-45,176.94
19,3,7,1,p17,Node_1_421_2541_3650,2541,1818.57,791.904,2932.62
19,3,7,1,p17,Node_1_586_2529_3650,2529,2220.68,662.398,3650
19,3,7,1,p17,Node_1_596_3261_3650,3261,3650,1554.96,3650
19,3,7,1,p17,Node_1_606_1279_1825,1279,1825,539.648,1825
19,3,7,1,p17,Node_1_613_2370_3650,2370,1800.02,749.069,2940.66
19,3,7,1,p17,Node_1_711_578_3650,578,1014.49,134.835,1749.94
19,3,7,1,p17,Node_1_797_937_1825,937,922.676,109.954,1669.92
19,3,7,1,p17,Node_1_905_191_3650,191,65.2149,-45,176.94
19,3,7,1,p17,Node_1_917_3573_3650,3573,2658.37,1267.21,3650
19,3,7,1,p17,Node_1_929_2660_3650,2660,2522.65,1425.53,3650
19,3,7,1,p17,Node_1_935_2464_3650,2464,2150.05,963.971,3205.92
19,3,7,1,p17,Node_1_955_1590_1825,1590,1825,791.756,1825
19,3,7,1,p17,Node_1_977_2947_3650,2947,3650,2528.9,3650
19,3,7,1,p17,Node_1_1110_1686_1825,1686,1825,840.127,1825
19,3,7,1,p17,Node_1_1169_13_1825,13,65.2149,-45,176.94
19,3,7,1,p17,Node_1_1171_2494_3650,2494,2665.85,1144.99,3650
19,3,7,1,p17,Node_1_1179_2779_3650,2779,2420.77,1396.94,3650
19,3,7,1,p17,Node_1_1236_938_1825,938,637.669,-45,1473.92
19,3,7,1,p17,Node_1_1248_1727_1825,1727,1825,992.17,1825
19,3,7,1,p17,Node_1_1255_1491_3650,1491,923.874,171.176,1791.22
19,3,7,1,p17,Node_1_1294_215_3650,215,65.2149,-45,176.94
19,3,7,1,p17,Node_1_1298_14_3650,14,65.2149,-45,176.94
19,3,8,1,p17,Node_1_28_1270_1825,1270,1010.03,186.872,1825
19,3,8,1,p17,Node_1_132_1723_1825,1723,1216.77,27.76,1825
19,3,8,1,p17,Node_1_150_181_3650,181,65.1146,-45,163.408
19,3,8,1,p17,Node_1_201_24_3650,24,115.918,-45,289.87
19,3,8,1,p17,Node_1_217_1610_3650,1610,2252.73,632.835,3650
19,3,8,1,p17,Node_1_309_3063_3650,3063,2050.69,985.361,3139.94
19,3,8,1,p17,Node_1_343_3495_3650,3495,3605.37,2548.02,3650
19,3,8,1,p17,Node_1_358_857_1825,857,730.246,67.595,1671.93
19,3,8,1,p17,Node_1_421_2541_3650,2541,1670.24,353.886,3543.49
19,3,8,1,p17,Node_1_586_2529_3650,2529,1545.61,219.991,2429.62
19,3,8,1,p17,Node_1_596_3261_3650,3261,3650,1485.77,3650
19,3,8,1,p17,Node_1_606_1279_1825,1279,115.918,-45,289.87
19,3,8,1,p17,Node_1_613_2370_3650,2370,816.674,-45,1896.88
19,3,8,1,p17,Node_1_711_578_3650,578,673.01,-45,1416.15
19,3,8,1,p17,Node_1_797_937_1825,937,293.406,-45,1036.39
19,3,8,1,p17,Node_1_905_191_3650,191,65.1146,-45,163.408
19,3,8,1,p17,Node_1_917_3573_3650,3573,2277.64,815.436,3650
19,3,8,1,p17,Node_1_929_2660_3650,2660,2789.29,1763.82,3650
19,3,8,1,p17,Node_1_935_2464_3650,2464,2659.95,1767.62,3650
19,3,8,1,p17,Node_1_955_1590_1825,1590,692.65,89.244,1567.88
19,3,8,1,p17,Node_1_977_2947_3650,2947,3431.89,2344.43,3650
19,3,8,1,p17,Node_1_1110_1686_1825,1686,598.498,-45,1375.54
19,3,8,1,p17,Node_1_1169_13_1825,13,215.12,-45,365
19,3,8,1,p17,Node_1_1171_2494_3650,2494,1696.04,644.23,3532.34
19,3,8,1,p17,Node_1_1179_2779_3650,2779,3650,2244.71,3650
19,3,8,1,p17,Node_1_1236_938_1825,938,106.653,-45,365
19,3,8,1,p17,Node_1_1248_1727_1825,1727,519.313,25.9444,1484.69
19,3,8,1,p17,Node_1_1255_1491_3650,1491,1428.54,667.152,1939.65
19,3,8,1,p17,Node_1_1294_215_3650,215,397.62,-45,730
19,3,8,1,p17,Node_1_1298_14_3650,14,115.793,-45,289.87
19,3,9,1,p17,Node_1_28_1270_1825,1270,320.798,-45,925.846
19,3,9,1,p17,Node_1_132_1723_1825,1723,1441.31,167.922,1825
19,3,9,1,p17,Node_1_150_181_3650,181,1287.36,61.147,2231.78
19,3,9,1,p17,Node_1_201_24_3650,24,-45,-45,191.973
19,3,9,1,p17,Node_1_217_1610_3650,1610,-45,-45,897.349
19,3,9,1,p17,Node_1_309_3063_3650,3063,3650,2297.37,3650
19,3,9,1,p17,Node_1_343_3495_3650,3495,2215.18,1565.03,2916.59
19,3,9,1,p17,Node_1_358_857_1825,857,1825,328.965,1825
19,3,9,1,p17,Node_1_421_2541_3650,2541,3650,1450.59,3650
19,3,9,1,p17,Node_1_586_2529_3650,2529,2226.93,481.528,3539.22
19,3,9,1,p17,Node_1_596_3261_3650,3261,3650,1377.23,3650
19,3,9,1,p17,Node_1_606_1279_1825,1279,392.146,-45,935.799
19,3,9,1,p17,Node_1_613_2370_3650,2370,2681.83,846.753,3650
19,3,9,1,p17,Node_1_711_578_3650,578,-45,-45,711.079
19,3,9,1,p17,Node_1_797_937_1825,937,1825,493.251,1825
19,3,9,1,p17,Node_1_905_191_3650,191,721.722,-45,1786.19
19,3,9,1,p17,Node_1_917_3573_3650,3573,3650,1994.52,3650
19,3,9,1,p17,Node_1_929_2660_3650,2660,1209.28,365,2215.99
19,3,9,1,p17,Node_1_935_2464_3650,2464,1923,630.302,3625.99
19,3,9,1,p17,Node_1_955_1590_1825,1590,744.112,-45,1549.87
19,3,9,1,p17,Node_1_977_2947_3650,2947,2380.96,1594.49,3650
19,3,9,1,p17,Node_1_1110_1686_1825,1686,1825,734.668,1825
19,3,9,1,p17,Node_1_1169_13_1825,13,-45,-45,112.553
19,3,9,1,p17,Node_1_1171_2494_3650,2494,3650,1913.14,3650
19,3,9,1,p17,Node_1_1179_2779_3650,2779,3037.64,1096.15,3650
19,3,9,1,p17,Node_1_1236_938_1825,938,706.749,-1.26877,1302.64
19,3,9,1,p17,Node_1_1248_1727_1825,1727,1230.14,655.488,1825
19,3,9,1,p17,Node_1_1255_1491_3650,1491,1920.37,816.932,2956.07
19,3,9,1,p17,Node_1_1294_215_3650,215,270.12,-45,874.194
19,3,9,1,p17,Node_1_1298_14_3650,14,11.2805,-45,218.862
19,3,10,1,p17,Node_1_28_1270_1825,1270,1825,502.598,1825
19,3,10,1,p17,Node_1_132_1723_1825,1723,1123.68,137.969,1825
19,3,10,1,p17,Node_1_150_181_3650,181,176.003,-45,365
19,3,10,1,p17,Node_1_201_24_3650,24,90.5678,-45,208.193
19,3,10,1,p17,Node_1_217_1610_3650,1610,1071.93,242.583,1987.39
19,3,10,1,p17,Node_1_309_3063_3650,3063,1933.77,741.397,3279.13
19,3,10,1,p17,Node_1_343_3495_3650,3495,3372.27,2248.94,3650
19,3,10,1,p17,Node_1_358_857_1825,857,1025.98,188.997,1825
19,3,10,1,p17,Node_1_421_2541_3650,2541,972.605,151.961,2178.7
19,3,10,1,p17,Node_1_586_2529_3650,2529,2309.4,830.668,3650
19,3,10,1,p17,Node_1_596_3261_3650,3261,3016.25,1261.08,3650
19,3,10,1,p17,Node_1_606_1279_1825,1279,893.12,140.414,1716.38
19,3,10,1,p17,Node_1_613_2370_3650,2370,2706.2,1227.97,3650
19,3,10,1,p17,Node_1_711_578_3650,578,264.437,-39.3542,598.809
19,3,10,1,p17,Node_1_797_937_1825,937,668.544,292.367,730
19,3,10,1,p17,Node_1_905_191_3650,191,627.579,211.585,1340.13
19,3,10,1,p17,Node_1_917_3573_3650,3573,2848.89,1309.3,3650
19,3,10,1,p17,Node_1_929_2660_3650,2660,2454.52,1662,3278.25
19,3,10,1,p17,Node_1_935_2464_3650,2464,1415.61,561.228,2274.02
19,3,10,1,p17,Node_1_955_1590_1825,1590,1221.03,478.921,1825
19,3,10,1,p17,Node_1_977_2947_3650,2947,3381.91,2408.08,3650
19,3,10,1,p17,Node_1_1110_1686_1825,1686,1809.9,985.702,1825
19,3,10,1,p17,Node_1_1169_13_1825,13,311.042,109.759,365
19,3,10,1,p17,Node_1_1171_2494_3650,2494,2224.11,733.941,3650
19,3,10,1,p17,Node_1_1179_2779_3650,2779,3650,2128.37,3650
19,3,10,1,p17,Node_1_1236_938_1825,938,796.556,-45,1645.5
19,3,10,1,p17,Node_1_1248_1727_1825,1727,1825,1045.29,1825
19,3,10,1,p17,Node_1_1255_1491_3650,1491,1505.9,571.656,2431.71
19,3,10,1,p17,Node_1_1294_215_3650,215,627.579,211.585,1340.13
19,3,10,1,p17,Node_1_1298_14_3650,14,67.9914,-45,208.193
19,3,11,1,p17,Node_1_28_1270_1825,1270,422.724,-45,1172.26
19,3,11,1,p17,Node_1_132_1723_1825,1723,689.338,-45,1667.2
19,3,11,1,p17,Node_1_150_181_3650,181,293.08,-45,1902.25
19,3,11,1,p17,Node_1_201_24_3650,24,261.068,-45,1266.88
19,3,11,1,p17,Node_1_217_1610_3650,1610,3355.91,1432.16,3650
19,3,11,1,p17,Node_1_309_3063_3650,3063,3237.22,1728.78,3650
19,3,11,1,p17,Node_1_343_3495_3650,3495,2968.31,1700.16,3650
19,3,11,1,p17,Node_1_358_857_1825,857,643.447,-45,1727.8
19,3,11,1,p17,Node_1_421_2541_3650,2541,3650,1642.22,3650
19,3,11,1,p17,Node_1_586_2529_3650,2529,3206.1,943.341,3650
19,3,11,1,p17,Node_1_596_3261_3650,3261,3650,1293.17,3650
19,3,11,1,p17,Node_1_606_1279_1825,1279,238.146,-45,820.313
19,3,11,1,p17,Node_1_613_2370_3650,2370,2682.26,1142.05,3650
19,3,11,1,p17,Node_1_711_578_3650,578,-45,-45,791.853
19,3,11,1,p17,Node_1_797_937_1825,937,482.166,-45,1642.36
19,3,11,1,p17,Node_1_905_191_3650,191,-45,-45,686.273
19,3,11,1,p17,Node_1_917_3573_3650,3573,2784.73,1412.17,3650
19,3,11,1,p17,Node_1_929_2660_3650,2660,2248.69,1009.27,3292.67
19,3,11,1,p17,Node_1_935_2464_3650,2464,2414.1,1379.58,3225.89
19,3,11,1,p17,Node_1_955_1590_1825,1590,1825,243.277,1825
19,3,11,1,p17,Node_1_977_2947_3650,2947,3310.83,2268.63,3650
19,3,11,1,p17,Node_1_1110_1686_1825,1686,1825,701.789,1825
19,3,11,1,p17,Node_1_1169_13_1825,13,-45,-45,410.216
19,3,11,1,p17,Node_1_1171_2494_3650,2494,3048.62,1525.3,3650
19,3,11,1,p17,Node_1_1179_2779_3650,2779,3245.83,2440.69,3650
19,3,11,1,p17,Node_1_1236_938_1825,938,1152.52,27.3302,1825
19,3,11,1,p17,Node_1_1248_1727_1825,1727,1825,754.453,1825
19,3,11,1,p17,Node_1_1255_1491_3650,1491,1681.28,329.311,2880.12
19,3,11,1,p17,Node_1_1294_215_3650,215,83.391,-45,961.332
19,3,11,1,p17,Node_1_1298_14_3650,14,-45,-45,631.425
19,3,12,1,p17,Node_1_28_1270_1825,1270,1409.95,437.571,1825
19,3,12,1,p17,Node_1_132_1723_1825,1723,1779.01,680.542,1825
19,3,12,1,p17,Node_1_150_181_3650,181,422.927,-45,1345.03
19,3,12,1,p17,Node_1_201_24_3650,24,35.3538,-45,365
19,3,12,1,p17,Node_1_217_1610_3650,1610,1181.64,-45,2639.72
19,3,12,1,p17,Node_1_309_3063_3650,3063,2270.38,808.12,3650
19,3,12,1,p17,Node_1_343_3495_3650,3495,2977.63,1397.67,3650
19,3,12,1,p17,Node_1_358_857_1825,857,424.188,-45,1630.39
19,3,12,1,p17,Node_1_421_2541_3650,2541,2904.4,1365.62,3650
19,3,12,1,p17,Node_1_586_2529_3650,2529,2011.12,361.951,3650
19,3,12,1,p17,Node_1_596_3261_3650,3261,2545.92,1035.37,3650
19,3,12,1,p17,Node_1_606_1279_1825,1279,483.351,-45,1433.15
19,3,12,1,p17,Node_1_613_2370_3650,2370,3535.89,1488.02,3650
19,3,12,1,p17,Node_1_711_578_3650,578,126.753,-45,1121.86
19,3,12,1,p17,Node_1_797_937_1825,937,35.8421,-45,622.101
19,3,12,1,p17,Node_1_905_191_3650,191,-45,-45,529.451
19,3,12,1,p17,Node_1_917_3573_3650,3573,1961.16,434.374,3327.91
19,3,12,1,p17,Node_1_929_2660_3650,2660,847.058,73.4136,1846.43
19,3,12,1,p17,Node_1_935_2464_3650,2464,1562.13,509.787,3106.9
19,3,12,1,p17,Node_1_955_1590_1825,1590,1825,592.268,1825
19,3,12,1,p17,Node_1_977_2947_3650,2947,3319.49,2030.37,3650
19,3,12,1,p17,Node_1_1110_1686_1825,1686,1562.85,494.261,1825
19,3,12,1,p17,Node_1_1169_13_1825,13,-45,-45,472.279
19,3,12,1,p17,Node_1_1171_2494_3650,2494,337.779,-45,1699.93
19,3,12,1,p17,Node_1_1179_2779_3650,2779,3557.57,1709.38,3650
19,3,12,1,p17,Node_1_1236_938_1825,938,302.593,-45,1347.86
19,3,12,1,p17,Node_1_1248_1727_1825,1727,1825,1077.81,1825
19,3,12,1,p17,Node_1_1255_1491_3650,1491,2194.43,696.666,3607.29
19,3,12,1,p17,Node_1_1294_215_3650,215,-45,-45,936.993
19,3,12,1,p17,Node_1_1298_14_3650,14,35.3538,-45,365
