batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,4,3,nef,Node_1_526_1732_1825,1732,1517.51,830.496,1825
12,3,4,3,nef,Node_1_542_640_1825,640,627.949,-45,1103.88
12,3,4,3,nef,Node_1_573_1410_3650,1410,2920.07,2720.2,2920.07
12,3,4,3,nef,Node_1_615_1344_1825,1344,669.523,195.686,1292.76
12,3,4,3,nef,Node_1_627_2769_3650,2769,3559.22,2923.78,3650
12,3,4,3,nef,Node_1_765_2613_3650,2613,1916.24,944.751,2933.54
12,3,4,3,nef,Node_1_817_1764_3650,1764,1140.36,789.168,1815.76
12,3,4,3,nef,Node_1_871_771_3650,771,778.289,88.4527,1284.32
12,3,4,3,nef,Node_1_900_1010_1825,1010,428.977,-45,860.463
12,3,4,3,nef,Node_1_930_1089_3650,1089,1108.44,516.135,1718.88
12,3,4,3,nef,Node_1_1029_15_3650,15,-45,-45,193.433
12,3,4,3,nef,Node_1_1053_1094_3650,1094,538.845,7.78895,1388.9
12,3,4,3,nef,Node_1_1109_539_3650,539,499.567,-33.8946,945.016
12,3,4,3,nef,Node_1_1132_13_1825,13,-45,-45,166.061
12,3,4,3,nef,Node_1_1155_2789_3650,2789,2743.33,1869.2,3650
12,3,4,3,nef,Node_1_1220_2987_3650,2987,1975.53,1212.52,2935.29
12,3,4,3,nef,Node_1_1228_580_3650,580,166.714,-45,571.329
12,3,4,3,nef,Node_1_1235_1228_3650,1228,811.172,159.885,1616.86
12,3,4,3,nef,Node_1_1245_1034_3650,1034,349.42,-45,818.591
12,3,5,3,nef,Node_1_39_1234_1825,1234,563.381,-45,1123.11
12,3,5,3,nef,Node_1_61_433_3650,433,272.41,-45,787.71
12,3,5,3,nef,Node_1_62_435_3650,435,272.41,-45,787.71
12,3,5,3,nef,Node_1_172_1309_3650,1309,1470.07,1026.5,1912.12
12,3,5,3,nef,Node_1_179_993_3650,993,778.647,122.748,1789.53
12,3,5,3,nef,Node_1_181_771_1825,771,295.984,-45,987.089
12,3,5,3,nef,Node_1_233_150_3650,150,338.248,-45,687.409
12,3,5,3,nef,Node_1_329_907_1825,907,1470.01,418.188,1825
12,3,5,3,nef,Node_1_362_1271_1825,1271,748.406,-45,1371.85
12,3,5,3,nef,Node_1_403_1541_3650,1541,1061.7,398.055,1716.29
12,3,5,3,nef,Node_1_426_752_1825,752,455.878,-14.551,1226.41
12,3,5,3,nef,Node_1_526_1732_1825,1732,1384,598.232,1825
12,3,5,3,nef,Node_1_542_640_1825,640,7.21918,-45,535.528
12,3,5,3,nef,Node_1_573_1410_3650,1410,3431.07,3187.16,3597.55
12,3,5,3,nef,Node_1_615_1344_1825,1344,1825,977.443,1825
12,3,5,3,nef,Node_1_627_2769_3650,2769,3226.79,2244.33,3650
12,3,5,3,nef,Node_1_765_2613_3650,2613,3650,2362.48,3650
12,3,5,3,nef,Node_1_817_1764_3650,1764,2084.8,1303.59,3404.41
12,3,5,3,nef,Node_1_871_771_3650,771,911.872,325.416,1722.65
12,3,5,3,nef,Node_1_900_1010_1825,1010,810.829,92.5287,1568.52
12,3,5,3,nef,Node_1_930_1089_3650,1089,1019.26,421.719,1725.71
12,3,5,3,nef,Node_1_1029_15_3650,15,-45,-45,207.86
12,3,5,3,nef,Node_1_1053_1094_3650,1094,2001.73,820.937,3274.86
12,3,5,3,nef,Node_1_1109_539_3650,539,773.866,301.184,1688.09
12,3,5,3,nef,Node_1_1132_13_1825,13,-45,-45,208.182
12,3,5,3,nef,Node_1_1155_2789_3650,2789,3650,2150.8,3650
12,3,5,3,nef,Node_1_1220_2987_3650,2987,3280.49,2138.38,3650
12,3,5,3,nef,Node_1_1228_580_3650,580,-45,-45,339.907
12,3,5,3,nef,Node_1_1235_1228_3650,1228,750.449,95.0335,1565.4
12,3,5,3,nef,Node_1_1245_1034_3650,1034,2464.59,964.171,3650
12,3,6,3,nef,Node_1_39_1234_1825,1234,339.717,-45,811.804
12,3,6,3,nef,Node_1_61_433_3650,433,243.684,-45,659.775
12,3,6,3,nef,Node_1_62_435_3650,435,243.684,-45,659.775
12,3,6,3,nef,Node_1_172_1309_3650,1309,1393.6,1107.23,1698.5
12,3,6,3,nef,Node_1_179_993_3650,993,867.581,258.614,1525.44
12,3,6,3,nef,Node_1_181_771_1825,771,616.61,54.5609,1106.83
12,3,6,3,nef,Node_1_233_150_3650,150,-45,-45,191.389
12,3,6,3,nef,Node_1_329_907_1825,907,1001.71,592.231,1789.31
12,3,6,3,nef,Node_1_362_1271_1825,1271,1442.97,829.128,1825
12,3,6,3,nef,Node_1_403_1541_3650,1541,1060.24,592.503,1711.51
12,3,6,3,nef,Node_1_426_752_1825,752,389.172,-45,1021.18
12,3,6,3,nef,Node_1_526_1732_1825,1732,1825,1219.46,1825
12,3,6,3,nef,Node_1_542_640_1825,640,729.152,86.3679,1395.18
12,3,6,3,nef,Node_1_573_1410_3650,1410,2620.84,2192.45,2920
12,3,6,3,nef,Node_1_615_1344_1825,1344,790.424,35.757,1774.33
12,3,6,3,nef,Node_1_627_2769_3650,2769,2831.51,2120.54,3557.62
12,3,6,3,nef,Node_1_765_2613_3650,2613,2438.86,1438.58,3515.48
12,3,6,3,nef,Node_1_817_1764_3650,1764,2347.96,1442.6,3124.74
12,3,6,3,nef,Node_1_871_771_3650,771,459.243,-45,986.393
12,3,6,3,nef,Node_1_900_1010_1825,1010,1492.94,641.093,1825
12,3,6,3,nef,Node_1_930_1089_3650,1089,1505.32,768.694,2280.17
12,3,6,3,nef,Node_1_1029_15_3650,15,-45,-45,252.838
12,3,6,3,nef,Node_1_1053_1094_3650,1094,1388.41,463.632,2325.59
12,3,6,3,nef,Node_1_1109_539_3650,539,104.833,-45,559.942
12,3,6,3,nef,Node_1_1132_13_1825,13,-45,-45,285.711
12,3,6,3,nef,Node_1_1155_2789_3650,2789,1761.85,1076.29,2402.43
12,3,6,3,nef,Node_1_1220_2987_3650,2987,3650,2551.43,3650
12,3,6,3,nef,Node_1_1228_580_3650,580,957.36,206.713,1443.56
12,3,6,3,nef,Node_1_1235_1228_3650,1228,1281.66,593.117,2093.94
12,3,6,3,nef,Node_1_1245_1034_3650,1034,469.921,-45,1076.39
12,3,7,3,nef,Node_1_39_1234_1825,1234,1825,951.057,1825
12,3,7,3,nef,Node_1_61_433_3650,433,672.064,66.8689,1343.26
12,3,7,3,nef,Node_1_62_435_3650,435,519.303,24.1196,1232.94
12,3,7,3,nef,Node_1_172_1309_3650,1309,1187.43,708.613,1652.58
12,3,7,3,nef,Node_1_179_993_3650,993,2222.27,1408.61,3241.9
12,3,7,3,nef,Node_1_181_771_1825,771,1205.34,631.435,1825
12,3,7,3,nef,Node_1_233_150_3650,150,52.1059,-45,485.691
12,3,7,3,nef,Node_1_329_907_1825,907,7.42714,-45,1044.53
12,3,7,3,nef,Node_1_362_1271_1825,1271,348.497,-45,1092.84
12,3,7,3,nef,Node_1_403_1541_3650,1541,1570.52,931.773,2140.41
12,3,7,3,nef,Node_1_426_752_1825,752,1709.02,815.56,1825
12,3,7,3,nef,Node_1_526_1732_1825,1732,912.569,299.257,1678.46
12,3,7,3,nef,Node_1_542_640_1825,640,581.681,8.84106,1094.24
12,3,7,3,nef,Node_1_573_1410_3650,1410,2920.08,2705.7,2920.08
12,3,7,3,nef,Node_1_615_1344_1825,1344,1825,669.166,1825
12,3,7,3,nef,Node_1_627_2769_3650,2769,2321.59,1464.18,3086.38
12,3,7,3,nef,Node_1_765_2613_3650,2613,3203.13,2277.96,3650
12,3,7,3,nef,Node_1_817_1764_3650,1764,1148.58,627.53,1836.11
12,3,7,3,nef,Node_1_871_771_3650,771,769.906,69.7969,1616.46
12,3,7,3,nef,Node_1_900_1010_1825,1010,1123.01,242.755,1825
12,3,7,3,nef,Node_1_930_1089_3650,1089,1165.5,520.853,2033.95
12,3,7,3,nef,Node_1_1029_15_3650,15,-45,-45,244.387
12,3,7,3,nef,Node_1_1053_1094_3650,1094,980.483,243.143,1773.15
12,3,7,3,nef,Node_1_1109_539_3650,539,123.273,-45,577.312
12,3,7,3,nef,Node_1_1132_13_1825,13,-45,-45,210.938
12,3,7,3,nef,Node_1_1155_2789_3650,2789,2126.55,1282.93,3179.87
12,3,7,3,nef,Node_1_1220_2987_3650,2987,3650,2475.78,3650
12,3,7,3,nef,Node_1_1228_580_3650,580,567.18,-45,971.342
12,3,7,3,nef,Node_1_1235_1228_3650,1228,1215.71,349.393,2281.63
12,3,7,3,nef,Node_1_1245_1034_3650,1034,679.675,77.6718,1285.07
12,3,8,3,nef,Node_1_39_1234_1825,1234,1825,738.751,1825
12,3,8,3,nef,Node_1_61_433_3650,433,-17.1927,-45,218.864
12,3,8,3,nef,Node_1_62_435_3650,435,-17.1927,-45,218.864
12,3,8,3,nef,Node_1_172_1309_3650,1309,1083.55,709.915,1498.24
12,3,8,3,nef,Node_1_179_993_3650,993,1055.73,386.314,1787.37
12,3,8,3,nef,Node_1_181_771_1825,771,691.875,0.921383,1192.45
12,3,8,3,nef,Node_1_233_150_3650,150,139.805,-45,511.533
12,3,8,3,nef,Node_1_329_907_1825,907,1730.67,986.168,1825
12,3,8,3,nef,Node_1_362_1271_1825,1271,1538.06,812.164,1825
12,3,8,3,nef,Node_1_403_1541_3650,1541,1328.78,725.755,1951.72
12,3,8,3,nef,Node_1_426_752_1825,752,1707.25,692.458,1825
12,3,8,3,nef,Node_1_526_1732_1825,1732,1150.82,620.681,1570.95
12,3,8,3,nef,Node_1_542_640_1825,640,169.09,-45,440.848
12,3,8,3,nef,Node_1_573_1410_3650,1410,2909.75,2463.34,3209.72
12,3,8,3,nef,Node_1_615_1344_1825,1344,1613.82,489.061,1825
12,3,8,3,nef,Node_1_627_2769_3650,2769,2072.77,1483.63,2704.96
12,3,8,3,nef,Node_1_765_2613_3650,2613,2548.33,1718.56,3554.81
12,3,8,3,nef,Node_1_817_1764_3650,1764,1783.89,1108.98,2525.41
12,3,8,3,nef,Node_1_871_771_3650,771,1192.52,450.247,1920.49
12,3,8,3,nef,Node_1_900_1010_1825,1010,692.647,166.713,1268.62
12,3,8,3,nef,Node_1_930_1089_3650,1089,603.463,134.988,1247.45
12,3,8,3,nef,Node_1_1029_15_3650,15,-45,-45,119.249
12,3,8,3,nef,Node_1_1053_1094_3650,1094,1523.71,732.921,2132.77
12,3,8,3,nef,Node_1_1109_539_3650,539,42.448,-45,508.194
12,3,8,3,nef,Node_1_1132_13_1825,13,-45,-45,119.249
12,3,8,3,nef,Node_1_1155_2789_3650,2789,3650,2810.84,3650
12,3,8,3,nef,Node_1_1220_2987_3650,2987,2059.56,1176.61,2969.6
12,3,8,3,nef,Node_1_1228_580_3650,580,586.451,-4.98353,1218.79
12,3,8,3,nef,Node_1_1235_1228_3650,1228,1400.57,630.894,2237.84
12,3,8,3,nef,Node_1_1245_1034_3650,1034,911.287,297.64,1716.45
12,3,9,3,nef,Node_1_39_1234_1825,1234,1303.08,435.793,1825
12,3,9,3,nef,Node_1_61_433_3650,433,260.825,-45,1177.8
12,3,9,3,nef,Node_1_62_435_3650,435,113.283,-45,964.478
12,3,9,3,nef,Node_1_172_1309_3650,1309,870.853,489.626,1185.23
12,3,9,3,nef,Node_1_179_993_3650,993,1152.3,371.901,1827.44
12,3,9,3,nef,Node_1_181_771_1825,771,967.232,457.075,1460.75
12,3,9,3,nef,Node_1_233_150_3650,150,-45,-45,280.925
12,3,9,3,nef,Node_1_329_907_1825,907,1512.57,543.328,1825
12,3,9,3,nef,Node_1_362_1271_1825,1271,1733.55,904.177,1825
12,3,9,3,nef,Node_1_403_1541_3650,1541,1875.14,1486.22,2190
12,3,9,3,nef,Node_1_426_752_1825,752,383.631,-45,837.828
12,3,9,3,nef,Node_1_526_1732_1825,1732,1196.79,717.177,1770.13
12,3,9,3,nef,Node_1_542_640_1825,640,368.029,-45,788.598
12,3,9,3,nef,Node_1_573_1410_3650,1410,3102.58,2852.12,3285
12,3,9,3,nef,Node_1_615_1344_1825,1344,545.898,-45,1218.63
12,3,9,3,nef,Node_1_627_2769_3650,2769,1955.95,1310.71,2865.08
12,3,9,3,nef,Node_1_765_2613_3650,2613,1334.86,437.047,2096.45
12,3,9,3,nef,Node_1_817_1764_3650,1764,1813.75,1160.43,2620.14
12,3,9,3,nef,Node_1_871_771_3650,771,1075.99,437.983,1871.66
12,3,9,3,nef,Node_1_900_1010_1825,1010,1203.38,380.466,1825
12,3,9,3,nef,Node_1_930_1089_3650,1089,677.584,89.8384,1387.99
12,3,9,3,nef,Node_1_1029_15_3650,15,-45,-45,246.17
12,3,9,3,nef,Node_1_1053_1094_3650,1094,2526.54,1474.94,3569.56
12,3,9,3,nef,Node_1_1109_539_3650,539,1693.44,970.688,2595.92
12,3,9,3,nef,Node_1_1132_13_1825,13,-45,-45,304.264
12,3,9,3,nef,Node_1_1155_2789_3650,2789,2384.11,1245.25,3285.6
12,3,9,3,nef,Node_1_1220_2987_3650,2987,2243.39,1110.01,3344.26
12,3,9,3,nef,Node_1_1228_580_3650,580,557.692,-45,1328.45
12,3,9,3,nef,Node_1_1235_1228_3650,1228,1621.42,475.711,2737.95
12,3,9,3,nef,Node_1_1245_1034_3650,1034,1428.04,601.255,2233.98
12,3,10,3,nef,Node_1_39_1234_1825,1234,662.924,-45,1429.26
12,3,10,3,nef,Node_1_61_433_3650,433,306.6,-45,1054.89
12,3,10,3,nef,Node_1_62_435_3650,435,473.266,-45,1211.39
12,3,10,3,nef,Node_1_172_1309_3650,1309,793.207,314.994,1341.33
12,3,10,3,nef,Node_1_179_993_3650,993,664.262,-1.41882,1558.89
12,3,10,3,nef,Node_1_181_771_1825,771,-45,-45,404.018
12,3,10,3,nef,Node_1_233_150_3650,150,135.002,-45,365
12,3,10,3,nef,Node_1_329_907_1825,907,1825,573.892,1825
12,3,10,3,nef,Node_1_362_1271_1825,1271,-33.7258,-45,432.663
12,3,10,3,nef,Node_1_403_1541_3650,1541,1682.66,1098.15,2391.15
12,3,10,3,nef,Node_1_426_752_1825,752,474.385,-45,1349.86
12,3,10,3,nef,Node_1_526_1732_1825,1732,552.329,-7.55989,1149.97
12,3,10,3,nef,Node_1_542_640_1825,640,506.177,-45,1305.31
12,3,10,3,nef,Node_1_573_1410_3650,1410,2920.09,2561.59,2920.09
12,3,10,3,nef,Node_1_615_1344_1825,1344,1499.01,670.116,1825
12,3,10,3,nef,Node_1_627_2769_3650,2769,2362.07,1699.64,3436.95
12,3,10,3,nef,Node_1_765_2613_3650,2613,2776.83,1685.02,3650
12,3,10,3,nef,Node_1_817_1764_3650,1764,1352.16,765.596,2085.13
12,3,10,3,nef,Node_1_871_771_3650,771,379.355,-45,1136.46
12,3,10,3,nef,Node_1_900_1010_1825,1010,366.644,-45,1059.33
12,3,10,3,nef,Node_1_930_1089_3650,1089,930.035,19.1501,1804.32
12,3,10,3,nef,Node_1_1029_15_3650,15,-45,-45,355.268
12,3,10,3,nef,Node_1_1053_1094_3650,1094,1722.38,675.003,2946.7
12,3,10,3,nef,Node_1_1109_539_3650,539,475.597,-45,1090.31
12,3,10,3,nef,Node_1_1132_13_1825,13,-45,-45,369.488
12,3,10,3,nef,Node_1_1155_2789_3650,2789,2406.94,1400.1,3357.08
12,3,10,3,nef,Node_1_1220_2987_3650,2987,3387.67,2064,3650
12,3,10,3,nef,Node_1_1228_580_3650,580,-25.7734,-45,242.068
12,3,10,3,nef,Node_1_1235_1228_3650,1228,1550.53,648.795,2574.65
12,3,10,3,nef,Node_1_1245_1034_3650,1034,1516.07,684.99,2510.49
12,3,11,3,nef,Node_1_39_1234_1825,1234,973.279,324.136,1490.41
12,3,11,3,nef,Node_1_61_433_3650,433,-45,-45,182.963
12,3,11,3,nef,Node_1_62_435_3650,435,-45,-45,121.093
12,3,11,3,nef,Node_1_172_1309_3650,1309,1197.34,718.942,1653.7
12,3,11,3,nef,Node_1_179_993_3650,993,1316.16,664.194,1979.64
12,3,11,3,nef,Node_1_181_771_1825,771,836.097,318.669,1246.23
12,3,11,3,nef,Node_1_233_150_3650,150,128.036,-45,416.935
12,3,11,3,nef,Node_1_329_907_1825,907,230.39,-42.6808,434.521
12,3,11,3,nef,Node_1_362_1271_1825,1271,1282.27,531.732,1825
12,3,11,3,nef,Node_1_403_1541_3650,1541,1173.54,608.771,1687.32
12,3,11,3,nef,Node_1_426_752_1825,752,1090.15,479.446,1806.82
12,3,11,3,nef,Node_1_526_1732_1825,1732,1825,1199.26,1825
12,3,11,3,nef,Node_1_542_640_1825,640,423.177,-45,845.437
12,3,11,3,nef,Node_1_573_1410_3650,1410,3285.07,2969.93,3615.91
12,3,11,3,nef,Node_1_615_1344_1825,1344,861.342,244.372,1559.61
12,3,11,3,nef,Node_1_627_2769_3650,2769,2681.89,1943.75,3533.09
12,3,11,3,nef,Node_1_765_2613_3650,2613,2581.22,1523.06,3650
12,3,11,3,nef,Node_1_817_1764_3650,1764,2421.94,1511.32,3435.74
12,3,11,3,nef,Node_1_871_771_3650,771,524.475,-45,1158.05
12,3,11,3,nef,Node_1_900_1010_1825,1010,1390.18,715.627,1825
12,3,11,3,nef,Node_1_930_1089_3650,1089,582.647,102.29,1222.38
12,3,11,3,nef,Node_1_1029_15_3650,15,-45,-45,172.888
12,3,11,3,nef,Node_1_1053_1094_3650,1094,1148.14,635.662,1866.57
12,3,11,3,nef,Node_1_1109_539_3650,539,330.686,-45,881.057
12,3,11,3,nef,Node_1_1132_13_1825,13,-45,-45,150.754
12,3,11,3,nef,Node_1_1155_2789_3650,2789,2842,2288.55,3650
12,3,11,3,nef,Node_1_1220_2987_3650,2987,3358.58,2370.38,3650
12,3,11,3,nef,Node_1_1228_580_3650,580,394.112,-45,859.457
12,3,11,3,nef,Node_1_1235_1228_3650,1228,1248.98,474.018,2087.15
12,3,11,3,nef,Node_1_1245_1034_3650,1034,858.476,281.107,1461.81
12,3,12,3,nef,Node_1_39_1234_1825,1234,1260.46,499.094,1825
12,3,12,3,nef,Node_1_61_433_3650,433,250.282,-45,892.532
12,3,12,3,nef,Node_1_62_435_3650,435,387.271,-45,1104.1
12,3,12,3,nef,Node_1_172_1309_3650,1309,1123.42,778.913,1491.72
12,3,12,3,nef,Node_1_179_993_3650,993,702.747,194.095,1380.24
12,3,12,3,nef,Node_1_181_771_1825,771,559.305,-19.9015,1063.17
12,3,12,3,nef,Node_1_233_150_3650,150,556.404,-4.5577,1140.78
12,3,12,3,nef,Node_1_329_907_1825,907,59.0013,-45,532.531
12,3,12,3,nef,Node_1_362_1271_1825,1271,1412.94,767.233,1825
12,3,12,3,nef,Node_1_403_1541_3650,1541,1558.38,858.157,2114.23
12,3,12,3,nef,Node_1_426_752_1825,752,110.238,-45,512.541
12,3,12,3,nef,Node_1_526_1732_1825,1732,1825,1213.42,1825
12,3,12,3,nef,Node_1_542_640_1825,640,595.538,125.954,1313.91
12,3,12,3,nef,Node_1_573_1410_3650,1410,3093.25,2820.75,3285
12,3,12,3,nef,Node_1_615_1344_1825,1344,1825,877.949,1825
12,3,12,3,nef,Node_1_627_2769_3650,2769,3175.13,2444.84,3650
12,3,12,3,nef,Node_1_765_2613_3650,2613,2409.83,1215.08,3650
12,3,12,3,nef,Node_1_817_1764_3650,1764,2085.66,1421.32,2888.09
12,3,12,3,nef,Node_1_871_771_3650,771,476.281,-45,1203.77
12,3,12,3,nef,Node_1_900_1010_1825,1010,1333.23,666.176,1825
12,3,12,3,nef,Node_1_930_1089_3650,1089,1271.07,652.505,1818.83
12,3,12,3,nef,Node_1_1029_15_3650,15,-45,-45,316.401
12,3,12,3,nef,Node_1_1053_1094_3650,1094,1041.48,254.13,1892.52
12,3,12,3,nef,Node_1_1109_539_3650,539,506.162,-9.12014,1510.41
12,3,12,3,nef,Node_1_1132_13_1825,13,-45,-45,206.754
