batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,5,2,p17,Node_1_284_3263_3650,3263,2100.88,384.039,3650
16,4,5,2,p17,Node_1_309_3547_3650,3547,3136.74,2232.88,3650
16,4,5,2,p17,Node_1_441_1193_3650,1193,1965.07,846.397,3530.14
16,4,5,2,p17,Node_1_451_1801_1825,1801,1564.6,463.645,1825
16,4,5,2,p17,Node_1_670_3371_3650,3371,2453.91,1105.76,3650
16,4,5,2,p17,Node_1_740_147_1825,147,-45,-45,249.383
16,4,5,2,p17,Node_1_765_1016_3650,1016,494.963,-45,1911.29
16,4,5,2,p17,Node_1_774_88_3650,88,564.839,-45,903.872
16,4,5,2,p17,Node_1_809_2576_3650,2576,3090,954.357,3650
16,4,5,2,p17,Node_1_852_2870_3650,2870,3650,1551.74,3650
16,4,5,2,p17,Node_1_855_970_1825,970,859.348,-45,1606.33
16,4,5,2,p17,Node_1_928_1079_3650,1079,1274.57,26.7169,2608.52
16,4,5,2,p17,Node_1_1033_232_1825,232,-45,-45,387.316
16,4,5,2,p17,Node_1_1069_1429_1825,1429,1768.12,677.944,1825
16,4,5,2,p17,Node_1_1104_869_3650,869,1388.1,340.592,2555.48
16,4,5,2,p17,Node_1_1113_1550_3650,1550,1646.2,836.836,2309.48
16,4,5,2,p17,Node_1_1114_1272_3650,1272,2283.16,1363.02,2920
16,4,5,2,p17,Node_1_1187_3648_3650,3648,3650,1857.2,3650
16,4,5,2,p17,Node_1_1226_686_1825,686,225.799,-45,677.168
16,4,5,2,p17,Node_1_1236_3403_3650,3403,2947.16,2061.32,3650
16,4,5,2,p17,Node_1_1252_1235_1825,1235,179.908,-45,822.763
16,4,5,2,p17,Node_1_1269_1485_1825,1485,1825,1011.11,1825
16,4,5,2,p17,Node_1_1282_1992_3650,1992,3192.67,1297.01,3650
16,4,5,2,p17,Node_1_1289_85_3650,85,324.881,-45,807.977
16,4,6,2,p17,Node_1_44_2007_3650,2007,1974.45,1228.14,2522.13
16,4,6,2,p17,Node_1_60_448_3650,448,453.33,-45,1369.09
16,4,6,2,p17,Node_1_166_3116_3650,3116,2553.31,1583.72,3650
16,4,6,2,p17,Node_1_167_2819_3650,2819,2550.47,1455.46,3650
16,4,6,2,p17,Node_1_186_969_1825,969,1656,404.775,1825
16,4,6,2,p17,Node_1_199_1492_1825,1492,1825,813.72,1825
16,4,6,2,p17,Node_1_284_3263_3650,3263,3650,1378.39,3650
16,4,6,2,p17,Node_1_309_3547_3650,3547,2661.42,1783.1,3650
16,4,6,2,p17,Node_1_441_1193_3650,1193,771.786,-45,1763.92
16,4,6,2,p17,Node_1_451_1801_1825,1801,1648.66,650.664,1825
16,4,6,2,p17,Node_1_670_3371_3650,3371,2214.89,1104.56,3022.95
16,4,6,2,p17,Node_1_740_147_1825,147,15.0744,-45,204.814
16,4,6,2,p17,Node_1_765_1016_3650,1016,-45,-45,364.221
16,4,6,2,p17,Node_1_774_88_3650,88,255.379,-45,365
16,4,6,2,p17,Node_1_809_2576_3650,2576,924.093,-45,1953.74
16,4,6,2,p17,Node_1_852_2870_3650,2870,3650,2262.7,3650
16,4,6,2,p17,Node_1_855_970_1825,970,925.266,-45,1571.71
16,4,6,2,p17,Node_1_928_1079_3650,1079,650.717,-45,1573.25
16,4,6,2,p17,Node_1_1033_232_1825,232,-45,-45,394.712
16,4,6,2,p17,Node_1_1069_1429_1825,1429,1825,600.515,1825
16,4,6,2,p17,Node_1_1104_869_3650,869,716.929,-10.536,1555.23
16,4,6,2,p17,Node_1_1113_1550_3650,1550,2020.29,1226.35,2544.85
16,4,6,2,p17,Node_1_1114_1272_3650,1272,2020.29,1226.35,2544.85
16,4,6,2,p17,Node_1_1187_3648_3650,3648,3650,2310.22,3650
16,4,6,2,p17,Node_1_1226_686_1825,686,1825,853.977,1825
16,4,6,2,p17,Node_1_1236_3403_3650,3403,3146,2540.03,3596.07
16,4,6,2,p17,Node_1_1252_1235_1825,1235,1189.6,448.677,1825
16,4,6,2,p17,Node_1_1269_1485_1825,1485,1095.1,579.541,1095.1
16,4,6,2,p17,Node_1_1282_1992_3650,1992,2738.65,1249.7,3650
16,4,6,2,p17,Node_1_1289_85_3650,85,309.355,64.4831,605.952
16,4,7,2,p17,Node_1_44_2007_3650,2007,998.288,225.405,1935.55
16,4,7,2,p17,Node_1_60_448_3650,448,770.993,-45,2020.97
16,4,7,2,p17,Node_1_166_3116_3650,3116,2675.47,1088.85,3650
16,4,7,2,p17,Node_1_167_2819_3650,2819,3650,1939.85,3650
16,4,7,2,p17,Node_1_186_969_1825,969,1624.11,254.722,1825
16,4,7,2,p17,Node_1_199_1492_1825,1492,832.01,-45,1767.98
16,4,7,2,p17,Node_1_284_3263_3650,3263,2848.55,1140.33,3650
16,4,7,2,p17,Node_1_309_3547_3650,3547,3263.67,1805.85,3650
16,4,7,2,p17,Node_1_441_1193_3650,1193,1541.1,195.551,3000.3
16,4,7,2,p17,Node_1_451_1801_1825,1801,1825,589.314,1825
16,4,7,2,p17,Node_1_670_3371_3650,3371,2718.87,1366.83,3650
16,4,7,2,p17,Node_1_740_147_1825,147,531.262,-45,1331.65
16,4,7,2,p17,Node_1_765_1016_3650,1016,1387.41,418.571,2877.44
16,4,7,2,p17,Node_1_774_88_3650,88,121.924,-45,743.83
16,4,7,2,p17,Node_1_809_2576_3650,2576,1357.68,419.2,2626.89
16,4,7,2,p17,Node_1_852_2870_3650,2870,3409.76,1409.41,3650
16,4,7,2,p17,Node_1_855_970_1825,970,1825,474.713,1825
16,4,7,2,p17,Node_1_928_1079_3650,1079,-45,-45,349.138
16,4,7,2,p17,Node_1_1033_232_1825,232,1355.22,257.633,1825
16,4,7,2,p17,Node_1_1069_1429_1825,1429,1825,406.79,1825
16,4,7,2,p17,Node_1_1104_869_3650,869,425.255,-45,1342.84
16,4,7,2,p17,Node_1_1113_1550_3650,1550,1164.34,285.365,1875.85
16,4,7,2,p17,Node_1_1114_1272_3650,1272,2042.23,1184.31,2787.81
16,4,7,2,p17,Node_1_1187_3648_3650,3648,3650,1645.33,3650
16,4,7,2,p17,Node_1_1226_686_1825,686,285.562,-45,1164.17
16,4,7,2,p17,Node_1_1236_3403_3650,3403,3650,2471.42,3650
16,4,7,2,p17,Node_1_1252_1235_1825,1235,493.639,-45,1322.03
16,4,7,2,p17,Node_1_1269_1485_1825,1485,553.447,-45,1294.23
16,4,7,2,p17,Node_1_1282_1992_3650,1992,899.279,-45,1786.44
16,4,7,2,p17,Node_1_1289_85_3650,85,276.55,-45,813.13
16,4,8,2,p17,Node_1_44_2007_3650,2007,2204.62,1599.68,2555
16,4,8,2,p17,Node_1_60_448_3650,448,523.669,-45,1438.31
16,4,8,2,p17,Node_1_166_3116_3650,3116,2994.53,1326.14,3650
16,4,8,2,p17,Node_1_167_2819_3650,2819,3650,1943.44,3650
16,4,8,2,p17,Node_1_186_969_1825,969,728.539,-45,1802.56
16,4,8,2,p17,Node_1_199_1492_1825,1492,1196.85,526.987,1685.45
16,4,8,2,p17,Node_1_284_3263_3650,3263,3629.92,2042.76,3650
16,4,8,2,p17,Node_1_309_3547_3650,3547,3650,2275.48,3650
16,4,8,2,p17,Node_1_441_1193_3650,1193,352.726,-45,1872.73
16,4,8,2,p17,Node_1_451_1801_1825,1801,864.563,212.809,1460
16,4,8,2,p17,Node_1_670_3371_3650,3371,2367.46,1003.5,3650
16,4,8,2,p17,Node_1_740_147_1825,147,-45,-45,528.158
16,4,8,2,p17,Node_1_765_1016_3650,1016,1326.05,-45,2723.08
16,4,8,2,p17,Node_1_774_88_3650,88,-45,-45,826.216
16,4,8,2,p17,Node_1_809_2576_3650,2576,2487.18,1115.19,3650
16,4,8,2,p17,Node_1_852_2870_3650,2870,2841.16,1297.67,3650
16,4,8,2,p17,Node_1_855_970_1825,970,834.231,102.657,1825
16,4,8,2,p17,Node_1_928_1079_3650,1079,-45,-45,988.062
16,4,8,2,p17,Node_1_1033_232_1825,232,493.92,-45,1362.75
16,4,8,2,p17,Node_1_1069_1429_1825,1429,388.609,-45,1707.94
16,4,8,2,p17,Node_1_1104_869_3650,869,2899.01,1000.68,3650
16,4,8,2,p17,Node_1_1113_1550_3650,1550,-45,-45,595.5
16,4,8,2,p17,Node_1_1114_1272_3650,1272,-45,-45,382.783
16,4,8,2,p17,Node_1_1187_3648_3650,3648,3650,1823.65,3650
16,4,8,2,p17,Node_1_1226_686_1825,686,1609.14,-45,1825
16,4,8,2,p17,Node_1_1236_3403_3650,3403,3050.7,2512.47,3285
16,4,8,2,p17,Node_1_1252_1235_1825,1235,1133.76,348.342,1825
16,4,8,2,p17,Node_1_1269_1485_1825,1485,901.484,226.359,1651.95
16,4,8,2,p17,Node_1_1282_1992_3650,1992,2601.85,1067.91,3650
16,4,8,2,p17,Node_1_1289_85_3650,85,39.9378,-45,365
16,4,9,2,p17,Node_1_44_2007_3650,2007,1598.55,576.424,2359.94
16,4,9,2,p17,Node_1_60_448_3650,448,-45,-45,702.956
16,4,9,2,p17,Node_1_166_3116_3650,3116,2288.62,1213.61,3464.7
16,4,9,2,p17,Node_1_167_2819_3650,2819,2285.8,1301.32,3650
16,4,9,2,p17,Node_1_186_969_1825,969,1547.1,159.177,1825
16,4,9,2,p17,Node_1_199_1492_1825,1492,1825,1077.99,1825
16,4,9,2,p17,Node_1_284_3263_3650,3263,3650,874.379,3650
16,4,9,2,p17,Node_1_309_3547_3650,3547,1895.02,341.8,3628.71
16,4,9,2,p17,Node_1_441_1193_3650,1193,1006.79,-45,2060.14
16,4,9,2,p17,Node_1_451_1801_1825,1801,1825,471.127,1825
16,4,9,2,p17,Node_1_670_3371_3650,3371,1368.68,174.99,2447.48
16,4,9,2,p17,Node_1_740_147_1825,147,-45,-45,636.706
16,4,9,2,p17,Node_1_765_1016_3650,1016,232.403,-45,1339.3
16,4,9,2,p17,Node_1_774_88_3650,88,-45,-45,866.985
16,4,9,2,p17,Node_1_809_2576_3650,2576,2582.58,1117.7,3650
16,4,9,2,p17,Node_1_852_2870_3650,2870,2802.65,1176.08,3650
16,4,9,2,p17,Node_1_855_970_1825,970,150.6,-45,1081.3
16,4,9,2,p17,Node_1_928_1079_3650,1079,108.728,-45,814.479
16,4,9,2,p17,Node_1_1033_232_1825,232,-45,-45,676.867
16,4,9,2,p17,Node_1_1069_1429_1825,1429,127.57,-45,1040.05
16,4,9,2,p17,Node_1_1104_869_3650,869,1412.88,341.055,2914.25
16,4,9,2,p17,Node_1_1113_1550_3650,1550,-45,-45,644.987
16,4,9,2,p17,Node_1_1114_1272_3650,1272,-45,-45,481.789
16,4,9,2,p17,Node_1_1187_3648_3650,3648,2191.22,272.699,3650
16,4,9,2,p17,Node_1_1226_686_1825,686,270.907,-45,1234.15
16,4,9,2,p17,Node_1_1236_3403_3650,3403,3544.38,3021.52,3650
16,4,9,2,p17,Node_1_1252_1235_1825,1235,1053.84,186.367,1825
16,4,9,2,p17,Node_1_1269_1485_1825,1485,1619.51,656.645,1825
16,4,9,2,p17,Node_1_1282_1992_3650,1992,751.099,-45,1950.5
16,4,9,2,p17,Node_1_1289_85_3650,85,-45,-45,607.784
16,4,10,2,p17,Node_1_44_2007_3650,2007,2110.51,1308.45,2555
16,4,10,2,p17,Node_1_60_448_3650,448,-45,-45,600.881
16,4,10,2,p17,Node_1_166_3116_3650,3116,3650,1796.97,3650
16,4,10,2,p17,Node_1_167_2819_3650,2819,3650,1635.74,3650
16,4,10,2,p17,Node_1_186_969_1825,969,496.881,-45,1825
16,4,10,2,p17,Node_1_199_1492_1825,1492,1316.12,393.974,1825
16,4,10,2,p17,Node_1_284_3263_3650,3263,3001.74,491.563,3650
16,4,10,2,p17,Node_1_309_3547_3650,3547,1120.51,122.608,2037.81
16,4,10,2,p17,Node_1_441_1193_3650,1193,2428.84,1066.19,3650
16,4,10,2,p17,Node_1_451_1801_1825,1801,1084.46,-45,1825
16,4,10,2,p17,Node_1_670_3371_3650,3371,2520.82,1142.01,3650
16,4,10,2,p17,Node_1_740_147_1825,147,-45,-45,340.539
16,4,10,2,p17,Node_1_765_1016_3650,1016,420.907,-45,1774.9
16,4,10,2,p17,Node_1_774_88_3650,88,-45,-45,413.09
16,4,10,2,p17,Node_1_809_2576_3650,2576,1114.6,-45,2447.27
16,4,10,2,p17,Node_1_852_2870_3650,2870,2251.78,465.582,3650
16,4,10,2,p17,Node_1_855_970_1825,970,193.928,-45,1057.06
16,4,10,2,p17,Node_1_928_1079_3650,1079,398.137,-45,1281.04
16,4,10,2,p17,Node_1_1033_232_1825,232,-45,-45,1240.84
16,4,10,2,p17,Node_1_1069_1429_1825,1429,848.874,-45,1825
16,4,10,2,p17,Node_1_1104_869_3650,869,1092.38,127.652,2700.37
16,4,10,2,p17,Node_1_1113_1550_3650,1550,1412.56,470.605,2528.79
16,4,10,2,p17,Node_1_1114_1272_3650,1272,2166.34,1086.39,2776.37
16,4,10,2,p17,Node_1_1187_3648_3650,3648,3650,1654.77,3650
16,4,10,2,p17,Node_1_1226_686_1825,686,-45,-45,586.206
16,4,10,2,p17,Node_1_1236_3403_3650,3403,3148.95,2604.79,3285
16,4,10,2,p17,Node_1_1252_1235_1825,1235,1825,648.641,1825
16,4,10,2,p17,Node_1_1269_1485_1825,1485,1486.26,660.881,1825
16,4,10,2,p17,Node_1_1282_1992_3650,1992,3162.38,1645.15,3650
16,4,10,2,p17,Node_1_1289_85_3650,85,688.376,-45,1507.37
16,4,11,2,p17,Node_1_44_2007_3650,2007,1427.51,607.384,2098.47
16,4,11,2,p17,Node_1_60_448_3650,448,836.682,61.0052,1666.41
16,4,11,2,p17,Node_1_166_3116_3650,3116,1972.7,966.445,3136.77
16,4,11,2,p17,Node_1_167_2819_3650,2819,1466.48,484.047,2543.86
16,4,11,2,p17,Node_1_186_969_1825,969,1656.41,445.042,1825
16,4,11,2,p17,Node_1_199_1492_1825,1492,1001.45,249.507,1824.42
16,4,11,2,p17,Node_1_284_3263_3650,3263,2673.11,1121.95,3650
16,4,11,2,p17,Node_1_309_3547_3650,3547,2737.83,1850.66,3650
16,4,11,2,p17,Node_1_441_1193_3650,1193,540.754,-45,1552.79
16,4,11,2,p17,Node_1_451_1801_1825,1801,1076.97,448.938,1825
16,4,11,2,p17,Node_1_670_3371_3650,3371,3650,2400.7,3650
16,4,11,2,p17,Node_1_740_147_1825,147,73.2243,-45,285.198
16,4,11,2,p17,Node_1_765_1016_3650,1016,1012.44,-45,2220.78
16,4,11,2,p17,Node_1_774_88_3650,88,33.5696,-45,132.675
16,4,11,2,p17,Node_1_809_2576_3650,2576,2472.31,893.799,3650
16,4,11,2,p17,Node_1_852_2870_3650,2870,3628.12,2166.67,3650
16,4,11,2,p17,Node_1_855_970_1825,970,1360.65,317.951,1825
16,4,11,2,p17,Node_1_928_1079_3650,1079,285.871,-45,742.891
16,4,11,2,p17,Node_1_1033_232_1825,232,350.868,219.493,365
16,4,11,2,p17,Node_1_1069_1429_1825,1429,741.536,-27.2835,1468.78
16,4,11,2,p17,Node_1_1104_869_3650,869,423.567,-45,1082.48
16,4,11,2,p17,Node_1_1113_1550_3650,1550,1405.99,642.225,2019.04
16,4,11,2,p17,Node_1_1114_1272_3650,1272,2163.04,1373.35,2696.07
16,4,11,2,p17,Node_1_1187_3648_3650,3648,3650,2058.36,3650
16,4,11,2,p17,Node_1_1226_686_1825,686,712.629,159.418,1378.21
16,4,11,2,p17,Node_1_1236_3403_3650,3403,2926.58,2267.29,3650
16,4,11,2,p17,Node_1_1252_1235_1825,1235,1825,741.168,1825
16,4,11,2,p17,Node_1_1269_1485_1825,1485,1825,1150.22,1825
16,4,11,2,p17,Node_1_1282_1992_3650,1992,3104.26,1459.66,3650
16,4,11,2,p17,Node_1_1289_85_3650,85,512.079,103.274,730
16,4,12,2,p17,Node_1_44_2007_3650,2007,2660.27,1820.29,3342.86
16,4,12,2,p17,Node_1_60_448_3650,448,625.91,-45,1324.05
16,4,12,2,p17,Node_1_166_3116_3650,3116,2364.78,961.359,3146.34
16,4,12,2,p17,Node_1_167_2819_3650,2819,3318.14,1740.9,3650
16,4,12,2,p17,Node_1_186_969_1825,969,604.308,-45,1222.1
16,4,12,2,p17,Node_1_199_1492_1825,1492,944.516,141.767,1490.41
16,4,12,2,p17,Node_1_284_3263_3650,3263,3650,2074.78,3650
16,4,12,2,p17,Node_1_309_3547_3650,3547,3650,2020.86,3650
16,4,12,2,p17,Node_1_441_1193_3650,1193,1039.12,86.4037,2353.04
16,4,12,2,p17,Node_1_451_1801_1825,1801,1397.33,535.963,1825
16,4,12,2,p17,Node_1_670_3371_3650,3371,1994.19,1025.15,3063.81
16,4,12,2,p17,Node_1_740_147_1825,147,398.063,5.7067,730
16,4,12,2,p17,Node_1_765_1016_3650,1016,1587.8,317.284,2744.74
16,4,12,2,p17,Node_1_774_88_3650,88,-13.4916,-45,131.146
16,4,12,2,p17,Node_1_809_2576_3650,2576,1953.32,627.555,3491.84
16,4,12,2,p17,Node_1_852_2870_3650,2870,2850.37,948.485,3650
16,4,12,2,p17,Node_1_855_970_1825,970,1825,588.518,1825
16,4,12,2,p17,Node_1_928_1079_3650,1079,1162.05,71.6174,2504.9
16,4,12,2,p17,Node_1_1033_232_1825,232,-13.4916,-45,131.146
16,4,12,2,p17,Node_1_1069_1429_1825,1429,1825,963.331,1825
16,4,12,2,p17,Node_1_1104_869_3650,869,1236.22,147.476,2415.42
16,4,12,2,p17,Node_1_1113_1550_3650,1550,1796.69,907.8,2550.64
16,4,12,2,p17,Node_1_1114_1272_3650,1272,1796.69,907.8,2550.64
16,4,12,2,p17,Node_1_1187_3648_3650,3648,3331.66,1753.06,3650
16,4,12,2,p17,Node_1_1226_686_1825,686,310.927,-45,1175.65
16,4,12,2,p17,Node_1_1236_3403_3650,3403,3650,3079.37,3650
16,4,12,2,p17,Node_1_1252_1235_1825,1235,842.717,-45,1825
16,4,12,2,p17,Node_1_1269_1485_1825,1485,1825,1095,1825
